,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:50:41.672,-1,-0.942,-1,-1
00:50:41.875,-1,-0.942,-1,-1
00:50:42.077,-1,-0.942,-1,-1
00:50:42.280,-1,-0.942,-1,-1
00:50:42.482,-1,-0.942,-1,-1
00:50:42.684,-1,-0.942,-1,-1
00:50:42.886,-1,-0.942,-1,-1
00:50:43.088,-1,-0.942,-1,-1
00:50:43.290,-1,-0.942,-1,-1
00:50:43.492,-1,-0.942,-1,-1
00:50:43.693,-1,-0.942,-1,-1
00:50:43.895,-1,-0.942,-1,-1
00:50:44.097,-1,-0.923,-1,-1
00:50:44.298,-1,-0.923,-1,-1
00:50:44.500,-1,-0.923,-1,-1
00:50:44.702,-1,-0.923,-1,-1
00:50:44.904,-1,-0.923,-1,-1
00:50:45.106,-1,-0.923,-1,-1
00:50:45.308,-1,-0.923,-1,-1
00:50:45.510,-1,-0.923,-1,-1
00:50:45.712,-1,-0.923,-1,-1
00:50:45.914,-1,-0.923,-1,-1
00:50:46.115,-1,-0.923,-1,-1
00:50:46.317,-1,-0.923,-1,-1
00:50:46.519,-1,-0.923,-1,-1
00:50:46.721,-1,-0.923,-1,-1
00:50:46.923,-1,-0.8,-1,-1
00:50:47.133,-1,-0.8,-1,-1
00:50:47.340,-1,-0.8,-1,-1
00:50:47.542,-1,-0.8,-1,-1
00:50:47.743,-1,-0.8,-1,-1
00:50:47.945,1,-0.8,-1,-1
00:50:48.147,1,-0.8,-1,-1
00:50:48.349,1,-0.8,-1,-1
00:50:48.551,-1,-0.8,-1,-1
00:50:48.753,-1,-0.8,-1,-1
00:50:48.956,-1,-0.8,-1,-1
00:50:49.157,-1,-0.8,-1,-1
00:50:49.359,-1,-0.8,-1,-1
00:50:49.561,-1,-0.8,-1,-1
00:50:49.763,-1,-0.8,-1,-1
00:50:49.964,-1,-0.872,-1,-1
00:50:50.166,-1,-0.872,-1,-1
00:50:50.368,-1,-0.872,-1,-1
00:50:50.570,-1,-0.872,-1,-1
00:50:50.772,-1,-0.871,-1,-1
00:50:50.975,-1,-0.871,-1,-1
00:50:51.177,-1,-0.871,-1,-1
00:50:51.379,-1,-0.871,-1,-1
00:50:51.581,-1,-0.871,-1,-1
00:50:51.782,-1,-0.871,-1,-1
00:50:51.986,-1,-0.871,-1,-1
00:50:52.187,-1,-0.871,-1,-1
00:50:52.389,-1,-0.871,-1,-1
00:50:52.591,-1,-0.871,-1,-1
00:50:52.793,-1,-0.871,-1,-1
00:50:52.995,-1,-0.946,-1,-1
00:50:53.197,-1,-0.946,-1,-1
00:50:53.398,-1,-0.946,-1,-1
00:50:53.600,-1,-0.946,-1,-1
00:50:53.802,1,-0.946,-1,-1
00:50:54.004,1,-0.946,-1,-1
00:50:54.206,1,-0.946,-1,-1
00:50:54.409,-1,-0.946,-1,-1
00:50:54.611,-1,-0.946,-1,-1
00:50:54.813,-1,-0.946,-1,-1
00:50:55.014,-1,-0.946,-1,-1
00:50:55.216,-1,-0.946,-1,-1
00:50:55.418,-1,-0.946,-1,-1
00:50:55.620,-1,-0.946,-1,-1
00:50:55.822,-1,-0.946,-1,-1
00:50:56.024,-1,0.175,-1,-1
00:50:56.226,-1,0.176,-1,-1
00:50:56.428,-1,0.177,-1,-1
00:50:56.630,-1,0.177,-1,-1
00:50:56.832,-1,0.179,-1,-1
00:50:57.034,-1,0.18,-1,-1
00:50:57.244,-1,0.18,-1,-1
00:50:57.447,-1,0.18,-1,-1
00:50:57.661,-1,0.182,-1,-1
00:50:57.863,-1,0.182,-1,-1
00:50:58.064,-1,0.183,-1,-1
00:50:58.266,-1,0.183,-1,-1
00:50:58.468,-1,0.183,-1,-1
00:50:58.670,-1,0.184,-1,-1
00:50:58.871,-1,0.184,-1,-1
00:50:59.074,-1,-0.947,-1,-1
00:50:59.276,-1,-0.947,-1,-1
00:50:59.478,-1,-0.947,-1,-1
00:50:59.681,1,-0.947,-1,-1
00:50:59.884,1,-0.947,-1,-1
00:51:00.085,1,-0.947,-1,-1
00:51:00.287,-1,-0.947,-1,-1
00:51:00.489,-1,-0.947,-1,-1
00:51:00.691,-1,-0.947,-1,-1
00:51:00.893,-1,-0.947,-1,-1
00:51:01.095,-1,-0.947,-1,-1
00:51:01.297,-1,-0.947,-1,-1
00:51:01.499,-1,-0.947,-1,-1
00:51:01.700,-1,-0.947,-1,-1
00:51:01.902,-1,-0.947,-1,-1
00:51:02.104,-1,-0.889,-1,-1
00:51:02.306,-1,-0.889,-1,-1
00:51:02.509,-1,-0.888,-1,-1
00:51:02.711,-1,-0.888,-1,-1
00:51:02.913,-1,-0.888,-1,-1
00:51:03.115,-1,-0.888,-1,-1
00:51:03.317,-1,-0.888,-1,-1
00:51:03.518,-1,-0.888,-1,-1
00:51:03.720,-1,-0.888,-1,-1
00:51:03.923,-1,-0.888,-1,-1
00:51:04.125,-1,-0.888,-1,-1
00:51:04.327,-1,-0.888,-1,-1
00:51:04.529,-1,-0.888,-1,-1
00:51:04.731,-1,-0.888,-1,-1
00:51:04.933,-1,-0.888,-1,-1
00:51:05.149,-1,-0.95,-1,-1
00:51:05.350,-1,-0.95,-1,-1
00:51:05.552,-1,-0.95,-1,-1
00:51:05.754,1,-0.95,-1,-1
00:51:05.956,-1,-0.95,-1,-1
00:51:06.158,-1,-0.95,-1,-1
00:51:06.360,-1,-0.95,-1,-1
00:51:06.561,-1,-0.95,-1,-1
00:51:06.763,-1,-0.95,-1,-1
00:51:06.965,-1,-0.95,-1,-1
00:51:07.167,-1,-0.95,-1,-1
00:51:07.369,-1,-0.95,-1,-1
00:51:07.571,-1,-0.95,-1,-1
00:51:07.773,-1,-0.95,-1,-1
00:51:07.975,-1,-0.945,-1,-1
00:51:08.177,-1,-0.945,-1,-1
00:51:08.379,-1,-0.945,-1,-1
00:51:08.582,-1,-0.945,-1,-1
00:51:08.785,-1,-0.945,-1,-1
00:51:08.987,-1,-0.945,-1,-1
00:51:09.189,-1,-0.945,-1,-1
00:51:09.391,-1,-0.945,-1,-1
00:51:09.593,-1,-0.945,-1,-1
00:51:09.794,-1,-0.945,-1,-1
00:51:09.996,-1,-0.945,-1,-1
00:51:10.198,-1,-0.945,-1,-1
00:51:10.400,-1,-0.945,-1,-1
00:51:10.602,-1,-0.945,-1,-1
00:51:10.804,-1,-0.945,-1,-1
00:51:11.006,-1,-0.954,-1,-1
00:51:11.208,-1,-0.954,-1,-1
00:51:11.410,-1,-0.954,-1,-1
00:51:11.612,-1,-0.954,-1,-1
00:51:11.814,1,-0.954,-1,-1
00:51:12.015,-1,-0.954,-1,-1
00:51:12.217,-1,-0.954,-1,-1
00:51:12.419,-1,-0.954,-1,-1
00:51:12.621,-1,-0.954,-1,-1
00:51:12.823,-1,-0.954,-1,-1
00:51:13.025,-1,-0.954,-1,-1
00:51:13.227,-1,-0.954,-1,-1
00:51:13.429,-1,-0.954,-1,-1
00:51:13.630,-1,-0.954,-1,-1
00:51:13.833,-1,-0.953,-1,-1
00:51:14.035,-1,-0.93,-1,-1
00:51:14.236,-1,-0.93,-1,-1
00:51:14.438,-1,-0.929,-1,-1
00:51:14.640,-1,-0.929,-1,-1
00:51:14.842,-1,-0.929,-1,-1
00:51:15.044,-1,-0.929,-1,-1
00:51:15.251,-1,-0.929,-1,-1
00:51:15.453,-1,-0.929,-1,-1
00:51:15.655,-1,-0.929,-1,-1
00:51:15.857,-1,-0.929,-1,-1
00:51:16.059,-1,-0.929,-1,-1
00:51:16.260,-1,-0.929,-1,-1
00:51:16.462,-1,-0.929,-1,-1
00:51:16.664,-1,-0.929,-1,-1
00:51:16.866,-1,-0.929,-1,-1
00:51:17.068,1,-0.932,-1,-1
00:51:17.270,1,-0.932,-1,-1
00:51:17.472,1,-0.932,-1,-1
00:51:17.674,-1,-0.932,-1,-1
00:51:17.876,-1,-0.932,-1,-1
00:51:18.077,-1,-0.932,-1,-1
00:51:18.280,-1,-0.932,-1,-1
00:51:18.482,-1,-0.932,-1,-1
00:51:18.685,-1,-0.932,-1,-1
00:51:18.887,-1,-0.932,-1,-1
00:51:19.089,-1,-0.932,-1,-1
00:51:19.291,-1,-0.932,-1,-1
00:51:19.493,-1,-0.932,-1,-1
00:51:19.695,-1,-0.932,-1,-1
00:51:19.896,-1,-0.932,-1,-1
00:51:20.098,-1,-0.733,-1,-1
00:51:20.300,-1,-0.733,-1,-1
00:51:20.502,-1,-0.733,-1,-1
00:51:20.704,-1,-0.733,-1,-1
00:51:20.907,-1,-0.733,-1,-1
00:51:21.109,-1,-0.733,-1,-1
00:51:21.310,-1,-0.733,-1,-1
00:51:21.512,-1,-0.733,-1,-1
00:51:21.715,-1,-0.732,-1,-1
00:51:21.916,-1,-0.732,-1,-1
00:51:22.119,-1,-0.732,-1,-1
00:51:22.321,-1,-0.732,-1,-1
00:51:22.523,-1,-0.732,-1,-1
00:51:22.724,-1,-0.732,-1,-1
00:51:22.926,1,-0.732,-1,-1
00:51:23.128,1,-0.955,-1,-1
00:51:23.330,1,-0.955,-1,-1
00:51:23.532,1,-0.955,-1,-1
00:51:23.735,-1,-0.955,-1,-1
00:51:23.937,-1,-0.955,-1,-1
00:51:24.140,-1,-0.955,-1,-1
00:51:24.342,-1,-0.955,-1,-1
00:51:24.544,-1,-0.955,-1,-1
00:51:24.746,-1,-0.955,-1,-1
00:51:24.948,-1,-0.955,-1,-1
00:51:25.153,-1,-0.955,-1,-1
00:51:25.356,-1,-0.955,-1,-1
00:51:25.558,-1,-0.955,-1,-1
00:51:25.760,-1,-0.955,-1,-1
00:51:25.962,-1,-0.955,-1,-1
00:51:26.164,-1,-0.892,-1,-1
00:51:26.366,-1,-0.892,-1,-1
00:51:26.567,-1,-0.892,-1,-1
00:51:26.769,-1,-0.892,-1,-1
00:51:26.971,-1,-0.892,-1,-1
00:51:27.173,-1,-0.892,-1,-1
00:51:27.375,-1,-0.892,-1,-1
00:51:27.578,-1,-0.892,-1,-1
00:51:27.780,-1,-0.892,-1,-1
00:51:27.981,-1,-0.892,-1,-1
00:51:28.184,-1,-0.892,-1,-1
00:51:28.385,-1,-0.892,-1,-1
00:51:28.587,-1,-0.892,-1,-1
00:51:28.789,-1,-0.892,-1,-1
00:51:28.991,1,-0.892,-1,-1
00:51:29.193,1,-0.926,-1,-1
00:51:29.394,1,-0.926,-1,-1
00:51:29.596,1,-0.926,-1,-1
00:51:29.798,-1,-0.926,-1,-1
00:51:30.000,-1,-0.926,-1,-1
00:51:30.202,-1,-0.926,-1,-1
00:51:30.404,-1,-0.926,-1,-1
00:51:30.606,-1,-0.926,-1,-1
00:51:30.808,-1,-0.926,-1,-1
00:51:31.010,-1,-0.926,-1,-1
00:51:31.212,-1,-0.926,-1,-1
00:51:31.414,-1,-0.926,-1,-1
00:51:31.615,-1,-0.926,-1,-1
00:51:31.817,-1,-0.926,-1,-1
00:51:32.019,-1,-0.926,-1,-1
00:51:32.221,-1,-0.921,-1,-1
00:51:32.423,-1,-0.921,-1,-1
00:51:32.626,-1,-0.921,-1,-1
00:51:32.828,-1,-0.921,-1,-1
00:51:33.030,-1,-0.921,-1,-1
00:51:33.231,-1,-0.921,-1,-1
00:51:33.433,-1,-0.921,-1,-1
00:51:33.635,-1,-0.921,-1,-1
00:51:33.837,-1,-0.921,-1,-1
00:51:34.039,-1,-0.921,-1,-1
00:51:34.241,-1,-0.921,-1,-1
00:51:34.443,-1,-0.921,-1,-1
00:51:34.645,-1,-0.921,-1,-1
00:51:34.847,-1,-0.921,-1,-1
00:51:35.050,-1,-0.921,-1,-1
00:51:35.260,-1,-0.954,-1,-1
00:51:35.462,-1,-0.954,-1,-1
00:51:35.666,-1,-0.954,-1,-1
00:51:35.867,-1,-0.954,-1,-1
00:51:36.069,-1,-0.954,-1,-1
00:51:36.271,-1,-0.954,-1,-1
00:51:36.472,-1,-0.954,-1,-1
00:51:36.674,-1,-0.954,-1,-1
00:51:36.876,-1,-0.954,-1,-1
00:51:37.079,-1,-0.954,-1,-1
00:51:37.281,-1,-0.954,-1,-1
00:51:37.482,-1,-0.954,-1,-1
00:51:37.684,-1,-0.954,-1,-1
00:51:37.886,-1,-0.954,-1,-1
00:51:38.087,-1,-0.953,-1,-1
00:51:38.289,-1,-0.953,-1,-1
00:51:38.491,-1,-0.953,-1,-1
00:51:38.693,-1,-0.953,-1,-1
00:51:38.895,-1,-0.953,-1,-1
00:51:39.097,-1,-0.953,-1,-1
00:51:39.299,-1,-0.953,-1,-1
00:51:39.501,-1,-0.953,-1,-1
00:51:39.702,-1,-0.953,-1,-1
00:51:39.904,-1,-0.953,-1,-1
00:51:40.106,-1,-0.953,-1,-1
00:51:40.307,-1,-0.953,-1,-1
00:51:40.509,-1,-0.953,-1,-1
00:51:40.711,-1,-0.953,-1,-1
00:51:40.913,-1,-0.953,-1,-1
00:51:41.115,-1,-0.903,-1,-1
00:51:41.317,-1,-0.903,-1,-1
00:51:41.519,-1,-0.903,-1,-1
00:51:41.721,-1,-0.903,-1,-1
00:51:41.923,-1,-0.903,-1,-1
00:51:42.125,-1,-0.903,-1,-1
00:51:42.327,-1,-0.903,-1,-1
00:51:42.530,-1,-0.902,-1,-1
00:51:42.732,-1,-0.902,-1,-1
00:51:42.934,-1,-0.902,-1,-1
00:51:43.137,-1,-0.902,-1,-1
00:51:43.339,-1,-0.902,-1,-1
00:51:43.541,-1,-0.902,-1,-1
00:51:43.744,-1,-0.902,-1,-1
00:51:43.946,-1,-0.902,-1,-1
00:51:44.149,-1,-0.901,-1,-1
00:51:44.351,-1,-0.901,-1,-1
00:51:44.552,-1,-0.901,-1,-1
00:51:44.754,-1,-0.901,-1,-1
00:51:44.956,-1,-0.901,-1,-1
00:51:45.163,-1,-0.901,-1,-1
00:51:45.366,-1,-0.901,-1,-1
00:51:45.569,-1,-0.901,-1,-1
00:51:45.771,-1,-0.901,-1,-1
00:51:45.973,1,-0.901,-1,-1
00:51:46.175,1,-0.901,-1,-1
00:51:46.377,1,-0.901,-1,-1
00:51:46.579,-1,-0.901,-1,-1
00:51:46.782,-1,-0.901,-1,-1
00:51:46.985,-1,-0.901,-1,-1
00:51:47.187,-1,-0.861,-1,-1
00:51:47.389,-1,-0.861,-1,-1
00:51:47.591,-1,-0.861,-1,-1
00:51:47.793,-1,-0.861,-1,-1
00:51:47.994,-1,-0.861,-1,-1
00:51:48.196,-1,-0.861,-1,-1
00:51:48.398,-1,-0.861,-1,-1
00:51:48.600,-1,-0.861,-1,-1
00:51:48.802,-1,-0.861,-1,-1
00:51:49.004,-1,-0.86,-1,-1
00:51:49.206,-1,-0.86,-1,-1
00:51:49.407,-1,-0.86,-1,-1
00:51:49.609,-1,-0.86,-1,-1
00:51:49.811,-1,-0.86,-1,-1
00:51:50.013,-1,-0.86,-1,-1
00:51:50.215,-1,-0.938,-1,-1
00:51:50.417,-1,-0.938,-1,-1
00:51:50.619,-1,-0.938,-1,-1
00:51:50.821,-1,-0.938,-1,-1
00:51:51.023,-1,-0.938,-1,-1
00:51:51.225,-1,-0.938,-1,-1
00:51:51.427,-1,-0.938,-1,-1
00:51:51.629,-1,-0.938,-1,-1
00:51:51.830,-1,-0.938,-1,-1
00:51:52.032,-1,-0.938,-1,-1
00:51:52.234,-1,-0.938,-1,-1
00:51:52.435,-1,-0.938,-1,-1
00:51:52.638,-1,-0.938,-1,-1
00:51:52.841,-1,-0.938,-1,-1
00:51:53.043,-1,-0.938,-1,-1
00:51:53.246,-1,-0.702,-1,-1
00:51:53.448,-1,-0.702,-1,-1
00:51:53.652,-1,-0.702,-1,-1
00:51:53.854,-1,-0.702,-1,-1
00:51:54.057,-1,-0.701,-1,-1
00:51:54.258,-1,-0.701,-1,-1
00:51:54.461,-1,-0.701,-1,-1
00:51:54.663,-1,-0.7,-1,-1
00:51:54.866,-1,-0.7,-1,-1
00:51:55.067,-1,-0.7,-1,-1
00:51:55.269,-1,-0.7,-1,-1
00:51:55.471,-1,-0.7,-1,-1
00:51:55.673,-1,-0.699,-1,-1
00:51:55.875,-1,-0.699,-1,-1
00:51:56.077,-1,-0.699,-1,-1
00:51:56.279,-1,-0.794,-1,-1
00:51:56.482,-1,-0.794,-1,-1
00:51:56.684,-1,-0.794,-1,-1
00:51:56.886,-1,-0.794,-1,-1
00:51:57.089,-1,-0.794,-1,-1
00:51:57.291,-1,-0.794,-1,-1
00:51:57.493,-1,-0.794,-1,-1
00:51:57.695,-1,-0.794,-1,-1
00:51:57.897,-1,-0.794,-1,-1
00:51:58.099,-1,-0.794,-1,-1
00:51:58.301,1,-0.794,-1,-1
00:51:58.502,-1,-0.794,-1,-1
00:51:58.704,-1,-0.794,-1,-1
00:51:58.906,-1,-0.794,-1,-1
00:51:59.109,-1,-0.794,-1,-1
00:51:59.311,-1,-0.887,-1,-1
00:51:59.513,-1,-0.887,-1,-1
00:51:59.715,-1,-0.887,-1,-1
00:51:59.916,-1,-0.887,-1,-1
00:52:00.118,-1,-0.887,-1,-1
00:52:00.320,-1,-0.887,-1,-1
00:52:00.522,-1,-0.886,-1,-1
00:52:00.725,-1,-0.886,-1,-1
00:52:00.927,-1,-0.886,-1,-1
00:52:01.129,-1,-0.886,-1,-1
00:52:01.331,-1,-0.886,-1,-1
00:52:01.533,-1,-0.886,-1,-1
00:52:01.734,-1,-0.886,-1,-1
00:52:01.937,-1,-0.886,-1,-1
00:52:02.139,-1,-0.567,-1,-1
00:52:02.340,-1,-0.566,-1,-1
00:52:02.542,-1,-0.566,-1,-1
00:52:02.745,-1,-0.566,-1,-1
00:52:02.947,-1,-0.566,-1,-1
00:52:03.149,-1,-0.566,-1,-1
00:52:03.363,-1,-0.566,-1,-1
00:52:03.569,-1,-0.566,-1,-1
00:52:03.771,-1,-0.566,-1,-1
00:52:03.973,-1,-0.566,-1,-1
00:52:04.175,-1,-0.566,-1,-1
00:52:04.377,-1,-0.566,-1,-1
00:52:04.578,-1,-0.566,-1,-1
00:52:04.781,-1,-0.566,-1,-1
00:52:04.983,-1,-0.566,-1,-1
00:52:05.185,-1,-0.953,-1,-1
00:52:05.387,-1,-0.953,-1,-1
00:52:05.589,-1,-0.953,-1,-1
00:52:05.791,-1,-0.953,-1,-1
00:52:05.993,-1,-0.953,-1,-1
00:52:06.194,-1,-0.953,-1,-1
00:52:06.396,-1,-0.953,-1,-1
00:52:06.598,-1,-0.953,-1,-1
00:52:06.800,-1,-0.953,-1,-1
00:52:07.002,-1,-0.953,-1,-1
00:52:07.203,-1,-0.953,-1,-1
00:52:07.405,-1,-0.953,-1,-1
00:52:07.607,-1,-0.953,-1,-1
00:52:07.808,-1,-0.953,-1,-1
00:52:08.011,-1,-0.953,-1,-1
00:52:08.212,-1,-0.904,-1,-1
00:52:08.414,-1,-0.904,-1,-1
00:52:08.616,-1,-0.904,-1,-1
00:52:08.818,-1,-0.904,-1,-1
00:52:09.020,-1,-0.904,-1,-1
00:52:09.221,-1,-0.904,-1,-1
00:52:09.423,-1,-0.904,-1,-1
00:52:09.625,-1,-0.904,-1,-1
00:52:09.827,-1,-0.903,-1,-1
00:52:10.029,-1,-0.903,-1,-1
00:52:10.230,-1,-0.903,-1,-1
00:52:10.432,-1,-0.903,-1,-1
00:52:10.634,-1,-0.903,-1,-1
00:52:10.836,-1,-0.903,-1,-1
00:52:11.038,1,-0.903,-1,-1
00:52:11.240,1,-0.949,-1,-1
00:52:11.442,1,-0.949,-1,-1
00:52:11.644,1,-0.949,-1,-1
00:52:11.845,-1,-0.949,-1,-1
00:52:12.047,-1,-0.949,-1,-1
00:52:12.249,-1,-0.949,-1,-1
00:52:12.450,-1,-0.949,-1,-1
00:52:12.652,-1,-0.949,-1,-1
00:52:12.854,-1,-0.949,-1,-1
00:52:13.056,-1,-0.949,-1,-1
00:52:13.258,-1,-0.949,-1,-1
00:52:13.474,-1,-0.949,-1,-1
00:52:13.676,-1,-0.949,-1,-1
00:52:13.878,-1,-0.949,-1,-1
00:52:14.080,-1,-0.948,-1,-1
00:52:14.282,-1,-0.699,-1,-1
00:52:14.486,-1,-0.699,-1,-1
00:52:14.688,-1,-0.699,-1,-1
00:52:14.889,-1,-0.699,-1,-1
00:52:15.091,-1,-0.698,-1,-1
00:52:15.293,-1,-0.698,-1,-1
00:52:15.495,-1,-0.698,-1,-1
00:52:15.697,-1,-0.698,-1,-1
00:52:15.899,-1,-0.698,-1,-1
00:52:16.100,-1,-0.698,-1,-1
00:52:16.302,-1,-0.698,-1,-1
00:52:16.504,-1,-0.698,-1,-1
00:52:16.706,-1,-0.698,-1,-1
00:52:18.908,1,-0.698,-1,-1
