time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:11:17.251,LAND,-35.3632621,149.1652376,4591,5.6785338529152796e-05,0.000560192798729986,-0.5005285739898682,-0.7115028500556946,0.00011120556155219674,-0.0026240386068820953,0,-48,-1005,-712,0,-1,-1,-2,32,310.0,90.0,1500.0
21:11:17.452,LAND,-35.3632621,149.1652376,4591,5.6785338529152796e-05,0.000560192798729986,-0.5005285739898682,-0.7115028500556946,0.00011120556155219674,-0.0026240386068820953,0,-48,-1005,-712,0,-1,-1,-2,32,310.0,90.0,1500.0
21:11:17.654,LAND,-35.3632621,149.1652376,4507,-0.006993722636252642,0.0009353400091640651,-0.5004906058311462,-0.934339165687561,-0.00018735627236310393,0.000580198597162962,0,-35,-1004,-933,0,1,0,-2,32,310.0,90.0,1500.0
21:11:17.855,LAND,-35.3632621,149.1652376,4424,-0.01140847709029913,0.001449270872399211,-0.5003436803817749,-0.6128984093666077,0.0002700697223190218,0.002243851777166128,0,-11,-999,-610,0,3,0,-1,33,310.0,90.0,1500.0
21:11:18.056,LAND,-35.3632621,149.1652376,4340,-0.004900713451206684,0.001762067200616002,-0.5008621215820312,0.1007513478398323,0.00027820246759802103,0.0001798669109120965,-1,28,-999,103,0,1,0,0,32,470.0,90.0,1500.0
21:11:18.258,LAND,-35.3632621,149.1652376,4340,-0.004900713451206684,0.001762067200616002,-0.5008621215820312,0.1007513478398323,0.00027820246759802103,0.0001798669109120965,-1,28,-999,103,0,1,0,0,32,470.0,90.0,1500.0
21:11:18.459,LAND,-35.3632621,149.1652376,4340,-0.004900713451206684,0.001762067200616002,-0.5008621215820312,0.1007513478398323,0.00027820246759802103,0.0001798669109120965,-1,28,-999,103,0,1,0,0,32,470.0,90.0,1500.0
21:11:18.660,LAND,-35.3632621,149.1652376,4340,-0.004900713451206684,0.001762067200616002,-0.5008621215820312,0.1007513478398323,0.00027820246759802103,0.0001798669109120965,-1,28,-999,103,0,1,0,0,32,470.0,90.0,1500.0
21:11:18.861,LAND,-35.3632621,149.1652376,4083,0.015367843210697174,0.0015459872083738446,-0.5012246370315552,0.8302032351493835,0.010346492752432823,0.007730322889983654,0,27,-1010,830,10,9,0,0,33,470.0,90.0,1500.0
21:11:19.062,LAND,-35.3632621,149.1652376,3998,0.013983704149723053,0.0022739314008504152,-0.500980794429779,0.4834294617176056,0.0010807124199345708,-0.0002708088140934706,0,-3,-1003,482,1,1,0,-1,34,470.0,90.0,1500.0
21:11:19.263,LAND,-35.3632621,149.1652376,3914,0.00975924450904131,0.0018633625004440546,-0.5013459324836731,-0.020321527495980263,-0.0031390150543302298,0.0029822755604982376,0,-32,-972,-22,-2,4,0,-1,33,470.0,90.0,1500.0
21:11:19.464,LAND,-35.3632621,149.1652376,3914,0.00975924450904131,0.0018633625004440546,-0.5013459324836731,-0.020321527495980263,-0.0031390150543302298,0.0029822755604982376,0,-32,-972,-22,-2,4,0,-1,33,470.0,90.0,1500.0
21:11:19.665,LAND,-35.3632621,149.1652375,3827,0.001341349445283413,0.0013020348269492388,-0.5015437006950378,-0.6955183148384094,-0.0008970912895165384,-0.0025774980895221233,0,-47,-993,-697,0,-1,0,-1,34,470.0,90.0,1500.0
21:11:19.866,LAND,-35.3632621,149.1652374,3742,-0.004187793470919132,0.0014449614100158215,-0.5018558502197266,-0.847991406917572,-0.0014455042546615005,0.0023833110462874174,-1,-34,-1004,-847,-1,3,0,0,32,470.0,90.0,1500.0
21:11:20.067,LAND,-35.3632621,149.1652374,3658,-0.008455976843833923,0.0013906831154599786,-0.5018972158432007,-0.7641617655754089,0.0045904740691185,-0.003825450548902154,-2,-13,-997,-762,4,-2,0,0,33,470.0,90.0,1500.0
21:11:20.268,LAND,-35.3632621,149.1652374,3658,-0.008455976843833923,0.0013906831154599786,-0.5018972158432007,-0.7641617655754089,0.0045904740691185,-0.003825450548902154,-2,-13,-997,-762,4,-2,0,0,33,470.0,90.0,1500.0
21:11:20.469,LAND,-35.3632621,149.1652374,3658,-0.008455976843833923,0.0013906831154599786,-0.5018972158432007,-0.7641617655754089,0.0045904740691185,-0.003825450548902154,-2,-13,-997,-762,4,-2,0,0,33,470.0,90.0,1500.0
21:11:20.670,LAND,-35.3632621,149.1652374,3658,-0.008455976843833923,0.0013906831154599786,-0.5018972158432007,-0.7641617655754089,0.0045904740691185,-0.003825450548902154,-2,-13,-997,-762,4,-2,0,0,33,470.0,90.0,1500.0
21:11:20.871,LAND,-35.3632622,149.1652371,3406,0.016779517754912376,0.0011543212458491325,-0.5025667548179626,0.8868283033370972,0.0004783265758305788,0.0007330677472054958,0,40,-1011,888,0,1,0,1,31,470.0,90.0,1500.0
21:11:21.087,LAND,-35.3632622,149.1652371,3322,0.01933618076145649,0.0014750376576557755,-0.5020216107368469,0.8539642691612244,0.0017511624610051513,0.002563280053436756,-1,24,-1017,854,1,3,0,2,34,470.0,90.0,1500.0
21:11:21.288,LAND,-35.3632622,149.165237,3237,0.021353837102651596,0.0012550806859508157,-0.50251704454422,0.5003577470779419,-0.0005419959197752178,-0.002628650516271591,1,2,-999,499,0,-1,1,2,33,470.0,90.0,1500.0
21:11:21.490,LAND,-35.3632623,149.1652369,3150,0.016053806990385056,0.0018043118761852384,-0.5026976466178894,-0.07045445591211319,-0.0003512872790452093,0.00043841777369379997,-1,-30,-997,-72,0,1,0,2,34,470.0,90.0,1500.0
21:11:21.691,LAND,-35.3632623,149.1652369,3150,0.016053806990385056,0.0018043118761852384,-0.5026976466178894,-0.07045445591211319,-0.0003512872790452093,0.00043841777369379997,-1,-30,-997,-72,0,1,0,2,34,470.0,90.0,1500.0
21:11:21.893,LAND,-35.3632623,149.1652369,3065,0.005534256808459759,0.0012807605089619756,-0.502394437789917,-0.7080321311950684,-0.002346685389056802,-0.0025072256103157997,0,-43,-993,-709,-2,-1,1,2,32,470.0,90.0,1500.0
21:11:22.094,LAND,-35.3632623,149.1652369,2981,0.0012707862770184875,0.000855230784509331,-0.5030003786087036,-0.8646293878555298,-0.0025647019501775503,-0.0017538134707137942,0,-44,-992,-864,-2,0,1,3,33,390.0,90.0,1500.0
21:11:22.295,LAND,-35.3632623,149.1652369,2981,0.0012707862770184875,0.000855230784509331,-0.5030003786087036,-0.8646293878555298,-0.0025647019501775503,-0.0017538134707137942,0,-44,-992,-864,-2,0,1,3,33,390.0,90.0,1500.0
21:11:22.496,LAND,-35.3632623,149.1652369,2981,0.0012707862770184875,0.000855230784509331,-0.5030003786087036,-0.8646293878555298,-0.0025647019501775503,-0.0017538134707137942,0,-44,-992,-864,-2,0,1,3,33,390.0,90.0,1500.0
21:11:22.697,LAND,-35.3632623,149.1652369,2981,0.0012707862770184875,0.000855230784509331,-0.5030003786087036,-0.8646293878555298,-0.0025647019501775503,-0.0017538134707137942,0,-44,-992,-864,-2,0,1,3,33,390.0,90.0,1500.0
21:11:22.899,LAND,-35.3632625,149.1652365,2726,0.009153734892606735,0.0004900207277387381,-0.5034886002540588,0.35324376821517944,-0.0023594226222485304,-0.0036945929750800133,-3,41,-1011,356,-2,-2,2,5,33,390.0,90.0,1500.0
21:11:23.099,LAND,-35.3632625,149.1652364,2640,0.016757484525442123,-0.0003484322514850646,-0.5033642649650574,0.8116186857223511,0.002716590417549014,0.0061234720051288605,-2,52,-1003,814,3,7,3,7,33,390.0,90.0,1500.0
21:11:23.300,LAND,-35.3632626,149.1652363,2554,0.025882557034492493,-0.000380227982532233,-0.503845751285553,0.8915109038352966,0.001982776215299964,0.0009296574862673879,-2,38,-1011,892,2,2,3,7,33,390.0,90.0,1500.0
21:11:23.501,LAND,-35.3632628,149.1652359,2468,0.026542173698544502,-0.00036351283779367805,-0.5032023191452026,0.0867413729429245,0.0020110688637942076,0.0014318774919956923,-1,-20,-990,85,2,2,3,7,33,390.0,90.0,1500.0
21:11:23.702,LAND,-35.3632628,149.1652359,2468,0.026542173698544502,-0.00036351283779367805,-0.5032023191452026,0.0867413729429245,0.0020110688637942076,0.0014318774919956923,-1,-20,-990,85,2,2,3,7,33,390.0,90.0,1500.0
21:11:23.902,LAND,-35.3632628,149.1652358,2385,0.020014449954032898,4.7316534619312733e-05,-0.5031926035881042,-0.6329641342163086,-0.0024298711214214563,0.0001722413580864668,-1,-44,-979,-634,-2,1,4,8,33,390.0,90.0,1500.0
21:11:24.103,LAND,-35.3632629,149.1652356,2299,0.014530875720083714,0.0004053244483657181,-0.5033074617385864,-0.9011443257331848,-0.0006791540654376149,0.003799913916736841,-2,-41,-998,-901,0,5,5,10,33,390.0,90.0,1500.0
21:11:24.304,LAND,-35.3632629,149.1652356,2299,0.014530875720083714,0.0004053244483657181,-0.5033074617385864,-0.9011443257331848,-0.0006791540654376149,0.003799913916736841,-2,-41,-998,-901,0,5,5,10,33,390.0,90.0,1500.0
21:11:24.506,LAND,-35.3632629,149.1652356,2299,0.014530875720083714,0.0004053244483657181,-0.5033074617385864,-0.9011443257331848,-0.0006791540654376149,0.003799913916736841,-2,-41,-998,-901,0,5,5,10,33,390.0,90.0,1500.0
21:11:24.707,LAND,-35.3632629,149.1652356,2299,0.014530875720083714,0.0004053244483657181,-0.5033074617385864,-0.9011443257331848,-0.0006791540654376149,0.003799913916736841,-2,-41,-998,-901,0,5,5,10,33,390.0,90.0,1500.0
21:11:24.908,LAND,-35.3632631,149.1652351,2044,0.014161985367536545,0.002001540269702673,-0.504018247127533,0.07176568359136581,-0.0015958012081682682,0.002746875863522291,0,29,-984,75,-1,4,9,16,33,390.0,90.0,1500.0
21:11:25.109,LAND,-35.3632632,149.165235,1959,0.022379305213689804,0.0020391778089106083,-0.5045884251594543,0.6173886060714722,-0.0010345777263864875,-0.005649692378938198,-1,50,-1006,620,0,-4,9,18,32,390.0,90.0,1500.0
21:11:25.310,LAND,-35.3632632,149.1652349,1875,0.031388040632009506,0.001703178626485169,-0.5038543343544006,0.9069088697433472,0.00162428617477417,0.0020914566703140736,0,40,-1009,908,1,3,10,18,33,390.0,90.0,1500.0
21:11:25.512,LAND,-35.3632632,149.1652349,1789,0.03475017845630646,0.0020009647123515606,-0.5042222142219543,0.6936591267585754,-0.0002846039133146405,-0.0016609362792223692,0,14,-1018,693,0,0,10,18,34,390.0,90.0,1500.0
21:11:25.712,LAND,-35.3632632,149.1652349,1789,0.03475017845630646,0.0020009647123515606,-0.5042222142219543,0.6936591267585754,-0.0002846039133146405,-0.0016609362792223692,0,14,-1018,693,0,0,10,18,34,390.0,90.0,1500.0
21:11:25.914,LAND,-35.3632632,149.1652349,1706,0.0281996987760067,0.0022718231193721294,-0.5044376850128174,-0.06389880180358887,0.0016765003092586994,-0.004410109482705593,0,-28,-977,-65,1,-2,10,18,32,390.0,90.0,1500.0
21:11:26.116,LAND,-35.3632631,149.165235,1620,0.015325497835874557,0.002256775042042136,-0.504471480846405,-0.6821457147598267,-0.001639769645407796,-0.002842774149030447,0,-44,-1002,-683,-1,-1,10,19,33,110.0,90.0,1500.0
21:11:26.317,LAND,-35.3632631,149.165235,1620,0.015325497835874557,0.002256775042042136,-0.504471480846405,-0.6821457147598267,-0.001639769645407796,-0.002842774149030447,0,-44,-1002,-683,-1,-1,10,19,33,110.0,90.0,1500.0
21:11:26.518,LAND,-35.3632631,149.165235,1620,0.015325497835874557,0.002256775042042136,-0.504471480846405,-0.6821457147598267,-0.001639769645407796,-0.002842774149030447,0,-44,-1002,-683,-1,-1,10,19,33,110.0,90.0,1500.0
21:11:26.719,LAND,-35.3632631,149.165235,1620,0.015325497835874557,0.002256775042042136,-0.504471480846405,-0.6821457147598267,-0.001639769645407796,-0.002842774149030447,0,-44,-1002,-683,-1,-1,10,19,33,110.0,90.0,1500.0
21:11:26.919,LAND,-35.363263,149.1652351,1358,0.00982340145856142,0.0034925881773233414,-0.5042968392372131,0.20362262427806854,-0.00010550802107900381,0.005242542829364538,0,29,-1017,207,0,6,10,20,32,110.0,90.0,1500.0
21:11:27.120,LAND,-35.363263,149.1652352,1274,0.019163472577929497,0.003565352177247405,-0.5040509700775146,0.8026612997055054,0.004823532421141863,0.0027037044055759907,0,45,-1010,806,5,4,10,20,32,110.0,90.0,1500.0
21:11:27.321,LAND,-35.3632629,149.1652353,1189,0.025016799569129944,0.004165437538176775,-0.5039724111557007,0.9184538722038269,0.007266847416758537,0.00586448609828949,0,27,-1002,920,7,7,9,19,32,110.0,90.0,1500.0
21:11:27.521,LAND,-35.3632629,149.1652354,1101,0.02366357296705246,0.004126423038542271,-0.5044846534729004,0.3474988341331482,-0.0029613703954964876,-0.002648628782480955,0,-10,-1001,347,-2,0,9,18,33,110.0,90.0,1500.0
21:11:27.723,LAND,-35.3632628,149.1652354,1016,0.01589391566812992,0.003950854297727346,-0.5043318867683411,-0.39169877767562866,-0.0030933478847146034,0.00037983618676662445,0,-10,-1001,347,-2,0,8,17,31,110.0,90.0,1500.0
21:11:27.924,LAND,-35.3632628,149.1652354,1016,0.01589391566812992,0.003950854297727346,-0.5043318867683411,-0.39169877767562866,-0.0030933478847146034,0.00037983618676662445,0,-42,-989,-392,-2,2,8,17,31,110.0,90.0,1500.0
21:11:28.124,LAND,-35.3632628,149.1652355,928,0.003978332504630089,0.0038894377648830414,-0.5039625763893127,-0.7701379060745239,-0.0035577286034822464,-0.002261850517243147,0,-46,-1014,-770,-3,0,8,17,32,110.0,90.0,1500.0
21:11:28.325,LAND,-35.3632628,149.1652355,928,0.003978332504630089,0.0038894377648830414,-0.5039625763893127,-0.7701379060745239,-0.0035577286034822464,-0.002261850517243147,0,-46,-1014,-770,-3,0,8,17,32,110.0,90.0,1500.0
21:11:28.526,LAND,-35.3632628,149.1652355,928,0.003978332504630089,0.0038894377648830414,-0.5039625763893127,-0.7701379060745239,-0.0035577286034822464,-0.002261850517243147,0,-46,-1014,-770,-3,0,8,17,32,110.0,90.0,1500.0
21:11:28.727,LAND,-35.3632628,149.1652355,928,0.003978332504630089,0.0038894377648830414,-0.5039625763893127,-0.7701379060745239,-0.0035577286034822464,-0.002261850517243147,0,-46,-1014,-770,-3,0,8,17,32,110.0,90.0,1500.0
21:11:28.927,LAND,-35.3632627,149.1652357,672,0.00704073254019022,0.003573963651433587,-0.5044225454330444,0.15898704528808594,0.0019466881640255451,0.0008068145252764225,0,33,-992,163,2,2,7,15,33,110.0,90.0,1500.0
21:11:29.128,LAND,-35.3632626,149.1652358,585,0.013273239135742188,0.0034729691687971354,-0.5042991638183594,0.7471534609794617,0.00554165244102478,0.006230795755982399,2,49,-995,751,5,7,7,15,33,110.0,90.0,1500.0
21:11:29.329,LAND,-35.3632626,149.165236,500,0.019423967227339745,0.004787408746778965,-0.504500687122345,0.9038446545600891,0.00414246553555131,0.00240711634978652,1,34,-1005,906,4,3,6,14,32,110.0,90.0,1500.0
21:11:29.530,LAND,-35.3632625,149.1652361,415,0.019937647506594658,0.0046597812324762344,-0.5044257044792175,0.4942359924316406,-0.006439162418246269,-0.005970096215605736,1,2,-1009,494,-6,-4,6,13,31,110.0,90.0,1500.0
21:11:29.732,LAND,-35.3632625,149.1652363,332,0.01151416078209877,0.0031090001575648785,-0.5051027536392212,-0.22925697267055511,-0.007142418995499611,-0.005314455833286047,2,-36,-983,-230,-6,-3,5,12,32,110.0,90.0,1500.0
21:11:29.935,LAND,-35.3632625,149.1652363,332,0.01151416078209877,0.0031090001575648785,-0.5051027536392212,-0.22925697267055511,-0.007142418995499611,-0.005314455833286047,2,-36,-983,-230,-6,-3,5,12,32,110.0,90.0,1500.0
21:11:30.137,LAND,-35.3632624,149.1652364,247,-0.0020623421296477318,0.003686784766614437,-0.5053339004516602,-0.7929930090904236,0.0020281674806028605,-0.0018312486354261637,0,-46,-1007,-793,2,0,4,11,31,110.0,90.0,1500.0
21:11:30.338,LAND,-35.3632624,149.1652365,162,-0.007802463136613369,0.0032666977494955063,-0.5056467652320862,-0.7929293513298035,-0.004647884052246809,-0.0005054895300418139,1,-24,-999,-790,-4,0,4,10,32,320.0,90.0,1500.0
21:11:30.540,LAND,-35.3632624,149.1652365,162,-0.007802463136613369,0.0032666977494955063,-0.5056467652320862,-0.7929293513298035,-0.004647884052246809,-0.0005054895300418139,1,-24,-999,-790,-4,0,4,10,32,320.0,90.0,1500.0
21:11:30.741,LAND,-35.3632624,149.1652365,162,-0.007802463136613369,0.0032666977494955063,-0.5056467652320862,-0.7929293513298035,-0.004647884052246809,-0.0005054895300418139,1,-24,-999,-790,-4,0,4,10,32,320.0,90.0,1500.0
21:11:30.942,LAND,-35.3632622,149.1652362,63,0.0023971921764314175,0.001226523774676025,-0.5082463026046753,0.0001307737547904253,0.0017877457430586219,0.0007171659963205457,0,0,-1000,2,2,2,7,-8,11,320.0,90.0,1500.0
21:11:31.143,LAND,-35.3632622,149.165236,44,0.0024244908709079027,0.0020270864479243755,-0.5085599422454834,0.0002280152402818203,0.001832675887271762,0.0006450301734730601,0,0,-1000,2,2,1,6,-7,11,320.0,90.0,1500.0
21:11:31.344,LAND,-35.3632622,149.165236,32,0.002456898568198085,0.002804744755849242,-0.5088706016540527,0.00012518302537500858,0.001889086444862187,0.0005841774400323629,0,0,-1000,2,2,2,4,-6,10,320.0,90.0,1500.0
21:11:31.544,LAND,-35.3632622,149.165236,32,0.002456898568198085,0.002804744755849242,-0.5088706016540527,0.00012518302537500858,0.001889086444862187,0.0005841774400323629,0,0,-1000,2,2,2,4,-6,10,320.0,90.0,1500.0
21:11:31.745,LAND,-35.3632623,149.1652359,23,0.002531840233132243,0.0035762684419751167,-0.5091627836227417,0.0003554467111825943,0.0018981003668159246,0.000514375395141542,0,0,-1000,2,2,1,3,-5,10,320.0,90.0,1500.0
21:11:31.946,LAND,-35.3632623,149.1652359,15,0.0026140096597373486,0.004308920819312334,-0.5094211101531982,0.0002446488942950964,0.0018993907142430544,0.0007061571814119816,0,0,-1000,2,2,2,2,-4,9,320.0,90.0,1500.0
21:11:32.147,LAND,-35.3632623,149.1652359,8,0.0026992971543222666,0.004983590915799141,-0.5096556544303894,0.00023698550648987293,0.002033172408118844,0.000614213990047574,0,0,-1000,2,2,2,0,-3,9,320.0,90.0,1500.0
21:11:32.348,LAND,-35.3632623,149.1652359,8,0.0026992971543222666,0.004983590915799141,-0.5096556544303894,0.00023698550648987293,0.002033172408118844,0.000614213990047574,0,0,-1000,2,2,2,0,-3,9,320.0,90.0,1500.0
21:11:32.549,LAND,-35.3632623,149.1652359,8,0.0026992971543222666,0.004983590915799141,-0.5096556544303894,0.00023698550648987293,0.002033172408118844,0.000614213990047574,0,0,-1000,2,2,2,0,-3,9,320.0,90.0,1500.0
21:11:32.749,LAND,-35.3632623,149.1652359,8,0.0026992971543222666,0.004983590915799141,-0.5096556544303894,0.00023698550648987293,0.002033172408118844,0.000614213990047574,0,0,-1000,2,2,2,0,-3,9,320.0,90.0,1500.0
21:11:32.951,LAND,-35.3632624,149.1652359,0,0.002936473349109292,0.006501124240458012,-0.510137677192688,0.00022564386017620564,0.002033886034041643,0.0005733370780944824,0,52,-1064,2,2,2,-1,0,5,320.0,90.0,1500.0
21:11:33.152,LAND,-35.3632625,149.165236,0,0.003001703415066004,0.00699428329244256,-0.5102816224098206,0.00017191050574183464,0.002009871182963252,0.0006412643706426024,0,0,-1000,2,2,2,-2,1,5,320.0,90.0,1500.0
21:11:33.353,LAND,-35.3632625,149.1652361,0,0.003025616053491831,0.007437608204782009,-0.5103942155838013,0.0002395198680460453,0.001972190337255597,0.0005826028063893318,0,0,-1000,2,2,1,-3,2,5,320.0,90.0,1500.0
21:11:33.554,LAND,-35.3632626,149.1652361,0,0.0030395304784178734,0.007837788201868534,-0.510482132434845,0.0002887384034693241,0.0020220207516103983,0.0005811579758301377,0,0,-1000,2,1,2,-4,2,5,320.0,90.0,1500.0
21:11:33.755,LAND,-35.3632626,149.1652361,0,0.0030503813177347183,0.008187788538634777,-0.5105540156364441,0.0002537283580750227,0.002042683307081461,0.0004842076450586319,0,0,-1000,2,2,2,-5,3,4,320.0,90.0,1500.0
21:11:33.956,LAND,-35.3632626,149.1652361,0,0.0030503813177347183,0.008187788538634777,-0.5105540156364441,0.0002537283580750227,0.002042683307081461,0.0004842076450586319,0,0,-1000,2,2,2,-5,3,4,320.0,90.0,1500.0
21:11:34.158,LAND,-35.3632627,149.1652361,0,0.003054805099964142,0.008480175398290157,-0.510610818862915,0.00024818978272378445,0.0019529882119968534,0.0005263553466647863,0,0,-1000,2,2,2,-5,3,4,470.0,90.0,1500.0
21:11:34.358,LAND,-35.3632627,149.1652361,0,0.003054805099964142,0.008480175398290157,-0.510610818862915,0.00024818978272378445,0.0019529882119968534,0.0005263553466647863,0,0,-1000,2,2,2,-5,3,4,470.0,90.0,1500.0
21:11:34.559,LAND,-35.3632627,149.1652361,0,0.003054805099964142,0.008480175398290157,-0.510610818862915,0.00024818978272378445,0.0019529882119968534,0.0005263553466647863,0,0,-1000,2,2,2,-5,3,4,470.0,90.0,1500.0
21:11:34.759,LAND,-35.3632627,149.1652361,0,0.003054805099964142,0.008480175398290157,-0.510610818862915,0.00024818978272378445,0.0019529882119968534,0.0005263553466647863,0,0,-1000,2,2,2,-5,3,4,470.0,90.0,1500.0
21:11:34.960,LAND,-35.3632629,149.1652362,0,0.0031001297757029533,0.00910864770412445,-0.5104406476020813,0.00030464516021311283,0.0019554919563233852,0.0005829480942338705,0,-3,-1005,2,2,2,-9,3,0,470.0,90.0,1500.0
21:11:35.161,LAND,-35.363263,149.1652362,0,0.0031617942731827497,0.009081008844077587,-0.5102750658988953,0.0002853372134268284,0.0020199038553982973,0.0005486542358994484,0,0,-1000,1,2,2,-9,3,0,470.0,90.0,1500.0
21:11:35.361,LAND,-35.363263,149.1652362,0,0.0032746081706136465,0.00895764771848917,-0.5100820064544678,0.00037797517143189907,0.00193221855442971,0.0005306788953021169,0,0,-1000,2,2,2,-9,4,0,470.0,90.0,1500.0
21:11:35.562,LAND,-35.363263,149.1652362,0,0.0032746081706136465,0.00895764771848917,-0.5100820064544678,0.00037797517143189907,0.00193221855442971,0.0005306788953021169,0,0,-1000,2,2,2,-9,4,0,470.0,90.0,1500.0
21:11:35.763,LAND,-35.363263,149.1652363,0,0.003389095887541771,0.008775903843343258,-0.5098804235458374,0.00033145700581371784,0.001988011645153165,0.0007095965556800365,0,0,-1000,2,2,2,-9,4,0,470.0,90.0,1500.0
21:11:35.964,LAND,-35.3632631,149.1652363,0,0.0034902309998869896,0.008584476076066494,-0.5096790194511414,0.0004530157893896103,0.0019435337744653225,0.0006027211202308536,0,0,-1000,2,2,1,-9,4,0,470.0,90.0,1500.0
21:11:36.165,LAND,-35.3632631,149.1652363,2,0.0035833152942359447,0.008384931832551956,-0.5094770193099976,0.0003155025187879801,0.001840035431087017,0.0007196958176791668,0,0,-1000,2,2,2,-8,5,0,470.0,90.0,1500.0
21:11:36.365,LAND,-35.3632631,149.1652363,2,0.0035833152942359447,0.008384931832551956,-0.5094770193099976,0.0003155025187879801,0.001840035431087017,0.0007196958176791668,0,0,-1000,2,2,2,-8,5,0,470.0,90.0,1500.0
21:11:36.566,LAND,-35.3632631,149.1652363,2,0.0035833152942359447,0.008384931832551956,-0.5094770193099976,0.0003155025187879801,0.001840035431087017,0.0007196958176791668,0,0,-1000,2,2,2,-8,5,0,470.0,90.0,1500.0
21:11:36.766,LAND,-35.3632631,149.1652363,2,0.0035833152942359447,0.008384931832551956,-0.5094770193099976,0.0003155025187879801,0.001840035431087017,0.0007196958176791668,0,0,-1000,2,2,2,-8,5,0,470.0,90.0,1500.0
21:11:36.967,LAND,-35.363263,149.1652363,7,0.0037493137642741203,0.0077970875427126884,-0.5089784264564514,0.00038963533006608486,0.0017910466995090246,0.0005241201724857092,0,0,-1000,2,2,2,-7,5,0,470.0,90.0,1500.0
21:11:37.178,LAND,-35.363263,149.1652363,9,0.0037780734710395336,0.007704784628003836,-0.5088641047477722,0.0004766702186316252,0.0017580619314685464,0.0006679974030703306,0,0,-1000,2,2,2,-7,5,0,470.0,90.0,1500.0
21:11:37.389,LAND,-35.363263,149.1652363,10,0.0038002163637429476,0.007591528818011284,-0.5087667107582092,0.00025619822554290295,0.0018078327411785722,0.0005738300969824195,0,0,-1000,2,1,2,-6,5,0,470.0,90.0,1500.0
21:11:37.613,LAND,-35.363263,149.1652363,11,0.003821559017524123,0.00754004018381238,-0.508683443069458,0.0005020555108785629,0.001662291819229722,0.0005088906036689878,0,0,-1000,1,2,2,-6,5,0,470.0,90.0,1500.0
21:11:37.824,LAND,-35.363263,149.1652363,11,0.003821559017524123,0.00754004018381238,-0.508683443069458,0.0005020555108785629,0.001662291819229722,0.0005088906036689878,0,0,-1000,1,2,2,-6,5,0,470.0,90.0,1500.0
21:11:38.035,LAND,-35.3632629,149.1652363,13,0.0038518004585057497,0.007540110964328051,-0.508624255657196,0.00045315735042095184,0.0018514719558879733,0.0005985422758385539,0,0,-1000,2,2,2,-6,5,0,470.0,90.0,1500.0
21:11:38.248,LAND,-35.3632629,149.1652363,14,0.003868348430842161,0.007569732144474983,-0.5085923075675964,0.0004378820303827524,0.00179595360532403,0.0006395360687747598,0,0,-1000,2,1,2,-6,5,0,470.0,90.0,1500.0
21:11:38.457,LAND,-35.3632629,149.1652363,14,0.003868348430842161,0.007569732144474983,-0.5085923075675964,0.0004378820303827524,0.00179595360532403,0.0006395360687747598,0,0,-1000,2,1,2,-6,5,0,470.0,90.0,1500.0
21:11:38.669,LAND,-35.3632629,149.1652363,14,0.003868348430842161,0.007569732144474983,-0.5085923075675964,0.0004378820303827524,0.00179595360532403,0.0006395360687747598,0,0,-1000,2,1,2,-6,5,0,470.0,90.0,1500.0
21:11:38.891,LAND,-35.3632629,149.1652363,14,0.003868348430842161,0.007569732144474983,-0.5085923075675964,0.0004378820303827524,0.00179595360532403,0.0006395360687747598,0,0,-1000,2,1,2,-6,5,0,470.0,90.0,1500.0
21:11:39.096,LAND,-35.3632629,149.1652363,18,0.0038748872466385365,0.007785260211676359,-0.5085590481758118,0.0003315878566354513,0.0019233152270317078,0.0005772873992100358,0,0,-1000,2,2,2,-6,5,0,470.0,90.0,1500.0
