,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:49:10.011,-0.418,-0.75,-0.003,-1
10:49:10.213,-0.418,-0.75,-0.003,-1
10:49:10.416,-0.418,-0.75,-0.003,-1
10:49:10.617,-0.79,-0.79,-0.003,-1
10:49:10.819,-0.671,-0.751,-0.003,-1
10:49:11.021,-0.502,-0.751,-0.003,-1
10:49:11.223,-0.346,-0.751,-0.004,-1
10:49:11.425,-0.168,-0.751,-0.005,-1
10:49:11.627,-0.168,-0.751,-0.005,-1
10:49:11.829,-0.09,-0.751,-0.003,-1
10:49:12.034,-0.09,-0.751,-0.003,-1
10:49:12.236,-0.09,-0.751,-0.003,-1
10:49:12.437,-0.033,-0.752,-0.003,-1
10:49:12.639,-0.033,-0.752,-0.003,-1
10:49:12.840,-0.033,-0.752,-0.003,-1
10:49:13.042,-1.0,-0.077,-0.003,-1
10:49:13.244,-1.0,-0.145,-0.004,-1
10:49:13.446,-1.0,-0.224,-0.005,-1
10:49:13.649,-1.0,-0.224,-0.005,-1
10:49:13.851,-1.0,-0.303,-0.003,-1
10:49:14.053,-1.0,-0.303,-0.003,-1
10:49:14.255,-1.0,-0.303,-0.003,-1
10:49:14.456,-1.0,-0.404,-0.003,-1
10:49:14.658,-1.0,-0.404,-0.003,-1
10:49:14.859,-1.0,-0.404,-0.003,-1
10:49:15.061,-1.0,-0.371,-0.003,-1
10:49:15.263,-1.0,-0.337,-0.004,-1
10:49:15.464,-1.0,-0.337,-0.005,-1
10:49:15.668,-1.0,-0.337,-0.005,-1
10:49:15.876,-1.0,-0.326,-0.003,-1
10:49:16.078,-0.326,-0.826,-0.003,-1
10:49:16.280,-0.326,-0.826,-0.003,-1
10:49:16.482,-0.145,-0.826,-0.003,-1
10:49:16.684,-0.077,-0.826,-0.003,-1
10:49:16.886,-0.077,-0.826,-0.003,-1
10:49:17.088,-0.008,-0.827,-0.003,-1
10:49:17.290,0.071,-0.827,-0.071,-1
10:49:17.492,0.219,-0.827,-0.219,-1
10:49:17.694,0.262,-0.827,-0.262,-1
10:49:17.897,0.262,-0.827,-0.262,-1
10:49:18.099,0.262,-0.827,-0.262,-1
10:49:18.301,0.262,-0.827,-0.262,-1
10:49:18.502,0.332,-0.827,-0.332,-1
10:49:18.704,0.288,-0.827,-0.288,-1
10:49:18.907,0.288,-0.706,-0.288,-1
10:49:19.109,0.175,-0.706,-0.175,-1
10:49:19.311,0.105,-0.707,-0.105,-1
10:49:19.513,-0.086,-0.707,-0.005,-1
10:49:19.714,-0.268,-0.707,-0.003,-1
10:49:19.916,-0.268,-0.707,-0.003,-1
10:49:20.117,-0.268,-0.707,-0.003,-1
10:49:20.319,-0.268,-0.707,-0.003,-1
10:49:20.521,-0.94,-0.94,-0.003,-1
10:49:20.722,-0.818,-0.818,-0.003,-1
10:49:20.926,-0.559,-0.708,-0.003,-1
10:49:21.128,-0.559,-0.708,-0.003,-1
10:49:21.329,-0.339,-0.708,-0.004,-1
10:49:21.531,-0.15,-0.708,-0.005,-1
10:49:21.733,-0.001,-0.709,-0.003,-1
10:49:21.935,-0.001,-0.793,-0.003,-1
10:49:22.138,-0.001,-0.793,-0.003,-1
10:49:22.341,-0.001,-0.793,-0.003,-1
10:49:22.542,0.189,-0.793,-0.189,-1
10:49:22.744,0.189,-0.793,-0.189,-1
10:49:22.946,0.183,-0.794,-0.183,-1
10:49:23.148,0.183,-0.794,-0.183,-1
10:49:23.350,0.225,-0.794,-0.225,-1
10:49:23.552,0.189,-0.794,-0.189,-1
10:49:23.755,0.189,-0.794,-0.189,-1
10:49:23.957,0.189,-0.794,-0.189,-1
10:49:24.159,0.189,-0.794,-0.189,-1
10:49:24.361,0.189,-0.794,-0.189,-1
10:49:24.564,0.225,-0.794,-0.225,-1
10:49:24.765,0.225,-0.795,-0.225,-1
10:49:24.967,0.26,-0.759,-0.26,-1
10:49:25.169,0.26,-0.759,-0.26,-1
10:49:25.372,0.302,-0.76,-0.302,-1
10:49:25.575,0.338,-0.76,-0.338,-1
10:49:25.777,0.338,-0.76,-0.338,-1
10:49:25.980,0.338,-0.76,-0.338,-1
10:49:26.182,0.338,-0.76,-0.338,-1
10:49:26.384,0.338,-0.76,-0.338,-1
10:49:26.587,0.296,-0.76,-0.296,-1
10:49:26.789,0.26,-0.761,-0.26,-1
10:49:26.991,0.225,-0.761,-0.225,-1
10:49:27.192,0.225,-0.761,-0.225,-1
10:49:27.394,0.225,-0.761,-0.225,-1
10:49:27.596,0.26,-0.761,-0.26,-1
10:49:27.799,0.302,-0.761,-0.302,-1
10:49:28.001,0.302,-0.786,-0.302,-1
10:49:28.203,0.302,-0.786,-0.302,-1
10:49:28.404,0.302,-0.786,-0.302,-1
10:49:28.606,0.409,-0.786,-0.409,-1
10:49:28.808,0.404,-0.786,-0.404,-1
10:49:29.010,0.404,-0.786,-0.404,-1
10:49:29.212,0.404,-0.787,-0.404,-1
10:49:29.414,0.404,-0.787,-0.404,-1
10:49:29.616,0.404,-0.787,-0.404,-1
10:49:29.818,0.368,-0.787,-0.368,-1
10:49:30.020,0.368,-0.787,-0.368,-1
10:49:30.222,0.368,-0.787,-0.368,-1
10:49:30.424,0.368,-0.787,-0.368,-1
10:49:30.625,0.363,-0.787,-0.363,-1
10:49:30.827,0.327,-0.788,-0.327,-1
10:49:31.029,0.291,-0.779,-0.291,-1
10:49:31.231,0.25,-0.78,-0.25,-1
10:49:31.433,0.178,-0.78,-0.178,-1
10:49:31.634,0.178,-0.78,-0.178,-1
10:49:31.837,0.066,-0.78,-0.066,-1
10:49:32.045,0.066,-0.78,-0.066,-1
10:49:32.246,0.066,-0.78,-0.066,-1
10:49:32.448,-0.308,-0.78,-0.003,-1
10:49:32.649,-0.308,-0.78,-0.003,-1
10:49:32.851,-0.418,-0.78,-0.003,-1
10:49:33.052,-0.598,-0.781,-0.004,-1
10:49:33.254,-0.738,-0.781,-0.004,-1
10:49:33.456,-0.838,-0.838,-0.005,-1
10:49:33.657,-0.838,-0.838,-0.005,-1
10:49:33.861,-0.834,-0.834,-0.004,-1
10:49:34.063,-1.0,-0.834,-0.004,-1
10:49:34.265,-1.0,-0.834,-0.004,-1
10:49:34.467,-1.0,-0.548,-0.003,-1
10:49:34.668,-1.0,-0.548,-0.003,-1
10:49:34.870,-1.0,-0.359,-0.003,-1
10:49:35.072,-1.0,-0.292,-0.004,-1
10:49:35.274,-1.0,-0.224,-0.004,-1
10:49:35.476,-1.0,-0.111,-0.005,-1
10:49:35.680,-1.0,0.046,-0.046,-1
10:49:35.882,-1.0,0.046,-0.046,-1
10:49:36.085,-1.0,0.046,-0.046,-1
10:49:36.287,-1.0,0.046,-0.046,-1
10:49:36.489,-1.0,0.41,-0.41,-1
10:49:36.692,-1.0,0.441,-0.602,-1
10:49:36.894,-1.0,0.441,-0.602,-1
10:49:37.096,0.749,-0.733,-0.749,-1
10:49:37.298,0.819,-0.733,-0.819,-1
10:49:37.500,0.967,-0.733,-0.967,-1
10:49:37.702,1.0,-0.733,-1.0,-1
10:49:37.904,1.0,-0.733,-1.0,-1
10:49:38.106,1.0,-0.733,-1.0,-1
10:49:38.307,1.0,-0.733,-1.0,-1
10:49:38.509,0.995,-0.734,-0.995,-1
10:49:38.711,0.881,-0.734,-0.881,-1
10:49:38.913,0.881,-0.734,-0.881,-1
10:49:39.115,0.768,-0.734,-0.768,-1
10:49:39.317,0.612,-0.734,-0.612,-1
10:49:39.520,0.499,-0.734,-0.499,-1
10:49:39.722,0.351,-0.735,-0.351,-1
10:49:39.923,0.351,-0.735,-0.351,-1
10:49:40.125,-1.0,0.334,-0.351,-1
10:49:40.328,-1.0,0.334,-0.351,-1
10:49:40.529,-1.0,-0.102,-0.003,-1
10:49:40.731,-1.0,-0.179,-0.003,-1
10:49:40.934,-1.0,-0.25,-0.004,-1
10:49:41.136,-1.0,-0.25,-0.004,-1
10:49:41.337,-1.0,-0.328,-0.004,-1
10:49:41.539,-1.0,-0.363,-0.005,-1
10:49:41.741,-1.0,-0.399,-0.003,-1
10:49:41.943,-1.0,-0.399,-0.003,-1
10:49:42.146,-1.0,-0.399,-0.003,-1
10:49:42.347,-1.0,-0.399,-0.003,-1
10:49:42.549,-1.0,-0.469,-0.003,-1
10:49:42.750,-1.0,-0.538,-0.003,-1
10:49:42.952,-1.0,-0.538,-0.004,-1
10:49:43.153,-0.538,-0.881,-0.004,-1
10:49:43.356,-0.607,-0.881,-0.004,-1
10:49:43.559,-0.673,-0.882,-0.005,-1
10:49:43.760,-0.751,-0.882,-0.003,-1
10:49:43.963,-0.751,-0.882,-0.003,-1
10:49:44.165,-0.751,-0.882,-0.003,-1
10:49:44.367,-0.751,-0.882,-0.003,-1
10:49:44.568,-0.829,-0.882,-0.003,-1
10:49:44.770,-0.93,-0.93,-0.004,-1
10:49:44.973,-0.94,-0.94,-0.004,-1
10:49:45.176,-0.94,-0.94,-0.004,-1
10:49:45.377,-0.93,-0.93,-0.004,-1
10:49:45.579,-0.921,-0.921,-0.005,-1
10:49:45.782,-0.854,-0.882,-0.003,-1
10:49:45.986,-0.854,-0.882,-0.003,-1
10:49:46.188,-0.854,-0.854,-0.003,-1
10:49:46.390,-0.854,-0.854,-0.003,-1
10:49:46.592,-0.818,-0.847,-0.003,-1
10:49:46.793,-0.782,-0.847,-0.004,-1
10:49:46.995,-0.745,-0.847,-0.004,-1
10:49:47.197,-0.745,-0.847,-0.004,-1
10:49:47.399,-0.745,-0.847,-0.004,-1
10:49:47.601,-0.745,-0.847,-0.005,-1
10:49:47.803,-0.672,-0.847,-0.004,-1
10:49:48.005,-0.672,-0.847,-0.004,-1
10:49:48.207,-0.672,-0.847,-0.004,-1
10:49:48.409,-0.672,-0.847,-0.004,-1
10:49:48.611,-0.6,-0.847,-0.003,-1
10:49:48.813,-0.6,-0.848,-0.003,-1
10:49:49.014,-1.0,-0.6,-0.004,-1
10:49:49.216,-1.0,-0.636,-0.004,-1
10:49:49.418,-1.0,-0.636,-0.004,-1
10:49:49.620,-1.0,-0.672,-0.005,-1
10:49:49.822,-1.0,-0.745,-0.004,-1
10:49:50.024,-1.0,-0.745,-0.004,-1
10:49:50.226,-1.0,-0.745,-0.004,-1
10:49:50.428,-1.0,-0.745,-0.004,-1
10:49:50.630,-1.0,-0.876,-0.003,-1
10:49:50.832,-1.0,-0.906,-0.003,-1
10:49:51.033,-1.0,-0.911,-0.004,-1
10:49:51.235,-1.0,-0.903,-0.004,-1
10:49:51.439,-1.0,-0.903,-0.005,-1
10:49:51.641,-1.0,-0.903,-0.005,-1
10:49:51.843,-1.0,-0.911,-0.003,-1
10:49:52.056,-1.0,-0.911,-0.003,-1
10:49:52.258,-1.0,-0.911,-0.003,-1
10:49:52.460,-1.0,-0.859,-0.003,-1
10:49:52.661,-1.0,-0.859,-0.003,-1
10:49:52.863,-1.0,-0.859,-0.003,-1
10:49:53.065,-1.0,-0.859,-0.004,-1
10:49:53.266,-1.0,-0.859,-0.004,-1
10:49:53.468,-1.0,-0.903,-0.005,-1
10:49:53.670,-1.0,-0.903,-0.005,-1
10:49:53.872,-1.0,-0.911,-0.004,-1
10:49:54.074,-1.0,-0.911,-0.004,-1
10:49:54.276,-1.0,-0.911,-0.004,-1
10:49:54.478,-1.0,-0.903,-0.003,-1
10:49:54.679,-1.0,-0.903,-0.003,-1
10:49:54.881,-1.0,-0.911,-0.003,-1
10:49:55.083,-0.94,-0.94,-0.004,-1
10:49:55.285,-0.94,-0.94,-0.005,-1
10:49:55.487,-0.921,-0.921,-0.005,-1
10:49:55.690,-0.854,-0.854,-0.004,-1
10:49:55.892,-0.854,-0.854,-0.004,-1
10:49:56.094,-0.854,-0.854,-0.004,-1
10:49:56.297,-0.854,-0.854,-0.004,-1
10:49:56.498,-0.78,-0.78,-0.003,-1
10:49:56.700,-0.743,-0.78,-0.003,-1
10:49:56.902,-0.743,-0.78,-0.003,-1
10:49:57.103,-0.743,-0.78,-0.004,-1
10:49:57.305,-0.78,-0.78,-0.005,-1
10:49:57.507,-0.854,-0.854,-0.005,-1
10:49:57.708,-0.97,-0.97,-0.003,-1
10:49:57.911,-0.97,-0.97,-0.003,-1
10:49:58.112,-0.97,-0.97,-0.003,-1
10:49:58.314,-0.97,-0.97,-0.003,-1
10:49:58.516,-0.573,-0.857,-0.003,-1
10:49:58.718,-0.381,-0.857,-0.004,-1
10:49:58.919,-0.381,-0.857,-0.004,-1
10:49:59.122,-0.243,-0.857,-0.004,-1
10:49:59.323,-0.199,-0.857,-0.005,-1
10:49:59.525,-0.086,-0.857,-0.005,-1
10:49:59.727,0.036,-0.858,-0.036,-1
10:49:59.929,0.036,-0.858,-0.036,-1
10:50:00.131,0.036,-0.858,-0.036,-1
10:50:00.338,0.036,-0.858,-0.036,-1
10:50:00.540,0.149,-0.858,-0.149,-1
10:50:00.742,0.149,-0.858,-0.149,-1
10:50:00.943,0.149,-0.858,-0.149,-1
10:50:01.145,0.149,-0.67,-0.149,-1
10:50:01.347,0.105,-0.671,-0.105,-1
10:50:01.549,0.036,-0.671,-0.036,-1
10:50:01.751,0.002,-0.671,-0.003,-1
10:50:01.953,0.002,-0.671,-0.003,-1
10:50:02.157,0.002,-0.671,-0.003,-1
10:50:02.359,0.002,-0.671,-0.003,-1
10:50:02.561,-0.258,-0.672,-0.003,-1
10:50:02.763,-0.371,-0.672,-0.003,-1
10:50:02.965,-0.449,-0.672,-0.004,-1
10:50:03.166,-0.449,-0.672,-0.004,-1
10:50:03.368,-0.483,-0.673,-0.005,-1
10:50:03.570,-0.561,-0.673,-0.005,-1
10:50:03.772,-0.594,-0.673,-0.003,-1
10:50:03.973,-0.594,-0.673,-0.003,-1
10:50:04.175,-0.594,-0.754,-0.003,-1
10:50:04.376,-0.594,-0.754,-0.003,-1
10:50:04.578,-0.64,-0.755,-0.003,-1
10:50:04.780,-0.64,-0.755,-0.003,-1
10:50:04.982,-0.673,-0.755,-0.004,-1
10:50:05.184,-0.673,-0.755,-0.004,-1
10:50:05.385,-0.705,-0.755,-0.005,-1
10:50:05.587,-0.719,-0.756,-0.005,-1
10:50:05.789,-0.751,-0.756,-0.003,-1
10:50:05.991,-0.751,-0.756,-0.003,-1
10:50:06.193,-0.751,-0.756,-0.003,-1
10:50:06.394,-0.751,-0.756,-0.003,-1
10:50:06.597,-0.829,-0.829,-0.003,-1
10:50:06.799,-0.829,-0.829,-0.004,-1
10:50:07.000,-0.859,-0.859,-0.004,-1
10:50:07.202,-0.859,-0.859,-0.005,-1
10:50:07.404,-0.859,-0.859,-0.005,-1
10:50:07.606,-0.859,-0.859,-0.005,-1
10:50:07.807,-0.859,-0.859,-0.003,-1
10:50:08.009,-0.859,-0.859,-0.003,-1
10:50:08.210,-0.859,-0.859,-0.003,-1
10:50:08.412,-0.859,-0.859,-0.003,-1
10:50:08.614,-0.859,-0.859,-0.003,-1
10:50:08.820,-0.859,-0.859,-0.003,-1
10:50:09.022,-0.885,-0.885,-0.004,-1
10:50:09.224,-0.885,-0.885,-0.005,-1
10:50:09.426,-0.885,-0.885,-0.005,-1
10:50:09.627,-0.859,-0.859,-0.005,-1
10:50:09.829,-0.829,-0.829,-0.004,-1
10:50:10.031,-0.829,-0.829,-0.004,-1
10:50:10.233,-0.829,-0.829,-0.004,-1
10:50:10.435,-0.829,-0.829,-0.004,-1
10:50:10.636,-0.719,-0.819,-0.003,-1
10:50:10.838,-0.685,-0.819,-0.004,-1
10:50:11.039,-0.651,-0.82,-0.004,-1
10:50:11.241,-0.651,-0.82,-0.005,-1
10:50:11.443,-0.651,-0.82,-0.005,-1
10:50:11.646,-0.685,-0.82,-0.006,-1
10:50:11.847,-0.73,-0.82,-0.003,-1
10:50:12.059,-0.73,-0.82,-0.003,-1
10:50:12.260,-0.73,-0.82,-0.003,-1
10:50:12.462,-0.906,-0.906,-0.003,-1
10:50:12.663,-0.906,-0.906,-0.003,-1
10:50:12.865,-0.97,-0.97,-0.003,-1
10:50:13.068,-0.953,-0.953,-0.004,-1
10:50:13.270,-0.891,-0.891,-0.005,-1
10:50:13.472,-0.854,-0.871,-0.006,-1
10:50:13.674,-0.854,-0.871,-0.006,-1
10:50:13.876,-0.818,-0.871,-0.004,-1
10:50:14.079,-0.818,-0.871,-0.004,-1
10:50:14.282,-0.818,-0.871,-0.004,-1
10:50:14.484,-0.707,-0.871,-0.003,-1
10:50:14.686,-0.707,-0.871,-0.003,-1
10:50:14.888,-0.671,-0.871,-0.003,-1
10:50:15.090,-0.598,-0.871,-0.004,-1
10:50:15.292,-0.562,-0.871,-0.005,-1
10:50:15.495,-0.559,-0.872,-0.006,-1
10:50:15.697,-0.559,-0.872,-0.006,-1
10:50:15.899,-0.523,-0.872,-0.003,-1
10:50:16.101,-0.523,-0.603,-0.003,-1
10:50:16.303,-0.523,-0.603,-0.003,-1
10:50:16.504,-0.411,-0.604,-0.003,-1
10:50:16.705,-0.298,-0.604,-0.004,-1
10:50:16.907,-0.298,-0.604,-0.004,-1
10:50:17.109,-0.185,-0.604,-0.004,-1
10:50:17.311,-0.15,-0.605,-0.005,-1
10:50:17.513,-0.073,-0.605,-0.006,-1
10:50:17.715,0.04,-0.605,-0.04,-1
10:50:17.916,0.04,-0.605,-0.04,-1
10:50:18.118,0.04,-0.605,-0.04,-1
10:50:18.320,0.04,-0.605,-0.04,-1
10:50:18.522,0.189,-0.606,-0.189,-1
10:50:18.724,0.189,-0.606,-0.189,-1
10:50:18.925,0.189,-0.606,-0.189,-1
10:50:19.127,0.148,-0.826,-0.148,-1
10:50:19.329,0.076,-0.826,-0.076,-1
10:50:19.531,-0.001,-0.826,-0.006,-1
10:50:19.733,-0.078,-0.826,-0.003,-1
10:50:19.934,-0.078,-0.826,-0.003,-1
10:50:20.136,-0.078,-0.826,-0.003,-1
10:50:20.338,-0.078,-0.826,-0.003,-1
10:50:20.540,-0.378,-0.827,-0.003,-1
10:50:20.741,-0.49,-0.827,-0.003,-1
10:50:20.942,-0.49,-0.827,-0.003,-1
10:50:21.144,-0.635,-0.827,-0.004,-1
10:50:21.346,-0.774,-0.827,-0.005,-1
10:50:21.548,-0.885,-0.885,-0.006,-1
10:50:21.750,-0.847,-0.847,-0.004,-1
10:50:21.960,-0.847,-0.847,-0.004,-1
10:50:22.168,-0.847,-0.847,-0.004,-1
10:50:22.369,-0.847,-0.847,-0.004,-1
10:50:22.571,-0.612,-0.651,-0.003,-1
10:50:22.773,-0.548,-0.651,-0.003,-1
10:50:22.975,-0.47,-0.651,-0.004,-1
10:50:23.177,-0.47,-0.651,-0.004,-1
10:50:23.380,-0.392,-0.652,-0.005,-1
10:50:23.582,-0.359,-0.652,-0.006,-1
10:50:23.784,-0.326,-0.652,-0.003,-1
10:50:23.986,-0.326,-0.652,-0.003,-1
10:50:24.188,-0.326,-0.652,-0.003,-1
10:50:24.391,-0.326,-0.652,-0.003,-1
10:50:24.592,-0.19,-0.653,-0.003,-1
10:50:24.794,-0.19,-0.653,-0.004,-1
10:50:24.996,-0.111,-0.654,-0.004,-1
10:50:25.198,-0.111,-0.894,-0.004,-1
10:50:25.400,-0.033,-0.894,-0.005,-1
10:50:25.602,0.002,-0.894,-0.006,-1
10:50:25.804,0.036,-0.894,-0.036,-1
10:50:26.006,0.036,-0.894,-0.036,-1
10:50:26.208,0.036,-0.894,-0.036,-1
10:50:26.410,0.036,-0.894,-0.036,-1
10:50:26.612,-0.042,-0.895,-0.003,-1
10:50:26.814,-0.042,-0.895,-0.003,-1
10:50:27.016,-0.121,-0.895,-0.004,-1
10:50:27.219,-0.19,-0.895,-0.005,-1
10:50:27.421,-0.19,-0.895,-0.005,-1
10:50:27.623,-0.303,-0.895,-0.006,-1
10:50:27.826,-0.381,-0.895,-0.004,-1
10:50:28.028,-0.381,-0.895,-0.004,-1
10:50:28.230,-0.381,-0.894,-0.004,-1
10:50:28.432,-0.381,-0.894,-0.004,-1
10:50:28.634,-0.483,-0.894,-0.003,-1
10:50:28.835,-0.449,-0.894,-0.003,-1
10:50:29.037,-0.381,-0.895,-0.004,-1
10:50:29.238,-0.337,-0.895,-0.005,-1
10:50:29.440,-0.337,-0.895,-0.005,-1
10:50:29.642,-0.303,-0.895,-0.006,-1
10:50:29.844,-0.268,-0.895,-0.003,-1
10:50:30.045,-0.268,-0.895,-0.003,-1
10:50:30.247,-0.268,-0.895,-0.003,-1
10:50:30.449,-0.268,-0.895,-0.003,-1
10:50:30.650,-0.268,-0.895,-0.003,-1
10:50:30.853,-0.337,-0.895,-0.004,-1
10:50:31.054,-0.415,-0.895,-0.004,-1
10:50:31.256,-0.483,-0.878,-0.005,-1
10:50:31.457,-0.483,-0.878,-0.005,-1
10:50:31.661,-0.561,-0.878,-0.006,-1
10:50:31.862,-0.594,-0.878,-0.003,-1
10:50:32.072,-0.594,-0.878,-0.003,-1
10:50:32.274,-0.594,-0.878,-0.003,-1
10:50:32.476,-0.705,-0.879,-0.003,-1
10:50:32.677,-0.705,-0.879,-0.003,-1
10:50:32.879,-0.782,-0.879,-0.003,-1
10:50:33.080,-0.86,-0.879,-0.004,-1
10:50:33.282,-0.911,-0.911,-0.005,-1
10:50:33.484,-0.906,-0.906,-0.006,-1
10:50:33.687,-0.906,-0.906,-0.006,-1
10:50:33.889,-0.876,-0.879,-0.003,-1
10:50:34.091,-0.876,-0.879,-0.003,-1
10:50:34.292,-0.876,-0.886,-0.003,-1
10:50:34.494,-0.78,-0.887,-0.003,-1
10:50:34.695,-0.78,-0.887,-0.003,-1
10:50:34.897,-0.745,-0.887,-0.003,-1
10:50:35.099,-0.671,-0.887,-0.004,-1
10:50:35.302,-0.671,-0.887,-0.005,-1
10:50:35.504,-0.635,-0.887,-0.006,-1
10:50:35.706,-0.635,-0.887,-0.006,-1
10:50:35.908,-0.635,-0.887,-0.004,-1
10:50:36.109,-0.635,-0.887,-0.004,-1
10:50:36.311,-0.635,-0.887,-0.004,-1
10:50:36.513,-0.598,-0.887,-0.003,-1
10:50:36.714,-0.636,-0.887,-0.004,-1
10:50:36.916,-0.636,-0.887,-0.004,-1
10:50:37.117,-0.672,-0.887,-0.004,-1
10:50:37.319,-0.743,-0.855,-0.005,-1
10:50:37.523,-0.816,-0.855,-0.006,-1
10:50:37.726,-0.876,-0.876,-0.003,-1
10:50:37.928,-0.876,-0.876,-0.003,-1
10:50:38.131,-0.876,-0.876,-0.003,-1
10:50:38.332,-0.876,-0.876,-0.003,-1
10:50:38.534,-0.838,-0.856,-0.003,-1
10:50:38.735,-0.782,-0.856,-0.003,-1
10:50:38.937,-0.782,-0.856,-0.003,-1
10:50:39.140,-0.673,-0.856,-0.004,-1
10:50:39.341,-0.64,-0.856,-0.005,-1
10:50:39.543,-0.607,-0.856,-0.006,-1
10:50:39.745,-0.573,-0.856,-0.003,-1
10:50:39.946,-0.573,-0.856,-0.003,-1
10:50:40.148,-0.573,-0.856,-0.003,-1
10:50:40.350,-0.573,-0.707,-0.003,-1
10:50:40.551,-0.538,-0.707,-0.004,-1
10:50:40.753,-0.573,-0.708,-0.004,-1
10:50:40.955,-0.573,-0.708,-0.004,-1
10:50:41.156,-0.538,-0.708,-0.004,-1
10:50:41.358,-0.528,-0.708,-0.005,-1
10:50:41.561,-0.494,-0.708,-0.006,-1
10:50:41.762,-0.494,-0.709,-0.003,-1
10:50:41.971,-0.494,-0.709,-0.003,-1
10:50:42.174,-0.494,-0.709,-0.003,-1
10:50:42.382,-0.494,-0.709,-0.003,-1
10:50:42.583,-0.278,-0.709,-0.004,-1
10:50:42.785,-0.208,-0.71,-0.004,-1
10:50:42.987,-0.129,-0.71,-0.004,-1
10:50:43.188,-0.129,-0.71,-0.004,-1
10:50:43.390,-0.051,-0.902,-0.005,-1
10:50:43.592,-0.016,-0.902,-0.006,-1
10:50:43.794,0.019,-0.902,-0.019,-1
10:50:43.996,0.019,-0.902,-0.019,-1
10:50:44.200,0.019,-0.902,-0.019,-1
10:50:44.402,0.019,-0.902,-0.019,-1
10:50:44.603,-0.086,-0.902,-0.004,-1
10:50:44.805,-0.164,-0.902,-0.004,-1
10:50:45.007,-0.199,-0.903,-0.004,-1
10:50:45.210,-0.278,-0.903,-0.005,-1
10:50:45.411,-0.278,-0.903,-0.005,-1
10:50:45.613,-0.347,-0.903,-0.006,-1
10:50:45.815,-0.391,-0.903,-0.004,-1
10:50:46.017,-0.391,-0.903,-0.004,-1
10:50:46.218,-0.391,-0.903,-0.004,-1
10:50:46.420,-0.391,-0.859,-0.004,-1
10:50:46.621,-0.538,-0.86,-0.004,-1
10:50:46.823,-0.607,-0.86,-0.004,-1
10:50:47.024,-0.651,-0.86,-0.004,-1
10:50:47.226,-0.719,-0.86,-0.005,-1
10:50:47.428,-0.719,-0.86,-0.005,-1
10:50:47.629,-0.797,-0.86,-0.006,-1
10:50:47.831,-0.906,-0.906,-0.004,-1
10:50:48.033,-0.906,-0.906,-0.004,-1
10:50:48.234,-0.906,-0.906,-0.004,-1
10:50:48.436,-0.906,-0.906,-0.004,-1
10:50:48.637,-0.671,-0.861,-0.004,-1
10:50:48.839,-0.559,-0.861,-0.004,-1
10:50:49.041,-0.451,-0.861,-0.004,-1
10:50:49.243,-0.334,-0.787,-0.005,-1
10:50:49.444,-0.334,-0.787,-0.005,-1
10:50:49.646,-0.262,-0.787,-0.006,-1
10:50:49.848,-0.226,-0.787,-0.004,-1
10:50:50.050,-0.226,-0.787,-0.004,-1
10:50:50.253,-0.226,-0.787,-0.004,-1
10:50:50.455,-0.226,-0.787,-0.004,-1
10:50:50.656,-0.006,-0.788,-0.004,-1
10:50:50.859,0.03,-0.788,-0.03,-1
10:50:51.061,0.066,-0.788,-0.066,-1
10:50:51.264,0.142,-0.788,-0.142,-1
10:50:51.466,0.142,-0.788,-0.142,-1
10:50:51.669,0.219,-0.789,-0.219,-1
10:50:51.871,0.255,-0.789,-0.255,-1
10:50:52.074,0.255,-0.789,-0.255,-1
10:50:52.278,0.255,-0.471,-0.255,-1
10:50:52.481,0.255,-0.473,-0.255,-1
10:50:52.683,0.255,-0.473,-0.255,-1
10:50:52.885,0.214,-0.473,-0.214,-1
10:50:53.086,0.142,-0.474,-0.142,-1
10:50:53.288,0.066,-0.474,-0.066,-1
10:50:53.490,-0.042,-0.475,-0.006,-1
10:50:53.692,-0.042,-0.475,-0.006,-1
10:50:53.896,-0.118,-0.475,-0.004,-1
10:50:54.097,-0.118,-0.475,-0.004,-1
10:50:54.300,-0.118,-0.475,-0.004,-1
10:50:54.502,-0.415,-0.477,-0.004,-1
10:50:54.705,-0.415,-0.477,-0.004,-1
10:50:54.906,-0.49,-0.49,-0.005,-1
10:50:55.108,-0.526,-0.526,-0.005,-1
10:50:55.309,-1.0,-0.562,-0.005,-1
10:50:55.512,-1.0,-0.598,-0.006,-1
10:50:55.716,-1.0,-0.635,-0.004,-1
10:50:55.917,-1.0,-0.635,-0.004,-1
10:50:56.119,-1.0,-0.635,-0.004,-1
10:50:56.321,-1.0,-0.635,-0.004,-1
10:50:56.522,-1.0,-0.672,-0.004,-1
10:50:56.724,-1.0,-0.636,-0.004,-1
10:50:56.926,-1.0,-0.636,-0.004,-1
10:50:57.128,-1.0,-0.598,-0.005,-1
10:50:57.329,-1.0,-0.559,-0.005,-1
10:50:57.531,-1.0,-0.487,-0.006,-1
10:50:57.733,-1.0,-0.411,-0.005,-1
10:50:57.935,-1.0,-0.411,-0.005,-1
10:50:58.137,-1.0,-0.411,-0.005,-1
10:50:58.338,-0.411,-0.868,-0.005,-1
10:50:58.540,-0.262,-0.868,-0.004,-1
10:50:58.742,-0.221,-0.868,-0.004,-1
10:50:58.943,-0.221,-0.868,-0.004,-1
10:50:59.145,-0.185,-0.869,-0.005,-1
10:50:59.347,-0.108,-0.869,-0.006,-1
