,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:47:48.699,-0.86,-0.989,-0.091,-1
13:47:48.901,-0.807,-0.989,-0.043,-1
13:47:49.102,-0.625,-0.989,-0.048,-1
13:47:49.304,-0.459,-0.989,-0.037,-1
13:47:49.506,-0.459,-0.989,-0.037,-1
13:47:49.708,-0.206,-0.989,-0.042,-1
13:47:49.910,-0.11,-0.989,-0.047,-1
13:47:50.112,0.029,-0.989,-0.029,-1
13:47:50.314,0.029,-0.989,-0.029,-1
13:47:50.516,0.029,-0.989,-0.029,-1
13:47:50.718,0.029,-0.989,-0.029,-1
13:47:50.920,0.277,-0.989,-0.277,-1
13:47:51.121,0.297,-0.989,-0.297,-1
13:47:51.323,0.272,-0.99,-0.272,-1
13:47:51.645,0.272,-0.99,-0.227,-1
13:47:51.874,0.133,-0.99,-0.133,-1
13:47:52.100,0.039,-0.99,-0.039,-1
13:47:52.340,0.039,-0.99,-0.039,-1
13:47:52.543,0.039,-0.99,-0.039,-1
13:47:52.754,0.039,-0.99,-0.039,-1
13:47:52.957,-0.239,-0.99,-0.037,-1
13:47:53.159,-0.308,-0.99,-0.037,-1
13:47:53.360,-0.308,-0.991,-0.037,-1
13:47:53.562,-0.377,-0.991,-0.046,-1
13:47:53.764,-0.446,-0.991,-0.054,-1
13:47:53.966,-0.492,-0.991,-0.063,-1
13:47:54.168,-0.539,-0.991,-0.035,-1
13:47:54.369,-0.539,-0.991,-0.035,-1
13:47:54.571,-0.539,-0.991,-0.035,-1
13:47:54.773,-0.539,-0.991,-0.035,-1
13:47:54.974,-0.63,-0.992,-0.037,-1
13:47:55.176,-0.677,-0.992,-0.046,-1
13:47:55.378,-0.677,-0.992,-0.046,-1
13:47:55.579,-0.723,-0.992,-0.046,-1
13:47:55.781,-0.723,-0.992,-0.055,-1
13:47:55.983,-0.792,-0.992,-0.065,-1
13:47:56.185,-0.859,-0.992,-0.038,-1
13:47:56.387,-0.859,-0.992,-0.038,-1
13:47:56.588,-0.859,-0.992,-0.038,-1
13:47:56.804,-0.859,-0.992,-0.038,-1
13:47:57.008,-0.911,-0.992,-0.029,-1
13:47:57.209,-0.817,-0.992,-0.019,-1
13:47:57.521,-0.668,-0.992,-0.017,-1
13:47:57.778,-0.545,-0.992,-0.015,-1
13:47:58.035,-0.406,-0.992,-0.012,-1
13:47:58.266,-1.0,-0.992,0.009,-1
13:47:58.468,-1.0,-0.992,0.009,-1
13:47:58.671,-1.0,-0.992,0.009,-1
13:47:58.873,-1.0,-0.992,0.009,-1
13:47:59.076,-1.0,-0.992,-0.108,-1
13:47:59.277,-1.0,-0.993,-0.204,-1
13:47:59.479,-1.0,-0.993,-0.274,-1
13:47:59.681,-1.0,-0.993,-0.361,-1
13:47:59.883,-1.0,-0.993,-0.361,-1
13:48:00.085,-1.0,-0.993,-0.405,-1
13:48:00.287,-1.0,-0.993,-0.405,-1
13:48:00.489,-1.0,-0.993,-0.405,-1
13:48:00.691,-1.0,-0.993,-0.405,-1
13:48:00.894,-1.0,-0.993,-0.405,-1
13:48:01.096,-1.0,-0.993,-0.309,-1
13:48:01.298,0.265,-0.993,-0.265,-1
13:48:01.500,0.195,-0.993,-0.195,-1
13:48:01.702,0.125,-0.993,-0.125,-1
13:48:01.904,0.099,-0.993,-0.099,-1
13:48:02.107,0.099,-0.993,-0.099,-1
13:48:02.309,0.029,-0.993,-0.029,-1
13:48:02.511,0.029,-0.993,-0.029,-1
13:48:02.713,0.029,-0.993,-0.029,-1
13:48:02.916,-0.11,-0.993,-0.0,-1
13:48:03.118,-0.11,-0.993,-0.0,-1
13:48:03.386,-0.154,-0.993,-0.0,-1
13:48:03.652,-0.224,-0.993,-0.003,-1
13:48:03.951,-0.32,-0.993,-0.01,-1
13:48:04.170,-0.502,-0.993,-0.021,-1
13:48:04.373,-0.502,-0.993,-0.021,-1
13:48:04.575,-0.502,-0.993,-0.021,-1
13:48:04.778,-0.502,-0.993,-0.021,-1
13:48:04.982,-0.779,-0.993,-0.054,-1
13:48:05.184,-0.847,-0.98,-0.059,-1
13:48:05.385,-0.847,-0.98,-0.059,-1
13:48:05.587,-0.875,-0.981,-0.06,-1
13:48:05.788,-0.93,-0.981,-0.07,-1
13:48:05.990,-0.953,-0.981,-0.081,-1
13:48:06.192,-0.953,-0.981,-0.057,-1
13:48:06.396,-0.953,-0.981,-0.057,-1
13:48:06.603,-0.953,-0.981,-0.057,-1
13:48:06.805,-0.953,-0.981,-0.057,-1
13:48:07.007,-0.906,-0.982,-0.045,-1
13:48:07.209,-0.906,-0.982,-0.045,-1
13:48:07.411,-0.859,-0.982,-0.056,-1
13:48:07.613,-0.859,-0.982,-0.056,-1
13:48:07.815,-0.769,-0.983,-0.067,-1
13:48:08.017,-0.723,-0.983,-0.078,-1
13:48:08.219,-0.7,-0.983,-0.057,-1
13:48:08.420,-0.7,-0.983,-0.057,-1
13:48:08.622,-0.7,-0.983,-0.057,-1
13:48:08.824,-0.7,-0.983,-0.057,-1
13:48:09.026,-0.539,-0.984,-0.047,-1
13:48:09.353,-0.515,-0.984,-0.047,-1
13:48:09.656,-0.515,-0.984,-0.07,-1
13:48:09.872,-0.515,-0.984,-0.07,-1
13:48:10.135,-0.491,-0.984,-0.082,-1
13:48:10.337,-0.469,-0.985,-0.049,-1
13:48:10.540,-0.469,-0.985,-0.049,-1
13:48:10.744,-0.469,-0.985,-0.049,-1
13:48:10.946,-0.446,-0.985,-0.051,-1
13:48:11.148,-0.446,-0.982,-0.064,-1
13:48:11.351,-0.446,-0.982,-0.064,-1
13:48:11.552,-0.466,-0.982,-0.066,-1
13:48:11.754,-0.491,-0.982,-0.079,-1
13:48:11.956,-0.491,-0.983,-0.092,-1
13:48:12.159,-0.515,-0.983,-0.069,-1
13:48:12.362,-0.515,-0.983,-0.069,-1
13:48:12.563,-0.515,-0.983,-0.069,-1
13:48:12.765,-0.515,-0.983,-0.069,-1
13:48:12.968,-0.491,-0.984,-0.059,-1
13:48:13.169,-0.491,-0.984,-0.06,-1
13:48:13.371,-0.491,-0.984,-0.06,-1
13:48:13.574,-0.491,-0.984,-0.076,-1
13:48:13.776,-0.491,-0.984,-0.091,-1
13:48:13.977,-0.466,-0.985,-0.106,-1
13:48:14.215,-0.446,-0.985,-0.064,-1
13:48:14.471,-0.446,-0.985,-0.064,-1
13:48:14.685,-0.446,-0.985,-0.064,-1
13:48:14.911,-0.446,-0.985,-0.064,-1
13:48:15.142,-0.515,-0.986,-0.066,-1
13:48:15.344,-0.561,-0.986,-0.083,-1
13:48:15.546,-0.585,-0.986,-0.085,-1
13:48:15.748,-0.654,-0.986,-0.1,-1
13:48:15.950,-0.745,-0.976,-0.118,-1
13:48:16.152,-0.829,-0.976,-0.071,-1
13:48:16.354,-0.829,-0.976,-0.071,-1
13:48:16.556,-0.829,-0.976,-0.071,-1
13:48:16.757,-0.829,-0.976,-0.071,-1
13:48:16.960,-0.851,-0.978,-0.074,-1
13:48:17.161,-0.788,-0.978,-0.075,-1
13:48:17.363,-0.788,-0.978,-0.075,-1
13:48:17.564,-0.722,-0.978,-0.094,-1
13:48:17.766,-0.614,-0.979,-0.114,-1
13:48:17.968,-0.545,-0.979,-0.133,-1
13:48:18.170,-0.545,-0.98,-0.083,-1
13:48:18.372,-0.545,-0.98,-0.083,-1
13:48:18.573,-0.545,-0.98,-0.083,-1
13:48:18.776,-0.545,-0.98,-0.083,-1
13:48:18.977,-0.32,-0.981,-0.089,-1
13:48:19.179,-0.267,-0.982,-0.111,-1
13:48:19.380,-0.267,-0.982,-0.111,-1
13:48:19.587,-0.224,-0.982,-0.114,-1
13:48:19.885,-0.11,-0.983,-0.137,-1
13:48:20.090,-0.066,-0.983,-0.16,-1
13:48:20.340,0.004,-0.984,-0.1,-1
13:48:20.544,0.004,-0.984,-0.1,-1
13:48:20.746,0.004,-0.984,-0.1,-1
13:48:20.949,0.004,-0.985,-0.108,-1
13:48:21.153,-0.022,-0.985,-0.135,-1
13:48:21.355,-0.022,-0.995,-0.135,-1
13:48:21.557,-0.066,-0.996,-0.141,-1
13:48:21.759,-0.136,-0.996,-0.17,-1
13:48:21.961,-0.187,-0.996,-0.198,-1
13:48:22.163,-0.231,-0.996,-0.128,-1
13:48:22.365,-0.231,-0.996,-0.128,-1
13:48:22.568,-0.231,-0.996,-0.128,-1
13:48:22.770,-0.231,-0.996,-0.128,-1
13:48:22.972,-0.301,-0.996,-0.139,-1
13:48:23.173,-0.327,-0.997,-0.173,-1
13:48:23.375,-0.327,-0.997,-0.173,-1
13:48:23.576,-0.346,-0.997,-0.179,-1
13:48:23.778,-0.346,-0.997,-0.214,-1
13:48:23.980,-0.346,-0.997,-0.251,-1
13:48:24.182,-0.346,-0.997,-0.168,-1
13:48:24.383,-0.346,-0.997,-0.168,-1
13:48:24.585,-0.346,-0.997,-0.168,-1
13:48:24.787,-0.346,-0.997,-0.168,-1
13:48:24.988,-0.433,-0.998,-0.196,-1
13:48:25.191,-0.459,-0.998,-0.207,-1
13:48:25.531,-0.529,-0.998,-0.259,-1
13:48:25.885,-0.572,-0.998,-0.314,-1
13:48:26.239,-0.641,-0.998,-0.261,-1
13:48:26.442,-0.738,-0.998,-0.261,-1
13:48:26.644,-0.738,-0.998,-0.261,-1
13:48:26.847,-0.738,-0.998,-0.261,-1
13:48:27.049,-0.911,-0.999,-0.319,-1
13:48:27.252,-0.953,-1.0,-0.345,-1
13:48:27.453,-0.964,-1.0,-0.432,-1
13:48:27.655,-0.964,-1.0,-0.432,-1
13:48:27.857,-0.906,-1.0,-0.521,-1
13:48:28.059,-0.906,-1.0,-0.607,-1
13:48:28.260,-0.906,-1.0,-0.533,-1
13:48:28.464,-0.906,-1.0,-0.533,-1
13:48:28.666,-0.906,-1.0,-0.533,-1
13:48:28.868,-0.906,-1.0,-0.533,-1
13:48:29.069,-0.847,-1.0,-0.767,-1
13:48:29.271,-0.729,-1.0,-0.781,-1
13:48:29.472,-0.664,-1.0,-0.831,-1
13:48:29.674,-0.635,-1.0,-0.864,-1
13:48:29.876,-0.635,-1.0,-0.864,-1
13:48:30.078,-0.664,-1.0,-0.884,-1
13:48:30.280,-0.664,-1.0,-0.561,-1
13:48:30.482,-0.664,-1.0,-0.561,-1
13:48:30.683,-0.664,-1.0,-0.561,-1
13:48:30.885,-0.664,-1.0,-0.561,-1
13:48:31.148,-0.732,-1.0,-0.486,-1
13:48:31.372,-0.761,-1.0,-0.448,-1
13:48:31.625,-0.761,-1.0,-0.552,-1
13:48:31.835,-0.791,-1.0,-0.655,-1
13:48:32.217,-0.788,-1.0,-0.688,-1
