time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:45:26.701,RTL,-35.3632637,149.1652409,155563,-0.05335874855518341,0.0009314165217801929,0.5587944388389587,-0.7054795622825623,-0.009496014565229416,-0.005351643078029156,1,1,-1036,-700,-6,-2,6,-14,98,65040.0
13:45:26.904,RTL,-35.3632637,149.1652409,155563,-0.05335874855518341,0.0009314165217801929,0.5587944388389587,-0.7054795622825623,-0.009496014565229416,-0.005351643078029156,1,1,-1036,-700,-6,-2,6,-14,98,65040.0
13:45:27.106,RTL,-35.3632637,149.165241,155314,-0.0503690205514431,-0.0011004157131537795,0.5592674016952515,-0.5412054657936096,-0.004802173934876919,0.002402855781838298,0,23,-956,-536,-1,5,8,-18,101,65040.0
13:45:27.308,RTL,-35.3632638,149.165241,155058,-0.04420580714941025,-0.0031376508995890617,0.5580135583877563,-0.7744867205619812,-0.007125216070562601,-0.0004829887766391039,-2,13,-1030,-769,-4,2,10,-21,99,65040.0
13:45:27.510,RTL,-35.3632639,149.165241,154791,-0.04776790365576744,-0.004671389237046242,0.5583199262619019,-1.260149359703064,-0.004430846311151981,0.013924789614975452,-1,-39,-1065,-1256,-1,17,11,-23,108,65040.0
13:45:27.712,RTL,-35.3632639,149.1652408,154548,-0.03938290476799011,-0.0051263063214719296,0.5582574009895325,-0.6908538341522217,-0.0022635268978774548,0.0013429827522486448,-4,10,-933,-686,0,4,12,-25,95,65040.0
13:45:27.914,RTL,-35.3632639,149.1652408,154548,-0.03938290476799011,-0.0051263063214719296,0.5582574009895325,-0.6908538341522217,-0.0022635268978774548,0.0013429827522486448,-4,10,-933,-686,0,4,12,-25,95,65040.0
13:45:28.116,RTL,-35.3632639,149.1652408,154548,-0.03938290476799011,-0.0051263063214719296,0.5582574009895325,-0.6908538341522217,-0.0022635268978774548,0.0013429827522486448,-4,10,-933,-686,0,4,12,-25,95,65040.0
13:45:28.318,RTL,-35.3632639,149.1652408,154548,-0.03938290476799011,-0.0051263063214719296,0.5582574009895325,-0.6908538341522217,-0.0022635268978774548,0.0013429827522486448,-4,10,-933,-686,0,4,12,-25,95,65040.0
13:45:28.520,RTL,-35.3632635,149.1652397,153798,-0.011279084719717503,-0.008524039760231972,0.5573517680168152,-0.3212076723575592,-0.0013989395229145885,-0.0018237821059301496,-3,29,-969,-315,1,1,12,-23,101,65040.0
13:45:28.722,RTL,-35.3632634,149.1652393,153543,-0.014740302227437496,-0.008432073518633842,0.5577409863471985,-0.31144312024116516,-0.0005665470380336046,0.008500579744577408,-4,35,-984,-305,2,11,11,-20,105,65040.0
13:45:28.924,RTL,-35.3632632,149.1652389,153291,-0.011461296118795872,-0.008947513066232204,0.5585914254188538,-0.13717618584632874,2.867216244339943e-05,0.01212739385664463,-4,35,-984,-305,2,11,10,-18,101,65040.0
13:45:29.128,RTL,-35.3632632,149.1652389,153291,-0.011461296118795872,-0.008947513066232204,0.5585914254188538,-0.13717618584632874,2.867216244339943e-05,0.01212739385664463,-4,40,-970,-131,2,15,10,-18,101,65040.0
13:45:29.330,RTL,-35.363263,149.1652385,153038,-0.010482859797775745,-0.008418912999331951,0.5573182702064514,-0.20074211061000824,0.009420431219041348,-0.0007059765048325062,-6,39,-1025,-195,12,2,9,-16,101,65040.0
13:45:29.532,RTL,-35.3632628,149.1652381,152784,-0.001630242564715445,-0.007209458388388157,0.5579361915588379,-0.4543352723121643,0.009007656946778297,-0.022473789751529694,-5,24,-1012,-449,12,-19,8,-13,106,65040.0
13:45:29.734,RTL,-35.3632626,149.1652378,152529,-0.009596742689609528,-0.006276500876992941,0.5566917061805725,-0.5812952518463135,0.011869534850120544,0.005818338133394718,-3,5,-971,-575,15,8,7,-11,104,65040.0
13:45:29.940,RTL,-35.3632626,149.1652378,152529,-0.009596742689609528,-0.006276500876992941,0.5566917061805725,-0.5812952518463135,0.011869534850120544,0.005818338133394718,-3,5,-971,-575,15,8,7,-11,104,65040.0
13:45:30.221,RTL,-35.3632626,149.1652378,152529,-0.009596742689609528,-0.006276500876992941,0.5566917061805725,-0.5812952518463135,0.011869534850120544,0.005818338133394718,-3,5,-971,-575,15,8,7,-11,104,65040.0
13:45:30.559,RTL,-35.3632622,149.1652375,151754,-0.0054988558404147625,7.910186832305044e-05,0.5579599738121033,-1.7784675359725952,0.01373361051082611,-0.007814984768629074,1,-64,-889,-1775,16,-4,4,-4,110,65040.0
13:45:30.779,RTL,-35.3632622,149.1652377,151493,-0.012595755979418755,0.002207407495006919,0.5578893423080444,-1.3476436138153076,0.007280184421688318,-0.00657221395522356,1,-49,-1036,-1344,10,-3,2,-1,93,65040.0
13:45:31.032,RTL,-35.3632622,149.165238,151246,-0.022204548120498657,0.0038734222762286663,0.5576285719871521,-1.2379196882247925,0.009530015289783478,-0.00895666889846325,3,-35,-1041,-1234,12,-5,1,0,99,65040.0
13:45:31.372,RTL,-35.3632623,149.1652385,151003,-0.041726917028427124,0.005195812787860632,0.5570433735847473,-1.3723363876342773,0.002602838911116123,-0.0008088517934083939,3,-42,-956,-1368,5,2,1,0,100,65040.0
13:45:31.575,RTL,-35.3632625,149.1652391,150757,-0.046007268130779266,0.006577049382030964,0.5571094155311584,-1.3729182481765747,0.004910524934530258,0.0010008409153670073,4,-51,-944,-1369,8,4,2,-3,99,65040.0
13:45:31.778,RTL,-35.3632626,149.1652395,150495,-0.03902600333094597,0.007480662781745195,0.5558828711509705,-1.2819595336914062,0.007777184247970581,-0.00124933454208076,5,-49,-1088,-1279,11,2,3,-6,103,65040.0
13:45:31.980,RTL,-35.3632626,149.1652395,150495,-0.03902600333094597,0.007480662781745195,0.5558828711509705,-1.2819595336914062,0.007777184247970581,-0.00124933454208076,5,-49,-1088,-1279,11,2,3,-6,103,59392.0
13:45:32.182,RTL,-35.3632626,149.1652395,150495,-0.03902600333094597,0.007480662781745195,0.5558828711509705,-1.2819595336914062,0.007777184247970581,-0.00124933454208076,5,-49,-1088,-1279,11,2,3,-6,103,59392.0
13:45:32.384,RTL,-35.3632626,149.1652395,150495,-0.03902600333094597,0.007480662781745195,0.5558828711509705,-1.2819595336914062,0.007777184247970581,-0.00124933454208076,5,-49,-1088,-1279,11,2,3,-6,103,59392.0
13:45:32.587,RTL,-35.3632634,149.1652412,149727,-0.05817355960607529,0.006804648321121931,0.5566886067390442,-1.1499134302139282,-0.0027899141423404217,-0.001333073596470058,3,-35,-1031,-1146,0,1,7,-17,104,59392.0
13:45:32.788,RTL,-35.3632636,149.1652417,149475,-0.06888197362422943,0.005959508009254932,0.5557894110679626,-1.1193170547485352,-0.00046293530613183975,-0.003788250731304288,4,0,-955,-1115,2,0,8,-20,103,59392.0
13:45:32.991,RTL,-35.3632638,149.1652421,149211,-0.06895595788955688,0.00562262861058116,0.5558115243911743,-0.886841356754303,-0.0044573573395609856,0.001819379162043333,3,-12,-1048,-883,-1,5,11,-26,105,59392.0
13:45:33.193,RTL,-35.363264,149.1652424,148961,-0.06282833963632584,0.003433370729908347,0.5555667877197266,-0.4926932156085968,-0.00821070559322834,0.00022424152120947838,0,12,-977,-488,-5,3,13,-30,103,59392.0
13:45:33.395,RTL,-35.363264,149.1652424,148961,-0.06282833963632584,0.003433370729908347,0.5555667877197266,-0.4926932156085968,-0.00821070559322834,0.00022424152120947838,0,12,-977,-488,-5,3,13,-30,103,59392.0
13:45:33.597,RTL,-35.3632643,149.1652428,148703,-0.0567912720143795,0.0013843006454408169,0.5553390383720398,-0.32348552346229553,-0.008494863286614418,0.006516737397760153,2,20,-1052,-319,-5,9,15,-33,100,59392.0
13:45:33.799,RTL,-35.3632645,149.165243,148449,-0.056341495364904404,0.0012413742952048779,0.5543776750564575,-0.1959170699119568,0.0005193860270082951,0.01235285960137844,0,31,-995,-191,3,15,17,-36,105,59392.0
13:45:34.001,RTL,-35.3632645,149.165243,148449,-0.056341495364904404,0.0012413742952048779,0.5543776750564575,-0.1959170699119568,0.0005193860270082951,0.01235285960137844,0,31,-995,-191,3,15,17,-36,105,59392.0
13:45:34.203,RTL,-35.3632645,149.165243,148449,-0.056341495364904404,0.0012413742952048779,0.5543776750564575,-0.1959170699119568,0.0005193860270082951,0.01235285960137844,0,31,-995,-191,3,15,17,-36,105,59392.0
13:45:34.405,RTL,-35.3632645,149.165243,148449,-0.056341495364904404,0.0012413742952048779,0.5543776750564575,-0.1959170699119568,0.0005193860270082951,0.01235285960137844,0,31,-995,-191,3,15,17,-36,105,59392.0
13:45:34.607,RTL,-35.3632649,149.1652433,147689,-0.056077662855386734,-0.003767234506085515,0.5556898713111877,0.18996261060237885,-0.008832387626171112,0.015126800164580345,-1,46,-968,194,-5,18,21,-43,104,59392.0
13:45:34.809,RTL,-35.3632649,149.1652432,147429,-0.04561025649309158,-0.00504716532304883,0.5546244382858276,0.23021242022514343,-0.006855345331132412,0.002275562146678567,0,51,-1052,234,-3,5,23,-45,99,59392.0
13:45:35.128,RTL,-35.3632649,149.1652429,147169,-0.05392075330018997,-0.00640909792855382,0.5541605949401855,-0.21474024653434753,-0.0060472628101706505,0.01258656196296215,-4,46,-957,-210,-2,15,23,-45,110,59392.0
13:45:35.389,RTL,-35.3632648,149.1652427,146913,-0.04838483780622482,-0.007057777140289545,0.554947555065155,0.02079951763153076,0.0006608816329389811,0.004160091280937195,-1,54,-908,24,3,7,24,-45,102,59392.0
13:45:35.672,RTL,-35.3632647,149.1652423,146642,-0.04283435270190239,-0.008000338450074196,0.5545544028282166,-0.9268524050712585,-0.006962541490793228,-0.0059427134692668915,-6,-18,-1165,-924,-3,-2,24,-45,103,59392.0
13:45:35.987,RTL,-35.3632646,149.1652418,146387,-0.03952551633119583,-0.009944875724613667,0.5546955466270447,-1.3664861917495728,-0.014232289977371693,0.02724665403366089,-5,-16,-941,-1363,-10,30,24,-44,109,59392.0
13:45:36.190,RTL,-35.3632646,149.1652418,146387,-0.03952551633119583,-0.009944875724613667,0.5546955466270447,-1.3664861917495728,-0.014232289977371693,0.02724665403366089,-5,-16,-941,-1363,-10,30,24,-44,109,59392.0
13:45:36.393,RTL,-35.3632646,149.1652418,146387,-0.03952551633119583,-0.009944875724613667,0.5546955466270447,-1.3664861917495728,-0.014232289977371693,0.02724665403366089,-5,-16,-941,-1363,-10,30,24,-44,109,59392.0
13:45:36.599,RTL,-35.3632638,149.1652402,145626,-0.021160684525966644,-0.009045318700373173,0.5536834597587585,-0.7359775900840759,0.005512511357665062,-0.004982170648872852,-7,27,-900,-732,8,-1,20,-33,100,59392.0
13:45:36.802,RTL,-35.3632635,149.1652396,145358,-0.011989465914666653,-0.009098052978515625,0.5532277822494507,-0.6830078363418579,0.0026321050245314837,0.0006981850601732731,-5,7,-1111,-680,5,3,18,-30,96,20411.0
13:45:37.004,RTL,-35.3632632,149.1652391,145110,-0.008258717134594917,-0.008606621995568275,0.5539255142211914,-0.3891022205352783,0.0010472838766872883,0.014206372201442719,-3,28,-937,-385,3,17,15,-25,101,20411.0
13:45:37.206,RTL,-35.3632629,149.1652386,144844,0.0067786769941449165,-0.00814067106693983,0.5534026622772217,0.5121101140975952,0.0050400663167238235,0.0029872343875467777,-6,66,-998,515,8,6,12,-20,97,20411.0
13:45:37.409,RTL,-35.3632629,149.1652386,144844,0.0067786769941449165,-0.00814067106693983,0.5534026622772217,0.5121101140975952,0.0050400663167238235,0.0029872343875467777,-6,66,-998,515,8,6,12,-20,97,20411.0
13:45:37.610,RTL,-35.3632625,149.165238,144583,0.008925730362534523,-0.007718237582594156,0.5531650185585022,0.5153749585151672,0.004601490683853626,-0.005132660269737244,-7,73,-1009,518,7,-1,10,-16,101,20411.0
13:45:37.813,RTL,-35.3632623,149.1652376,144326,0.012459984980523586,-0.006923898123204708,0.5532488822937012,0.581763744354248,0.004093286581337452,-0.004941108636558056,-7,71,-978,585,7,-1,7,-12,99,20411.0
13:45:38.015,RTL,-35.3632623,149.1652376,144326,0.012459984980523586,-0.006923898123204708,0.5532488822937012,0.581763744354248,0.004093286581337452,-0.004941108636558056,-7,71,-978,585,7,-1,7,-12,99,20411.0
13:45:38.217,RTL,-35.3632623,149.1652376,144326,0.012459984980523586,-0.006923898123204708,0.5532488822937012,0.581763744354248,0.004093286581337452,-0.004941108636558056,-7,71,-978,585,7,-1,7,-12,99,20411.0
13:45:38.419,RTL,-35.3632623,149.1652376,144326,0.012459984980523586,-0.006923898123204708,0.5532488822937012,0.581763744354248,0.004093286581337452,-0.004941108636558056,-7,71,-978,585,7,-1,7,-12,99,20411.0
13:45:38.620,RTL,-35.3632614,149.165236,143538,0.013768579810857773,-0.006007682532072067,0.553708016872406,-0.371258020401001,-0.0009758134838193655,0.00417668279260397,-5,25,-1063,-368,2,7,1,-2,105,20411.0
13:45:38.822,RTL,-35.363261,149.1652355,143293,0.022478314116597176,-0.004989675246179104,0.5535491704940796,0.1127406433224678,0.007298486307263374,0.010218458250164986,-3,40,-924,116,10,13,-2,2,95,20411.0
13:45:39.024,RTL,-35.3632609,149.1652352,143040,0.03077717311680317,-0.0038977819494903088,0.5536748766899109,0.259818971157074,0.0038955947384238243,0.00012190290726721287,-3,44,-1034,263,6,3,-4,7,94,20411.0
13:45:39.228,RTL,-35.3632607,149.1652349,142794,0.02895362675189972,-0.0029905110131949186,0.5530670285224915,0.4357583224773407,0.004986690357327461,-0.0005121829453855753,-3,65,-941,439,8,2,-8,12,99,20411.0
13:45:39.430,RTL,-35.3632606,149.1652348,142540,0.028121240437030792,-0.0021240829955786467,0.5532093048095703,0.6178386211395264,0.0027187124360352755,0.0034760518465191126,-2,66,-979,621,5,6,-10,15,98,20411.0
13:45:39.632,RTL,-35.3632606,149.1652348,142540,0.028121240437030792,-0.0021240829955786467,0.5532093048095703,0.6178386211395264,0.0027187124360352755,0.0034760518465191126,-2,66,-979,621,5,6,-10,15,98,20411.0
13:45:39.835,RTL,-35.3632604,149.1652346,142291,0.031115520745515823,-0.0014597417321056128,0.5526235103607178,1.034469485282898,0.004873059689998627,0.005488794296979904,0,74,-963,1037,8,9,-12,18,95,20411.0
13:45:40.045,RTL,-35.3632604,149.1652346,142291,0.031115520745515823,-0.0014597417321056128,0.5526235103607178,1.034469485282898,0.004873059689998627,0.005488794296979904,0,74,-963,1037,8,9,-12,18,95,20411.0
13:45:40.249,RTL,-35.3632604,149.1652346,142291,0.031115520745515823,-0.0014597417321056128,0.5526235103607178,1.034469485282898,0.004873059689998627,0.005488794296979904,0,74,-963,1037,8,9,-12,18,95,20411.0
13:45:40.478,RTL,-35.3632604,149.1652346,142291,0.031115520745515823,-0.0014597417321056128,0.5526235103607178,1.034469485282898,0.004873059689998627,0.005488794296979904,0,74,-963,1037,8,9,-12,18,95,20411.0
13:45:40.807,RTL,-35.3632604,149.1652349,141269,0.014143632724881172,0.0011860275408253074,0.5541107654571533,0.8432530164718628,0.0021672507282346487,0.003008482977747917,1,72,-913,847,5,6,-15,22,106,20411.0
13:45:41.067,RTL,-35.3632604,149.1652351,141018,0.02058989740908146,0.001317535643465817,0.553933322429657,1.1085500717163086,0.007364748977124691,0.0010875118896365166,2,67,-996,1112,10,4,-16,23,93,20411.0
13:45:41.351,RTL,-35.3632605,149.1652353,140754,-0.008238298818469048,0.002016595099121332,0.5537710785865784,0.11471796780824661,-0.003984801005572081,0.005867920815944672,2,47,-1012,118,0,9,-16,22,105,20411.0
13:45:41.625,RTL,-35.3632606,149.1652355,140504,0.003944846801459789,0.0018764887936413288,0.553295910358429,0.5546740889549255,0.010651737451553345,0.01266364473849535,4,58,-963,559,14,16,-15,20,97,20411.0
13:45:41.839,RTL,-35.3632607,149.1652358,140241,0.0007846199441701174,0.003622714662924409,0.5528440475463867,-0.33816465735435486,0.006502138450741768,-0.00253912340849638,5,24,-1054,-334,10,0,-14,20,102,20411.0
13:45:42.042,RTL,-35.3632607,149.1652358,140241,0.0007846199441701174,0.003622714662924409,0.5528440475463867,-0.33816465735435486,0.006502138450741768,-0.00253912340849638,5,24,-1054,-334,10,0,-14,20,102,20411.0
13:45:42.251,RTL,-35.3632607,149.1652358,140241,0.0007846199441701174,0.003622714662924409,0.5528440475463867,-0.33816465735435486,0.006502138450741768,-0.00253912340849638,5,24,-1054,-334,10,0,-14,20,102,20411.0
13:45:42.453,RTL,-35.3632614,149.1652371,139488,-0.02143312431871891,0.003984052687883377,0.5535049438476562,-0.16589045524597168,0.006126047112047672,0.00576486811041832,4,34,-954,-161,9,9,-11,14,101,100346.0
13:45:42.655,RTL,-35.3632614,149.1652371,139488,-0.02143312431871891,0.003984052687883377,0.5535049438476562,-0.16589045524597168,0.006126047112047672,0.00576486811041832,4,34,-954,-161,9,9,-11,14,101,100346.0
13:45:42.856,RTL,-35.3632616,149.1652376,139236,-0.029150068759918213,0.004543091636151075,0.553162693977356,-0.0004833199782297015,0.003320512594655156,0.001977254869416356,2,37,-981,3,6,5,-10,12,97,100346.0
13:45:43.058,RTL,-35.3632619,149.165238,138980,-0.027671322226524353,0.004335426725447178,0.5532680749893188,-0.01670086942613125,-0.0005048888269811869,0.005807633511722088,3,36,-1036,-12,2,9,-8,8,99,100346.0
13:45:43.260,RTL,-35.3632621,149.1652385,138725,-0.04451186582446098,0.0023669027723371983,0.5520584583282471,-0.3546816110610962,-0.008654670789837837,0.03165427967905998,6,27,-935,-350,-5,35,-6,3,105,100346.0
13:45:43.462,RTL,-35.3632624,149.1652389,138466,-0.029629111289978027,0.002080883365124464,0.5515317916870117,-0.038565970957279205,-0.0002550932113081217,0.01988658681511879,3,30,-1035,-34,2,23,-3,0,95,100346.0
13:45:43.665,RTL,-35.3632624,149.1652389,138466,-0.029629111289978027,0.002080883365124464,0.5515317916870117,-0.038565970957279205,-0.0002550932113081217,0.01988658681511879,3,30,-1035,-34,2,23,-3,0,95,100346.0
13:45:43.867,RTL,-35.3632626,149.1652394,138221,-0.02425280027091503,0.0024148973170667887,0.552384614944458,0.5760920643806458,0.0005422316025942564,0.01158568449318409,3,62,-964,579,3,15,-1,-2,100,100346.0
13:45:44.069,RTL,-35.3632626,149.1652394,138221,-0.02425280027091503,0.0024148973170667887,0.552384614944458,0.5760920643806458,0.0005422316025942564,0.01158568449318409,3,62,-964,579,3,15,-1,-2,100,100346.0
13:45:44.271,RTL,-35.3632626,149.1652394,138221,-0.02425280027091503,0.0024148973170667887,0.552384614944458,0.5760920643806458,0.0005422316025942564,0.01158568449318409,3,62,-964,579,3,15,-1,-2,100,100346.0
13:45:44.473,RTL,-35.3632633,149.1652404,137453,-0.03527385741472244,0.0018480296712368727,0.5529846549034119,0.4146149456501007,-0.0003155120648443699,-7.032905705273151e-05,2,51,-1018,418,3,3,4,-13,101,100346.0
13:45:44.675,RTL,-35.3632633,149.1652404,137453,-0.03527385741472244,0.0018480296712368727,0.5529846549034119,0.4146149456501007,-0.0003155120648443699,-7.032905705273151e-05,2,51,-1018,418,3,3,4,-13,101,100346.0
13:45:44.877,RTL,-35.3632636,149.1652408,137201,-0.03543790802359581,0.0009009295608848333,0.552401065826416,0.5992339849472046,-0.0013193126069381833,0.002369701862335205,2,61,-1007,602,1,5,6,-15,99,100346.0
13:45:45.079,RTL,-35.3632636,149.165241,136946,-0.032947178930044174,0.00038391631096601486,0.5524696707725525,1.1082326173782349,-0.002326232148334384,0.0010424659121781588,1,68,-981,1111,1,4,8,-18,101,100346.0
13:45:45.281,RTL,-35.3632637,149.1652411,136688,-0.031184930354356766,-0.0006172460853122175,0.5527524352073669,1.0355029106140137,-0.005249745212495327,0.0015347511507570744,1,75,-989,1038,-1,4,10,-22,99,100346.0
13:45:45.484,RTL,-35.3632638,149.1652412,136432,-0.025882063433527946,-0.001659227185882628,0.5521401166915894,0.8184444308280945,-0.003853041213005781,0.00274096243083477,0,61,-1059,821,0,6,11,-24,97,100346.0
13:45:45.686,RTL,-35.363264,149.1652413,136184,-0.0236749816685915,-0.0019630480092018843,0.5519835352897644,0.9576416015625,-0.0017779835034161806,-0.00042745936661958694,0,74,-983,960,1,2,12,-25,101,100346.0
13:45:45.888,RTL,-35.363264,149.1652413,136184,-0.0236749816685915,-0.0019630480092018843,0.5519835352897644,0.9576416015625,-0.0017779835034161806,-0.00042745936661958694,0,74,-983,960,1,2,12,-25,101,100346.0
13:45:46.090,RTL,-35.363264,149.1652413,136184,-0.0236749816685915,-0.0019630480092018843,0.5519835352897644,0.9576416015625,-0.0017779835034161806,-0.00042745936661958694,0,74,-983,960,1,2,12,-25,101,100346.0
13:45:46.292,RTL,-35.363264,149.1652413,136184,-0.0236749816685915,-0.0019630480092018843,0.5519835352897644,0.9576416015625,-0.0017779835034161806,-0.00042745936661958694,0,74,-983,960,1,2,12,-25,101,100346.0
13:45:46.555,RTL,-35.363264,149.165241,135428,-0.015446818433701992,-0.004999939817935228,0.5510699152946472,1.1175034046173096,-0.0059852637350559235,-0.0004944466054439545,-4,79,-1026,1120,-2,2,14,-27,97,100346.0
13:45:46.854,RTL,-35.3632639,149.1652408,135165,-0.01705331727862358,-0.006630889605730772,0.5513067841529846,0.5898042321205139,-0.009650684893131256,0.0036326516419649124,-4,62,-1126,592,-6,6,14,-28,101,100346.0
13:45:47.068,RTL,-35.3632637,149.1652404,134907,-0.019040916115045547,-0.00741775706410408,0.5508497357368469,0.24917589128017426,-0.001825699582695961,-0.002685493091121316,-4,69,-1009,252,1,0,13,-26,106,100346.0
13:45:47.275,RTL,-35.3632636,149.1652399,134649,-0.016113629564642906,-0.008836206048727036,0.5504169464111328,0.3448293209075928,-0.009717108681797981,0.002198166446760297,-7,64,-995,347,-6,5,12,-25,100,100346.0
13:45:47.477,RTL,-35.3632633,149.1652393,134397,0.004056082107126713,-0.010226257145404816,0.5503106117248535,1.0864118337631226,-0.005702638998627663,-0.002034215722233057,-7,87,-968,1089,-2,1,11,-23,98,100346.0
13:45:47.679,RTL,-35.3632633,149.1652393,134397,0.004056082107126713,-0.010226257145404816,0.5503106117248535,1.0864118337631226,-0.005702638998627663,-0.002034215722233057,-7,87,-968,1089,-2,1,11,-23,98,100346.0
13:45:47.881,RTL,-35.3632629,149.1652385,134134,0.00903693214058876,-0.011551786214113235,0.550919771194458,0.6039069890975952,-0.0031147815752774477,0.0012816209346055984,-8,70,-1029,607,0,4,10,-21,103,100346.0
13:45:48.084,RTL,-35.3632629,149.1652385,134134,0.00903693214058876,-0.011551786214113235,0.550919771194458,0.6039069890975952,-0.0031147815752774477,0.0012816209346055984,-8,70,-1029,607,0,4,10,-21,103,28060.0
13:45:48.286,RTL,-35.3632629,149.1652385,134134,0.00903693214058876,-0.011551786214113235,0.550919771194458,0.6039069890975952,-0.0031147815752774477,0.0012816209346055984,-8,70,-1029,607,0,4,10,-21,103,28060.0
13:45:48.488,RTL,-35.3632617,149.1652361,133369,0.03406330570578575,-0.011259066872298717,0.5514140129089355,0.4225001335144043,0.005899797193706036,0.006425544153898954,-7,64,-1022,425,9,10,2,-5,98,28060.0
13:45:48.690,RTL,-35.3632613,149.1652353,133117,0.03426666185259819,-0.009475050494074821,0.5509743094444275,0.4103225767612457,0.005483667366206646,-0.004540510009974241,-6,74,-930,414,8,0,-1,2,103,28060.0
13:45:48.891,RTL,-35.3632613,149.1652353,133117,0.03426666185259819,-0.009475050494074821,0.5509743094444275,0.4103225767612457,0.005483667366206646,-0.004540510009974241,-6,74,-930,414,8,0,-1,2,103,28060.0
13:45:49.093,RTL,-35.363261,149.1652348,132851,0.02568819373846054,-0.008131376467645168,0.5499936938285828,-0.18837124109268188,0.012954956851899624,-0.004759009461849928,-6,31,-1062,-184,16,0,-4,7,102,28060.0
13:45:49.295,RTL,-35.3632607,149.1652343,132602,0.0380108468234539,-0.006368048023432493,0.5507245063781738,0.30312982201576233,0.009262725710868835,0.0028513118159025908,-5,55,-966,307,12,6,-7,13,97,28060.0
13:45:49.497,RTL,-35.3632605,149.1652339,132349,0.03100075013935566,-0.005599700380116701,0.5517135858535767,0.14499272406101227,0.005490221083164215,-0.0010118125937879086,-4,51,-1015,148,8,2,-9,17,96,28060.0
13:45:49.700,RTL,-35.3632601,149.1652335,132091,0.028340168297290802,-0.005036754533648491,0.5517130494117737,-0.17855672538280487,0.0056014955043792725,-0.0008137691766023636,-2,37,-1025,-174,8,3,-12,21,105,28060.0
13:45:49.902,RTL,-35.3632601,149.1652335,132091,0.028340168297290802,-0.005036754533648491,0.5517130494117737,-0.17855672538280487,0.0056014955043792725,-0.0008137691766023636,-2,37,-1025,-174,8,3,-12,21,105,28060.0
13:45:50.104,RTL,-35.3632601,149.1652335,132091,0.028340168297290802,-0.005036754533648491,0.5517130494117737,-0.17855672538280487,0.0056014955043792725,-0.0008137691766023636,-2,37,-1025,-174,8,3,-12,21,105,28060.0
13:45:50.306,RTL,-35.3632601,149.1652335,132091,0.028340168297290802,-0.005036754533648491,0.5517130494117737,-0.17855672538280487,0.0056014955043792725,-0.0008137691766023636,-2,37,-1025,-174,8,3,-12,21,105,28060.0
13:45:50.508,RTL,-35.3632598,149.165233,131328,0.02861994504928589,-0.00024879444390535355,0.5522594451904297,0.4014458954334259,0.006483590230345726,0.0017502016853541136,0,71,-884,405,9,5,-18,32,106,28060.0
13:45:50.710,RTL,-35.3632596,149.1652331,131065,0.028313223272562027,0.0001356714783469215,0.5529196858406067,0.22423093020915985,-0.005041203461587429,0.005698504392057657,0,51,-1031,228,-1,9,-20,34,96,28060.0
13:45:50.912,RTL,-35.3632596,149.1652331,131065,0.028313223272562027,0.0001356714783469215,0.5529196858406067,0.22423093020915985,-0.005041203461587429,0.005698504392057657,0,51,-1031,228,-1,9,-20,34,96,28060.0
13:45:51.114,RTL,-35.3632597,149.1652332,130815,0.02504616044461727,0.0008473863126710057,0.5530837178230286,0.3812427520751953,0.007861634716391563,0.0026588602922856808,0,56,-962,385,10,6,-21,35,100,28060.0
13:45:51.316,RTL,-35.3632597,149.1652334,130565,0.03147680312395096,0.0017651704838499427,0.5523688793182373,0.5545297265052795,-0.0002496037632226944,-0.000952814007177949,1,58,-1034,558,3,2,-22,36,93,28060.0
13:45:51.518,RTL,-35.3632598,149.1652336,130308,0.028534376993775368,0.002369056222960353,0.5505973100662231,1.0937085151672363,0.007408477365970612,-0.004608675837516785,1,91,-940,1097,10,-1,-23,37,105,28060.0
13:45:51.720,RTL,-35.3632599,149.1652339,130051,0.02941855601966381,0.002726198872551322,0.5510393381118774,1.289697527885437,0.0029676947742700577,0.011931147426366806,1,75,-963,1292,6,15,-23,36,98,28060.0
13:45:51.922,RTL,-35.3632599,149.1652339,130051,0.02941855601966381,0.002726198872551322,0.5510393381118774,1.289697527885437,0.0029676947742700577,0.011931147426366806,1,75,-963,1292,6,15,-23,36,98,28060.0
13:45:52.177,RTL,-35.3632599,149.1652339,130051,0.02941855601966381,0.002726198872551322,0.5510393381118774,1.289697527885437,0.0029676947742700577,0.011931147426366806,1,75,-963,1292,6,15,-23,36,98,28060.0
13:45:52.442,RTL,-35.3632599,149.1652339,130051,0.02941855601966381,0.002726198872551322,0.5510393381118774,1.289697527885437,0.0029676947742700577,0.011931147426366806,1,75,-963,1292,6,15,-23,36,98,28060.0
13:45:52.697,RTL,-35.3632605,149.1652352,129029,0.004739734344184399,0.00201700278557837,0.5511687994003296,0.695628821849823,-0.0006242687813937664,-0.0052676331251859665,0,66,-986,700,3,-1,-21,29,101,28060.0
13:45:52.997,RTL,-35.3632606,149.1652354,128777,0.008482789620757103,0.001677977154031396,0.551267683506012,1.0303817987442017,0.0006985680665820837,-0.007795253768563271,1,70,-997,1034,4,-3,-20,27,97,28060.0
