,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:42:31.816,1.0,-0.829,-1,-1
23:42:32.018,1.0,-0.829,-1,-1
23:42:32.220,-1.0,-0.829,-1,-1
23:42:32.421,-1.0,-0.829,-1,-1
23:42:32.623,-1.0,-0.829,-1,-1
23:42:32.826,-1.0,-0.829,-1,-1
23:42:33.028,-1.0,-0.829,-1,-1
23:42:33.229,-1.0,-0.829,-1,-1
23:42:33.431,-1.0,-0.828,-1,-1
23:42:33.634,-1.0,-0.828,-1,-1
23:42:33.836,-1.0,-0.828,-1,-1
23:42:34.039,-1.0,-0.828,-1,-1
23:42:34.241,-1.0,-0.828,-1,-1
23:42:34.443,-1.0,-0.828,-1,-1
23:42:34.645,-1.0,-0.828,-1,-1
23:42:34.893,-1.0,-0.828,-1,-1
23:42:35.137,-1.0,-0.828,-1,-1
23:42:35.353,-1.0,-0.828,-1,-1
23:42:35.589,-1.0,-0.828,-1,-1
23:42:35.812,-1.0,-0.828,-1,-1
23:42:36.014,-1.0,-0.828,-1,-1
23:42:36.216,1.0,-0.828,-1,-1
23:42:36.418,1.0,-0.828,-1,-1
23:42:36.619,1.0,-0.837,-1,-1
23:42:36.821,1.0,-0.837,-1,-1
23:42:37.024,1.0,-0.837,-1,-1
23:42:37.226,-1.0,-0.837,-1,-1
23:42:37.427,-1.0,-0.837,-1,-1
23:42:37.629,-1.0,-0.837,-1,-1
23:42:37.835,-1.0,-0.837,-1,-1
23:42:38.036,-1.0,-0.837,-1,-1
23:42:38.238,-1.0,-0.836,-1,-1
23:42:38.439,-1.0,-0.836,-1,-1
23:42:38.642,-1.0,-0.836,-1,-1
23:42:38.844,-1.0,-0.836,-1,-1
23:42:39.046,-1.0,-0.836,-1,-1
23:42:39.248,-1.0,-0.836,-1,-1
23:42:39.450,-1.0,-0.835,-1,-1
23:42:39.652,-1.0,-0.835,-1,-1
23:42:39.854,-1.0,-0.835,-1,-1
23:42:40.055,-1.0,-0.835,-1,-1
23:42:40.257,-1.0,-0.835,-1,-1
23:42:40.459,-1.0,-0.835,-1,-1
23:42:40.741,-1.0,-0.835,-1,-1
23:42:40.995,-1.0,-0.835,-1,-1
23:42:41.237,1.0,-0.835,-1,-1
23:42:41.442,1.0,-0.835,-1,-1
23:42:41.646,1.0,-0.835,-1,-1
23:42:41.861,1.0,-0.835,-1,-1
23:42:42.064,1.0,-0.835,-1,-1
23:42:42.265,-1.0,-0.814,-1,-1
23:42:42.467,-1.0,-0.814,-1,-1
23:42:42.669,-1.0,-0.814,-1,-1
23:42:42.871,-1.0,-0.814,-1,-1
23:42:43.072,-1.0,-0.814,-1,-1
23:42:43.274,-1.0,-0.814,-1,-1
23:42:43.476,-1.0,-0.813,-1,-1
23:42:43.678,-1.0,-0.813,-1,-1
23:42:43.880,-1.0,-0.813,-1,-1
23:42:44.082,-1.0,-0.813,-1,-1
23:42:44.283,-1.0,-0.813,-1,-1
23:42:44.484,-1.0,-0.813,-1,-1
23:42:44.686,-1.0,-0.813,-1,-1
23:42:44.888,-1.0,-0.813,-1,-1
23:42:45.090,-1.0,-0.813,-1,-1
23:42:45.292,-1.0,-0.813,-1,-1
23:42:45.493,-1.0,-0.813,-1,-1
23:42:45.695,-1.0,-0.813,-1,-1
23:42:45.897,-1.0,-0.813,-1,-1
23:42:46.099,-1.0,-0.813,-1,-1
23:42:46.335,1.0,-0.813,-1,-1
23:42:46.564,1.0,-0.813,-1,-1
23:42:46.779,-1.0,-0.813,-1,-1
23:42:47.013,-1.0,-0.813,-1,-1
23:42:47.233,-1.0,-0.813,-1,-1
23:42:47.435,-1.0,-0.813,-1,-1
23:42:47.643,-1.0,-0.813,-1,-1
23:42:47.854,-1.0,-0.813,-1,-1
23:42:48.061,-1.0,-0.813,-1,-1
23:42:48.263,-1.0,-0.949,-1,-1
23:42:48.464,-1.0,-0.949,-1,-1
23:42:48.666,-1.0,-0.949,-1,-1
23:42:48.868,-1.0,-0.949,-1,-1
23:42:49.069,-1.0,-0.949,-1,-1
23:42:49.271,-1.0,-0.949,-1,-1
23:42:49.473,-1.0,-0.949,-1,-1
23:42:49.675,-1.0,-0.949,-1,-1
23:42:49.877,-1.0,-0.949,-1,-1
23:42:50.079,-1.0,-0.949,-1,-1
23:42:50.280,-1.0,-0.949,-1,-1
23:42:50.482,-1.0,-0.949,-1,-1
23:42:50.683,-1.0,-0.949,-1,-1
23:42:50.885,-1.0,-0.949,-1,-1
23:42:51.087,-1.0,-0.949,-1,-1
23:42:51.289,-1.0,-0.949,-1,-1
23:42:51.491,1.0,-0.949,-1,-1
23:42:51.693,1.0,-0.949,-1,-1
23:42:51.895,1.0,-0.949,-1,-1
23:42:52.101,1.0,-0.949,-1,-1
23:42:52.391,-1.0,-0.949,-1,-1
23:42:52.621,-1.0,-0.949,-1,-1
23:42:52.906,-1.0,-0.949,-1,-1
23:42:53.109,-1.0,-0.949,-1,-1
23:42:53.312,-1.0,-0.949,-1,-1
23:42:53.516,-1.0,-0.949,-1,-1
23:42:53.717,-1.0,-0.709,-1,-1
23:42:53.919,-1.0,-0.709,-1,-1
23:42:54.121,-1.0,-0.709,-1,-1
23:42:54.323,-1.0,-0.708,-1,-1
23:42:54.525,-1.0,-0.708,-1,-1
23:42:54.726,-1.0,-0.708,-1,-1
23:42:54.928,-1.0,-0.707,-1,-1
23:42:55.130,-1.0,-0.707,-1,-1
23:42:55.333,-1.0,-0.707,-1,-1
23:42:55.535,-1.0,-0.707,-1,-1
23:42:55.737,-1.0,-0.707,-1,-1
23:42:55.939,-1.0,-0.707,-1,-1
23:42:56.140,-1.0,-0.707,-1,-1
23:42:56.342,1.0,-0.708,-1,-1
23:42:56.544,1.0,-0.708,-1,-1
23:42:56.800,1.0,-0.708,-1,-1
23:42:57.042,-1.0,-0.707,-1,-1
23:42:57.246,-1.0,-0.707,-1,-1
23:42:57.453,-1.0,-0.707,-1,-1
23:42:57.691,-1.0,-0.707,-1,-1
23:42:57.894,-1.0,-0.707,-1,-1
23:42:58.095,-1.0,-0.707,-1,-1
23:42:58.297,-1.0,-0.706,-1,-1
23:42:58.499,-1.0,-0.873,-1,-1
23:42:58.701,-1.0,-0.873,-1,-1
23:42:58.902,-1.0,-0.873,-1,-1
23:42:59.104,-1.0,-0.873,-1,-1
23:42:59.306,-1.0,-0.873,-1,-1
23:42:59.508,-1.0,-0.873,-1,-1
23:42:59.710,-1.0,-0.873,-1,-1
23:42:59.912,-1.0,-0.873,-1,-1
23:43:00.113,-1.0,-0.873,-1,-1
23:43:00.315,-1.0,-0.872,-1,-1
23:43:00.517,-1.0,-0.872,-1,-1
23:43:00.720,-1.0,-0.872,-1,-1
23:43:00.921,-1.0,-0.872,-1,-1
23:43:01.125,-1.0,-0.872,-1,-1
23:43:01.327,-1.0,-0.873,-1,-1
23:43:01.528,1.0,-0.873,-1,-1
23:43:01.731,1.0,-0.873,-1,-1
23:43:01.933,1.0,-0.873,-1,-1
23:43:02.135,1.0,-0.873,-1,-1
23:43:02.337,-1.0,-0.872,-1,-1
23:43:02.588,-1.0,-0.872,-1,-1
23:43:02.848,-1.0,-0.872,-1,-1
23:43:03.070,-1.0,-0.872,-1,-1
23:43:03.374,-1.0,-0.872,-1,-1
23:43:03.576,-1.0,-0.872,-1,-1
23:43:03.781,-1.0,-0.872,-1,-1
23:43:03.986,-1.0,-0.872,-1,-1
23:43:04.187,-1.0,-0.879,-1,-1
23:43:04.389,-1.0,-0.879,-1,-1
23:43:04.591,-1.0,-0.879,-1,-1
23:43:04.792,-1.0,-0.879,-1,-1
23:43:04.994,-1.0,-0.879,-1,-1
23:43:05.196,-1.0,-0.879,-1,-1
23:43:05.398,-1.0,-0.879,-1,-1
23:43:05.600,-1.0,-0.879,-1,-1
23:43:05.801,-1.0,-0.879,-1,-1
23:43:06.003,-1.0,-0.879,-1,-1
23:43:06.205,1.0,-0.879,-1,-1
23:43:06.406,1.0,-0.879,-1,-1
23:43:06.608,1.0,-0.879,-1,-1
23:43:06.810,1.0,-0.879,-1,-1
23:43:07.012,1.0,-0.879,-1,-1
23:43:07.214,1.0,-0.879,-1,-1
23:43:07.415,-1.0,-0.879,-1,-1
23:43:07.617,-1.0,-0.879,-1,-1
23:43:07.819,-1.0,-0.879,-1,-1
23:43:08.020,-1.0,-0.879,-1,-1
23:43:08.242,-1.0,-0.878,-1,-1
23:43:08.490,-1.0,-0.878,-1,-1
23:43:08.698,-1.0,-0.878,-1,-1
23:43:08.930,-1.0,-0.878,-1,-1
23:43:09.131,-1.0,-0.878,-1,-1
23:43:09.336,-1.0,-0.878,-1,-1
23:43:09.538,-1.0,-0.878,-1,-1
23:43:09.741,-1.0,-0.815,-1,-1
23:43:09.946,-1.0,-0.815,-1,-1
23:43:10.148,-1.0,-0.815,-1,-1
23:43:10.350,-1.0,-0.815,-1,-1
23:43:10.552,-1.0,-0.815,-1,-1
23:43:10.753,-1.0,-0.815,-1,-1
23:43:10.955,-1.0,-0.815,-1,-1
23:43:11.157,-1.0,-0.815,-1,-1
23:43:11.359,-1.0,-0.815,-1,-1
23:43:11.561,1.0,-0.815,-1,-1
23:43:11.763,1.0,-0.815,-1,-1
23:43:11.965,1.0,-0.815,-1,-1
23:43:12.167,1.0,-0.815,-1,-1
23:43:12.368,1.0,-0.815,-1,-1
23:43:12.570,-1.0,-0.815,-1,-1
23:43:12.812,-1.0,-0.814,-1,-1
23:43:13.073,-1.0,-0.814,-1,-1
23:43:13.325,-1.0,-0.814,-1,-1
23:43:13.530,-1.0,-0.814,-1,-1
23:43:13.732,-1.0,-0.814,-1,-1
23:43:13.935,-1.0,-0.814,-1,-1
23:43:14.137,-1.0,-0.814,-1,-1
23:43:14.339,-1.0,-0.911,-1,-1
23:43:14.541,-1.0,-0.911,-1,-1
23:43:14.742,-1.0,-0.911,-1,-1
23:43:14.945,-1.0,-0.911,-1,-1
23:43:15.150,-1.0,-0.911,-1,-1
23:43:15.352,-1.0,-0.911,-1,-1
23:43:15.554,-1.0,-0.911,-1,-1
23:43:15.758,-1.0,-0.911,-1,-1
23:43:15.970,-1.0,-0.911,-1,-1
23:43:16.172,1.0,-0.911,-1,-1
23:43:16.373,1.0,-0.911,-1,-1
23:43:16.575,1.0,-0.911,-1,-1
23:43:16.777,1.0,-0.911,-1,-1
23:43:16.979,1.0,-0.911,-1,-1
23:43:17.180,1.0,-0.911,-1,-1
23:43:17.382,1.0,-0.911,-1,-1
23:43:17.584,-1.0,-0.911,-1,-1
23:43:17.786,-1.0,-0.911,-1,-1
23:43:17.988,-1.0,-0.911,-1,-1
23:43:18.189,-1.0,-0.911,-1,-1
23:43:18.422,-1.0,-0.911,-1,-1
23:43:18.661,-1.0,-0.91,-1,-1
23:43:18.935,-1.0,-0.91,-1,-1
23:43:19.234,-1.0,-0.91,-1,-1
23:43:19.436,-1.0,-0.91,-1,-1
23:43:19.638,-1.0,-0.91,-1,-1
23:43:19.839,-1.0,-0.91,-1,-1
23:43:20.041,-1.0,-0.952,-1,-1
23:43:20.243,-1.0,-0.952,-1,-1
23:43:20.446,-1.0,-0.952,-1,-1
23:43:20.651,-1.0,-0.952,-1,-1
23:43:20.852,-1.0,-0.952,-1,-1
23:43:21.054,-1.0,-0.952,-1,-1
23:43:21.256,-1.0,-0.952,-1,-1
23:43:21.459,-1.0,-0.952,-1,-1
23:43:21.660,-1.0,-0.952,-1,-1
23:43:21.863,-1.0,-0.952,-1,-1
23:43:22.066,-1.0,-0.952,-1,-1
23:43:22.267,1.0,-0.952,-1,-1
23:43:22.469,-1.0,-0.952,-1,-1
23:43:22.671,-1.0,-0.952,-1,-1
23:43:22.873,-1.0,-0.952,-1,-1
23:43:23.165,-1.0,-0.952,-1,-1
23:43:23.403,-1.0,-0.952,-1,-1
23:43:23.646,-1.0,-0.952,-1,-1
23:43:23.888,-1.0,-0.952,-1,-1
23:43:24.096,-1.0,-0.952,-1,-1
23:43:24.298,-1.0,-0.951,-1,-1
23:43:24.499,-1.0,-0.951,-1,-1
23:43:24.701,-1.0,0.829,-1,-1
23:43:24.903,-1.0,0.812,-1,-1
23:43:25.105,-1.0,0.782,-1,-1
23:43:25.306,-1.0,0.736,-1,-1
23:43:25.508,-1.0,0.876,-1,-1
23:43:25.711,-1.0,0.876,-1,-1
23:43:25.913,-1.0,0.876,-1,-1
23:43:26.115,-1.0,0.876,-1,-1
23:43:26.318,-1.0,1.0,-1,-1
23:43:26.519,-1.0,0.964,-1,-1
23:43:26.721,-1.0,0.964,-1,-1
23:43:26.923,-1.0,0.921,-1,-1
23:43:27.126,-1.0,0.887,-1,-1
23:43:27.328,-1.0,0.829,-1,-1
23:43:27.531,-1.0,0.782,-1,-1
23:43:27.733,-1.0,0.782,-1,-1
23:43:27.935,-1.0,0.782,-1,-1
23:43:28.155,-1.0,0.782,-1,-1
23:43:28.368,-1.0,0.671,-1,-1
23:43:28.698,-1.0,0.677,-1,-1
23:43:28.969,-1.0,0.583,-1,-1
23:43:29.198,-1.0,0.515,-1,-1
23:43:29.400,-1.0,0.375,-1,-1
23:43:29.602,-1.0,0.608,-1,-1
23:43:29.805,-1.0,0.608,-1,-1
23:43:30.007,-1.0,-0.944,-1,-1
23:43:30.209,-1.0,-0.944,-1,-1
23:43:30.411,-1.0,-0.944,-1,-1
23:43:30.612,-1.0,-0.944,-1,-1
23:43:30.814,-1.0,-0.944,-1,-1
23:43:31.015,-1.0,-0.944,-1,-1
23:43:31.217,-1.0,-0.944,-1,-1
23:43:31.419,-1.0,-0.944,-1,-1
23:43:31.621,1.0,-0.944,-1,-1
23:43:31.823,1.0,-0.944,-1,-1
23:43:32.024,1.0,-0.944,-1,-1
23:43:32.226,1.0,-0.944,-1,-1
23:43:32.428,1.0,-0.944,-1,-1
23:43:32.629,-1.0,-0.944,-1,-1
23:43:32.840,-1.0,-0.944,-1,-1
23:43:33.055,-1.0,-0.944,-1,-1
23:43:33.294,-1.0,-0.944,-1,-1
23:43:33.569,-1.0,-0.944,-1,-1
23:43:33.898,-1.0,-0.944,-1,-1
23:43:34.100,-1.0,-0.944,-1,-1
23:43:34.302,-1.0,-0.944,-1,-1
23:43:34.515,-1.0,-0.944,-1,-1
23:43:34.717,-1.0,-0.425,-1,-1
23:43:34.918,-1.0,-0.424,-1,-1
23:43:35.120,-1.0,-0.424,-1,-1
23:43:35.322,-1.0,-0.424,-1,-1
23:43:35.524,-1.0,-0.424,-1,-1
23:43:35.726,-1.0,-0.424,-1,-1
23:43:35.927,-1.0,-0.424,-1,-1
23:43:36.129,-1.0,-0.424,-1,-1
23:43:36.331,-1.0,-0.423,-1,-1
23:43:36.533,-1.0,-0.424,-1,-1
23:43:36.734,-1.0,-0.424,-1,-1
23:43:36.936,-1.0,-0.424,-1,-1
23:43:37.140,1.0,-0.424,-1,-1
23:43:37.342,1.0,-0.424,-1,-1
23:43:37.544,1.0,-0.424,-1,-1
23:43:37.745,1.0,-0.424,-1,-1
23:43:37.947,1.0,-0.424,-1,-1
23:43:38.156,1.0,-0.424,-1,-1
23:43:38.427,-1.0,-0.423,-1,-1
23:43:38.703,-1.0,-0.423,-1,-1
23:43:38.955,-1.0,-0.422,-1,-1
23:43:39.170,-1.0,-0.421,-1,-1
23:43:39.372,-1.0,-0.421,-1,-1
23:43:39.574,-1.0,-0.42,-1,-1
23:43:39.776,-1.0,0.885,-1,-1
23:43:39.978,-1.0,0.885,-1,-1
23:43:40.180,-1.0,0.885,-1,-1
23:43:40.382,-1.0,1.0,-1,-1
23:43:40.585,-1.0,0.964,-1,-1
23:43:40.786,-1.0,0.953,-1,-1
23:43:40.988,-1.0,0.953,-1,-1
23:43:41.190,-1.0,0.953,-1,-1
23:43:41.392,-1.0,0.953,-1,-1
23:43:41.594,-1.0,1.0,-1,-1
23:43:41.796,-1.0,1.0,-1,-1
23:43:41.998,-1.0,1.0,-1,-1
23:43:42.200,-1.0,1.0,-1,-1
23:43:42.401,-1.0,0.964,-1,-1
23:43:42.603,-1.0,0.964,-1,-1
23:43:42.806,-1.0,0.964,-1,-1
23:43:43.015,-1.0,0.964,-1,-1
23:43:43.291,-1.0,0.953,-1,-1
23:43:43.549,-1.0,0.953,-1,-1
23:43:43.799,-1.0,0.97,-1,-1
23:43:44.011,-1.0,0.97,-1,-1
23:43:44.218,-1.0,0.97,-1,-1
23:43:44.423,-1.0,0.906,-1,-1
23:43:44.625,-1.0,-0.74,-1,-1
23:43:44.826,-1.0,-0.739,-1,-1
23:43:45.028,-1.0,-0.739,-1,-1
23:43:45.230,-1.0,-0.739,-1,-1
23:43:45.432,-1.0,-0.739,-1,-1
23:43:45.634,-1.0,-0.739,-1,-1
23:43:45.836,-1.0,-0.739,-1,-1
23:43:46.039,-1.0,-0.739,-1,-1
23:43:46.241,-1.0,-0.739,-1,-1
23:43:46.442,-1.0,-0.739,-1,-1
23:43:46.644,-1.0,-0.739,-1,-1
23:43:46.845,-1.0,-0.739,-1,-1
23:43:47.047,-1.0,-0.739,-1,-1
23:43:47.249,-1.0,-0.739,-1,-1
23:43:47.451,-1.0,-0.739,-1,-1
23:43:47.653,1.0,-0.739,-1,-1
23:43:47.855,1.0,-0.739,-1,-1
23:43:48.057,1.0,-0.739,-1,-1
23:43:48.261,1.0,-0.739,-1,-1
23:43:48.462,-1.0,-0.738,-1,-1
23:43:48.681,-1.0,-0.738,-1,-1
23:43:48.891,-1.0,-0.738,-1,-1
23:43:49.172,-1.0,-0.738,-1,-1
23:43:49.399,-1.0,-0.738,-1,-1
23:43:49.601,-1.0,-0.737,-1,-1
23:43:49.803,-1.0,-0.737,-1,-1
23:43:50.005,-1.0,-0.737,-1,-1
23:43:50.207,-1.0,-0.241,-1,-1
23:43:50.409,-1.0,-0.238,-1,-1
23:43:50.611,-1.0,-0.238,-1,-1
23:43:50.813,-1.0,-0.238,-1,-1
23:43:51.016,-1.0,-0.238,-1,-1
23:43:51.218,-1.0,-0.238,-1,-1
23:43:51.420,-1.0,-0.237,-1,-1
23:43:51.621,-1.0,-0.237,-1,-1
23:43:51.824,-1.0,-0.237,-1,-1
23:43:52.026,-1.0,-0.237,-1,-1
23:43:52.228,-1.0,-0.237,-1,-1
23:43:52.430,1.0,-0.238,-1,-1
23:43:52.631,1.0,-0.238,-1,-1
23:43:52.834,1.0,-0.238,-1,-1
23:43:53.036,1.0,-0.238,-1,-1
23:43:53.238,1.0,-0.238,-1,-1
23:43:53.440,-1.0,-0.237,-1,-1
23:43:53.642,-1.0,-0.237,-1,-1
23:43:53.844,-1.0,-0.237,-1,-1
23:43:54.047,-1.0,-0.237,-1,-1
23:43:54.322,-1.0,-0.235,-1,-1
23:43:54.608,-1.0,-0.234,-1,-1
23:43:54.850,-1.0,-0.233,-1,-1
23:43:55.069,-1.0,-0.232,-1,-1
23:43:55.273,-1.0,-0.231,-1,-1
23:43:55.475,-1.0,-0.231,-1,-1
23:43:55.677,-1.0,-0.23,-1,-1
23:43:55.880,-1.0,-0.918,-1,-1
23:43:56.082,-1.0,-0.918,-1,-1
23:43:56.285,-1.0,-0.918,-1,-1
23:43:56.488,-1.0,-0.918,-1,-1
23:43:56.690,-1.0,-0.918,-1,-1
23:43:56.891,-1.0,-0.918,-1,-1
23:43:57.093,-1.0,-0.918,-1,-1
23:43:57.295,-1.0,-0.918,-1,-1
23:43:57.497,-1.0,-0.918,-1,-1
23:43:57.699,-1.0,-0.918,-1,-1
23:43:57.901,-1.0,-0.918,-1,-1
23:43:58.103,-1.0,-0.918,-1,-1
23:43:58.305,1.0,-0.918,-1,-1
23:43:58.507,1.0,-0.918,-1,-1
23:43:58.708,1.0,-0.918,-1,-1
23:43:58.921,-1.0,-0.918,-1,-1
23:43:59.181,-1.0,-0.918,-1,-1
23:43:59.397,-1.0,-0.918,-1,-1
23:43:59.615,-1.0,-0.918,-1,-1
23:43:59.861,-1.0,-0.918,-1,-1
23:44:00.070,-1.0,-0.918,-1,-1
23:44:00.290,-1.0,-0.918,-1,-1
23:44:00.494,-1.0,-0.918,-1,-1
23:44:00.696,-1.0,-0.728,-1,-1
23:44:00.898,-1.0,-0.727,-1,-1
23:44:01.100,-1.0,-0.727,-1,-1
23:44:01.302,-1.0,-0.727,-1,-1
23:44:01.504,-1.0,-0.727,-1,-1
23:44:01.705,-1.0,-0.727,-1,-1
23:44:01.907,-1.0,-0.727,-1,-1
23:44:02.109,-1.0,-0.727,-1,-1
23:44:02.311,-1.0,-0.726,-1,-1
23:44:02.513,-1.0,-0.726,-1,-1
23:44:02.714,-1.0,-0.726,-1,-1
23:44:02.916,-1.0,-0.726,-1,-1
23:44:03.117,-1.0,-0.726,-1,-1
23:44:03.319,-1.0,-0.726,-1,-1
23:44:03.521,1.0,-0.726,-1,-1
23:44:03.723,1.0,-0.726,-1,-1
23:44:03.925,1.0,-0.726,-1,-1
23:44:04.127,1.0,-0.726,-1,-1
23:44:04.340,-1.0,-0.726,-1,-1
23:44:04.542,-1.0,-0.726,-1,-1
23:44:04.771,-1.0,-0.726,-1,-1
23:44:05.042,-1.0,-0.726,-1,-1
23:44:05.243,-1.0,-0.726,-1,-1
23:44:05.445,-1.0,-0.725,-1,-1
23:44:05.648,-1.0,-0.725,-1,-1
23:44:05.850,-1.0,-0.764,-1,-1
23:44:06.052,-1.0,-0.764,-1,-1
23:44:06.254,-1.0,-0.764,-1,-1
23:44:06.455,-1.0,-0.763,-1,-1
23:44:06.657,-1.0,-0.763,-1,-1
23:44:06.859,-1.0,-0.763,-1,-1
23:44:07.062,-1.0,-0.763,-1,-1
23:44:07.264,-1.0,-0.763,-1,-1
23:44:07.466,-1.0,-0.763,-1,-1
23:44:07.668,-1.0,-0.762,-1,-1
23:44:07.874,-1.0,-0.762,-1,-1
23:44:08.075,-1.0,-0.762,-1,-1
23:44:08.277,-1.0,-0.762,-1,-1
23:44:08.480,-1.0,-0.762,-1,-1
23:44:08.681,-1.0,-0.762,-1,-1
23:44:08.909,1.0,-0.763,-1,-1
23:44:09.149,1.0,-0.763,-1,-1
23:44:09.379,1.0,-0.763,-1,-1
23:44:09.598,1.0,-0.763,-1,-1
23:44:09.802,1.0,-0.763,-1,-1
23:44:10.009,1.0,-0.763,-1,-1
23:44:10.216,1.0,-0.763,-1,-1
23:44:10.417,-1.0,0.502,-1,-1
23:44:10.619,-1.0,0.276,-1,-1
23:44:10.821,-1.0,0.054,-1,-1
23:44:11.022,-1.0,-0.004,-1,-1
23:44:11.224,-1.0,-0.004,-1,-1
23:44:11.426,-1.0,-0.005,-1,-1
23:44:11.628,-1.0,-0.004,-1,-1
23:44:11.830,-1.0,-0.004,-1,-1
23:44:12.032,-1.0,-0.004,-1,-1
23:44:12.235,-1.0,-0.004,-1,-1
23:44:12.436,-1.0,-0.003,-1,-1
23:44:12.638,-1.0,0.054,-1,-1
23:44:12.840,-1.0,0.054,-1,-1
23:44:13.041,-1.0,0.031,-1,-1
23:44:13.244,-1.0,0.054,-1,-1
23:44:13.446,-1.0,0.077,-1,-1
23:44:13.649,-1.0,0.927,-1,-1
23:44:13.850,-1.0,0.927,-1,-1
23:44:14.052,-1.0,0.927,-1,-1
23:44:14.254,-1.0,0.927,-1,-1
23:44:14.540,-1.0,0.93,-1,-1
23:44:14.773,-1.0,0.817,-1,-1
23:44:14.988,-1.0,0.586,-1,-1
23:44:15.237,-1.0,0.224,-1,-1
23:44:15.440,-1.0,-0.001,-1,-1
23:44:15.642,-1.0,-0.002,-1,-1
23:44:15.844,-1.0,-0.002,-1,-1
23:44:16.046,-1.0,-0.899,-1,-1
23:44:16.248,-1.0,-0.899,-1,-1
23:44:16.450,-1.0,-0.899,-1,-1
23:44:16.652,-1.0,-0.899,-1,-1
23:44:16.854,-1.0,-0.899,-1,-1
23:44:17.056,-1.0,-0.899,-1,-1
23:44:17.258,-1.0,-0.899,-1,-1
23:44:17.460,-1.0,-0.899,-1,-1
23:44:17.661,-1.0,-0.899,-1,-1
23:44:17.863,-1.0,-0.899,-1,-1
23:44:18.078,-1.0,-0.899,-1,-1
23:44:18.280,-1.0,-0.899,-1,-1
23:44:18.482,-1.0,-0.899,-1,-1
23:44:18.683,-1.0,-0.899,-1,-1
23:44:18.885,1.0,-0.899,-1,-1
23:44:19.087,1.0,-0.899,-1,-1
23:44:19.289,1.0,-0.899,-1,-1
23:44:19.491,-1.0,-0.899,-1,-1
23:44:19.692,-1.0,-0.899,-1,-1
23:44:19.894,-1.0,-0.899,-1,-1
23:44:20.189,-1.0,-0.899,-1,-1
23:44:20.408,-1.0,-0.899,-1,-1
23:44:20.667,-1.0,-0.899,-1,-1
23:44:20.881,-1.0,-0.899,-1,-1
23:44:21.111,-1.0,-0.899,-1,-1
23:44:21.313,-1.0,-0.899,-1,-1
23:44:21.515,-1.0,-0.899,-1,-1
23:44:21.717,-1.0,-0.899,-1,-1
23:44:21.919,-1.0,-0.573,-1,-1
23:44:22.121,-1.0,-0.573,-1,-1
23:44:22.323,-1.0,-0.573,-1,-1
23:44:22.525,-1.0,-0.573,-1,-1
23:44:22.728,-1.0,-0.573,-1,-1
23:44:22.929,-1.0,-0.573,-1,-1
23:44:23.131,-1.0,-0.573,-1,-1
23:44:23.334,-1.0,-0.573,-1,-1
23:44:23.536,-1.0,-0.573,-1,-1
23:44:23.737,1.0,-0.573,-1,-1
23:44:23.939,1.0,-0.573,-1,-1
23:44:24.141,1.0,-0.573,-1,-1
23:44:24.343,1.0,-0.573,-1,-1
23:44:24.545,1.0,-0.573,-1,-1
23:44:24.752,1.0,-0.573,-1,-1
23:44:25.000,1.0,-0.573,-1,-1
23:44:25.263,1.0,-0.573,-1,-1
23:44:25.591,1.0,-0.573,-1,-1
23:44:25.794,1.0,-0.573,-1,-1
23:44:25.999,1.0,-0.573,-1,-1
23:44:26.206,1.0,-0.573,-1,-1
23:44:26.411,-1.0,-0.573,-1,-1
23:44:26.613,-1.0,-0.0,-1,-1
23:44:26.815,-1.0,-0.0,-1,-1
23:44:27.016,-1.0,0.0,-1,-1
23:44:27.218,-1.0,0.0,-1,-1
23:44:27.420,-1.0,0.0,-1,-1
23:44:27.622,-1.0,-0.0,-1,-1
23:44:29.824,-1.0,-0.0,-1,-1
