,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:46:08.923,-0.341,-0.76,-0.006,-1
14:46:09.125,-0.454,-0.76,-0.008,-1
14:46:09.327,-0.565,-0.761,-0.005,-1
14:46:09.528,-0.565,-0.761,-0.005,-1
14:46:09.732,-0.565,-0.761,-0.005,-1
14:46:09.937,-0.565,-0.761,-0.005,-1
14:46:10.139,-0.887,-0.887,-0.004,-1
14:46:10.342,-0.885,-0.885,-0.004,-1
14:46:10.543,-0.881,-0.881,-0.005,-1
14:46:10.745,-0.817,-0.817,-0.007,-1
14:46:10.947,-0.738,-0.762,-0.008,-1
14:46:11.149,-0.738,-0.762,-0.008,-1
14:46:11.351,-0.71,-0.763,-0.004,-1
14:46:11.553,-0.71,-0.763,-0.004,-1
14:46:11.755,-0.71,-0.763,-0.004,-1
14:46:11.956,-0.561,-0.763,-0.004,-1
14:46:12.158,-1.0,-0.561,-0.004,-1
14:46:12.359,-1.0,-0.515,-0.006,-1
14:46:12.561,-1.0,-0.491,-0.006,-1
14:46:12.762,-1.0,-0.446,-0.007,-1
14:46:12.964,-1.0,-0.376,-0.008,-1
14:46:13.166,-1.0,-0.376,-0.008,-1
14:46:13.368,-1.0,-0.33,-0.004,-1
14:46:13.569,-1.0,-0.33,-0.004,-1
14:46:13.771,-1.0,-0.33,-0.004,-1
14:46:13.972,-1.0,-0.306,-0.005,-1
14:46:14.174,-1.0,-0.306,-0.005,-1
14:46:14.375,-1.0,-0.285,-0.004,-1
14:46:14.577,-1.0,-0.306,-0.006,-1
14:46:14.778,-1.0,-0.306,-0.007,-1
14:46:14.980,-1.0,-0.33,-0.008,-1
14:46:15.182,-1.0,-0.33,-0.008,-1
14:46:15.384,-1.0,-0.33,-0.004,-1
14:46:15.585,-1.0,-0.33,-0.004,-1
14:46:15.787,-1.0,-0.33,-0.004,-1
14:46:15.988,-1.0,-0.4,-0.004,-1
14:46:16.190,-0.423,-0.639,-0.006,-1
14:46:16.391,-0.423,-0.639,-0.006,-1
14:46:16.593,-0.469,-0.639,-0.006,-1
14:46:16.794,-0.515,-0.64,-0.007,-1
14:46:16.996,-0.585,-0.64,-0.008,-1
14:46:17.198,-0.677,-0.677,-0.006,-1
14:46:17.400,-0.677,-0.677,-0.006,-1
14:46:17.602,-0.677,-0.677,-0.006,-1
14:46:17.803,-0.677,-0.677,-0.006,-1
14:46:18.005,-0.906,-0.906,-0.005,-1
14:46:18.206,-0.792,-0.792,-0.005,-1
14:46:18.408,-0.792,-0.792,-0.005,-1
14:46:18.609,-0.608,-0.643,-0.006,-1
14:46:18.811,-0.422,-0.643,-0.007,-1
14:46:19.013,-0.166,-0.644,-0.008,-1
14:46:19.215,-0.005,-0.644,-0.006,-1
14:46:19.417,-0.005,-0.644,-0.006,-1
14:46:19.619,-0.005,-0.644,-0.006,-1
14:46:19.821,-0.005,-0.644,-0.006,-1
14:46:20.023,0.344,-0.645,-0.344,-1
14:46:20.225,0.391,-0.926,-0.391,-1
14:46:20.426,0.391,-0.926,-0.391,-1
14:46:20.628,0.417,-0.926,-0.417,-1
14:46:20.830,0.438,-0.926,-0.438,-1
14:46:21.033,0.443,-0.926,-0.443,-1
14:46:21.235,0.396,-0.926,-0.396,-1
14:46:21.437,0.396,-0.926,-0.396,-1
14:46:21.645,0.396,-0.926,-0.396,-1
14:46:21.854,0.396,-0.926,-0.396,-1
14:46:22.056,0.235,-0.927,-0.235,-1
14:46:22.258,0.148,-0.927,-0.148,-1
14:46:22.459,0.007,-0.927,-0.007,-1
14:46:22.661,0.007,-0.927,-0.007,-1
14:46:22.863,-0.059,-0.927,-0.007,-1
14:46:23.065,-0.172,-0.927,-0.008,-1
14:46:23.267,-0.266,-0.927,-0.006,-1
14:46:23.469,-0.266,-0.927,-0.006,-1
14:46:23.671,-0.266,-0.927,-0.006,-1
14:46:23.872,-0.266,-0.927,-0.006,-1
14:46:24.074,-0.518,-0.927,-0.005,-1
14:46:24.275,-0.565,-0.795,-0.006,-1
14:46:24.477,-0.595,-0.795,-0.006,-1
14:46:24.678,-0.595,-0.795,-0.006,-1
14:46:24.880,-0.595,-0.796,-0.007,-1
14:46:25.082,-0.557,-0.796,-0.008,-1
14:46:25.283,-0.529,-0.796,-0.005,-1
14:46:25.485,-0.529,-0.796,-0.005,-1
14:46:25.687,-0.529,-0.796,-0.005,-1
14:46:25.888,-0.529,-0.796,-0.005,-1
14:46:26.090,-0.353,-0.797,-0.005,-1
14:46:26.291,-0.238,-0.797,-0.006,-1
14:46:26.493,-0.216,-0.797,-0.006,-1
14:46:26.695,-0.123,-0.797,-0.007,-1
14:46:26.897,-0.123,-0.797,-0.007,-1
14:46:27.099,-0.054,-0.798,-0.008,-1
14:46:27.300,0.039,-0.798,-0.039,-1
14:46:27.502,0.039,-0.798,-0.039,-1
14:46:27.704,0.039,-0.798,-0.039,-1
14:46:27.907,0.039,-0.798,-0.039,-1
14:46:28.109,-0.098,-0.799,-0.005,-1
14:46:28.311,-1.0,-0.191,-0.006,-1
14:46:28.512,-1.0,-0.281,-0.006,-1
14:46:28.714,-1.0,-0.396,-0.007,-1
14:46:28.915,-1.0,-0.396,-0.007,-1
14:46:29.117,-1.0,-0.51,-0.008,-1
14:46:29.320,-1.0,-0.577,-0.005,-1
14:46:29.522,-1.0,-0.577,-0.005,-1
14:46:29.724,-1.0,-0.577,-0.005,-1
14:46:29.926,-1.0,-0.577,-0.005,-1
14:46:30.127,-1.0,-0.736,-0.005,-1
14:46:30.329,-1.0,-0.782,-0.006,-1
14:46:30.531,-1.0,-0.765,-0.006,-1
14:46:30.733,-1.0,-0.718,-0.007,-1
14:46:30.934,-1.0,-0.718,-0.007,-1
14:46:31.137,-1.0,-0.63,-0.008,-1
14:46:31.338,-1.0,-0.515,-0.005,-1
14:46:31.540,-1.0,-0.515,-0.005,-1
14:46:31.753,-1.0,-0.515,-0.005,-1
14:46:31.955,-1.0,-0.238,-0.005,-1
14:46:32.157,-1.0,-0.238,-0.005,-1
14:46:32.358,-1.0,-0.169,-0.006,-1
14:46:32.560,-1.0,-0.169,-0.006,-1
14:46:32.762,-1.0,-0.169,-0.007,-1
14:46:32.963,-1.0,-0.213,-0.009,-1
14:46:33.165,-1.0,-0.213,-0.009,-1
14:46:33.367,-1.0,-0.234,-0.005,-1
14:46:33.569,-1.0,-0.234,-0.005,-1
14:46:33.771,-1.0,-0.234,-0.005,-1
14:46:33.972,-1.0,-0.388,-0.005,-1
14:46:34.173,-1.0,-0.388,-0.005,-1
14:46:34.375,-1.0,-0.407,-0.005,-1
14:46:34.576,-1.0,-0.454,-0.006,-1
14:46:34.778,-1.0,-0.454,-0.007,-1
14:46:34.980,-1.0,-0.471,-0.009,-1
14:46:35.182,-1.0,-0.471,-0.009,-1
14:46:35.384,-1.0,-0.501,-0.006,-1
14:46:35.585,-1.0,-0.501,-0.006,-1
14:46:35.787,-1.0,-0.501,-0.006,-1
14:46:35.989,-1.0,-0.685,-0.005,-1
14:46:36.190,-1.0,-0.685,-0.005,-1
14:46:36.391,-1.0,-0.774,-0.006,-1
14:46:36.593,-1.0,-0.854,-0.006,-1
14:46:36.795,-1.0,-0.876,-0.007,-1
14:46:36.996,-1.0,-0.847,-0.009,-1
14:46:37.198,-1.0,-0.751,-0.005,-1
14:46:37.400,-1.0,-0.751,-0.005,-1
14:46:37.601,-1.0,-0.751,-0.005,-1
14:46:37.803,-1.0,-0.751,-0.005,-1
14:46:38.004,-1.0,-0.625,-0.005,-1
14:46:38.208,-1.0,-0.561,-0.006,-1
14:46:38.410,-1.0,-0.561,-0.006,-1
14:46:38.613,-1.0,-0.561,-0.006,-1
14:46:38.816,-1.0,-0.561,-0.007,-1
14:46:39.017,-1.0,-0.561,-0.009,-1
14:46:39.219,-1.0,-0.585,-0.005,-1
14:46:39.421,-1.0,-0.585,-0.005,-1
14:46:39.622,-1.0,-0.585,-0.005,-1
14:46:39.824,-1.0,-0.585,-0.005,-1
14:46:40.025,-1.0,-0.608,-0.005,-1
14:46:40.227,-0.585,-0.909,-0.005,-1
14:46:40.429,-0.585,-0.909,-0.005,-1
14:46:40.630,-0.515,-0.909,-0.006,-1
14:46:40.832,-0.515,-0.909,-0.008,-1
14:46:41.034,-0.469,-0.909,-0.009,-1
14:46:41.236,-0.4,-0.909,-0.005,-1
14:46:41.438,-0.4,-0.909,-0.005,-1
14:46:41.639,-0.4,-0.909,-0.005,-1
14:46:41.841,-0.4,-0.909,-0.005,-1
14:46:42.042,-0.376,-0.91,-0.005,-1
14:46:42.244,-0.33,-0.91,-0.006,-1
14:46:42.446,-0.33,-0.91,-0.006,-1
14:46:42.651,-0.354,-0.91,-0.006,-1
14:46:42.853,-0.4,-0.91,-0.008,-1
14:46:43.054,-0.491,-0.91,-0.009,-1
14:46:43.256,-0.585,-0.91,-0.005,-1
14:46:43.458,-0.585,-0.91,-0.005,-1
14:46:43.659,-0.585,-0.91,-0.005,-1
14:46:43.861,-0.585,-0.91,-0.005,-1
14:46:44.062,-0.903,-0.911,-0.005,-1
14:46:44.264,-0.97,-0.97,-0.005,-1
14:46:44.466,-0.953,-0.953,-0.006,-1
14:46:44.667,-0.953,-0.953,-0.006,-1
14:46:44.869,-0.906,-0.934,-0.008,-1
14:46:45.071,-0.812,-0.934,-0.009,-1
14:46:45.273,-0.698,-0.934,-0.005,-1
14:46:45.475,-0.698,-0.934,-0.005,-1
14:46:45.676,-0.698,-0.934,-0.005,-1
14:46:45.878,-0.698,-0.934,-0.005,-1
14:46:46.079,-0.671,-0.935,-0.005,-1
14:46:46.281,-0.624,-0.935,-0.005,-1
14:46:46.482,-0.642,-0.935,-0.007,-1
14:46:46.684,-0.642,-0.935,-0.007,-1
14:46:46.887,-0.689,-0.935,-0.008,-1
14:46:47.088,-0.764,-0.935,-0.009,-1
14:46:47.290,-0.854,-0.935,-0.005,-1
14:46:47.492,-0.854,-0.935,-0.005,-1
14:46:47.693,-0.854,-0.935,-0.005,-1
14:46:47.895,-0.854,-0.935,-0.005,-1
14:46:48.097,-0.751,-0.935,-0.005,-1
14:46:48.298,-0.625,-0.93,-0.007,-1
14:46:48.500,-0.572,-0.93,-0.007,-1
14:46:48.701,-0.572,-0.93,-0.007,-1
14:46:48.903,-0.485,-0.93,-0.008,-1
14:46:49.105,-0.415,-0.93,-0.009,-1
14:46:49.306,-0.327,-0.93,-0.005,-1
14:46:49.508,-0.327,-0.93,-0.005,-1
14:46:49.710,-0.327,-0.93,-0.005,-1
14:46:49.911,-0.327,-0.93,-0.005,-1
14:46:50.113,-0.306,-0.93,-0.005,-1
14:46:50.314,-0.33,-0.93,-0.005,-1
14:46:50.516,-0.33,-0.93,-0.007,-1
14:46:50.719,-0.354,-0.931,-0.008,-1
14:46:50.920,-0.354,-0.931,-0.008,-1
14:46:51.125,-0.376,-0.931,-0.009,-1
14:46:51.327,-0.4,-0.931,-0.007,-1
14:46:51.530,-0.4,-0.931,-0.007,-1
14:46:51.733,-0.4,-0.931,-0.007,-1
14:46:51.934,-0.4,-0.931,-0.007,-1
14:46:52.136,-0.308,-0.931,-0.005,-1
14:46:52.337,-0.285,-0.596,-0.005,-1
14:46:52.539,-0.239,-0.596,-0.007,-1
14:46:52.741,-0.239,-0.597,-0.008,-1
14:46:52.943,-0.239,-0.597,-0.008,-1
14:46:53.145,-0.193,-0.597,-0.009,-1
14:46:53.347,-0.193,-0.598,-0.005,-1
14:46:53.549,-0.193,-0.598,-0.005,-1
14:46:53.750,-0.193,-0.598,-0.005,-1
14:46:53.959,-0.193,-0.598,-0.005,-1
14:46:54.161,-0.262,-0.6,-0.005,-1
14:46:54.362,-0.354,-0.6,-0.007,-1
14:46:54.564,-0.446,-0.601,-0.007,-1
14:46:54.766,-0.561,-0.601,-0.008,-1
14:46:54.969,-0.654,-0.654,-0.01,-1
14:46:55.170,-0.654,-0.654,-0.01,-1
14:46:55.372,-0.746,-0.746,-0.007,-1
14:46:55.574,-0.746,-0.746,-0.007,-1
14:46:55.776,-0.746,-0.746,-0.007,-1
14:46:55.977,-0.86,-0.86,-0.005,-1
14:46:56.178,-0.86,-0.86,-0.005,-1
14:46:56.380,-0.807,-0.934,-0.005,-1
14:46:56.582,-0.764,-0.934,-0.007,-1
14:46:56.783,-0.71,-0.934,-0.008,-1
14:46:56.985,-0.625,-0.934,-0.01,-1
14:46:57.187,-0.625,-0.934,-0.01,-1
14:46:57.388,-0.466,-0.934,-0.005,-1
14:46:57.590,-0.466,-0.934,-0.005,-1
14:46:57.791,-0.466,-0.934,-0.005,-1
14:46:57.993,-0.371,-0.935,-0.005,-1
14:46:58.194,-0.371,-0.935,-0.005,-1
14:46:58.395,-0.282,-0.935,-0.006,-1
14:46:58.597,-0.282,-0.935,-0.007,-1
14:46:58.799,-0.351,-0.935,-0.008,-1
14:46:59.000,-0.421,-0.935,-0.01,-1
14:46:59.204,-0.421,-0.935,-0.01,-1
14:46:59.405,-0.536,-0.935,-0.006,-1
14:46:59.607,-0.536,-0.935,-0.006,-1
14:46:59.809,-0.536,-0.935,-0.006,-1
14:47:00.010,-0.97,-0.97,-0.006,-1
14:47:00.211,-0.792,-0.935,-0.006,-1
14:47:00.413,-0.792,-0.94,-0.006,-1
14:47:00.615,-0.677,-0.94,-0.007,-1
14:47:00.816,-0.492,-0.94,-0.008,-1
14:47:01.019,-0.331,-0.94,-0.01,-1
14:47:01.222,-0.123,-0.94,-0.006,-1
14:47:01.424,-0.123,-0.94,-0.006,-1
14:47:01.626,-0.123,-0.94,-0.006,-1
14:47:01.828,-0.123,-0.94,-0.006,-1
14:47:02.029,0.085,-0.94,-0.085,-1
14:47:02.231,0.132,-0.94,-0.132,-1
14:47:02.433,0.132,-0.94,-0.132,-1
14:47:02.635,0.179,-0.94,-0.179,-1
14:47:02.837,0.157,-0.94,-0.157,-1
14:47:03.039,0.089,-0.941,-0.089,-1
14:47:03.241,0.021,-0.941,-0.021,-1
14:47:03.443,0.021,-0.941,-0.021,-1
14:47:03.645,0.021,-0.941,-0.021,-1
14:47:03.847,0.021,-0.941,-0.021,-1
14:47:04.049,-0.313,-0.941,-0.006,-1
14:47:04.251,-0.424,-0.941,-0.007,-1
14:47:04.452,-0.502,-0.941,-0.007,-1
14:47:04.655,-0.502,-0.941,-0.007,-1
14:47:04.857,-0.594,-0.941,-0.009,-1
14:47:05.058,-0.651,-0.941,-0.01,-1
14:47:05.261,-0.695,-0.941,-0.007,-1
14:47:05.470,-0.695,-0.941,-0.007,-1
14:47:05.673,-0.695,-0.941,-0.007,-1
14:47:05.875,-0.695,-0.941,-0.007,-1
14:47:06.077,-0.851,-0.942,-0.006,-1
14:47:06.278,-0.851,-0.942,-0.006,-1
14:47:06.479,-0.876,-0.942,-0.007,-1
14:47:06.681,-0.876,-0.942,-0.007,-1
14:47:06.883,-0.876,-0.942,-0.009,-1
14:47:07.084,-0.887,-0.942,-0.01,-1
14:47:07.286,-0.891,-0.942,-0.007,-1
14:47:07.488,-0.891,-0.942,-0.007,-1
14:47:07.690,-0.891,-0.942,-0.007,-1
14:47:07.892,-0.891,-0.942,-0.007,-1
14:47:08.093,-0.736,-0.942,-0.006,-1
14:47:08.295,-0.718,-0.942,-0.006,-1
14:47:08.496,-0.671,-0.802,-0.007,-1
14:47:08.698,-0.671,-0.802,-0.007,-1
14:47:08.899,-0.689,-0.802,-0.009,-1
14:47:09.101,-0.718,-0.802,-0.01,-1
14:47:09.303,-0.797,-0.803,-0.006,-1
14:47:09.504,-0.797,-0.803,-0.006,-1
14:47:09.706,-0.797,-0.803,-0.006,-1
14:47:09.908,-0.797,-0.803,-0.006,-1
14:47:10.109,-0.821,-0.821,-0.006,-1
14:47:10.310,-0.751,-0.804,-0.007,-1
14:47:10.512,-0.614,-0.804,-0.007,-1
14:47:10.714,-0.555,-0.804,-0.009,-1
14:47:10.915,-0.555,-0.804,-0.009,-1
14:47:11.117,-0.441,-0.805,-0.01,-1
14:47:11.319,-0.346,-0.805,-0.006,-1
14:47:11.521,-0.346,-0.805,-0.006,-1
14:47:11.722,-0.346,-0.805,-0.006,-1
14:47:11.924,-0.346,-0.805,-0.006,-1
14:47:12.126,-0.187,-0.806,-0.006,-1
14:47:12.328,-0.167,-0.806,-0.007,-1
14:47:12.529,-0.121,-0.934,-0.007,-1
14:47:12.731,-0.1,-0.934,-0.009,-1
14:47:12.933,-0.1,-0.934,-0.009,-1
14:47:13.135,-0.076,-0.935,-0.01,-1
14:47:13.338,-0.076,-0.935,-0.006,-1
14:47:13.541,-0.076,-0.935,-0.006,-1
14:47:13.742,-0.076,-0.935,-0.006,-1
14:47:13.944,-0.076,-0.935,-0.006,-1
14:47:14.146,-0.031,-0.935,-0.006,-1
14:47:14.348,0.015,-0.935,-0.015,-1
14:47:14.550,-0.008,-0.935,-0.008,-1
14:47:14.751,-0.031,-0.935,-0.009,-1
14:47:14.953,-0.031,-0.935,-0.009,-1
14:47:15.157,-0.054,-0.935,-0.011,-1
14:47:15.358,-0.123,-0.935,-0.006,-1
14:47:15.571,-0.123,-0.935,-0.006,-1
14:47:15.773,-0.123,-0.935,-0.006,-1
14:47:15.975,-0.423,-0.936,-0.006,-1
14:47:16.176,-0.423,-0.936,-0.006,-1
14:47:16.378,-0.539,-0.936,-0.006,-1
14:47:16.579,-0.63,-0.945,-0.008,-1
14:47:16.781,-0.723,-0.945,-0.009,-1
14:47:16.983,-0.815,-0.945,-0.011,-1
14:47:17.185,-0.815,-0.945,-0.011,-1
14:47:17.386,-0.93,-0.945,-0.006,-1
14:47:17.588,-0.93,-0.945,-0.006,-1
14:47:17.790,-0.93,-0.945,-0.006,-1
14:47:17.991,-0.812,-0.946,-0.006,-1
14:47:18.193,-0.812,-0.946,-0.006,-1
14:47:18.394,-0.765,-0.946,-0.008,-1
14:47:18.596,-0.651,-0.946,-0.008,-1
14:47:18.797,-0.651,-0.946,-0.009,-1
14:47:18.999,-0.604,-0.946,-0.011,-1
14:47:19.201,-0.604,-0.946,-0.011,-1
14:47:19.402,-0.536,-0.946,-0.006,-1
14:47:19.604,-0.536,-0.946,-0.006,-1
14:47:19.806,-0.536,-0.946,-0.006,-1
14:47:20.007,-0.396,-0.946,-0.006,-1
14:47:20.208,-0.396,-0.673,-0.006,-1
14:47:20.410,-0.396,-0.673,-0.006,-1
14:47:20.611,-0.349,-0.674,-0.008,-1
14:47:20.813,-0.369,-0.674,-0.01,-1
14:47:21.015,-0.388,-0.675,-0.011,-1
14:47:21.216,-0.435,-0.675,-0.006,-1
14:47:21.418,-0.435,-0.675,-0.006,-1
14:47:21.620,-0.435,-0.675,-0.006,-1
14:47:21.822,-0.435,-0.675,-0.006,-1
14:47:22.023,-0.595,-0.677,-0.006,-1
14:47:22.225,-0.624,-0.677,-0.006,-1
14:47:22.426,-0.624,-0.677,-0.006,-1
14:47:22.627,-0.624,-0.678,-0.008,-1
14:47:22.829,-0.577,-0.678,-0.01,-1
14:47:23.031,-0.577,-0.679,-0.011,-1
14:47:23.234,-0.49,-0.68,-0.006,-1
14:47:23.436,-0.49,-0.68,-0.006,-1
14:47:23.639,-0.49,-0.68,-0.006,-1
14:47:23.841,-0.49,-0.68,-0.006,-1
14:47:24.042,-0.238,-0.681,-0.006,-1
14:47:24.244,-0.191,-0.884,-0.006,-1
14:47:24.445,-0.191,-0.884,-0.006,-1
14:47:24.647,-0.1,-0.884,-0.008,-1
14:47:24.849,-0.1,-0.884,-0.01,-1
14:47:25.051,-0.054,-0.884,-0.011,-1
14:47:25.253,-0.008,-0.885,-0.007,-1
14:47:25.456,-0.008,-0.885,-0.007,-1
14:47:25.658,-0.008,-0.885,-0.007,-1
14:47:25.860,-0.008,-0.885,-0.007,-1
14:47:26.062,0.179,-0.885,-0.179,-1
14:47:26.264,0.247,-0.885,-0.247,-1
14:47:26.467,0.247,-0.886,-0.365,-1
14:47:26.669,0.365,-0.886,-0.365,-1
14:47:26.871,0.412,-0.886,-0.412,-1
14:47:27.076,0.434,-0.886,-0.434,-1
14:47:27.277,0.438,-0.886,-0.438,-1
14:47:27.479,0.438,-0.886,-0.438,-1
14:47:27.681,0.438,-0.886,-0.438,-1
14:47:27.883,0.438,-0.886,-0.438,-1
14:47:28.085,0.141,-0.887,-0.141,-1
14:47:28.286,-0.04,-0.949,-0.008,-1
14:47:28.488,-0.266,-0.949,-0.008,-1
14:47:28.689,-0.266,-0.949,-0.008,-1
14:47:28.891,-0.471,-0.949,-0.01,-1
14:47:29.093,-0.685,-0.949,-0.012,-1
14:47:29.294,-0.816,-0.949,-0.007,-1
14:47:29.496,-0.816,-0.949,-0.007,-1
14:47:29.698,-0.816,-0.949,-0.007,-1
14:47:29.900,-0.816,-0.949,-0.007,-1
14:47:30.101,-0.572,-0.95,-0.007,-1
14:47:30.303,-0.459,-0.95,-0.008,-1
14:47:30.504,-0.351,-0.95,-0.008,-1
14:47:30.705,-0.351,-0.95,-0.008,-1
14:47:30.907,-0.306,-0.95,-0.01,-1
14:47:31.115,-0.306,-0.95,-0.012,-1
14:47:31.316,-0.33,-0.95,-0.007,-1
14:47:31.518,-0.33,-0.95,-0.007,-1
14:47:31.721,-0.33,-0.95,-0.007,-1
14:47:31.922,-0.33,-0.95,-0.007,-1
14:47:32.124,-0.561,-0.95,-0.007,-1
14:47:32.325,-1.0,-0.698,-0.007,-1
14:47:32.527,-1.0,-0.838,-0.008,-1
14:47:32.729,-1.0,-1.0,-0.01,-1
14:47:32.930,-1.0,-1.0,-0.01,-1
14:47:33.132,-1.0,-0.86,-0.012,-1
14:47:33.334,-1.0,-0.723,-0.009,-1
14:47:33.536,-1.0,-0.723,-0.009,-1
14:47:33.738,-1.0,-0.723,-0.009,-1
14:47:33.939,-1.0,-0.723,-0.009,-1
14:47:34.141,-1.0,-0.446,-0.007,-1
14:47:34.342,-1.0,-0.446,-0.007,-1
14:47:34.544,-1.0,-0.353,-0.009,-1
14:47:34.746,-1.0,-0.328,-0.01,-1
14:47:34.947,-1.0,-0.328,-0.01,-1
14:47:35.154,-1.0,-0.307,-0.012,-1
14:47:35.356,-1.0,-0.307,-0.007,-1
14:47:35.558,-1.0,-0.307,-0.007,-1
14:47:35.761,-1.0,-0.307,-0.007,-1
14:47:35.962,-1.0,-0.307,-0.007,-1
14:47:36.172,-1.0,-0.255,-0.007,-1
14:47:36.374,-0.255,-0.952,-0.007,-1
14:47:36.575,-0.255,-0.952,-0.009,-1
14:47:36.777,-0.208,-0.952,-0.01,-1
14:47:36.979,-0.188,-0.952,-0.012,-1
14:47:37.181,-0.188,-0.952,-0.012,-1
14:47:37.383,-0.141,-0.952,-0.007,-1
14:47:37.584,-0.141,-0.952,-0.007,-1
14:47:37.786,-0.141,-0.952,-0.007,-1
14:47:37.988,-0.026,-0.952,-0.007,-1
14:47:38.189,-0.026,-0.952,-0.007,-1
14:47:38.391,0.042,-0.953,-0.042,-1
14:47:38.593,0.136,-0.953,-0.136,-1
14:47:38.794,0.25,-0.953,-0.25,-1
14:47:38.996,0.319,-0.953,-0.319,-1
14:47:39.198,0.319,-0.953,-0.319,-1
14:47:39.400,0.365,-0.953,-0.365,-1
14:47:39.602,0.365,-0.953,-0.365,-1
14:47:39.804,0.365,-0.953,-0.365,-1
14:47:40.005,0.459,-0.953,-0.459,-1
14:47:40.208,-1.0,0.459,-0.459,-1
14:47:40.409,-1.0,0.438,-0.438,-1
14:47:40.611,-1.0,0.344,-0.344,-1
14:47:40.813,-1.0,0.235,-0.235,-1
14:47:41.015,-1.0,0.094,-0.094,-1
14:47:41.219,-1.0,0.094,-0.007,-1
14:47:41.421,-1.0,-0.04,-0.007,-1
14:47:41.623,-1.0,-0.04,-0.007,-1
14:47:41.825,-1.0,-0.04,-0.007,-1
14:47:42.026,-1.0,-0.394,-0.007,-1
14:47:42.228,-1.0,-0.502,-0.007,-1
14:47:42.429,-1.0,-0.502,-0.007,-1
14:47:42.631,-1.0,-0.594,-0.009,-1
14:47:42.833,-1.0,-0.685,-0.011,-1
14:47:43.035,-1.0,-0.738,-0.013,-1
14:47:43.238,-1.0,-0.782,-0.007,-1
14:47:43.439,-1.0,-0.782,-0.007,-1
14:47:43.641,-1.0,-0.782,-0.007,-1
14:47:43.843,-1.0,-0.782,-0.007,-1
14:47:44.044,-1.0,-0.875,-0.007,-1
14:47:44.246,-0.847,-0.951,-0.007,-1
14:47:44.447,-0.847,-0.951,-0.007,-1
14:47:44.649,-0.851,-0.951,-0.009,-1
14:47:44.850,-0.847,-0.952,-0.011,-1
14:47:45.052,-0.847,-0.952,-0.013,-1
14:47:45.254,-0.875,-0.952,-0.009,-1
14:47:45.457,-0.875,-0.952,-0.009,-1
14:47:45.659,-0.875,-0.952,-0.009,-1
14:47:45.861,-0.875,-0.952,-0.009,-1
14:47:46.062,-0.875,-0.952,-0.008,-1
14:47:46.264,-0.875,-0.952,-0.007,-1
14:47:46.465,-0.875,-0.952,-0.007,-1
14:47:46.667,-0.875,-0.952,-0.009,-1
14:47:46.868,-0.847,-0.952,-0.011,-1
14:47:47.070,-0.817,-0.952,-0.013,-1
14:47:47.272,-0.817,-0.952,-0.009,-1
14:47:47.478,-0.817,-0.952,-0.009,-1
14:47:47.681,-0.817,-0.952,-0.009,-1
14:47:47.884,-0.817,-0.952,-0.009,-1
14:47:48.085,-0.807,-0.953,-0.008,-1
14:47:48.287,-0.847,-0.953,-0.008,-1
14:47:48.488,-0.881,-0.956,-0.01,-1
14:47:48.690,-0.881,-0.956,-0.01,-1
14:47:48.892,-0.911,-0.956,-0.011,-1
14:47:49.093,-0.93,-0.956,-0.013,-1
14:47:49.295,-0.921,-0.956,-0.01,-1
14:47:49.497,-0.921,-0.956,-0.01,-1
14:47:49.699,-0.921,-0.956,-0.01,-1
14:47:49.900,-0.921,-0.956,-0.01,-1
14:47:50.102,-0.887,-0.957,-0.008,-1
14:47:50.303,-0.891,-0.957,-0.008,-1
14:47:50.505,-0.891,-0.957,-0.01,-1
14:47:50.706,-0.891,-0.957,-0.01,-1
14:47:50.908,-0.891,-0.957,-0.012,-1
14:47:51.110,-0.921,-0.957,-0.014,-1
14:47:51.314,-0.903,-0.957,-0.008,-1
14:47:51.516,-0.903,-0.957,-0.008,-1
14:47:51.719,-0.903,-0.957,-0.008,-1
14:47:51.920,-0.903,-0.957,-0.008,-1
14:47:52.123,-0.641,-0.957,-0.008,-1
14:47:52.324,-0.555,-0.913,-0.008,-1
14:47:52.526,-0.441,-0.913,-0.01,-1
14:47:52.727,-0.441,-0.913,-0.01,-1
14:47:52.929,-0.327,-0.913,-0.012,-1
14:47:53.131,-0.301,-0.913,-0.014,-1
14:47:53.332,-0.257,-0.913,-0.008,-1
14:47:53.534,-0.257,-0.913,-0.008,-1
14:47:53.736,-0.257,-0.913,-0.008,-1
14:47:53.938,-0.257,-0.913,-0.008,-1
14:47:54.140,-0.191,-0.914,-0.008,-1
14:47:54.343,-0.191,-0.914,-0.01,-1
14:47:54.544,-0.261,-0.914,-0.01,-1
14:47:54.746,-0.282,-0.914,-0.012,-1
14:47:54.947,-0.282,-0.914,-0.012,-1
14:47:55.149,-0.306,-0.915,-0.014,-1
14:47:55.351,-0.351,-0.915,-0.008,-1
14:47:55.553,-0.351,-0.915,-0.008,-1
14:47:55.755,-0.351,-0.915,-0.008,-1
14:47:55.957,-0.351,-0.915,-0.008,-1
14:47:56.159,-0.536,-0.915,-0.008,-1
14:47:56.360,-0.581,-0.901,-0.008,-1
14:47:56.562,-0.668,-0.901,-0.01,-1
14:47:56.764,-0.738,-0.901,-0.012,-1
14:47:56.965,-0.738,-0.901,-0.012,-1
14:47:57.167,-0.807,-0.901,-0.014,-1
14:47:57.369,-0.847,-0.902,-0.008,-1
14:47:57.570,-0.847,-0.902,-0.008,-1
