time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
10:49:02.083,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:02.285,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:02.487,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:02.688,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:02.891,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:03.095,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:03.299,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:03.502,LAND,-35.3632484,149.1652761,8258,0.009730738587677479,0.008430015295743942,0.0007104746182449162,0.4964320659637451,-0.003764235880225897,-0.000512803322635591,0,7,-1001,496,-3,0,-1,4,1,170.0,90.0,1500.0
10:49:03.705,LAND,-35.3632484,149.1652762,8256,-0.010181142948567867,0.007294123992323875,-0.0004614223726093769,-0.4533553719520569,-0.001574464957229793,0.0002767519326880574,0,-4,-982,-448,-1,1,0,4,2,170.0,90.0,1500.0
10:49:03.908,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-1,0,-967,644,-3,0,0,4,41,110.0,90.0,1500.0
10:49:04.109,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:04.311,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:04.513,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:04.714,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:04.917,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:05.119,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:05.323,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:05.524,LAND,-35.3632485,149.1652757,7876,0.013957628048956394,0.006059253588318825,-0.0011114964727312326,-0.10781276971101761,-0.0015740474918857217,0.007306065410375595,-3,-27,-991,-111,0,8,0,4,41,110.0,90.0,1500.0
10:49:05.729,LAND,-35.3632485,149.1652752,7573,0.00106356805190444,0.006865243427455425,-0.0007075599278323352,-1.0045312643051147,-0.0017360604833811522,-0.000254289829172194,-3,-27,-991,-111,0,8,0,9,39,110.0,90.0,1500.0
10:49:05.936,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,44,-996,951,2,0,0,13,35,110.0,90.0,1500.0
10:49:06.138,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:06.339,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:06.541,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:06.742,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:06.944,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:07.146,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:07.350,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:07.553,LAND,-35.3632485,149.1652751,7123,0.018010569736361504,0.008332669734954834,-0.0024729471188038588,0.8533159494400024,-0.0033511195797473192,-0.0015275386394932866,0,14,-1013,853,-2,0,0,13,35,110.0,90.0,1500.0
10:49:07.755,LAND,-35.3632485,149.1652758,6700,-0.01550872903317213,0.009922838769853115,-0.0017737369053065777,-0.7516043782234192,-0.0005523072904907167,-0.005168086849153042,1,-18,-1011,-747,0,-3,0,11,34,40.0,90.0,1500.0
10:49:07.958,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:08.160,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:08.361,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:08.564,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:08.767,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:08.970,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:09.174,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:09.378,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:09.594,LAND,-35.3632485,149.1652768,6446,-0.0039975387044250965,0.010858471505343914,-0.0028605905827134848,0.8021228313446045,0.0021117287687957287,0.0029520969837903976,1,28,-1027,805,2,4,0,6,34,40.0,90.0,1500.0
10:49:09.797,LAND,-35.3632484,149.1652781,5930,-0.025991735979914665,0.010650726035237312,-0.003537265118211508,-0.37482866644859314,-0.007266141474246979,0.007335078902542591,2,-23,-1011,-784,0,0,0,-6,34,40.0,90.0,1500.0
10:49:09.999,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:10.200,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:10.402,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:10.605,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:10.812,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:11.016,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:11.218,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:11.422,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:11.623,LAND,-35.3632484,149.1652784,5761,-0.014312829822301865,0.00980929285287857,-0.0036429341416805983,0.7858032584190369,-0.004850318189710379,0.006504145450890064,1,47,-985,792,-4,7,-1,-9,34,500.0,90.0,1500.0
10:49:11.827,LAND,-35.3632484,149.1652787,5253,-0.02436967007815838,0.007648672442883253,-0.004624825902283192,-0.8067404627799988,-0.002124219201505184,-0.004113504663109779,0,-37,-989,-804,-1,-2,-1,-16,35,500.0,90.0,1500.0
10:49:12.029,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:12.231,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:12.437,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:12.639,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:12.844,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:13.048,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:13.250,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:13.453,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:13.656,LAND,-35.3632484,149.1652787,5085,-0.02042333595454693,0.008517791517078876,-0.004584131762385368,0.059953369200229645,0.0044879368506371975,-0.00030438625253736973,0,35,-985,67,4,1,-1,-15,34,500.0,90.0,1500.0
10:49:13.859,LAND,-35.3632484,149.1652787,4565,-0.01348036527633667,0.008614377118647099,-0.00494718924164772,-0.44000357389450073,-0.005143140442669392,-0.0004025364760309458,0,-27,-999,9,2,6,-1,-18,33,10.0,90.0,1500.0
10:49:14.063,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:14.267,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:14.472,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:14.673,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:14.877,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:15.080,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:15.283,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:15.487,LAND,-35.3632484,149.1652786,4393,-0.027605390176177025,0.007410569116473198,-0.005628432147204876,-0.7137250900268555,-0.001873826957307756,0.003495375160127878,0,-10,-995,-709,-1,5,-1,-17,33,10.0,90.0,1500.0
10:49:15.693,LAND,-35.3632484,149.1652783,4054,0.0067444671876728535,0.007701404858380556,-0.005987172946333885,0.9095823168754578,0.005851490423083305,-3.9138016290962696e-05,-1,42,-1022,882,3,3,-1,-15,32,10.0,90.0,1500.0
10:49:15.895,LAND,-35.3632484,149.1652779,3794,-0.008965089917182922,0.006969965063035488,-0.006033414509147406,-0.6703085899353027,-0.0011491102632135153,-0.0005708246026188135,0,-42,-996,-673,0,0,-1,-14,31,490.0,90.0,1500.0
10:49:16.096,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:16.298,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:16.502,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:16.706,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:16.908,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:17.111,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:17.314,LAND,-35.3632484,149.1652777,3709,-0.01682828739285469,0.006448449566960335,-0.00585814518854022,-0.7661388516426086,-0.0009536430006846786,0.003392099402844906,-2,-24,-1019,-764,0,5,-1,-12,31,490.0,90.0,1500.0
10:49:17.517,LAND,-35.3632484,149.1652773,3488,-0.014901913702487946,0.005301486235111952,-0.006727834232151508,-0.7603264451026917,0.0017847181297838688,-0.001652035629376769,-2,-24,-1019,-764,0,5,-1,-9,34,490.0,90.0,1500.0
10:49:17.719,LAND,-35.3632484,149.1652764,3149,0.018095577135682106,0.0067887636832892895,-0.006449960637837648,0.6063188314437866,0.0028154239989817142,0.005884035490453243,-2,6,-986,604,3,7,0,-3,34,490.0,90.0,1500.0
10:49:17.923,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:18.125,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:18.327,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:18.531,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:18.733,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:18.935,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:19.137,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:19.338,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:19.541,LAND,-35.3632484,149.165276,3061,0.009999922476708889,0.006883548106998205,-0.00643610255792737,-0.4249163568019867,0.0013876259326934814,0.0024337710347026587,-2,-37,-987,-428,1,3,0,-2,32,490.0,90.0,1500.0
10:49:19.743,LAND,-35.3632484,149.1652751,2633,0.005018746014684439,0.008261648006737232,-0.006031288765370846,-0.08392592519521713,0.005415629595518112,0.00016039039473980665,0,19,-1001,-76,6,1,0,8,32,290.0,90.0,1500.0
10:49:19.944,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:20.147,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:20.349,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:20.550,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:20.754,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:20.958,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:21.160,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:21.362,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:21.565,LAND,-35.3632483,149.1652751,2381,0.01828335039317608,0.010148239322006702,-0.006741633638739586,0.7894665598869324,-0.0013618066441267729,0.0045890724286437035,1,28,-1006,790,0,6,-1,11,31,290.0,90.0,1500.0
10:49:21.766,LAND,-35.3632483,149.1652758,1793,0.00121732905972749,0.009682619012892246,-0.006391211878508329,0.6767095327377319,-0.0025985443498939276,0.0033605103380978107,1,28,-989,122,0,3,-1,10,33,290.0,90.0,1500.0
10:49:21.968,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:22.169,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:22.376,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:22.579,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:22.781,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:22.982,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:23.186,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:23.389,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:23.591,LAND,-35.3632483,149.165276,1708,0.006660854443907738,0.009421083144843578,-0.006772845983505249,0.8642326593399048,-0.00035513899638317525,0.0016660932451486588,1,26,-998,865,0,3,-1,8,32,140.0,90.0,1500.0
10:49:23.792,LAND,-35.3632483,149.1652767,1359,-0.020075909793376923,0.010014967061579227,-0.0067728315480053425,-0.9774744510650635,-0.007956213317811489,0.0008953226497396827,1,-37,-1003,-976,-7,2,-1,2,32,140.0,90.0,1500.0
10:49:23.994,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:24.199,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:24.404,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:24.605,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:24.809,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
10:49:25.012,LAND,-35.3632483,149.1652773,1023,0.0005385926342569292,0.009869913570582867,-0.00775005342438817,0.8890842795372009,0.0009996448643505573,0.0019206865690648556,0,38,-1007,890,1,3,-1,0,32,140.0,90.0,1500.0
