time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:11:22.345,RTL,-35.3632655,149.1652346,12529,-0.03417559340596199,0.0012524137273430824,2.1687817573547363,-0.5728907585144043,0.003152785822749138,0.00275515578687191,-2,13,-985,-563,7,5,37,22,104,20732.0
13:11:22.548,RTL,-35.3632655,149.1652346,12529,-0.03417559340596199,0.0012524137273430824,2.1687817573547363,-0.5728907585144043,0.003152785822749138,0.00275515578687191,-2,13,-985,-563,7,5,37,22,104,20732.0
13:11:22.751,RTL,-35.3632654,149.1652347,12272,-0.03562866151332855,0.0022295177914202213,2.16801381111145,-0.58627849817276,0.009385794401168823,-0.0022588856518268585,-1,1,-991,-576,14,0,35,22,104,20732.0
13:11:22.953,RTL,-35.3632652,149.1652349,12016,-0.042642269283533096,0.002991860266774893,2.168379068374634,-0.6783294081687927,0.004890930838882923,0.006759487558156252,0,-2,-1055,-669,9,9,34,22,101,20732.0
13:11:23.155,RTL,-35.3632652,149.1652349,11779,-0.032709669321775436,0.0036077392287552357,2.168487071990967,-0.35436245799064636,0.0008150571957230568,0.0010276553221046925,0,14,-1037,-344,5,3,33,21,92,20732.0
13:11:23.357,RTL,-35.3632651,149.165235,11575,-0.024645980447530746,0.0043125818483531475,2.1684298515319824,-0.03027036041021347,0.0037689213640987873,0.0013471723068505526,0,27,-1038,-20,8,4,32,21,75,20732.0
13:11:23.559,RTL,-35.3632651,149.165235,11575,-0.024645980447530746,0.0043125818483531475,2.1684298515319824,-0.03027036041021347,0.0037689213640987873,0.0013471723068505526,0,27,-1038,-20,8,4,32,21,75,20732.0
13:11:23.761,RTL,-35.3632651,149.165235,11575,-0.024645980447530746,0.0043125818483531475,2.1684298515319824,-0.03027036041021347,0.0037689213640987873,0.0013471723068505526,0,27,-1038,-20,8,4,32,21,75,20732.0
13:11:23.963,RTL,-35.3632651,149.165235,11575,-0.024645980447530746,0.0043125818483531475,2.1684298515319824,-0.03027036041021347,0.0037689213640987873,0.0013471723068505526,0,27,-1038,-20,8,4,32,21,75,20732.0
13:11:24.229,RTL,-35.3632652,149.1652351,11194,-0.014347558841109276,0.005877651274204254,2.1682679653167725,0.5330196619033813,-0.003474228549748659,-7.337657734751701e-05,1,1,-1049,539,1,2,31,20,34,20732.0
13:11:24.546,RTL,-35.3632651,149.1652352,11129,-0.021642688661813736,0.005850072950124741,2.168076276779175,-0.48513785004615784,-0.003050684230402112,-0.002542696427553892,1,-41,-1013,-479,1,0,33,21,24,20732.0
13:11:24.829,RTL,-35.3632652,149.1652352,11076,-0.031190412119030952,0.006063389591872692,2.1680076122283936,-0.8071703910827637,0.00396125391125679,0.0003767763264477253,0,-32,-1006,-800,8,2,32,20,24,20732.0
13:11:25.242,RTL,-35.3632654,149.1652351,10967,-0.031878117471933365,0.007447028998285532,2.1673595905303955,0.4396927058696747,-0.0012243115343153477,0.0013215281069278717,1,44,-989,448,3,4,29,19,29,20732.0
13:11:25.484,RTL,-35.3632656,149.165235,10900,-0.02438724786043167,0.007195987273007631,2.1677985191345215,0.8661985993385315,-0.00323777599260211,0.005922881420701742,0,50,-997,873,1,8,30,19,30,20732.0
13:11:25.707,RTL,-35.3632656,149.165235,10900,-0.02438724786043167,0.007195987273007631,2.1677985191345215,0.8661985993385315,-0.00323777599260211,0.005922881420701742,0,50,-997,873,1,8,30,19,30,20732.0
13:11:25.913,RTL,-35.3632656,149.165235,10900,-0.02438724786043167,0.007195987273007631,2.1677985191345215,0.8661985993385315,-0.00323777599260211,0.005922881420701742,0,50,-997,873,1,8,30,19,30,20732.0
13:11:26.118,RTL,-35.3632657,149.1652348,10673,-0.02603684924542904,0.005368459969758987,2.168260097503662,0.168460875749588,-0.0014906406868249178,0.0018241845536977053,-1,-16,-1006,173,3,4,35,21,36,20732.0
13:11:26.325,RTL,-35.3632657,149.1652348,10673,-0.02603684924542904,0.005368459969758987,2.168260097503662,0.168460875749588,-0.0014906406868249178,0.0018241845536977053,-1,-16,-1006,173,3,4,35,21,36,65039.0
13:11:26.528,RTL,-35.3632656,149.1652349,10590,-0.02540230005979538,0.004158440511673689,2.1688435077667236,-0.29540708661079407,-0.00510852737352252,0.0011840444058179855,-1,-42,-984,-290,0,3,37,22,37,65039.0
13:11:26.730,RTL,-35.3632654,149.165235,10507,-0.02787657454609871,0.002987433457747102,2.1685986518859863,-0.9339261651039124,-0.0036687543615698814,-0.0012870512437075377,-1,-36,-996,-928,1,1,37,22,35,65039.0
13:11:26.932,RTL,-35.3632652,149.1652351,10423,-0.02963731810450554,0.001907270634546876,2.167940855026245,-0.6412165760993958,-0.002883993089199066,0.00031517166644334793,-2,-11,-1005,-634,2,3,36,21,36,65039.0
13:11:27.135,RTL,-35.363265,149.1652353,10340,-0.020543497055768967,0.0006398162804543972,2.1680281162261963,0.34220877289772034,-0.005441505461931229,0.0011999940034002066,-2,41,-995,350,0,3,34,20,37,65039.0
13:11:27.337,RTL,-35.363265,149.1652353,10340,-0.020543497055768967,0.0006398162804543972,2.1680281162261963,0.34220877289772034,-0.005441505461931229,0.0011999940034002066,-2,41,-995,350,0,3,34,20,37,65039.0
13:11:27.539,RTL,-35.3632647,149.1652354,10255,-0.0040673562325537205,0.00013313363888300955,2.168257236480713,0.936410129070282,-0.0034462278708815575,0.0015006116591393948,-1,45,-1002,943,2,4,32,19,36,65039.0
13:11:27.741,RTL,-35.3632647,149.1652354,10255,-0.0040673562325537205,0.00013313363888300955,2.168257236480713,0.936410129070282,-0.0034462278708815575,0.0015006116591393948,-1,45,-1002,943,2,4,32,19,36,65039.0
13:11:27.943,RTL,-35.3632647,149.1652354,10255,-0.0040673562325537205,0.00013313363888300955,2.168257236480713,0.936410129070282,-0.0034462278708815575,0.0015006116591393948,-1,45,-1002,943,2,4,32,19,36,65039.0
13:11:28.145,RTL,-35.3632639,149.1652359,9994,-0.008054987527430058,3.4020088151009986e-06,2.1681392192840576,-0.6460092067718506,0.0016120923683047295,-0.0008107339963316917,-3,-43,-1006,-641,6,2,26,17,35,65039.0
13:11:28.346,RTL,-35.3632639,149.1652359,9994,-0.008054987527430058,3.4020088151009986e-06,2.1681392192840576,-0.6460092067718506,0.0016120923683047295,-0.0008107339963316917,-3,-43,-1006,-641,6,2,26,17,35,65039.0
13:11:28.548,RTL,-35.3632637,149.1652361,9908,-0.015095049515366554,0.00022921575873624533,2.167991876602173,-0.8862987756729126,-0.001262233592569828,0.003749493043869734,-1,-29,-977,-880,3,6,24,15,37,65039.0
13:11:28.750,RTL,-35.3632635,149.1652363,9817,-0.009386195801198483,0.0009298896184191108,2.1680097579956055,-0.5626112222671509,0.004133359994739294,-0.0013141932431608438,-1,-19,-1003,-555,9,1,22,14,37,65039.0
13:11:28.951,RTL,-35.3632633,149.1652365,9730,-0.00980579387396574,0.0015388644533231854,2.1678178310394287,-0.09818525612354279,0.001798264216631651,0.0006908988580107689,0,28,-980,-90,7,3,18,12,37,65039.0
13:11:29.153,RTL,-35.3632631,149.1652366,9642,-0.003861175151541829,0.0020288003142923117,2.1679036617279053,0.5258607864379883,-0.0007708175107836723,0.0005124285817146301,-1,47,-1007,533,4,3,16,11,36,65039.0
13:11:29.355,RTL,-35.3632631,149.1652366,9557,0.0057354094460606575,0.002277670195326209,2.167792558670044,0.8886895179748535,-0.003537980141118169,-0.0015544635243713856,-1,34,-1011,894,1,1,15,10,34,65039.0
13:11:29.557,RTL,-35.3632631,149.1652366,9557,0.0057354094460606575,0.002277670195326209,2.167792558670044,0.8886895179748535,-0.003537980141118169,-0.0015544635243713856,-1,34,-1011,894,1,1,15,10,34,65039.0
13:11:29.758,RTL,-35.3632631,149.1652366,9557,0.0057354094460606575,0.002277670195326209,2.167792558670044,0.8886895179748535,-0.003537980141118169,-0.0015544635243713856,-1,34,-1011,894,1,1,15,10,34,65039.0
13:11:29.961,RTL,-35.3632631,149.1652366,9557,0.0057354094460606575,0.002277670195326209,2.167792558670044,0.8886895179748535,-0.003537980141118169,-0.0015544635243713856,-1,34,-1011,894,1,1,15,10,34,65039.0
13:11:30.210,RTL,-35.3632629,149.1652369,9303,-0.008235324174165726,0.002933054231107235,2.1680781841278076,-0.7439551949501038,0.001994549762457609,-0.006051697768270969,0,-51,-991,-739,7,-3,12,9,36,65039.0
13:11:30.432,RTL,-35.3632629,149.1652369,9214,-0.015052174217998981,0.003604194149374962,2.1684539318084717,-0.8874589204788208,0.004518104717135429,0.0011822148226201534,-2,-36,-1018,-882,9,3,12,8,36,65039.0
13:11:30.675,RTL,-35.3632629,149.1652369,9128,-0.014459449797868729,0.004119599238038063,2.167891502380371,-0.8446525931358337,0.00672144116833806,0.00011063413694500923,0,-23,-987,-838,12,2,10,7,36,65039.0
13:11:30.982,RTL,-35.3632629,149.165237,9042,-0.019561240449547768,0.004937699530273676,2.168154239654541,-0.9156228303909302,0.0015611490234732628,0.002923371968790889,0,-15,-967,-909,6,5,9,6,37,65039.0
13:11:31.255,RTL,-35.3632629,149.1652371,8952,-0.019652968272566795,0.005485187750309706,2.1683266162872314,-0.5025959610939026,0.001673989463597536,-0.002389989560469985,0,-5,-1031,-495,6,0,8,6,35,65039.0
13:11:31.458,RTL,-35.3632629,149.1652371,8865,-0.01385403424501419,0.005590138956904411,2.1683058738708496,-0.06186749041080475,0.0035629142075777054,-0.0003247857093811035,0,23,-1033,-55,8,2,8,5,33,65039.0
13:11:31.668,RTL,-35.3632629,149.1652371,8865,-0.01385403424501419,0.005590138956904411,2.1683058738708496,-0.06186749041080475,0.0035629142075777054,-0.0003247857093811035,0,23,-1033,-55,8,2,8,5,33,65039.0
13:11:31.871,RTL,-35.3632629,149.1652371,8865,-0.01385403424501419,0.005590138956904411,2.1683058738708496,-0.06186749041080475,0.0035629142075777054,-0.0003247857093811035,0,23,-1033,-55,8,2,8,5,33,65039.0
13:11:32.074,RTL,-35.3632629,149.1652371,8865,-0.01385403424501419,0.005590138956904411,2.1683058738708496,-0.06186749041080475,0.0035629142075777054,-0.0003247857093811035,0,23,-1033,-55,8,2,8,5,33,65039.0
13:11:32.277,RTL,-35.3632631,149.165237,8671,-0.0011843969114124775,0.006413446273654699,2.1677136421203613,0.4661455452442169,-0.003372010076418519,0.0001999561209231615,0,6,-1061,471,1,2,9,6,5,117728.0
13:11:32.479,RTL,-35.3632633,149.1652368,8674,-0.015918521210551262,0.006331100594252348,2.167603015899658,-0.5373560786247253,0.0021618003956973553,-0.0004913765005767345,1,-34,-1015,-532,7,2,10,6,-4,117728.0
13:11:32.680,RTL,-35.3632634,149.1652367,8691,-0.026234831660985947,0.006243682466447353,2.1671576499938965,-0.5396050214767456,-0.00030795345082879066,-0.0014016462955623865,2,-16,-1013,-533,4,1,10,6,-7,117728.0
13:11:32.882,RTL,-35.3632636,149.1652366,8711,-0.02181265316903591,0.006128391250967979,2.166475772857666,0.1871299147605896,0.0007838946767151356,-0.0017156084068119526,0,18,-992,193,6,1,11,7,-7,117728.0
13:11:33.084,RTL,-35.3632636,149.1652366,8711,-0.02181265316903591,0.006128391250967979,2.166475772857666,0.1871299147605896,0.0007838946767151356,-0.0017156084068119526,0,18,-992,193,6,1,11,7,-7,117728.0
13:11:33.286,RTL,-35.3632638,149.1652364,8729,-0.01236632838845253,0.005727341864258051,2.166252374649048,0.6363933682441711,-0.0023037397768348455,0.0037811745423823595,2,29,-1005,641,2,6,13,8,-6,117728.0
13:11:33.488,RTL,-35.3632639,149.1652363,8745,-0.012385576963424683,0.0055951522663235664,2.1669273376464844,0.3455710709095001,-0.008939627557992935,0.003281775861978531,0,-2,-997,350,-3,6,14,8,-5,117728.0
13:11:33.690,RTL,-35.3632639,149.1652363,8745,-0.012385576963424683,0.0055951522663235664,2.1669273376464844,0.3455710709095001,-0.008939627557992935,0.003281775861978531,0,-2,-997,350,-3,6,14,8,-5,117728.0
13:11:33.891,RTL,-35.3632639,149.1652363,8745,-0.012385576963424683,0.0055951522663235664,2.1669273376464844,0.3455710709095001,-0.008939627557992935,0.003281775861978531,0,-2,-997,350,-3,6,14,8,-5,117728.0
13:11:34.094,RTL,-35.3632639,149.1652363,8745,-0.012385576963424683,0.0055951522663235664,2.1669273376464844,0.3455710709095001,-0.008939627557992935,0.003281775861978531,0,-2,-997,350,-3,6,14,8,-5,117728.0
13:11:34.295,RTL,-35.3632642,149.1652359,8777,-0.0248719472438097,0.004462265409529209,2.168125867843628,-0.03486790135502815,0.00027786707505583763,-0.003657736349850893,-2,16,-999,-28,5,0,19,11,-2,117728.0
13:11:34.497,RTL,-35.3632642,149.1652359,8783,-0.015464981086552143,0.003537137061357498,2.1682212352752686,0.6396381258964539,0.0025889365933835506,0.00403801491484046,1,33,-995,645,7,6,19,12,0,117728.0
13:11:34.699,RTL,-35.3632642,149.1652359,8785,-0.00595049886032939,0.0030114110559225082,2.1683881282806396,0.6161853075027466,-0.0119957085698843,-0.002772886073216796,0,18,-1013,621,-6,0,20,12,0,117728.0
13:11:34.901,RTL,-35.3632641,149.1652359,8788,-0.010479352436959743,0.002342551713809371,2.1678433418273926,-0.15498842298984528,-0.0006485092453658581,-0.0018471423536539078,0,-21,-997,-151,4,1,21,13,0,117728.0
13:11:35.103,RTL,-35.3632641,149.1652359,8788,-0.010479352436959743,0.002342551713809371,2.1678433418273926,-0.15498842298984528,-0.0006485092453658581,-0.0018471423536539078,0,-21,-997,-151,4,1,21,13,0,117728.0
13:11:35.305,RTL,-35.3632639,149.165236,8789,-0.018207333981990814,0.0017273502890020609,2.1679980754852295,-0.6271805763244629,-0.0038141761906445026,0.004307023249566555,0,-29,-1016,-623,1,7,21,13,0,117728.0
13:11:35.507,RTL,-35.3632638,149.165236,8791,-0.018501007929444313,0.0016345938201993704,2.168604612350464,-0.3574664294719696,0.0014227698557078838,0.0006545849610120058,-1,2,-994,-352,6,3,19,12,0,117728.0
13:11:35.717,RTL,-35.3632638,149.165236,8791,-0.018501007929444313,0.0016345938201993704,2.168604612350464,-0.3574664294719696,0.0014227698557078838,0.0006545849610120058,-1,2,-994,-352,6,3,19,12,0,117728.0
13:11:35.922,RTL,-35.3632638,149.165236,8791,-0.018501007929444313,0.0016345938201993704,2.168604612350464,-0.3574664294719696,0.0014227698557078838,0.0006545849610120058,-1,2,-994,-352,6,3,19,12,0,117728.0
13:11:36.208,RTL,-35.3632635,149.1652362,8793,-0.0028128186240792274,0.0016703553264960647,2.1679835319519043,-0.03053632192313671,0.0008722152560949326,-0.006328532472252846,0,-19,-995,-26,6,-3,18,12,0,117728.0
13:11:36.530,RTL,-35.3632635,149.1652362,8793,-0.010918207466602325,0.0017285614740103483,2.167630434036255,-0.6552602648735046,-0.0024155648425221443,0.0013514708261936903,0,-36,-993,-651,2,4,16,12,1,117728.0
13:11:36.829,RTL,-35.3632635,149.1652362,8792,-0.016909169033169746,0.0021747725550085306,2.1675260066986084,-0.31091204285621643,0.002440609037876129,-0.0014650619123131037,0,5,-1003,-305,7,1,15,11,0,117728.0
13:11:37.050,RTL,-35.3632635,149.1652363,8792,-0.007707265671342611,0.002550471806898713,2.1671478748321533,0.597226619720459,0.0026225526817142963,0.001960958121344447,0,33,-1004,602,7,5,14,10,0,117728.0
13:11:37.253,RTL,-35.3632634,149.1652363,8791,-0.0017014221521094441,0.0028931356500834227,2.1675806045532227,0.5772591233253479,-0.0007221284322440624,0.0035391475539654493,0,17,-1009,581,4,6,14,11,0,117728.0
13:11:37.454,RTL,-35.3632634,149.1652363,8789,-0.00532341655343771,0.0029117607045918703,2.1679468154907227,0.005896368995308876,0.0011647874489426613,0.003201700048521161,0,-18,-999,8,6,6,15,11,2,117728.0
13:11:37.657,RTL,-35.3632634,149.1652363,8789,-0.00532341655343771,0.0029117607045918703,2.1679468154907227,0.005896368995308876,0.0011647874489426613,0.003201700048521161,0,-18,-999,8,6,6,15,11,2,117728.0
13:11:37.866,RTL,-35.3632634,149.1652363,8789,-0.00532341655343771,0.0029117607045918703,2.1679468154907227,0.005896368995308876,0.0011647874489426613,0.003201700048521161,0,-18,-999,8,6,6,15,11,2,117728.0
13:11:38.072,RTL,-35.3632634,149.1652363,8789,-0.00532341655343771,0.0029117607045918703,2.1679468154907227,0.005896368995308876,0.0011647874489426613,0.003201700048521161,0,-18,-999,8,6,6,15,11,2,25584.0
13:11:38.274,RTL,-35.3632632,149.1652365,8785,-0.011465531773865223,0.002960780169814825,2.168302297592163,-0.044752225279808044,0.002353884279727936,-0.004125749226659536,-1,15,-1010,-39,7,-1,12,9,0,25584.0
13:11:38.476,RTL,-35.3632632,149.1652366,8787,0.0008059772080741823,0.0032406235113739967,2.167816638946533,0.6219103336334229,-0.0010716118849813938,7.693888619542122e-06,0,28,-1009,626,4,2,11,9,0,25584.0
13:11:38.678,RTL,-35.3632632,149.1652366,8788,0.0015019270358607173,0.0035947223659604788,2.1678643226623535,0.2371276468038559,-6.50906004011631e-05,0.0001485147513449192,0,-7,-977,240,4,2,12,9,1,25584.0
13:11:38.879,RTL,-35.3632631,149.1652367,8777,-0.0074778348207473755,0.0034062897320836782,2.1681153774261475,-0.6732276082038879,-0.00017053866758942604,0.001402093330398202,0,-40,-933,-670,5,4,12,9,10,25584.0
13:11:39.082,RTL,-35.3632631,149.1652367,8777,-0.0074778348207473755,0.0034062897320836782,2.1681153774261475,-0.6732276082038879,-0.00017053866758942604,0.001402093330398202,0,-40,-933,-670,5,4,12,9,10,25584.0
13:11:39.284,RTL,-35.363263,149.1652367,8727,-0.018189378082752228,0.003019043942913413,2.1682322025299072,-0.9289551377296448,0.0007395502179861069,0.0008357805199921131,-1,-27,-929,-924,5,3,11,8,29,25584.0
13:11:39.486,RTL,-35.363263,149.1652368,8637,-0.013798050582408905,0.0029248844366520643,2.1684656143188477,-0.5960689783096313,0.003149977885186672,0.0002919009421020746,-1,-7,-982,-590,8,3,10,7,41,25584.0
13:11:39.689,RTL,-35.363263,149.1652368,8637,-0.013798050582408905,0.0029248844366520643,2.1684656143188477,-0.5960689783096313,0.003149977885186672,0.0002919009421020746,-1,-7,-982,-590,8,3,10,7,41,25584.0
13:11:39.891,RTL,-35.363263,149.1652368,8637,-0.013798050582408905,0.0029248844366520643,2.1684656143188477,-0.5960689783096313,0.003149977885186672,0.0002919009421020746,-1,-7,-982,-590,8,3,10,7,41,25584.0
13:11:40.092,RTL,-35.363263,149.1652368,8637,-0.013798050582408905,0.0029248844366520643,2.1684656143188477,-0.5960689783096313,0.003149977885186672,0.0002919009421020746,-1,-7,-982,-590,8,3,10,7,41,25584.0
13:11:40.294,RTL,-35.3632627,149.1652371,8316,0.003832045942544937,0.0032045666594058275,2.168388843536377,0.8373017907142639,0.001967686228454113,0.0023106341250240803,0,53,-1009,842,6,5,8,6,43,25584.0
13:11:40.496,RTL,-35.3632627,149.1652371,8213,0.012920658104121685,0.003128479002043605,2.168931484222412,0.9377504587173462,-0.0010048672556877136,0.004937685094773769,0,41,-1004,942,4,8,7,5,38,25584.0
13:11:40.699,RTL,-35.3632627,149.1652371,8114,0.009309771470725536,0.003451396944001317,2.1683454513549805,0.1988905966281891,0.0018304772675037384,-0.001314790453761816,0,-14,-999,201,7,1,7,5,36,25584.0
13:11:40.901,RTL,-35.3632626,149.1652372,8020,-0.0048295375891029835,0.0037845561746507883,2.168301820755005,-0.6312195062637329,0.001316973939538002,-0.00024060974828898907,0,-46,-998,-628,6,2,7,5,35,25584.0
13:11:41.113,RTL,-35.3632626,149.1652372,7926,-0.010798845440149307,0.0044411965645849705,2.1684601306915283,-0.8495990037918091,0.00147336907684803,0.0011855058837682009,0,-46,-998,-628,6,2,7,5,35,25584.0
13:11:41.341,RTL,-35.3632626,149.1652372,7926,-0.010798845440149307,0.0044411965645849705,2.1684601306915283,-0.8495990037918091,0.00147336907684803,0.0011855058837682009,0,-49,-1016,-846,6,4,7,5,35,25584.0
13:11:41.610,RTL,-35.3632626,149.1652372,7836,-0.011710618622601032,0.004969257395714521,2.1684131622314453,-0.5743807554244995,0.0014439476653933525,-0.00043341657146811485,0,-22,-1008,-569,6,2,6,4,33,25584.0
13:11:41.818,RTL,-35.3632626,149.1652372,7836,-0.011710618622601032,0.004969257395714521,2.1684131622314453,-0.5743807554244995,0.0014439476653933525,-0.00043341657146811485,0,-22,-1008,-569,6,2,6,4,33,25584.0
13:11:42.032,RTL,-35.3632626,149.1652372,7836,-0.011710618622601032,0.004969257395714521,2.1684131622314453,-0.5743807554244995,0.0014439476653933525,-0.00043341657146811485,0,-22,-1008,-569,6,2,6,4,33,25584.0
13:11:42.234,RTL,-35.3632629,149.1652371,7568,0.005925941746681929,0.005681847687810659,2.168217420578003,0.9233492612838745,0.0016126353293657303,0.005724575370550156,0,37,-1028,928,6,8,5,3,33,25584.0
13:11:42.436,RTL,-35.3632629,149.1652371,7482,0.005511588416993618,0.006068147253245115,2.168483018875122,0.5984668135643005,0.00252732215449214,-0.0007063152734190226,0,3,-997,601,7,2,6,3,33,25584.0
13:11:42.639,RTL,-35.3632629,149.1652371,7397,0.001712121069431305,0.006150335539132357,2.1685023307800293,0.22863872349262238,0.0009241625666618347,0.0008072461932897568,0,-19,-973,230,5,3,8,4,32,25584.0
13:11:42.842,RTL,-35.3632629,149.1652371,7397,0.001712121069431305,0.006150335539132357,2.1685023307800293,0.22863872349262238,0.0009241625666618347,0.0008072461932897568,0,-19,-973,230,5,3,8,4,32,11574.0
13:11:43.043,RTL,-35.363263,149.1652371,7307,-0.0013823823537677526,0.006188221275806427,2.168490171432495,-0.07904919236898422,0.003951310645788908,0.005547476001083851,1,-28,-1025,-76,9,8,8,4,34,11574.0
13:11:43.245,RTL,-35.3632631,149.165237,7225,-0.012761556543409824,0.0067188935354352,2.1688191890716553,-0.7047824859619141,-0.001145677175372839,0.0030666834209114313,0,-46,-1008,-701,4,5,8,4,31,11574.0
13:11:43.447,RTL,-35.3632632,149.165237,7143,-0.01974649913609028,0.006232172250747681,2.1687076091766357,-0.7335891127586365,0.00022964784875512123,0.0016374140977859497,0,-21,-984,-729,5,4,8,4,31,11574.0
13:11:43.650,RTL,-35.3632632,149.165237,7143,-0.01974649913609028,0.006232172250747681,2.1687076091766357,-0.7335891127586365,0.00022964784875512123,0.0016374140977859497,0,-21,-984,-729,5,4,8,4,31,11574.0
13:11:43.852,RTL,-35.3632632,149.165237,7143,-0.01974649913609028,0.006232172250747681,2.1687076091766357,-0.7335891127586365,0.00022964784875512123,0.0016374140977859497,0,-21,-984,-729,5,4,8,4,31,11574.0
13:11:44.055,RTL,-35.3632632,149.165237,7143,-0.01974649913609028,0.006232172250747681,2.1687076091766357,-0.7335891127586365,0.00022964784875512123,0.0016374140977859497,0,-21,-984,-729,5,4,8,4,31,11574.0
13:11:44.258,RTL,-35.3632635,149.1652367,6857,-0.005423879716545343,0.006551049649715424,2.168572187423706,0.1992396116256714,0.005895885173231363,0.0033129334915429354,0,-16,-996,201,11,6,11,5,33,11574.0
13:11:44.460,RTL,-35.3632636,149.1652367,6767,-0.015986427664756775,0.007015628274530172,2.1680045127868652,-0.5406595468521118,0.0003417222760617733,-0.0013108288403600454,2,-44,-1017,-538,5,1,12,6,34,11574.0
13:11:44.661,RTL,-35.3632636,149.1652367,6767,-0.015986427664756775,0.007015628274530172,2.1680045127868652,-0.5406595468521118,0.0003417222760617733,-0.0013108288403600454,2,-44,-1017,-538,5,1,12,6,34,11574.0
13:11:44.864,RTL,-35.3632636,149.1652367,6682,-0.02134726010262966,0.006878540385514498,2.167877674102783,-0.9165202975273132,0.0014251498505473137,-0.0018884928431361914,1,-47,-1015,-913,6,1,13,7,33,11574.0
13:11:45.065,RTL,-35.3632637,149.1652365,6599,-0.028239479288458824,0.006630874704569578,2.16815447807312,-0.6692205667495728,0.00038100406527519226,-0.000955105060711503,2,-14,-1014,-664,5,1,13,6,31,11574.0
13:11:45.267,RTL,-35.363264,149.1652363,6517,-0.02427671104669571,0.006550634279847145,2.1680538654327393,0.08247357606887817,0.0017978409305214882,0.0025352248921990395,1,28,-990,87,6,5,13,7,31,11574.0
13:11:45.469,RTL,-35.3632641,149.1652361,6433,-0.015237754210829735,0.0064716944471001625,2.1681079864501953,0.8007054328918457,-0.0030063893646001816,0.0014950858894735575,1,44,-1004,804,2,4,15,8,30,11574.0
13:11:45.671,RTL,-35.3632641,149.1652361,6433,-0.015237754210829735,0.0064716944471001625,2.1681079864501953,0.8007054328918457,-0.0030063893646001816,0.0014950858894735575,1,44,-1004,804,2,4,15,8,30,11574.0
13:11:45.873,RTL,-35.3632641,149.1652361,6433,-0.015237754210829735,0.0064716944471001625,2.1681079864501953,0.8007054328918457,-0.0030063893646001816,0.0014950858894735575,1,44,-1004,804,2,4,15,8,30,11574.0
13:11:46.075,RTL,-35.3632641,149.1652361,6433,-0.015237754210829735,0.0064716944471001625,2.1681079864501953,0.8007054328918457,-0.0030063893646001816,0.0014950858894735575,1,44,-1004,804,2,4,15,8,30,11574.0
13:11:46.277,RTL,-35.3632645,149.1652358,6179,-0.026247376576066017,0.006299363449215889,2.1685781478881836,-0.7967396974563599,0.006328138057142496,0.00042327004484832287,0,-48,-988,-795,11,3,20,11,33,11574.0
13:11:46.551,RTL,-35.3632646,149.1652358,6090,-0.03241618350148201,0.006370312534272671,2.1681571006774902,-0.9438734650611877,-0.006965309381484985,0.0005779799539595842,1,-52,-1002,-941,-1,3,21,12,34,11574.0
13:11:46.759,RTL,-35.3632646,149.1652357,6004,-0.03332533687353134,0.005838492419570684,2.1682660579681396,-0.7313807010650635,-0.00019734445959329605,-0.004352646879851818,-1,-12,-984,-727,4,-1,22,12,33,11574.0
13:11:46.969,RTL,-35.3632646,149.1652357,5918,-0.024986712262034416,0.004787785932421684,2.1682379245758057,-0.0037342128343880177,-0.004146663472056389,0.0020710353273898363,0,27,-1006,1,0,4,22,12,31,11574.0
13:11:47.218,RTL,-35.3632646,149.1652357,5834,-0.014115171507000923,0.00434524891898036,2.1681156158447266,0.7424671053886414,0.0005044904537498951,0.001452788943424821,-1,49,-1008,746,5,4,22,12,31,11574.0
13:11:47.455,RTL,-35.3632646,149.1652357,5834,-0.014115171507000923,0.00434524891898036,2.1681156158447266,0.7424671053886414,0.0005044904537498951,0.001452788943424821,-1,49,-1008,746,5,4,22,12,31,11574.0
13:11:47.659,RTL,-35.3632645,149.1652357,5751,-0.004422720987349749,0.004411088768392801,2.167921543121338,0.9491218328475952,0.000848136842250824,0.000744835939258337,-1,34,-995,952,6,3,23,13,33,11574.0
13:11:47.862,RTL,-35.3632645,149.1652357,5751,-0.004422720987349749,0.004411088768392801,2.167921543121338,0.9491218328475952,0.000848136842250824,0.000744835939258337,-1,34,-995,952,6,3,23,13,33,11574.0
13:11:48.067,RTL,-35.3632645,149.1652357,5751,-0.004422720987349749,0.004411088768392801,2.167921543121338,0.9491218328475952,0.000848136842250824,0.000744835939258337,-1,34,-995,952,6,3,23,13,33,11574.0
13:11:48.273,RTL,-35.363264,149.1652361,5497,-0.015102008357644081,0.0016866441583260894,2.168754816055298,-0.8432133793830872,0.0012307548895478249,-0.0008332156576216221,-3,-46,-973,-841,6,2,24,13,32,49557.0
13:11:48.474,RTL,-35.3632637,149.1652363,5412,-0.009378085844218731,0.0011131985811516643,2.167874336242676,-0.3090977966785431,-0.0027468414045870304,0.0014712456613779068,-2,13,-998,-304,2,4,22,12,32,49557.0
13:11:48.676,RTL,-35.3632637,149.1652363,5412,-0.009378085844218731,0.0011131985811516643,2.167874336242676,-0.3090977966785431,-0.0027468414045870304,0.0014712456613779068,-2,13,-998,-304,2,4,22,12,32,49557.0
