time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
17:07:55.679,ALT_HOLD,-35.3626025,149.166511,13212,-0.024329304695129395,-0.0006403843872249126,1.0169564485549927,-1.8538236618041992,-0.0047520967200398445,0.00520672183483839,2,-78,-1024,-1849,-1,7,-11,20,183,597240,597.239990234375,0.0,1500.0
17:07:55.880,ALT_HOLD,-35.3626025,149.166511,13212,-0.024329304695129395,-0.0006403843872249126,1.0169564485549927,-1.8538236618041992,-0.0047520967200398445,0.00520672183483839,2,-78,-1024,-1849,-1,7,-11,20,183,597240,597.239990234375,0.0,1500.0
17:07:56.082,ALT_HOLD,-35.3626025,149.166511,13212,-0.024329304695129395,-0.0006403843872249126,1.0169564485549927,-1.8538236618041992,-0.0047520967200398445,0.00520672183483839,2,-78,-1024,-1849,-1,7,-11,20,183,597240,597.239990234375,0.0,1500.0
17:07:56.283,ALT_HOLD,-35.3626025,149.166511,13212,-0.024329304695129395,-0.0006403843872249126,1.0169564485549927,-1.8538236618041992,-0.0047520967200398445,0.00520672183483839,2,-78,-1024,-1849,-1,7,-11,20,183,597240,597.239990234375,0.0,1500.0
17:07:56.490,ALT_HOLD,-35.3626069,149.1665177,10479,0.012229458428919315,-0.0010487741092219949,1.0196186304092407,1.6636983156204224,-0.004672577604651451,0.026984909549355507,6,84,-1013,1673,0,29,-19,34,169,594500,594.5,0.0,1500.0
17:07:56.692,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:56.895,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:57.100,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:57.303,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:57.504,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:57.706,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:57.908,AUTO,-35.3626087,149.1665205,9618,-0.07635661959648132,0.015132145024836063,1.0139905214309692,-1.2983477115631104,-0.015129100531339645,-0.035062383860349655,4,-26,-1162,-1290,-11,-32,-12,27,151,593640,593.6400146484375,0.0,1500.0
17:07:58.110,AUTO,-35.3626106,149.1665239,8851,-0.04479304701089859,0.006296086590737104,1.018570899963379,0.7551416754722595,0.01965058036148548,0.004564384464174509,0,33,-1084,760,23,6,15,7,38,592880,592.8800048828125,0.0,1500.0
17:07:58.312,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:58.514,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:58.716,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:58.918,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:59.119,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:59.323,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:59.529,AUTO,-35.3626109,149.1665251,8707,-0.03412991389632225,0.015480157919228077,1.018089771270752,0.7553668022155762,-0.005070443730801344,-0.00015630736015737057,-1,20,-1053,755,-1,2,24,-5,16,592730,592.72998046875,0.0,1500.0
17:07:59.730,AUTO,-35.36261,149.166525,8688,-0.014135767705738544,-0.006186340004205704,1.0178637504577637,-0.4573456346988678,0.0002736749593168497,0.0013110223226249218,-3,-33,-994,-460,3,3,29,-18,-3,592710,592.7099609375,0.0,1500.0
17:07:59.932,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:00.135,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:00.336,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:00.539,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:00.742,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:00.944,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:01.148,AUTO,-35.3626091,149.1665246,8738,-0.0012531299144029617,-0.006131512578576803,1.0189276933670044,0.4794341027736664,-0.0016453200951218605,0.001353345811367035,-2,40,-996,484,2,3,24,-11,-3,592760,592.760009765625,0.0,1500.0
17:08:01.350,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:01.555,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:01.758,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:01.960,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:02.162,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:02.364,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:02.567,AUTO,-35.3626077,149.1665246,8825,0.008462997153401375,-0.004193538799881935,1.000566840171814,0.1905362755060196,-0.003336595371365547,-0.13188356161117554,-2,-8,-987,186,0,-129,15,-3,-2,592850,592.8499755859375,0.0,1500.0
17:08:02.769,AUTO,-35.3626062,149.1665247,8902,0.018102657049894333,-0.002923428313806653,0.9711081981658936,0.6287102103233337,0.0033707176335155964,0.004212865140289068,-3,20,-1015,628,7,6,3,4,-3,592930,592.9299926757812,0.0,1500.0
17:08:02.970,AUTO,-35.3626062,149.1665247,8902,0.018102657049894333,-0.002923428313806653,0.9711081981658936,0.6287102103233337,0.0033707176335155964,0.004212865140289068,-3,20,-1015,628,7,6,3,4,-3,592930,592.9299926757812,0.0,1500.0
17:08:03.171,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:03.381,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:03.588,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:03.811,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:04.024,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:04.229,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:04.442,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:04.645,AUTO,-35.3626059,149.1665248,8917,0.009730500169098377,-0.0030007588211447,0.9715422987937927,-0.10577087849378586,-0.0004178520757704973,0.0034690971951931715,-3,-20,-998,-110,3,6,1,5,-4,592940,592.9400024414062,0.0,1500.0
17:08:04.855,AUTO,-35.3626047,149.1665249,8994,0.01530227717012167,-0.00449641328305006,0.9713430404663086,0.0573943667113781,-0.001414972823113203,0.0027904161252081394,-3,-6,-1000,-474,0,7,-6,11,-3,593020,593.010009765625,0.0,1500.0
17:08:05.061,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,45,-1005,701,10,2,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:05.263,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:05.466,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:05.678,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:05.884,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:06.088,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:06.297,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:06.499,ALT_HOLD,-35.3626039,149.166525,9035,0.016137143597006798,-0.002701221266761422,0.9714636206626892,0.5346846580505371,0.010971017181873322,-0.006149712484329939,-3,10,-992,533,14,-3,-8,13,-3,593060,593.0599975585938,0.0,1500.0
17:08:06.701,ALT_HOLD,-35.3626019,149.1665244,7837,0.034565676003694534,0.0007093283929862082,0.9698965549468994,2.073215961456299,0.0027868731413036585,0.007532828487455845,-3,89,-966,2077,6,10,-3,3,171,591860,591.8599853515625,0.0,1500.0
17:08:06.907,ALT_HOLD,-35.3626014,149.166524,7388,0.016086380928754807,0.000705102866049856,0.969812273979187,1.2382781505584717,0.0023641204461455345,0.002027026377618313,-4,113,-982,1250,6,4,-6,4,181,591410,591.4099731445312,0.0,1500.0
17:08:07.109,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:07.312,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:07.518,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:07.719,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:07.929,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:08.137,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:08.338,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:08.539,ALT_HOLD,-35.3626011,149.1665238,6920,-0.007119863759726286,0.0006902595632709563,0.9694622755050659,0.30534109473228455,0.0027326950803399086,0.003365380922332406,-6,85,-972,320,6,5,-8,4,186,590950,590.9500122070312,0.0,1500.0
17:08:08.741,ALT_HOLD,-35.3625972,149.1665195,4095,0.038391996175050735,0.0010818922892212868,0.9709802865982056,1.8618699312210083,0.0019924379885196686,0.004455843009054661,-9,57,-994,1859,5,7,-6,-10,177,588120,588.1199951171875,0.0,1500.0
17:08:08.945,AUTO,-35.3625962,149.1665182,3642,0.021079281345009804,0.0013082463992759585,0.9700813293457031,1.9485710859298706,0.011106651276350021,-0.008411447517573833,-12,132,-1019,1956,14,-5,-7,-13,173,587670,587.6699829101562,0.0,1500.0
17:08:09.147,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:09.350,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:09.555,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:09.762,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:09.968,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:10.171,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:10.375,AUTO,-35.362595,149.1665167,3209,0.01437154971063137,-0.0027302124071866274,0.9706545472145081,0.18996833264827728,-0.05297362804412842,-0.0195681881159544,-12,64,-1482,198,-49,-16,-4,-17,139,587230,587.22998046875,0.0,1500.0
17:08:10.580,AUTO,-35.3625888,149.1665105,2282,0.04657183215022087,-0.022440381348133087,1.008032202720642,1.1722618341445923,0.031007278710603714,-0.010257728397846222,-10,72,-1009,1177,34,-7,-3,8,58,586310,586.3099975585938,0.0,1500.0
17:08:10.782,AUTO,-35.3625875,149.1665096,2132,0.05022913217544556,-0.01450931653380394,1.0061137676239014,1.050805926322937,0.024953152984380722,-0.013062862679362297,-8,58,-1042,1055,28,-10,-3,10,55,586160,586.1599731445312,0.0,1500.0
17:08:10.984,AUTO,-35.3625862,149.1665088,1992,0.0524478405714035,-0.010725376196205616,1.0039879083633423,0.8177762031555176,0.0037361246068030596,-0.00313522107899189,-9,29,-1035,818,7,0,-2,9,52,586020,586.0199584960938,0.0,1500.0
17:08:11.185,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:11.389,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:11.596,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:11.798,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:12.001,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:12.205,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:12.406,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:12.609,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:12.811,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:13.012,AUTO,-35.3625848,149.1665079,1878,0.04823397472500801,-0.010463318787515163,1.0031336545944214,0.22818465530872345,0.002502141986042261,0.0036951869260519743,-7,2,-1054,226,6,6,-3,10,37,585900,585.8999633789062,0.0,1500.0
17:08:13.213,AUTO,-35.3625786,149.1665048,1664,0.033733658492565155,-0.0064202724024653435,1.0056711435317993,-0.16584333777427673,0.0024931940715759993,-0.000622850377112627,-3,-28,-988,-166,6,2,-9,17,-1,585690,585.6900024414062,0.0,1500.0
17:08:13.420,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:13.622,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:13.828,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:14.032,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:14.233,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:14.434,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:14.637,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:14.840,AUTO,-35.362578,149.1665046,1671,0.02279532141983509,-0.005860550794750452,1.0054739713668823,-0.5942960381507874,-0.004437986761331558,-0.002317530568689108,-3,-35,-997,-593,0,0,-10,18,-3,585700,585.7000122070312,0.0,1500.0
17:08:15.042,AUTO,-35.3625765,149.1665051,1743,0.021361548453569412,-0.0025039755273610353,1.0053201913833618,-0.30889442563056946,0.0025163886602967978,-0.0032422358635812998,-1,-14,-986,171,5,0,-13,20,-3,585770,585.760009765625,0.0,1500.0
17:08:15.244,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:15.445,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:15.650,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:15.851,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:16.053,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:16.255,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:16.458,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:16.660,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:16.863,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
17:08:17.065,AUTO,-35.3625763,149.1665057,1774,0.007354454603046179,-0.0013928177068009973,1.0055737495422363,-0.35379642248153687,-8.992105722427368e-05,0.0016856025904417038,-1,-8,-1002,-345,3,4,-15,21,-6,585800,585.7999877929688,0.0,1500.0
