time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:20:53.763,0,1,0,116850,243896.0,4,18,94
03:20:53.965,0,1,0,116850,243896.0,4,18,94
03:20:54.167,0,1,0,116597,243896.0,3,17,98
03:20:54.369,0,1,0,116346,243896.0,3,16,95
03:20:54.571,0,1,0,116096,243896.0,3,16,97
03:20:54.773,0,1,0,115838,243896.0,4,17,100
03:20:54.974,0,1,0,115838,243896.0,4,17,100
03:20:55.176,0,1,0,115838,243896.0,4,17,100
03:20:55.378,0,1,0,115838,243896.0,4,17,100
03:20:55.579,0,1,0,115073,243896.0,6,20,97
03:20:55.782,0,1,0,114821,88505.0,7,21,100
03:20:55.983,0,1,0,114821,88505.0,7,21,100
03:20:56.186,0,1,0,114555,88505.0,8,22,106
03:20:56.388,0,1,0,114286,88505.0,8,22,101
03:20:56.590,0,1,0,114019,88505.0,9,24,107
03:20:56.792,0,1,0,113757,88505.0,9,24,96
03:20:56.994,0,1,0,113757,88505.0,9,24,96
03:20:57.196,0,1,0,113757,88505.0,9,24,96
03:20:57.410,0,1,0,113757,88505.0,9,24,96
03:20:57.612,0,1,0,113004,88505.0,9,23,99
03:20:57.814,0,1,0,112738,88505.0,8,22,99
03:20:58.016,0,1,0,112489,88505.0,8,21,96
03:20:58.217,0,1,0,112489,88505.0,8,21,96
03:20:58.419,0,1,0,112230,88505.0,8,21,100
03:20:58.626,0,1,0,111968,88505.0,7,19,100
03:20:58.828,0,1,0,111711,104501.0,6,17,96
03:20:59.030,0,1,0,111711,104501.0,6,17,96
03:20:59.231,0,1,0,111711,104501.0,6,17,96
03:20:59.433,0,1,0,111711,104501.0,6,17,96
03:20:59.635,0,1,0,110849,104501.0,3,10,109
03:20:59.837,0,1,0,110579,104501.0,2,8,103
03:21:00.039,0,1,0,110309,104501.0,1,5,100
03:21:00.240,0,1,0,110309,104501.0,1,5,100
03:21:00.442,0,1,0,110049,104501.0,0,3,101
03:21:00.643,0,1,0,109792,104501.0,0,0,96
03:21:00.845,0,1,0,109541,104501.0,0,-1,98
03:21:01.049,0,1,0,109541,104501.0,0,-1,98
03:21:01.250,0,1,0,109541,104501.0,0,-1,98
03:21:01.452,0,1,0,109541,104501.0,0,-1,98
03:21:01.654,0,1,0,108775,270321.0,0,-4,99
03:21:01.855,0,1,0,108523,270321.0,0,-4,96
03:21:02.056,0,1,0,108301,270321.0,0,-3,74
03:21:02.258,0,1,0,108107,270321.0,0,-2,80
03:21:02.460,0,1,0,108107,270321.0,0,-2,80
03:21:02.662,0,1,0,107900,270321.0,0,-2,80
03:21:02.864,0,1,0,107684,270321.0,0,-2,88
03:21:03.065,0,1,0,107684,270321.0,0,-2,88
03:21:03.267,0,1,0,107684,270321.0,0,-2,88
03:21:03.468,0,1,0,107684,270321.0,0,-2,88
03:21:03.670,0,1,0,106935,270321.0,1,0,106
03:21:03.872,0,1,0,106666,270321.0,1,0,99
03:21:04.073,0,1,0,106412,270321.0,2,0,101
03:21:04.275,0,1,0,106160,270321.0,2,0,94
03:21:04.476,0,1,0,106160,270321.0,2,0,94
03:21:04.678,0,1,0,105921,262720.0,2,0,95
03:21:04.879,0,1,0,105661,262720.0,2,1,104
03:21:05.081,0,1,0,105661,262720.0,2,1,104
03:21:05.283,0,1,0,105661,262720.0,2,1,104
03:21:05.485,0,1,0,105661,262720.0,2,1,104
03:21:05.687,0,1,0,104888,262720.0,3,4,99
03:21:05.889,0,1,0,104636,262720.0,4,6,98
03:21:06.091,0,1,0,104385,262720.0,5,8,102
03:21:06.292,0,1,0,104125,262720.0,5,9,97
03:21:06.494,0,1,0,104125,262720.0,5,9,97
03:21:06.695,0,1,0,103880,262720.0,5,10,102
03:21:06.897,0,1,0,103616,262720.0,5,12,98
03:21:07.111,0,1,0,103616,262720.0,5,12,98
03:21:07.324,0,1,0,103616,262720.0,5,12,98
03:21:07.526,0,1,0,102848,262720.0,6,14,97
03:21:07.727,0,1,0,102848,208258.0,6,14,97
03:21:07.930,0,1,0,102585,208258.0,6,15,102
03:21:08.132,0,1,0,102336,208258.0,6,16,103
03:21:08.334,0,1,0,102078,208258.0,7,18,98
03:21:08.536,0,1,0,101817,208258.0,7,19,103
03:21:08.738,0,1,0,101817,208258.0,7,19,103
03:21:08.940,0,1,0,101563,208258.0,7,19,101
03:21:09.141,0,1,0,101563,208258.0,7,19,101
03:21:09.343,0,1,0,101563,208258.0,7,19,101
03:21:09.546,0,1,0,100793,208258.0,7,21,101
03:21:09.748,0,1,0,100793,208258.0,7,21,101
03:21:09.950,0,1,0,100543,208258.0,7,21,100
03:21:10.152,0,1,0,100281,208258.0,7,22,100
03:21:10.353,0,1,0,100030,208258.0,7,21,100
03:21:10.555,0,1,0,99773,208258.0,7,22,97
03:21:10.758,0,1,0,99520,34305.0,8,23,103
03:21:10.960,0,1,0,99520,34305.0,8,23,103
03:21:11.162,0,1,0,99520,34305.0,8,23,103
03:21:11.364,0,1,0,99520,34305.0,8,23,103
03:21:11.566,0,1,0,98744,34305.0,8,23,100
03:21:11.767,0,1,0,98479,34305.0,8,22,100
03:21:11.969,0,1,0,98479,34305.0,8,22,100
03:21:12.170,0,1,0,98223,34305.0,8,22,100
03:21:12.372,0,1,0,97964,34305.0,8,22,99
03:21:12.574,0,1,0,97711,34305.0,8,23,99
03:21:12.776,0,1,0,97452,34305.0,9,23,103
03:21:12.978,0,1,0,97452,34305.0,9,23,103
03:21:13.179,0,1,0,97452,34305.0,9,23,103
03:21:13.381,0,1,0,97452,34305.0,9,23,103
03:21:13.583,0,1,0,96692,34305.0,12,30,93
03:21:13.785,0,1,0,96437,179109.0,12,29,107
03:21:13.988,0,1,0,96437,179109.0,12,29,107
03:21:14.190,0,1,0,96188,179109.0,13,30,89
03:21:14.392,0,1,0,95942,179109.0,13,31,95
03:21:14.594,0,1,0,95698,179109.0,14,32,95
03:21:14.796,0,1,0,95447,179109.0,14,32,98
03:21:14.998,0,1,0,95447,179109.0,14,32,98
03:21:15.200,0,1,0,95447,179109.0,14,32,98
03:21:15.402,0,1,0,95447,179109.0,14,32,98
03:21:15.604,0,1,0,94679,179109.0,13,30,98
03:21:15.806,0,1,0,94425,179109.0,13,30,98
03:21:16.008,0,1,0,94425,179109.0,13,30,98
03:21:16.211,0,1,0,94171,179109.0,12,28,101
03:21:16.413,0,1,0,93917,179109.0,11,26,97
03:21:16.614,0,1,0,93660,179109.0,10,25,101
03:21:16.816,0,1,0,93410,200890.0,10,23,97
03:21:17.020,0,1,0,93410,200890.0,10,23,97
03:21:17.222,0,1,0,93410,200890.0,10,23,97
03:21:17.424,0,1,0,93410,200890.0,10,23,97
03:21:17.626,0,1,0,92502,200890.0,7,16,113
03:21:17.828,0,1,0,92212,200890.0,6,13,115
03:21:18.030,0,1,0,91931,200890.0,5,10,104
03:21:18.231,0,1,0,91931,200890.0,5,10,104
03:21:18.433,0,1,0,91659,200890.0,4,7,105
03:21:18.635,0,1,0,91394,200890.0,3,5,102
03:21:18.837,0,1,0,91132,200890.0,2,3,102
03:21:19.038,0,1,0,91132,200890.0,2,3,102
03:21:19.240,0,1,0,91132,200890.0,2,3,102
03:21:19.442,0,1,0,91132,200890.0,2,3,102
03:21:19.644,0,1,0,90371,200890.0,1,-3,100
03:21:19.847,0,1,0,90118,123547.0,0,-4,98
03:21:20.049,0,1,0,89896,123547.0,0,-8,74
03:21:20.250,0,1,0,89896,123547.0,0,-8,74
03:21:20.452,0,1,0,89722,123547.0,-1,-11,68
03:21:20.654,0,1,0,89540,123547.0,-1,-12,78
03:21:20.856,0,1,0,89329,123547.0,-3,-15,86
03:21:21.058,0,1,0,89329,123547.0,-3,-15,86
03:21:21.260,0,1,0,89329,123547.0,-3,-15,86
03:21:21.462,0,1,0,89329,123547.0,-3,-15,86
03:21:21.664,0,1,0,88613,123547.0,-4,-19,106
03:21:21.866,0,1,0,88356,123547.0,-4,-19,102
03:21:22.067,0,1,0,88086,123547.0,-4,-19,106
03:21:22.269,0,1,0,87834,123547.0,-4,-19,103
03:21:22.471,0,1,0,87834,123547.0,-4,-19,103
03:21:22.672,0,1,0,87569,123547.0,-4,-19,107
03:21:22.874,0,1,0,87323,68009.0,-4,-19,98
03:21:23.076,0,1,0,87323,68009.0,-4,-19,98
03:21:23.277,0,1,0,87323,68009.0,-4,-19,98
03:21:23.479,0,1,0,87323,68009.0,-4,-19,98
03:21:23.681,0,1,0,86514,68009.0,-3,-16,109
03:21:23.882,0,1,0,86262,68009.0,-2,-15,100
03:21:24.084,0,1,0,86003,68009.0,-3,-15,102
03:21:24.285,0,1,0,85762,68009.0,-3,-16,99
03:21:24.488,0,1,0,85762,68009.0,-3,-16,99
03:21:24.689,0,1,0,85506,68009.0,-3,-15,100
03:21:24.892,0,1,0,85245,68009.0,-3,-15,105
03:21:25.094,0,1,0,85245,68009.0,-3,-15,105
03:21:25.296,0,1,0,85245,68009.0,-3,-15,105
03:21:25.497,0,1,0,85245,68009.0,-3,-15,105
03:21:25.700,0,1,0,84468,68009.0,-5,-17,108
03:21:25.901,0,1,0,84216,246084.0,-6,-18,96
03:21:26.103,0,1,0,83952,246084.0,-7,-20,115
03:21:26.305,0,1,0,83660,246084.0,-7,-20,116
03:21:26.509,0,1,0,83365,246084.0,-7,-21,118
03:21:26.711,0,1,0,83365,246084.0,-7,-21,118
03:21:26.913,0,1,0,83088,246084.0,-8,-23,105
03:21:27.123,0,1,0,83088,246084.0,-8,-23,105
03:21:27.325,0,1,0,83088,246084.0,-8,-23,105
03:21:27.537,0,1,0,82299,246084.0,-9,-25,99
03:21:27.739,0,1,0,82299,246084.0,-9,-25,99
03:21:27.941,0,1,0,82042,246084.0,-8,-24,100
03:21:28.142,0,1,0,81779,246084.0,-8,-24,100
03:21:28.344,0,1,0,81527,246084.0,-7,-23,101
03:21:28.546,0,1,0,81267,246084.0,-6,-21,100
03:21:28.748,0,1,0,81267,24294.0,-6,-21,100
03:21:28.950,0,1,0,81020,24294.0,-5,-20,95
03:21:29.151,0,1,0,81020,24294.0,-5,-20,95
03:21:29.353,0,1,0,81020,24294.0,-5,-20,95
03:21:29.555,0,1,0,80226,24294.0,-4,-20,111
03:21:29.756,0,1,0,80226,24294.0,-4,-20,111
03:21:29.957,0,1,0,79952,24294.0,-4,-21,101
03:21:30.159,0,1,0,79691,24294.0,-4,-21,102
03:21:30.361,0,1,0,79423,24294.0,-4,-21,102
03:21:30.563,0,1,0,79173,24294.0,-4,-21,102
03:21:30.765,0,1,0,79173,24294.0,-4,-21,102
03:21:30.967,0,1,0,78913,24294.0,-5,-23,100
03:21:31.169,0,1,0,78913,24294.0,-5,-23,100
03:21:31.370,0,1,0,78913,24294.0,-5,-23,100
03:21:31.572,0,1,0,78158,24294.0,-7,-27,98
03:21:31.774,0,1,0,77899,27195.0,-7,-27,101
03:21:31.976,0,1,0,77899,27195.0,-7,-27,101
03:21:32.177,0,1,0,77645,27195.0,-7,-27,100
03:21:32.379,0,1,0,77380,27195.0,-7,-27,104
03:21:32.581,0,1,0,77123,27195.0,-7,-26,100
03:21:32.783,0,1,0,76859,27195.0,-6,-26,103
03:21:32.985,0,1,0,76859,27195.0,-6,-26,103
03:21:33.187,0,1,0,76859,27195.0,-6,-26,103
03:21:33.389,0,1,0,76859,27195.0,-6,-26,103
03:21:33.590,0,1,0,76084,27195.0,-5,-22,101
03:21:33.792,0,1,0,75833,27195.0,-4,-21,97
03:21:33.994,0,1,0,75833,27195.0,-4,-21,97
03:21:34.195,0,1,0,75574,27195.0,-4,-20,98
03:21:34.397,0,1,0,75322,27195.0,-3,-18,98
03:21:34.598,0,1,0,75064,27195.0,-2,-16,97
03:21:34.801,0,1,0,74810,30390.0,-2,-15,99
03:21:35.004,0,1,0,74810,30390.0,-2,-15,99
03:21:35.206,0,1,0,74810,30390.0,-2,-15,99
03:21:35.407,0,1,0,74810,30390.0,-2,-15,99
03:21:35.609,0,1,0,74179,30390.0,-1,-12,78
03:21:35.811,0,1,0,73960,30390.0,-1,-12,87
03:21:36.012,0,1,0,73960,30390.0,-1,-12,87
03:21:36.214,0,1,0,73730,30390.0,-1,-11,93
03:21:36.415,0,1,0,73482,30390.0,-1,-10,97
03:21:36.617,0,1,0,73234,30390.0,-1,-9,99
03:21:36.819,0,1,0,72972,30390.0,-1,-8,103
03:21:37.028,0,1,0,72972,30390.0,-1,-8,103
03:21:37.233,0,1,0,72972,30390.0,-1,-8,103
03:21:37.435,0,1,0,72972,30390.0,-1,-8,103
03:21:37.637,0,1,0,72210,30390.0,-1,-6,96
03:21:37.838,0,1,0,71951,220746.0,0,-5,99
03:21:38.040,0,1,0,71698,220746.0,0,-4,94
03:21:38.242,0,1,0,71698,220746.0,0,-4,94
03:21:38.444,0,1,0,71464,220746.0,0,-2,89
03:21:38.646,0,1,0,71223,220746.0,0,0,93
03:21:38.848,0,1,0,70980,220746.0,1,0,98
03:21:39.050,0,1,0,70980,220746.0,1,0,98
03:21:39.251,0,1,0,70980,220746.0,1,0,98
03:21:39.454,0,1,0,70980,220746.0,1,0,98
03:21:39.656,0,1,0,70212,220746.0,2,3,100
03:21:39.857,0,1,0,69963,220746.0,3,4,95
03:21:40.059,0,1,0,69710,220746.0,3,5,100
03:21:40.260,0,1,0,69710,220746.0,3,5,100
03:21:40.462,0,1,0,69453,220746.0,3,6,98
03:21:40.664,0,1,0,69195,220746.0,3,6,100
03:21:40.865,0,1,0,68939,287167.0,4,6,99
03:21:41.067,0,1,0,68939,287167.0,4,6,99
03:21:41.269,0,1,0,68939,287167.0,4,6,99
03:21:41.470,0,1,0,68939,287167.0,4,6,99
03:21:41.672,0,1,0,68112,287167.0,3,7,111
03:21:41.873,0,1,0,67847,287167.0,4,8,102
03:21:42.075,0,1,0,67583,287167.0,4,9,104
03:21:42.277,0,1,0,67326,287167.0,5,9,98
03:21:42.478,0,1,0,67326,287167.0,5,9,98
03:21:42.680,0,1,0,67069,287167.0,5,9,101
03:21:42.882,0,1,0,66822,287167.0,6,11,95
03:21:43.083,0,1,0,66822,287167.0,6,11,95
03:21:43.285,0,1,0,66822,287167.0,6,11,95
03:21:43.487,0,1,0,66822,287167.0,6,11,95
03:21:43.689,0,1,0,66058,287167.0,7,14,99
03:21:43.891,0,1,0,65798,63236.0,8,16,103
03:21:44.092,0,1,0,65534,63236.0,8,17,107
03:21:44.294,0,1,0,65250,63236.0,9,18,109
03:21:44.496,0,1,0,65250,63236.0,9,18,109
03:21:44.699,0,1,0,64971,63236.0,9,19,110
03:21:44.901,0,1,0,64701,63236.0,9,20,103
03:21:45.102,0,1,0,64701,63236.0,9,20,103
03:21:45.304,0,1,0,64701,63236.0,9,20,103
03:21:45.507,0,1,0,64701,63236.0,9,20,103
03:21:45.709,0,1,0,63917,63236.0,9,19,97
03:21:45.910,0,1,0,63666,63236.0,9,19,99
03:21:46.112,0,1,0,63410,63236.0,9,20,99
03:21:46.314,0,1,0,63151,63236.0,9,19,98
03:21:46.517,0,1,0,63151,63236.0,9,19,98
03:21:46.718,0,1,0,62895,63236.0,8,17,104
03:21:46.920,0,1,0,62635,71899.0,6,15,95
03:21:47.134,0,1,0,62635,71899.0,6,15,95
03:21:47.337,0,1,0,62635,71899.0,6,15,95
03:21:47.540,0,1,0,61977,71899.0,2,7,80
03:21:47.741,0,1,0,61977,71899.0,2,7,80
03:21:47.943,0,1,0,61756,71899.0,1,5,91
03:21:48.146,0,1,0,61516,71899.0,0,2,93
03:21:48.347,0,1,0,61269,71899.0,-1,0,99
03:21:48.549,0,1,0,61018,71899.0,-1,-1,103
03:21:48.750,0,1,0,61018,71899.0,-1,-1,103
03:21:48.952,0,1,0,60746,71899.0,-1,-3,99
03:21:49.154,0,1,0,60746,71899.0,-1,-3,99
03:21:49.356,0,1,0,60746,71899.0,-1,-3,99
03:21:49.557,0,1,0,59985,71899.0,-2,-7,99
03:21:49.759,0,1,0,59985,71899.0,-2,-7,99
03:21:49.960,0,1,0,59739,227137.0,-3,-8,96
03:21:50.161,0,1,0,59484,227137.0,-3,-9,100
03:21:50.363,0,1,0,59236,227137.0,-3,-10,98
03:21:50.564,0,1,0,58984,227137.0,-3,-11,98
03:21:50.766,0,1,0,58984,227137.0,-3,-11,98
03:21:50.968,0,1,0,58724,227137.0,-3,-11,105
03:21:51.170,0,1,0,58724,227137.0,-3,-11,105
03:21:51.371,0,1,0,58724,227137.0,-3,-11,105
03:21:51.573,0,1,0,57966,227137.0,-3,-12,98
03:21:51.775,0,1,0,57966,227137.0,-3,-12,98
03:21:51.976,0,1,0,57717,227137.0,-3,-13,97
03:21:52.177,0,1,0,57458,227137.0,-4,-14,101
03:21:52.379,0,1,0,57190,227137.0,-3,-13,100
03:21:52.581,0,1,0,56942,227137.0,-3,-13,105
03:21:52.782,0,1,0,56683,227137.0,-3,-11,90
03:21:52.984,0,1,0,56683,146531.0,-3,-11,90
03:21:53.186,0,1,0,56683,146531.0,-3,-11,90
03:21:53.388,0,1,0,56683,146531.0,-3,-11,90
03:21:53.589,0,1,0,55878,146531.0,-2,-8,101
03:21:53.791,0,1,0,55618,146531.0,-1,-7,101
03:21:53.993,0,1,0,55618,146531.0,-1,-7,101
03:21:54.195,0,1,0,55366,146531.0,0,-4,96
03:21:54.396,0,1,0,55110,146531.0,1,0,99
03:21:54.598,0,1,0,54855,146531.0,3,3,100
03:21:54.800,0,1,0,54591,146531.0,4,7,105
03:21:55.003,0,1,0,54591,146531.0,4,7,105
03:21:55.205,0,1,0,54591,146531.0,4,7,105
03:21:55.407,0,1,0,54591,146531.0,4,7,105
03:21:55.609,0,1,0,53841,146531.0,9,21,100
03:21:55.811,0,1,0,53589,106598.0,11,25,99
03:21:56.013,0,1,0,53589,106598.0,11,25,99
03:21:56.214,0,1,0,53330,106598.0,12,29,110
03:21:56.416,0,1,0,53035,106598.0,14,33,117
03:21:56.619,0,1,0,52744,106598.0,15,36,115
03:21:56.821,0,1,0,52465,106598.0,15,38,102
03:21:57.022,0,1,0,52465,106598.0,15,38,102
03:21:57.224,0,1,0,52465,106598.0,15,38,102
03:21:57.432,0,1,0,52465,106598.0,15,38,102
03:21:57.634,0,1,0,51671,106598.0,16,42,99
03:21:57.837,0,1,0,51418,106598.0,16,42,101
03:21:58.040,0,1,0,51163,106598.0,15,40,101
03:21:58.242,0,1,0,51163,106598.0,15,40,101
03:21:58.444,0,1,0,50901,106598.0,14,39,98
03:21:58.646,0,1,0,50645,106598.0,14,38,98
03:21:58.848,0,1,0,50394,177012.0,12,36,100
03:21:59.050,0,1,0,50394,177012.0,12,36,100
03:21:59.252,0,1,0,50394,177012.0,12,36,100
03:21:59.454,0,1,0,50394,177012.0,12,36,100
03:21:59.656,0,1,0,49738,177012.0,10,31,79
03:21:59.858,0,1,0,49522,177012.0,9,27,89
03:22:00.059,0,1,0,49282,177012.0,8,24,95
03:22:00.261,0,1,0,49282,177012.0,8,24,95
03:22:00.462,0,1,0,49033,177012.0,7,21,99
03:22:00.664,0,1,0,48788,177012.0,6,19,95
03:22:00.866,0,1,0,48527,177012.0,5,16,103
03:22:01.067,0,1,0,48527,177012.0,5,16,103
03:22:01.269,0,1,0,48527,177012.0,5,16,103
03:22:01.471,0,1,0,48527,177012.0,5,16,103
03:22:01.673,0,1,0,47758,177012.0,3,10,98
03:22:01.874,0,1,0,47502,34470.0,3,9,97
03:22:02.076,0,1,0,47251,34470.0,3,8,100
03:22:02.278,0,1,0,46999,34470.0,3,7,94
03:22:02.480,0,1,0,46999,34470.0,3,7,94
03:22:02.681,0,1,0,46749,34470.0,3,7,99
03:22:02.883,0,1,0,46501,34470.0,4,7,94
03:22:03.085,0,1,0,46501,34470.0,4,7,94
03:22:03.287,0,1,0,46501,34470.0,4,7,94
03:22:03.489,0,1,0,46501,34470.0,4,7,94
03:22:03.691,0,1,0,45729,34470.0,4,6,100
03:22:03.893,0,1,0,45475,34470.0,3,4,97
03:22:04.095,0,1,0,45221,34470.0,3,2,99
03:22:04.296,0,1,0,44968,34470.0,2,1,102
03:22:04.498,0,1,0,44968,34470.0,2,1,102
03:22:04.700,0,1,0,44705,34470.0,2,1,103
03:22:04.902,0,1,0,44455,20436.0,1,-1,101
03:22:05.105,0,1,0,44455,20436.0,1,-1,101
03:22:05.307,0,1,0,44455,20436.0,1,-1,101
03:22:05.508,0,1,0,44455,20436.0,1,-1,101
03:22:05.710,0,1,0,43589,20436.0,0,-5,119
03:22:05.912,0,1,0,43297,20436.0,0,-6,119
03:22:06.114,0,1,0,43015,20436.0,0,-8,106
03:22:06.317,0,1,0,42748,20436.0,-1,-11,107
03:22:06.519,0,1,0,42748,20436.0,-1,-11,107
03:22:06.721,0,1,0,42484,20436.0,-2,-13,103
03:22:06.923,0,1,0,42225,20436.0,-3,-14,105
03:22:07.125,0,1,0,42225,20436.0,-3,-14,105
03:22:07.327,0,1,0,42225,20436.0,-3,-14,105
03:22:07.544,0,1,0,41449,20436.0,-5,-22,100
03:22:07.746,0,1,0,41449,20436.0,-5,-22,100
03:22:07.948,0,1,0,41196,169986.0,-6,-22,101
03:22:08.150,0,1,0,40945,169986.0,-6,-23,99
03:22:08.352,0,1,0,40689,169986.0,-7,-25,106
03:22:08.554,0,1,0,40424,169986.0,-7,-27,99
03:22:08.756,0,1,0,40424,169986.0,-7,-27,99
03:22:08.958,0,1,0,40171,169986.0,-7,-26,99
03:22:09.160,0,1,0,40171,169986.0,-7,-26,99
03:22:09.362,0,1,0,40171,169986.0,-7,-26,99
03:22:09.564,0,1,0,39408,169986.0,-7,-27,105
03:22:09.766,0,1,0,39408,169986.0,-7,-27,105
03:22:09.967,0,1,0,39147,169986.0,-6,-26,97
03:22:10.169,0,1,0,38896,169986.0,-5,-24,102
03:22:10.371,0,1,0,38642,169986.0,-4,-23,101
03:22:10.572,0,1,0,38386,169986.0,-3,-21,98
03:22:10.774,0,1,0,38386,169986.0,-3,-21,98
03:22:10.976,0,1,0,38130,14922.0,-3,-20,99
03:22:11.177,0,1,0,38130,14922.0,-3,-20,99
03:22:11.379,0,1,0,38130,14922.0,-3,-20,99
03:22:11.581,0,1,0,37375,14922.0,-3,-20,95
03:22:11.782,0,1,0,37375,14922.0,-3,-20,95
03:22:11.984,0,1,0,37136,14922.0,-3,-19,99
03:22:12.185,0,1,0,36888,14922.0,-3,-18,97
03:22:12.387,0,1,0,36635,14922.0,-3,-18,103
03:22:12.590,0,1,0,36382,14922.0,-3,-16,100
03:22:12.792,0,1,0,36123,14922.0,-3,-15,99
03:22:12.994,0,1,0,36123,14922.0,-3,-15,99
03:22:13.196,0,1,0,36123,14922.0,-3,-15,99
03:22:13.398,0,1,0,36123,14922.0,-3,-15,99
03:22:13.600,0,1,0,35351,14922.0,-3,-12,95
03:22:13.801,0,1,0,35088,14922.0,-2,-9,102
03:22:14.003,0,1,0,35088,102224.0,-2,-9,102
03:22:14.204,0,1,0,34836,102224.0,-1,-7,102
03:22:14.406,0,1,0,34566,102224.0,0,-5,104
03:22:14.607,0,1,0,34299,102224.0,0,-5,106
03:22:14.809,0,1,0,34042,102224.0,0,-4,96
03:22:15.011,0,1,0,34042,102224.0,0,-4,96
03:22:15.215,0,1,0,34042,102224.0,0,-4,96
03:22:15.416,0,1,0,34042,102224.0,0,-4,96
03:22:15.618,0,1,0,33267,102224.0,0,-1,98
03:22:15.819,0,1,0,33011,102224.0,0,-1,101
03:22:16.021,0,1,0,33011,102224.0,0,-1,101
03:22:16.223,0,1,0,32757,102224.0,0,0,98
03:22:16.424,0,1,0,32499,102224.0,0,0,97
03:22:16.626,0,1,0,32247,102224.0,1,0,100
03:22:16.828,0,1,0,31994,102224.0,1,0,96
03:22:17.030,0,1,0,31994,255757.0,1,0,96
03:22:17.237,0,1,0,31994,255757.0,1,0,96
03:22:17.439,0,1,0,31994,255757.0,1,0,96
03:22:17.642,0,1,0,31237,255757.0,0,-1,91
03:22:17.843,0,1,0,30983,255757.0,0,-2,99
03:22:18.045,0,1,0,30737,255757.0,0,-3,99
03:22:18.247,0,1,0,30737,255757.0,0,-3,99
03:22:18.449,0,1,0,30481,255757.0,0,-4,95
03:22:18.651,0,1,0,30234,255757.0,0,-7,100
03:22:18.854,0,1,0,29980,255757.0,-1,-9,95
03:22:19.056,0,1,0,29980,255757.0,-1,-9,95
03:22:19.258,0,1,0,29980,255757.0,-1,-9,95
03:22:19.460,0,1,0,29980,255757.0,-1,-9,95
03:22:19.661,0,1,0,29204,255757.0,-3,-15,100
03:22:19.863,0,1,0,28947,255757.0,-4,-15,97
03:22:20.064,0,1,0,28692,75850.0,-4,-17,99
03:22:20.266,0,1,0,28692,75850.0,-4,-17,99
03:22:20.467,0,1,0,28451,75850.0,-4,-18,89
03:22:20.669,0,1,0,28205,75850.0,-4,-17,90
03:22:20.871,0,1,0,27962,75850.0,-4,-18,95
03:22:21.072,0,1,0,27962,75850.0,-4,-18,95
03:22:21.274,0,1,0,27962,75850.0,-4,-18,95
03:22:21.476,0,1,0,27962,75850.0,-4,-18,95
03:22:21.678,0,1,0,27208,75850.0,-4,-18,102
03:22:21.879,0,1,0,26962,75850.0,-5,-19,99
03:22:22.081,0,1,0,26710,75850.0,-5,-19,97
03:22:22.282,0,1,0,26710,75850.0,-5,-19,97
03:22:22.484,0,1,0,26455,75850.0,-5,-19,103
03:22:22.686,0,1,0,26201,75850.0,-5,-18,103
03:22:22.888,0,1,0,25949,283715.0,-4,-17,99
03:22:23.090,0,1,0,25949,283715.0,-4,-17,99
03:22:23.291,0,1,0,25949,283715.0,-4,-17,99
03:22:23.493,0,1,0,25949,283715.0,-4,-17,99
03:22:23.695,0,1,0,25192,283715.0,-1,-8,96
03:22:23.897,0,1,0,24931,283715.0,0,-6,102
03:22:24.099,0,1,0,24673,283715.0,0,-4,103
03:22:24.300,0,1,0,24413,283715.0,2,-1,98
03:22:24.503,0,1,0,24413,283715.0,2,-1,98
03:22:24.704,0,1,0,24154,283715.0,3,0,101
03:22:24.906,0,1,0,23905,283715.0,3,3,96
03:22:25.108,0,1,0,23905,283715.0,3,3,96
03:22:25.310,0,1,0,23905,283715.0,3,3,96
03:22:25.512,0,1,0,23905,283715.0,3,3,96
03:22:25.713,0,1,0,23139,283715.0,5,7,98
03:22:25.915,0,1,0,22870,186263.0,4,7,99
03:22:26.116,0,1,0,22620,186263.0,4,7,99
03:22:26.318,0,1,0,22362,186263.0,4,7,96
03:22:26.520,0,1,0,22362,186263.0,4,7,96
03:22:26.722,0,1,0,22108,186263.0,4,6,99
03:22:26.924,0,1,0,21843,186263.0,4,7,105
03:22:27.126,0,1,0,21843,186263.0,4,7,105
03:22:27.328,0,1,0,21843,186263.0,4,7,105
03:22:27.530,0,1,0,21843,186263.0,4,7,105
03:22:27.732,0,1,0,21083,186263.0,3,4,98
03:22:27.935,0,1,0,20827,186263.0,3,3,95
03:22:28.137,0,1,0,20572,186263.0,3,4,97
03:22:28.339,0,1,0,20317,186263.0,2,1,106
03:22:28.541,0,1,0,20317,186263.0,2,1,106
03:22:28.744,0,1,0,20056,186263.0,1,1,90
03:22:28.946,0,1,0,19803,297439.0,2,1,104
03:22:29.153,0,1,0,19803,297439.0,2,1,104
03:22:29.355,0,1,0,19803,297439.0,2,1,104
03:22:29.557,0,1,0,19090,297439.0,2,3,91
03:22:29.758,0,1,0,19090,297439.0,2,3,91
03:22:29.960,0,1,0,18865,297439.0,2,2,88
03:22:30.161,0,1,0,18617,297439.0,2,2,96
03:22:30.363,0,1,0,18373,297439.0,2,3,99
03:22:30.564,0,1,0,18114,297439.0,1,1,100
03:22:30.766,0,1,0,18114,297439.0,1,1,100
03:22:30.969,0,1,0,17858,297439.0,1,2,101
03:22:31.170,0,1,0,17858,297439.0,1,2,101
