,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:21:46.921,-0.682,-0.913,-0.016,-1
03:21:47.136,-0.682,-0.913,-0.016,-1
03:21:47.339,-0.682,-0.913,-0.016,-1
03:21:47.541,-1.0,-1.0,-0.015,-1
03:21:47.742,-1.0,-1.0,-0.015,-1
03:21:47.945,-0.903,-0.914,-0.018,-1
03:21:48.147,-0.847,-0.914,-0.018,-1
03:21:48.348,-0.788,-0.915,-0.022,-1
03:21:48.550,-0.722,-0.915,-0.026,-1
03:21:48.752,-0.722,-0.915,-0.026,-1
03:21:48.954,-0.693,-0.916,-0.016,-1
03:21:49.155,-0.693,-0.916,-0.016,-1
03:21:49.357,-0.693,-0.916,-0.016,-1
03:21:49.558,-0.569,-0.917,-0.017,-1
03:21:49.760,-0.569,-0.917,-0.017,-1
03:21:49.961,-0.54,-0.974,-0.017,-1
03:21:50.163,-0.511,-0.974,-0.021,-1
03:21:50.364,-0.511,-0.974,-0.025,-1
03:21:50.566,-0.517,-0.974,-0.029,-1
03:21:50.768,-0.517,-0.974,-0.029,-1
03:21:50.969,-0.488,-0.974,-0.021,-1
03:21:51.171,-0.488,-0.974,-0.021,-1
03:21:51.373,-0.488,-0.974,-0.021,-1
03:21:51.574,-0.458,-0.974,-0.017,-1
03:21:51.776,-0.458,-0.974,-0.017,-1
03:21:51.977,-0.458,-0.975,-0.017,-1
03:21:52.178,-0.458,-0.975,-0.022,-1
03:21:52.380,-0.517,-0.975,-0.026,-1
03:21:52.582,-0.551,-0.975,-0.03,-1
03:21:52.784,-0.583,-0.975,-0.022,-1
03:21:52.985,-0.583,-0.961,-0.022,-1
03:21:53.187,-0.583,-0.961,-0.022,-1
03:21:53.389,-0.583,-0.961,-0.022,-1
03:21:53.590,-0.838,-0.962,-0.019,-1
03:21:53.793,-0.808,-0.962,-0.019,-1
03:21:53.994,-0.808,-0.962,-0.019,-1
03:21:54.196,-0.698,-0.962,-0.023,-1
03:21:54.397,-0.539,-0.962,-0.028,-1
03:21:54.599,-0.327,-0.963,-0.032,-1
03:21:54.803,-0.206,-0.963,-0.023,-1
03:21:55.005,-0.206,-0.963,-0.023,-1
03:21:55.207,-0.206,-0.963,-0.023,-1
03:21:55.409,-0.206,-0.963,-0.023,-1
03:21:55.611,0.285,-0.963,-0.285,-1
03:21:55.812,0.435,-0.95,-0.435,-1
03:21:56.014,0.435,-0.95,-0.435,-1
03:21:56.216,0.505,-0.95,-0.505,-1
03:21:56.418,0.559,-0.95,-0.559,-1
03:21:56.620,0.601,-0.951,-0.601,-1
03:21:56.822,0.628,-0.951,-0.628,-1
03:21:57.024,0.628,-0.951,-0.628,-1
03:21:57.226,0.628,-0.951,-0.628,-1
03:21:57.434,0.628,-0.951,-0.628,-1
03:21:57.637,0.519,-0.952,-0.519,-1
03:21:57.840,0.451,-0.952,-0.451,-1
03:21:58.041,0.423,-0.952,-0.423,-1
03:21:58.243,0.423,-0.952,-0.423,-1
03:21:58.445,0.326,-0.952,-0.326,-1
03:21:58.647,0.202,-0.952,-0.202,-1
03:21:58.850,0.105,-0.972,-0.105,-1
03:21:59.052,0.105,-0.972,-0.105,-1
03:21:59.254,0.105,-0.972,-0.105,-1
03:21:59.456,0.105,-0.972,-0.105,-1
03:21:59.657,-0.268,-0.972,-0.018,-1
03:21:59.859,-0.365,-0.972,-0.017,-1
03:22:00.060,-0.489,-0.972,-0.022,-1
03:22:00.262,-0.489,-0.972,-0.022,-1
03:22:00.463,-0.545,-0.972,-0.027,-1
03:22:00.665,-0.625,-0.972,-0.032,-1
03:22:00.867,-0.695,-0.973,-0.024,-1
03:22:01.069,-0.695,-0.973,-0.024,-1
03:22:01.270,-0.695,-0.973,-0.024,-1
03:22:01.472,-0.695,-0.973,-0.024,-1
03:22:01.674,-0.829,-0.973,-0.021,-1
03:22:01.875,-0.829,-0.862,-0.026,-1
03:22:02.078,-0.829,-0.863,-0.026,-1
03:22:02.279,-0.812,-0.864,-0.031,-1
03:22:02.481,-0.812,-0.864,-0.031,-1
03:22:02.683,-0.812,-0.864,-0.037,-1
03:22:02.884,-0.792,-0.865,-0.026,-1
03:22:03.086,-0.792,-0.865,-0.026,-1
03:22:03.289,-0.792,-0.865,-0.026,-1
03:22:03.490,-0.792,-0.865,-0.026,-1
03:22:03.693,-0.843,-0.867,-0.022,-1
03:22:03.894,-0.851,-0.868,-0.022,-1
03:22:04.096,-0.891,-0.891,-0.028,-1
03:22:04.298,-0.876,-0.876,-0.033,-1
03:22:04.500,-0.876,-0.876,-0.033,-1
03:22:04.702,-0.834,-0.87,-0.039,-1
03:22:04.904,-0.788,-0.788,-0.028,-1
03:22:05.106,-0.788,-0.788,-0.028,-1
03:22:05.308,-0.788,-0.788,-0.028,-1
03:22:05.510,-0.788,-0.788,-0.028,-1
03:22:05.711,-0.581,-0.787,-0.025,-1
03:22:05.914,-0.492,-0.788,-0.031,-1
03:22:06.116,-0.458,-0.79,-0.032,-1
03:22:06.319,-0.364,-0.791,-0.038,-1
03:22:06.520,-0.364,-0.791,-0.038,-1
03:22:06.723,-0.233,-0.792,-0.044,-1
03:22:06.924,-0.175,-0.793,-0.025,-1
03:22:07.126,-0.175,-0.793,-0.025,-1
03:22:07.340,-0.175,-0.793,-0.025,-1
03:22:07.545,-0.021,-0.797,-0.024,-1
03:22:07.747,-0.021,-0.797,-0.024,-1
03:22:07.950,0.037,-0.976,-0.037,-1
03:22:08.152,0.074,-0.976,-0.074,-1
03:22:08.354,0.066,-0.976,-0.066,-1
03:22:08.556,0.066,-0.976,-0.066,-1
03:22:08.758,0.066,-0.976,-0.066,-1
03:22:08.960,0.03,-0.976,-0.03,-1
03:22:09.162,0.03,-0.976,-0.03,-1
03:22:09.364,0.03,-0.976,-0.03,-1
03:22:09.565,-0.158,-0.977,-0.025,-1
03:22:09.767,-0.158,-0.977,-0.025,-1
03:22:09.969,-0.192,-0.977,-0.032,-1
03:22:10.170,-0.251,-0.977,-0.032,-1
03:22:10.372,-0.281,-0.977,-0.038,-1
03:22:10.574,-0.31,-0.977,-0.044,-1
03:22:10.775,-0.31,-0.977,-0.044,-1
03:22:10.977,-0.31,-0.744,-0.026,-1
03:22:11.179,-0.31,-0.744,-0.026,-1
03:22:11.380,-0.31,-0.744,-0.026,-1
03:22:11.582,-0.34,-0.75,-0.026,-1
03:22:11.783,-0.34,-0.75,-0.026,-1
03:22:11.985,-0.34,-0.751,-0.026,-1
03:22:12.187,-0.37,-0.753,-0.033,-1
03:22:12.389,-0.399,-0.754,-0.039,-1
03:22:12.592,-0.458,-0.756,-0.046,-1
03:22:12.794,-0.517,-0.758,-0.033,-1
03:22:12.996,-0.517,-0.758,-0.033,-1
03:22:13.197,-0.517,-0.758,-0.033,-1
03:22:13.399,-0.517,-0.758,-0.033,-1
03:22:13.601,-0.729,-0.763,-0.028,-1
03:22:13.802,-0.791,-0.791,-0.036,-1
03:22:14.004,-0.791,-0.966,-0.036,-1
03:22:14.205,-0.821,-0.966,-0.036,-1
03:22:14.407,-0.851,-0.966,-0.043,-1
03:22:14.609,-0.903,-0.966,-0.05,-1
03:22:14.811,-0.903,-0.967,-0.03,-1
03:22:15.014,-0.903,-0.967,-0.03,-1
03:22:15.216,-0.903,-0.967,-0.03,-1
03:22:15.417,-0.903,-0.967,-0.03,-1
03:22:15.619,-0.953,-0.967,-0.03,-1
03:22:15.820,-0.964,-0.968,-0.038,-1
03:22:16.022,-0.964,-0.968,-0.038,-1
03:22:16.224,-0.964,-0.968,-0.038,-1
03:22:16.425,-0.964,-0.968,-0.045,-1
03:22:16.627,-0.964,-0.968,-0.053,-1
03:22:16.829,-0.953,-0.969,-0.031,-1
03:22:17.032,-0.953,-0.987,-0.031,-1
03:22:17.238,-0.953,-0.987,-0.031,-1
03:22:17.441,-0.953,-0.987,-0.031,-1
03:22:17.643,-0.847,-0.988,-0.031,-1
03:22:17.845,-0.791,-0.988,-0.039,-1
03:22:18.046,-0.732,-0.988,-0.039,-1
03:22:18.248,-0.732,-0.988,-0.039,-1
03:22:18.451,-0.64,-0.988,-0.047,-1
03:22:18.654,-0.551,-0.988,-0.055,-1
03:22:18.856,-0.517,-0.988,-0.04,-1
03:22:19.057,-0.517,-0.988,-0.04,-1
03:22:19.259,-0.517,-0.988,-0.04,-1
03:22:19.461,-0.517,-0.988,-0.04,-1
03:22:19.662,-0.364,-0.989,-0.034,-1
03:22:19.864,-0.335,-0.989,-0.034,-1
03:22:20.066,-0.335,-0.962,-0.043,-1
03:22:20.267,-0.335,-0.962,-0.043,-1
03:22:20.469,-0.335,-0.962,-0.051,-1
03:22:20.670,-0.335,-0.963,-0.059,-1
03:22:20.872,-0.306,-0.963,-0.034,-1
03:22:21.074,-0.306,-0.963,-0.034,-1
03:22:21.276,-0.306,-0.963,-0.034,-1
03:22:21.477,-0.306,-0.963,-0.034,-1
03:22:21.679,-0.276,-0.964,-0.035,-1
03:22:21.880,-0.276,-0.964,-0.044,-1
03:22:22.082,-0.335,-0.965,-0.045,-1
03:22:22.284,-0.335,-0.965,-0.045,-1
03:22:22.486,-0.429,-0.965,-0.054,-1
03:22:22.688,-0.522,-0.965,-0.063,-1
03:22:22.889,-0.642,-0.991,-0.046,-1
03:22:23.091,-0.642,-0.991,-0.046,-1
03:22:23.293,-0.642,-0.991,-0.046,-1
03:22:23.495,-0.642,-0.991,-0.046,-1
03:22:23.696,-0.876,-0.991,-0.039,-1
03:22:23.898,-0.851,-0.991,-0.039,-1
03:22:24.100,-0.782,-0.991,-0.049,-1
03:22:24.302,-0.765,-0.991,-0.059,-1
03:22:24.504,-0.765,-0.991,-0.059,-1
03:22:24.706,-0.723,-0.991,-0.069,-1
03:22:24.908,-0.654,-0.992,-0.051,-1
03:22:25.109,-0.654,-0.992,-0.051,-1
03:22:25.311,-0.654,-0.992,-0.051,-1
03:22:25.513,-0.654,-0.992,-0.051,-1
03:22:25.715,-0.654,-0.992,-0.042,-1
03:22:25.916,-0.676,-0.988,-0.043,-1
03:22:26.118,-0.7,-0.988,-0.054,-1
03:22:26.319,-0.723,-0.988,-0.065,-1
03:22:26.522,-0.723,-0.988,-0.065,-1
03:22:26.724,-0.723,-0.988,-0.075,-1
03:22:26.925,-0.792,-0.988,-0.045,-1
03:22:27.127,-0.792,-0.988,-0.045,-1
03:22:27.330,-0.792,-0.988,-0.045,-1
03:22:27.531,-0.792,-0.988,-0.045,-1
03:22:27.734,-0.843,-0.989,-0.046,-1
03:22:27.937,-0.887,-0.989,-0.047,-1
03:22:28.139,-0.887,-0.989,-0.058,-1
03:22:28.341,-0.887,-0.989,-0.07,-1
03:22:28.544,-0.887,-0.989,-0.07,-1
03:22:28.746,-0.851,-0.989,-0.082,-1
03:22:28.947,-0.843,-0.993,-0.049,-1
03:22:29.154,-0.843,-0.993,-0.049,-1
03:22:29.356,-0.843,-0.993,-0.049,-1
03:22:29.558,-0.843,-0.994,-0.048,-1
03:22:29.759,-0.843,-0.994,-0.048,-1
03:22:29.961,-0.829,-0.994,-0.059,-1
03:22:30.162,-0.829,-0.994,-0.06,-1
03:22:30.364,-0.829,-0.994,-0.072,-1
03:22:30.566,-0.829,-0.994,-0.085,-1
03:22:30.768,-0.829,-0.994,-0.085,-1
03:22:30.970,-0.812,-0.994,-0.053,-1
03:22:31.172,-0.812,-0.994,-0.053,-1
03:22:31.373,-0.812,-0.994,-0.053,-1
03:22:31.575,-0.792,-0.994,-0.057,-1
03:22:31.776,-0.792,-0.994,-0.057,-1
03:22:31.978,-0.769,-0.984,-0.071,-1
03:22:32.179,-0.769,-0.984,-0.072,-1
03:22:32.381,-0.769,-0.984,-0.085,-1
03:22:32.583,-0.769,-0.984,-0.098,-1
03:22:32.785,-0.769,-0.984,-0.098,-1
03:22:32.986,-0.769,-0.984,-0.058,-1
03:22:33.188,-0.769,-0.984,-0.058,-1
03:22:33.390,-0.769,-0.984,-0.058,-1
03:22:33.591,-0.769,-0.985,-0.061,-1
03:22:33.793,-0.792,-0.985,-0.077,-1
03:22:33.995,-0.792,-0.985,-0.077,-1
03:22:34.196,-0.815,-0.986,-0.08,-1
03:22:34.398,-0.859,-0.986,-0.096,-1
03:22:34.599,-0.887,-0.986,-0.112,-1
03:22:34.801,-0.906,-0.986,-0.069,-1
03:22:35.003,-0.906,-0.995,-0.069,-1
03:22:35.204,-0.906,-0.995,-0.069,-1
03:22:35.406,-0.906,-0.995,-0.069,-1
03:22:35.608,-0.906,-0.995,-0.069,-1
03:22:35.809,-0.511,-0.995,-0.085,-1
03:22:36.011,-0.364,-0.995,-0.087,-1
03:22:36.212,-0.27,-0.995,-0.106,-1
03:22:36.415,-0.175,-0.995,-0.125,-1
03:22:36.617,-0.175,-0.995,-0.125,-1
03:22:36.820,-0.012,-0.996,-0.144,-1
03:22:37.023,0.074,-0.996,-0.082,-1
03:22:37.225,0.074,-0.996,-0.082,-1
03:22:37.427,0.074,-0.996,-0.082,-1
03:22:37.629,0.074,-0.996,-0.082,-1
03:22:37.830,0.161,-0.996,-0.161,-1
03:22:38.034,0.22,-0.996,-0.22,-1
03:22:38.237,0.19,-0.996,-0.19,-1
03:22:38.439,0.183,-0.996,-0.183,-1
03:22:38.641,0.183,-0.996,-0.183,-1
03:22:38.843,0.154,-0.996,-0.154,-1
03:22:39.047,0.125,-0.996,-0.125,-1
03:22:39.257,0.125,-0.996,-0.125,-1
03:22:39.460,0.125,-0.996,-0.125,-1
03:22:39.662,-0.035,-0.996,-0.036,-1
03:22:39.863,-0.094,-0.996,-0.036,-1
03:22:40.065,-0.158,-0.996,-0.037,-1
03:22:40.268,-0.158,-0.996,-0.037,-1
03:22:40.471,-0.247,-0.996,-0.045,-1
03:22:40.674,-0.31,-0.997,-0.053,-1
03:22:40.876,-0.399,-0.997,-0.034,-1
03:22:41.078,-0.399,-0.996,-0.034,-1
03:22:41.279,-0.399,-0.996,-0.034,-1
03:22:41.481,-0.399,-0.996,-0.034,-1
03:22:41.682,-0.576,-0.996,-0.032,-1
03:22:41.884,-0.576,-0.996,-0.032,-1
03:22:42.085,-0.606,-0.996,-0.031,-1
03:22:42.287,-0.635,-0.996,-0.039,-1
03:22:42.488,-0.664,-0.996,-0.047,-1
03:22:42.690,-0.7,-0.996,-0.033,-1
03:22:42.892,-0.7,-0.996,-0.033,-1
03:22:43.094,-0.759,-0.996,-0.035,-1
03:22:43.295,-0.759,-0.996,-0.035,-1
03:22:43.497,-0.759,-0.996,-0.035,-1
03:22:43.699,-0.953,-0.996,-0.037,-1
03:22:43.902,-0.885,-0.996,-0.046,-1
03:22:44.105,-0.885,-0.959,-0.046,-1
03:22:44.306,-0.86,-0.959,-0.046,-1
03:22:44.508,-0.79,-0.96,-0.054,-1
03:22:44.710,-0.764,-0.96,-0.058,-1
03:22:44.911,-0.695,-0.96,-0.022,-1
03:22:45.113,-0.695,-0.96,-0.022,-1
03:22:45.315,-0.695,-0.96,-0.022,-1
03:22:45.516,-0.695,-0.96,-0.022,-1
03:22:45.718,-1.0,-0.96,0.002,-1
03:22:45.919,-1.0,-0.96,0.002,-1
03:22:46.121,-1.0,-0.96,0.002,-1
03:22:46.322,-1.0,-0.96,0.002,-1
03:22:46.524,-1.0,-0.96,0.002,-1
03:22:46.726,-1.0,-0.96,0.002,-1
03:22:46.927,-0.517,-0.96,-0.001,-1
03:22:47.130,-0.517,-0.996,-0.001,-1
03:22:47.333,-0.517,-0.996,-0.001,-1
03:22:47.535,-0.517,-0.996,-0.001,-1
03:22:47.736,-1.0,-0.996,0.0,-1
03:22:47.938,-1.0,-0.996,0.001,-1
03:22:48.139,-1.0,-0.996,0.001,-1
03:22:48.341,-1.0,-0.996,0.0,-1
03:22:48.542,-1.0,-0.996,0.0,-1
03:22:48.744,-1.0,-0.996,0.0,-1
03:22:48.946,-0.586,-0.996,-0.0,-1
03:22:49.164,-0.586,-0.996,-0.0,-1
03:22:49.366,-0.586,-0.996,-0.0,-1
03:22:49.568,-0.586,-0.996,-0.0,-1
03:22:49.769,-0.779,-0.996,0.0,-1
03:22:49.971,-1.0,-0.996,0.0,-1
03:22:50.173,-1.0,-0.988,0.0,-1
03:22:50.375,-1.0,-0.988,0.0,-1
03:22:50.577,-1.0,-1.0,0.0,-1
03:22:50.778,-0.94,-0.988,-0.0,-1
03:22:50.980,-0.875,-0.988,-0.0,-1
03:22:51.182,-0.875,-0.988,-0.0,-1
03:22:51.383,-0.875,-0.988,-0.0,-1
03:22:51.585,-0.875,-0.988,-0.0,-1
03:22:51.787,-0.788,-0.988,-0.005,-1
03:22:51.988,-0.729,-0.988,-0.015,-1
03:22:52.190,-0.729,-0.989,-0.026,-1
03:22:52.391,-0.729,-0.989,-0.026,-1
03:22:52.593,-0.729,-0.989,-0.038,-1
03:22:52.794,-0.761,-0.989,-0.049,-1
03:22:52.996,-0.791,-0.989,-0.054,-1
03:22:53.198,-0.791,-0.996,-0.054,-1
03:22:53.400,-0.791,-0.996,-0.054,-1
03:22:53.602,-0.791,-0.996,-0.054,-1
03:22:53.804,-0.906,-0.996,-0.04,-1
03:22:54.006,-0.887,-0.996,-0.039,-1
03:22:54.207,-0.859,-0.996,-0.049,-1
03:22:54.409,-0.812,-0.996,-0.059,-1
03:22:54.610,-0.812,-0.996,-0.059,-1
03:22:54.812,-0.769,-0.996,-0.07,-1
03:22:55.014,-0.7,-0.996,-0.043,-1
03:22:55.216,-0.7,-0.996,-0.043,-1
03:22:55.417,-0.7,-0.996,-0.043,-1
03:22:55.619,-0.7,-0.996,-0.043,-1
03:22:55.820,-0.651,-0.996,-0.045,-1
03:22:56.022,-0.606,-0.996,-0.056,-1
03:22:56.223,-0.606,-0.996,-0.056,-1
03:22:56.425,-0.606,-0.996,-0.069,-1
03:22:56.628,-0.606,-0.996,-0.069,-1
03:22:56.830,-0.606,-0.997,-0.083,-1
03:22:57.033,-0.606,-0.997,-0.053,-1
03:22:57.234,-0.606,-0.997,-0.053,-1
03:22:57.437,-0.606,-0.997,-0.053,-1
03:22:57.639,-0.606,-0.997,-0.053,-1
03:22:57.840,-0.676,-0.997,-0.056,-1
03:22:58.042,-0.7,-0.997,-0.069,-1
03:22:58.243,-0.723,-0.997,-0.068,-1
03:22:58.445,-0.723,-0.997,-0.081,-1
03:22:58.647,-0.723,-0.997,-0.081,-1
03:22:58.850,-0.792,-0.997,-0.095,-1
03:22:59.051,-0.812,-0.972,-0.056,-1
03:22:59.269,-0.812,-0.972,-0.056,-1
03:22:59.473,-0.812,-0.972,-0.056,-1
03:22:59.675,-0.887,-0.973,-0.047,-1
03:22:59.876,-0.887,-0.973,-0.047,-1
03:23:00.077,-0.876,-0.973,-0.043,-1
03:23:00.279,-0.885,-0.974,-0.055,-1
03:23:00.481,-0.875,-0.974,-0.068,-1
03:23:00.682,-0.817,-0.975,-0.082,-1
03:23:00.884,-0.817,-0.975,-0.082,-1
03:23:01.086,-0.732,-0.975,-0.056,-1
03:23:01.287,-0.732,-0.975,-0.056,-1
03:23:01.489,-0.732,-0.975,-0.056,-1
03:23:01.690,-0.576,-0.976,-0.061,-1
03:23:01.892,-0.576,-0.976,-0.061,-1
03:23:02.093,-0.511,-0.998,-0.077,-1
03:23:02.295,-0.481,-0.998,-0.077,-1
03:23:02.496,-0.481,-0.998,-0.093,-1
03:23:02.698,-0.481,-0.998,-0.108,-1
03:23:02.900,-0.481,-0.998,-0.108,-1
03:23:03.102,-0.452,-0.998,-0.065,-1
03:23:03.304,-0.452,-0.998,-0.065,-1
03:23:03.507,-0.452,-0.998,-0.065,-1
03:23:03.708,-0.481,-0.998,-0.067,-1
03:23:03.910,-0.481,-0.998,-0.068,-1
03:23:04.111,-0.481,-0.998,-0.068,-1
03:23:04.313,-0.481,-0.998,-0.087,-1
03:23:04.515,-0.481,-0.998,-0.104,-1
03:23:04.717,-0.481,-0.998,-0.122,-1
03:23:04.918,-0.517,-0.998,-0.076,-1
03:23:05.120,-0.517,-0.997,-0.076,-1
03:23:05.322,-0.517,-0.997,-0.076,-1
03:23:05.523,-0.517,-0.997,-0.076,-1
03:23:05.725,-0.611,-0.997,-0.083,-1
03:23:05.927,-0.64,-0.997,-0.105,-1
03:23:06.130,-0.64,-0.997,-0.105,-1
03:23:06.332,-0.702,-0.997,-0.109,-1
03:23:06.536,-0.761,-0.997,-0.132,-1
03:23:06.738,-0.788,-0.997,-0.152,-1
03:23:06.940,-0.847,-0.998,-0.094,-1
03:23:07.141,-0.847,-0.998,-0.094,-1
03:23:07.343,-0.847,-0.998,-0.094,-1
03:23:07.544,-0.847,-0.998,-0.094,-1
03:23:07.746,-0.903,-0.998,-0.095,-1
03:23:07.948,-0.93,-0.998,-0.119,-1
03:23:08.149,-0.93,-0.997,-0.119,-1
03:23:08.351,-0.93,-0.997,-0.122,-1
03:23:08.553,-0.953,-0.997,-0.142,-1
03:23:08.755,-0.953,-0.997,-0.16,-1
03:23:08.956,-0.964,-0.997,-0.091,-1
03:23:09.165,-0.964,-0.997,-0.091,-1
03:23:09.368,-0.964,-0.997,-0.091,-1
03:23:09.570,-0.964,-0.997,-0.091,-1
03:23:09.771,-0.906,-0.997,-0.113,-1
03:23:09.974,-0.838,-0.997,-0.144,-1
03:23:10.175,-0.838,-0.997,-0.154,-1
03:23:10.377,-0.838,-0.997,-0.154,-1
03:23:10.578,-0.838,-0.997,-0.184,-1
03:23:10.780,-0.815,-0.998,-0.214,-1
03:23:10.982,-0.746,-0.998,-0.137,-1
03:23:11.184,-0.746,-0.999,-0.137,-1
03:23:11.385,-0.746,-0.999,-0.137,-1
03:23:11.587,-0.746,-0.999,-0.137,-1
03:23:11.788,-0.746,-0.999,-0.156,-1
03:23:11.990,-0.746,-0.999,-0.164,-1
03:23:12.191,-0.746,-0.999,-0.203,-1
03:23:12.393,-0.746,-0.999,-0.203,-1
03:23:12.594,-0.746,-0.999,-0.243,-1
03:23:12.796,-0.746,-0.999,-0.283,-1
03:23:12.999,-0.769,-0.999,-0.225,-1
03:23:13.201,-0.769,-0.999,-0.225,-1
03:23:13.402,-0.769,-0.999,-0.225,-1
03:23:13.604,-0.769,-0.999,-0.225,-1
03:23:13.806,-0.769,-0.999,-0.224,-1
03:23:14.008,-0.769,-0.999,-0.237,-1
03:23:14.209,-0.769,-1.0,-0.293,-1
03:23:14.413,-0.769,-1.0,-0.355,-1
03:23:14.615,-0.769,-1.0,-0.355,-1
03:23:14.817,-0.769,-1.0,-0.416,-1
03:23:15.019,-0.769,-1.0,-0.363,-1
03:23:15.222,-0.769,-1.0,-0.363,-1
03:23:15.423,-0.769,-1.0,-0.363,-1
03:23:15.625,-0.769,-1.0,-0.363,-1
03:23:15.827,-0.746,-1.0,-0.406,-1
03:23:16.028,-0.654,-1.0,-0.505,-1
03:23:16.230,-0.63,-1.0,-0.56,-1
03:23:16.433,-0.63,-1.0,-0.675,-1
03:23:16.635,-0.63,-1.0,-0.675,-1
03:23:16.837,-0.63,-1.0,-0.784,-1
03:23:17.038,-0.63,-1.0,-0.783,-1
03:23:17.240,-0.63,-1.0,-0.783,-1
03:23:17.442,-0.63,-1.0,-0.783,-1
03:23:17.644,-0.63,-1.0,-0.783,-1
03:23:17.845,-0.847,-1.0,-0.72,-1
03:23:18.047,-0.847,-1.0,-0.756,-1
03:23:18.249,-0.847,-1.0,-0.582,-1
03:23:18.450,-0.847,-1.0,-0.615,-1
03:23:18.652,-0.847,-1.0,-0.615,-1
03:23:18.854,-0.817,-1.0,-0.648,-1
03:23:19.056,-0.779,-1.0,-0.275,-1
03:23:19.258,-0.779,-1.0,-0.275,-1
03:23:19.472,-0.779,-1.0,-0.275,-1
03:23:19.679,-0.695,-1.0,-0.344,-1
03:23:19.881,-0.695,-1.0,-0.344,-1
