,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:02:13.300,0.933,-0.778,-0.933,-1
09:02:13.503,0.933,-0.779,-0.933,-1
09:02:13.707,0.899,-0.78,-0.899,-1
09:02:13.911,0.865,-0.781,-0.865,-1
09:02:14.113,0.756,-0.926,-0.756,-1
09:02:14.315,0.684,-0.926,-0.684,-1
09:02:14.517,0.684,-0.926,-0.684,-1
09:02:14.719,0.684,-0.926,-0.684,-1
09:02:14.921,0.363,-0.927,-0.363,-1
09:02:15.123,0.183,-0.927,-0.183,-1
09:02:15.325,0.183,-0.927,-0.183,-1
09:02:15.527,0.005,-0.927,-0.016,-1
09:02:15.731,-0.208,-0.928,-0.02,-1
09:02:15.933,-0.415,-0.928,-0.024,-1
09:02:16.136,-0.612,-0.928,-0.015,-1
09:02:16.338,-0.612,-0.928,-0.015,-1
09:02:16.540,-0.612,-0.928,-0.015,-1
09:02:16.742,-0.612,-0.928,-0.015,-1
09:02:16.944,-0.658,-0.929,-0.015,-1
09:02:17.220,-0.504,-0.929,-0.015,-1
09:02:17.434,-0.328,-0.93,-0.019,-1
09:02:17.711,-0.19,-0.93,-0.023,-1
09:02:18.005,-0.122,-0.93,-0.015,-1
09:02:18.208,-0.052,-0.93,-0.016,-1
09:02:18.412,-0.052,-0.93,-0.016,-1
09:02:18.614,-0.052,-0.93,-0.016,-1
09:02:18.818,-0.052,-0.93,-0.016,-1
09:02:19.019,-0.053,-0.925,-0.016,-1
09:02:19.221,-0.126,-0.925,-0.02,-1
09:02:19.423,-0.197,-0.926,-0.02,-1
09:02:19.626,-0.306,-0.926,-0.024,-1
09:02:19.829,-0.306,-0.926,-0.024,-1
09:02:20.030,-0.411,-0.926,-0.028,-1
09:02:20.232,-0.554,-0.926,-0.016,-1
09:02:20.434,-0.554,-0.926,-0.016,-1
09:02:20.636,-0.554,-0.926,-0.016,-1
09:02:20.838,-0.554,-0.926,-0.016,-1
09:02:21.039,-0.903,-0.927,-0.016,-1
09:02:21.241,-0.859,-0.928,-0.02,-1
09:02:21.443,-0.764,-0.928,-0.02,-1
09:02:21.645,-0.66,-0.928,-0.024,-1
09:02:21.847,-0.66,-0.928,-0.024,-1
09:02:22.049,-0.559,-0.929,-0.028,-1
09:02:22.251,-0.451,-0.929,-0.016,-1
09:02:22.453,-0.451,-0.929,-0.016,-1
09:02:22.655,-0.451,-0.929,-0.016,-1
09:02:22.856,-0.451,-0.929,-0.016,-1
09:02:23.078,-0.199,-0.93,-0.017,-1
09:02:23.308,-0.09,-0.93,-0.017,-1
09:02:23.546,-0.017,-0.93,-0.021,-1
09:02:23.794,0.021,-0.931,-0.025,-1
09:02:24.107,-0.013,-0.931,-0.03,-1
09:02:24.309,-0.049,-0.931,-0.021,-1
09:02:24.511,-0.049,-0.931,-0.021,-1
09:02:24.715,-0.049,-0.931,-0.021,-1
09:02:24.917,-0.328,-0.932,-0.017,-1
09:02:25.119,-0.328,-0.977,-0.017,-1
09:02:25.320,-0.504,-0.977,-0.017,-1
09:02:25.522,-0.673,-0.977,-0.022,-1
09:02:25.724,-0.815,-0.977,-0.026,-1
09:02:25.927,-0.847,-0.977,-0.03,-1
09:02:26.129,-0.736,-0.977,-0.018,-1
09:02:26.331,-0.736,-0.977,-0.018,-1
09:02:26.532,-0.736,-0.977,-0.018,-1
09:02:26.734,-0.736,-0.977,-0.018,-1
09:02:26.936,-0.477,-0.978,-0.018,-1
09:02:27.138,-0.477,-0.978,-0.018,-1
09:02:27.339,-0.477,-0.978,-0.018,-1
09:02:27.541,-0.483,-0.978,-0.022,-1
09:02:27.743,-0.483,-0.978,-0.027,-1
09:02:28.019,-0.483,-0.978,-0.031,-1
09:02:28.269,-0.447,-0.978,-0.018,-1
09:02:28.487,-0.447,-0.978,-0.018,-1
09:02:28.700,-0.447,-0.978,-0.018,-1
09:02:28.935,-0.447,-0.978,-0.018,-1
09:02:29.139,-0.194,-0.979,-0.023,-1
09:02:29.342,-0.194,-0.979,-0.023,-1
09:02:29.544,-0.158,-0.979,-0.023,-1
09:02:29.747,-0.049,-0.979,-0.028,-1
09:02:29.949,0.023,-0.944,-0.032,-1
09:02:30.151,0.057,-0.944,-0.057,-1
09:02:30.353,0.057,-0.944,-0.057,-1
09:02:30.555,0.057,-0.944,-0.057,-1
09:02:30.758,0.057,-0.944,-0.057,-1
09:02:30.960,0.203,-0.945,-0.203,-1
09:02:31.162,0.239,-0.946,-0.239,-1
09:02:31.364,0.239,-0.946,-0.239,-1
09:02:31.568,0.275,-0.946,-0.275,-1
09:02:31.770,0.274,-0.946,-0.274,-1
09:02:31.972,0.274,-0.946,-0.274,-1
09:02:32.174,0.274,-0.947,-0.274,-1
09:02:32.376,0.274,-0.947,-0.274,-1
09:02:32.581,0.274,-0.947,-0.274,-1
09:02:32.786,0.274,-0.947,-0.274,-1
09:02:32.988,0.311,-0.947,-0.311,-1
09:02:33.190,0.311,-0.948,-0.311,-1
09:02:33.438,0.311,-0.948,-0.311,-1
09:02:33.791,0.311,-0.948,-0.311,-1
09:02:34.123,0.311,-0.948,-0.311,-1
09:02:34.336,0.274,-0.949,-0.274,-1
09:02:34.556,0.274,-0.949,-0.274,-1
09:02:34.763,0.274,-0.949,-0.274,-1
09:02:34.968,0.274,-0.95,-0.274,-1
09:02:35.180,0.202,-0.95,-0.202,-1
09:02:35.382,0.202,-0.975,-0.202,-1
09:02:35.584,0.129,-0.975,-0.129,-1
09:02:35.786,-0.017,-0.975,-0.031,-1
09:02:35.991,-0.126,-0.975,-0.037,-1
09:02:36.193,-0.271,-0.975,-0.027,-1
09:02:36.395,-0.271,-0.975,-0.027,-1
09:02:36.597,-0.271,-0.975,-0.027,-1
09:02:36.798,-0.271,-0.975,-0.027,-1
09:02:37.000,-0.707,-0.976,-0.022,-1
09:02:37.202,-0.816,-0.976,-0.022,-1
09:02:37.404,-0.887,-0.976,-0.027,-1
09:02:37.606,-0.887,-0.976,-0.027,-1
09:02:37.808,-0.93,-0.976,-0.033,-1
09:02:38.010,-0.93,-0.976,-0.038,-1
09:02:38.212,-0.903,-0.976,-0.023,-1
09:02:38.414,-0.903,-0.976,-0.023,-1
09:02:38.616,-0.903,-0.976,-0.023,-1
09:02:38.817,-0.903,-0.976,-0.023,-1
09:02:39.019,-0.86,-0.977,-0.023,-1
09:02:39.222,-0.86,-0.977,-0.029,-1
09:02:39.638,-0.838,-0.977,-0.029,-1
09:02:39.904,-0.838,-0.977,-0.04,-1
09:02:40.145,-0.782,-0.977,-0.024,-1
09:02:40.357,-0.782,-0.977,-0.024,-1
09:02:40.587,-0.782,-0.977,-0.024,-1
09:02:40.793,-0.782,-0.977,-0.024,-1
09:02:40.996,-0.719,-0.978,-0.024,-1
09:02:41.198,-0.751,-0.978,-0.03,-1
09:02:41.410,-0.782,-0.978,-0.03,-1
09:02:41.612,-0.782,-0.965,-0.03,-1
09:02:41.814,-0.885,-0.965,-0.036,-1
09:02:42.016,-0.911,-0.966,-0.042,-1
09:02:42.218,-0.903,-0.966,-0.024,-1
09:02:42.419,-0.903,-0.966,-0.024,-1
09:02:42.622,-0.903,-0.966,-0.024,-1
09:02:42.824,-0.903,-0.966,-0.024,-1
09:02:43.026,-0.782,-0.967,-0.025,-1
09:02:43.228,-0.782,-0.967,-0.026,-1
09:02:43.429,-0.782,-0.967,-0.032,-1
09:02:43.632,-0.782,-0.967,-0.032,-1
09:02:43.834,-0.719,-0.967,-0.038,-1
09:02:44.036,-0.651,-0.967,-0.044,-1
09:02:44.238,-0.651,-0.968,-0.032,-1
09:02:44.440,-0.651,-0.968,-0.032,-1
09:02:44.642,-0.651,-0.968,-0.032,-1
09:02:44.844,-0.651,-0.968,-0.032,-1
09:02:45.045,-0.406,-0.968,-0.026,-1
09:02:45.247,-0.37,-0.968,-0.032,-1
09:02:45.650,-0.37,-0.969,-0.039,-1
09:02:46.114,-0.221,-0.969,-0.046,-1
09:02:46.418,-0.185,-0.969,-0.028,-1
09:02:46.622,-0.185,-0.969,-0.028,-1
09:02:46.824,-0.185,-0.969,-0.028,-1
09:02:47.028,-0.15,-0.97,-0.028,-1
09:02:47.235,-0.15,-0.97,-0.035,-1
09:02:47.437,-0.114,-0.967,-0.035,-1
09:02:47.639,-0.042,-0.967,-0.042,-1
09:02:47.841,-0.042,-0.967,-0.042,-1
09:02:48.043,0.066,-0.968,-0.066,-1
09:02:48.245,0.138,-0.968,-0.138,-1
09:02:48.447,0.138,-0.968,-0.138,-1
09:02:48.649,0.138,-0.968,-0.138,-1
09:02:48.851,0.138,-0.968,-0.138,-1
09:02:49.053,0.5,-0.969,-0.5,-1
09:02:49.255,0.57,-0.969,-0.57,-1
09:02:49.457,0.57,-0.969,-0.57,-1
09:02:49.658,0.57,-0.969,-0.57,-1
09:02:49.860,0.606,-0.969,-0.606,-1
09:02:50.062,0.606,-0.97,-0.606,-1
09:02:50.265,0.57,-0.97,-0.57,-1
09:02:50.467,0.57,-0.97,-0.57,-1
09:02:50.669,0.57,-0.97,-0.57,-1
09:02:50.871,0.57,-0.97,-0.57,-1
09:02:51.073,0.316,-0.971,-0.316,-1
09:02:51.274,0.171,-0.971,-0.171,-1
09:02:51.536,0.062,-0.971,-0.062,-1
09:02:51.774,-0.082,-0.971,-0.048,-1
09:02:52.032,-0.082,-0.972,-0.055,-1
09:02:52.323,-0.298,-0.972,-0.033,-1
09:02:52.572,-0.298,-0.972,-0.033,-1
09:02:52.775,-0.298,-0.972,-0.033,-1
09:02:52.977,-0.298,-0.972,-0.033,-1
09:02:53.179,-0.719,-0.973,-0.033,-1
09:02:53.380,-0.86,-0.963,-0.042,-1
09:02:53.582,-0.838,-0.963,-0.042,-1
09:02:53.784,-0.685,-0.964,-0.05,-1
09:02:53.986,-0.685,-0.964,-0.05,-1
09:02:54.188,-0.582,-0.964,-0.059,-1
09:02:54.390,-0.447,-0.964,-0.035,-1
09:02:54.592,-0.447,-0.964,-0.035,-1
09:02:54.799,-0.447,-0.964,-0.035,-1
09:02:55.000,-0.233,-0.965,-0.036,-1
09:02:55.202,-0.233,-0.965,-0.036,-1
09:02:55.404,-0.199,-0.966,-0.037,-1
09:02:55.606,-0.272,-0.966,-0.045,-1
09:02:55.808,-0.308,-0.966,-0.054,-1
09:02:56.010,-0.381,-0.967,-0.064,-1
09:02:56.211,-0.381,-0.967,-0.064,-1
09:02:56.413,-0.417,-0.967,-0.046,-1
09:02:56.615,-0.417,-0.967,-0.046,-1
09:02:56.817,-0.417,-0.967,-0.046,-1
09:02:57.019,-0.453,-0.968,-0.038,-1
09:02:57.220,-0.453,-0.968,-0.038,-1
09:02:57.503,-0.344,-0.969,-0.049,-1
09:02:57.750,-0.344,-0.969,-0.059,-1
09:02:57.963,-0.235,-0.969,-0.059,-1
09:02:58.228,-0.199,-0.969,-0.041,-1
09:02:58.479,-0.162,-0.97,-0.041,-1
09:02:58.686,-0.162,-0.97,-0.041,-1
09:02:58.889,-0.162,-0.97,-0.041,-1
09:02:59.092,0.056,-0.97,-0.056,-1
09:02:59.294,0.092,-0.963,-0.092,-1
09:02:59.496,0.092,-0.964,-0.092,-1
09:02:59.698,0.092,-0.964,-0.092,-1
09:02:59.900,0.129,-0.964,-0.129,-1
09:03:00.102,0.129,-0.964,-0.129,-1
09:03:00.304,0.129,-0.965,-0.129,-1
09:03:00.506,0.129,-0.965,-0.129,-1
09:03:00.707,0.129,-0.965,-0.129,-1
09:03:00.909,0.129,-0.965,-0.129,-1
09:03:01.111,-0.126,-0.966,-0.045,-1
09:03:01.313,-0.235,-0.966,-0.056,-1
09:03:01.515,-0.38,-0.967,-0.057,-1
09:03:01.717,-0.38,-0.967,-0.057,-1
09:03:01.919,-0.526,-0.967,-0.069,-1
09:03:02.121,-0.671,-0.968,-0.08,-1
09:03:02.322,-0.816,-0.968,-0.06,-1
09:03:02.525,-0.816,-0.968,-0.06,-1
09:03:02.727,-0.816,-0.968,-0.06,-1
09:03:02.928,-0.816,-0.968,-0.06,-1
09:03:03.130,-0.672,-0.969,-0.051,-1
09:03:03.420,-0.526,-0.97,-0.051,-1
09:03:03.656,-0.38,-0.97,-0.064,-1
09:03:03.910,-0.233,-0.97,-0.076,-1
09:03:04.242,-0.158,-0.971,-0.052,-1
09:03:04.479,-0.086,-0.971,-0.053,-1
09:03:04.681,-0.086,-0.971,-0.053,-1
09:03:04.883,-0.086,-0.971,-0.053,-1
09:03:05.086,0.102,-0.972,-0.102,-1
09:03:05.290,0.102,-0.973,-0.102,-1
09:03:05.493,0.102,-0.986,-0.102,-1
09:03:05.695,0.102,-0.986,-0.102,-1
09:03:05.898,0.138,-0.986,-0.138,-1
09:03:06.101,0.178,-0.986,-0.178,-1
09:03:06.302,0.214,-0.987,-0.214,-1
09:03:06.509,0.214,-0.987,-0.214,-1
09:03:06.711,0.214,-0.987,-0.214,-1
09:03:06.916,0.214,-0.987,-0.214,-1
09:03:07.118,0.178,-0.987,-0.178,-1
09:03:07.320,0.142,-0.987,-0.142,-1
09:03:07.522,0.035,-0.988,-0.08,-1
09:03:07.724,0.035,-0.988,-0.08,-1
09:03:07.928,-0.144,-0.988,-0.096,-1
09:03:08.129,-0.321,-0.988,-0.112,-1
09:03:08.332,-0.528,-0.988,-0.069,-1
09:03:08.534,-0.528,-0.988,-0.069,-1
09:03:08.735,-0.528,-0.988,-0.069,-1
09:03:08.939,-0.528,-0.988,-0.069,-1
09:03:09.140,-0.658,-0.989,-0.073,-1
09:03:09.416,-0.425,-0.989,-0.091,-1
09:03:09.767,-0.215,-0.989,-0.092,-1
09:03:10.087,0.21,-0.99,-0.21,-1
09:03:10.454,0.388,-0.99,-0.388,-1
09:03:10.667,0.388,-0.99,-0.388,-1
09:03:10.869,0.388,-0.99,-0.388,-1
09:03:11.072,0.677,-0.99,-0.677,-1
09:03:11.277,0.785,-0.991,-0.785,-1
09:03:11.480,0.785,-0.991,-0.785,-1
09:03:11.682,0.821,-0.996,-0.821,-1
09:03:11.884,0.82,-0.996,-0.82,-1
09:03:12.086,0.784,-0.996,-0.784,-1
09:03:12.287,0.711,-0.996,-0.711,-1
09:03:12.489,0.711,-0.996,-0.711,-1
09:03:12.691,0.711,-0.996,-0.711,-1
09:03:12.893,0.711,-0.996,-0.711,-1
09:03:13.095,0.42,-0.996,-0.42,-1
09:03:13.297,0.31,-0.996,-0.31,-1
09:03:13.498,0.238,-0.996,-0.238,-1
09:03:13.700,0.238,-0.996,-0.238,-1
09:03:13.902,0.128,-0.996,-0.128,-1
09:03:14.104,0.056,-0.996,-0.056,-1
09:03:14.306,0.02,-0.996,-0.032,-1
09:03:14.508,0.02,-0.996,-0.032,-1
09:03:14.711,0.02,-0.996,-0.032,-1
09:03:14.913,0.02,-0.996,-0.032,-1
09:03:15.180,-0.162,-0.996,-0.033,-1
09:03:15.430,-0.199,-0.996,-0.034,-1
09:03:15.638,-0.235,-0.996,-0.042,-1
09:03:15.965,-0.271,-0.996,-0.05,-1
09:03:16.168,-0.38,-0.996,-0.059,-1
09:03:16.372,-0.417,-0.996,-0.043,-1
09:03:16.576,-0.417,-0.996,-0.043,-1
09:03:16.778,-0.417,-0.996,-0.043,-1
09:03:16.980,-0.417,-0.99,-0.043,-1
09:03:17.181,-0.598,-0.99,-0.035,-1
09:03:17.383,-0.672,-0.99,-0.035,-1
09:03:17.585,-0.709,-0.991,-0.044,-1
09:03:17.787,-0.782,-0.991,-0.053,-1
09:03:17.989,-0.782,-0.991,-0.053,-1
09:03:18.191,-0.891,-0.991,-0.061,-1
09:03:18.392,-0.964,-0.991,-0.037,-1
09:03:18.594,-0.964,-0.991,-0.037,-1
09:03:18.796,-0.964,-0.991,-0.037,-1
09:03:18.998,-0.964,-0.991,-0.037,-1
09:03:19.200,-0.743,-0.991,-0.034,-1
09:03:19.401,-0.707,-0.991,-0.036,-1
09:03:19.603,-0.635,-0.991,-0.025,-1
09:03:19.805,-0.562,-0.991,-0.024,-1
09:03:20.009,-0.562,-0.991,-0.024,-1
09:03:20.435,-1.0,-0.991,0.007,-1
09:03:20.659,-1.0,-0.991,0.007,-1
09:03:20.909,-1.0,-0.991,0.007,-1
09:03:21.126,-1.0,-0.991,0.007,-1
09:03:21.329,-1.0,-0.991,0.009,-1
09:03:21.531,-1.0,-0.991,0.007,-1
09:03:21.734,-1.0,-0.991,0.007,-1
09:03:21.936,-1.0,-0.978,0.003,-1
09:03:22.138,-0.013,-0.978,-0.004,-1
09:03:22.340,0.059,-0.978,-0.059,-1
09:03:22.542,0.059,-0.978,-0.059,-1
09:03:22.745,0.059,-0.978,-0.059,-1
09:03:22.947,0.059,-0.978,-0.059,-1
09:03:23.148,0.132,-0.978,-0.132,-1
09:03:23.350,0.168,-0.978,-0.168,-1
09:03:23.552,0.241,-0.978,-0.241,-1
09:03:23.754,0.277,-0.978,-0.277,-1
09:03:23.956,0.277,-0.978,-0.277,-1
09:03:24.158,0.313,-0.978,-0.313,-1
09:03:24.360,-1.0,-0.978,-0.35,-1
09:03:24.562,-1.0,-0.978,-0.35,-1
09:03:24.765,-1.0,-0.978,-0.35,-1
09:03:24.969,-1.0,-0.978,-0.35,-1
09:03:25.171,-1.0,-0.978,-0.313,-1
09:03:25.537,-1.0,-0.978,-0.35,-1
09:03:25.749,-1.0,-0.978,-0.313,-1
09:03:25.977,-1.0,-0.978,-0.277,-1
09:03:26.225,-1.0,-0.978,-0.241,-1
09:03:26.439,-1.0,-0.978,-0.168,-1
09:03:26.642,-1.0,-0.978,-0.168,-1
09:03:26.845,-1.0,-0.978,-0.168,-1
09:03:27.047,-0.194,-0.978,-0.0,-1
09:03:27.250,-0.194,-0.978,-0.0,-1
09:03:27.451,-0.375,-0.979,-0.0,-1
09:03:27.653,-0.518,-0.979,-0.0,-1
09:03:27.855,-0.66,-0.979,-0.001,-1
09:03:28.057,-0.859,-0.979,-0.001,-1
09:03:28.258,-0.911,-0.979,-0.0,-1
09:03:28.460,-0.911,-0.979,-0.0,-1
09:03:28.662,-0.911,-0.979,-0.0,-1
09:03:28.865,-0.911,-0.979,-0.0,-1
09:03:29.067,-0.911,-0.979,-0.0,-1
09:03:29.268,-0.523,-0.979,-0.002,-1
09:03:29.470,-0.451,-0.979,-0.009,-1
09:03:29.671,-0.344,-0.979,-0.02,-1
09:03:29.873,-0.271,-0.979,-0.032,-1
09:03:30.075,-0.271,-0.979,-0.032,-1
09:03:30.277,-0.199,-0.98,-0.044,-1
09:03:30.479,-0.162,-0.98,-0.047,-1
09:03:30.681,-0.162,-0.98,-0.047,-1
09:03:30.883,-0.162,-0.98,-0.047,-1
09:03:31.085,-0.126,-0.981,-0.055,-1
09:03:31.287,-0.126,-0.981,-0.054,-1
09:03:31.545,-0.126,-0.981,-0.053,-1
09:03:31.855,-0.162,-0.981,-0.064,-1
09:03:32.319,-0.199,-0.982,-0.045,-1
09:03:32.532,-0.235,-0.982,-0.045,-1
09:03:32.739,-0.235,-0.982,-0.045,-1
09:03:32.942,-0.235,-0.982,-0.045,-1
09:03:33.144,-0.526,-0.982,-0.05,-1
09:03:33.352,-0.526,-0.982,-0.05,-1
09:03:33.554,-0.598,-0.994,-0.051,-1
09:03:33.756,-0.707,-0.994,-0.062,-1
09:03:33.958,-0.78,-0.994,-0.073,-1
09:03:34.160,-0.887,-0.994,-0.084,-1
09:03:34.362,-0.953,-0.994,-0.047,-1
09:03:34.564,-0.953,-0.994,-0.047,-1
09:03:34.766,-0.953,-0.994,-0.047,-1
09:03:34.968,-0.953,-0.994,-0.047,-1
09:03:35.170,-0.887,-0.994,-0.049,-1
09:03:35.371,-0.876,-0.995,-0.062,-1
09:03:35.573,-0.876,-0.995,-0.062,-1
09:03:35.775,-0.876,-0.995,-0.062,-1
09:03:35.976,-0.859,-0.995,-0.075,-1
09:03:36.178,-0.859,-0.995,-0.087,-1
09:03:36.382,-0.885,-0.995,-0.065,-1
09:03:36.584,-0.885,-0.995,-0.065,-1
09:03:36.786,-0.885,-0.995,-0.065,-1
09:03:36.989,-0.885,-0.995,-0.065,-1
09:03:37.190,-0.86,-0.995,-0.056,-1
09:03:37.406,-0.782,-0.995,-0.056,-1
09:03:37.613,-0.719,-0.995,-0.07,-1
09:03:37.948,-0.719,-0.995,-0.084,-1
09:03:38.186,-0.434,-0.995,-0.098,-1
09:03:38.499,-0.257,-0.995,-0.06,-1
09:03:38.703,-0.257,-0.995,-0.06,-1
09:03:38.910,-0.257,-0.995,-0.06,-1
09:03:39.117,-0.257,-0.995,-0.06,-1
09:03:39.319,0.21,-0.996,-0.21,-1
09:03:39.521,0.319,-0.994,-0.319,-1
09:03:39.723,0.427,-0.994,-0.427,-1
09:03:39.925,0.497,-0.994,-0.497,-1
09:03:40.128,0.57,-0.994,-0.57,-1
09:03:40.330,0.57,-0.994,-0.57,-1
09:03:40.532,0.64,-0.994,-0.64,-1
09:03:40.734,0.64,-0.994,-0.64,-1
09:03:40.936,0.64,-0.994,-0.64,-1
09:03:41.138,0.639,-0.994,-0.639,-1
09:03:41.340,0.639,-0.994,-0.639,-1
09:03:41.542,0.602,-0.994,-0.602,-1
09:03:41.744,0.565,-0.994,-0.565,-1
09:03:41.946,0.492,-0.995,-0.492,-1
09:03:42.148,0.456,-0.995,-0.456,-1
09:03:42.351,0.456,-0.995,-0.456,-1
09:03:42.553,0.383,-0.995,-0.383,-1
09:03:42.756,0.383,-0.995,-0.383,-1
09:03:42.958,0.383,-0.995,-0.383,-1
09:03:43.160,0.092,-0.995,-0.092,-1
09:03:43.522,-0.017,-0.995,-0.085,-1
09:03:43.724,-0.126,-0.995,-0.107,-1
09:03:43.929,-0.271,-0.995,-0.127,-1
09:03:44.329,-0.453,-0.996,-0.147,-1
09:03:44.571,-0.598,-0.996,-0.09,-1
09:03:44.780,-0.598,-0.996,-0.09,-1
09:03:44.983,-0.598,-0.996,-0.09,-1
09:03:45.185,-0.891,-0.996,-0.098,-1
09:03:45.386,-0.782,-0.994,-0.122,-1
09:03:45.588,-0.782,-0.994,-0.122,-1
09:03:45.790,-0.636,-0.995,-0.126,-1
09:03:45.992,-0.562,-0.995,-0.151,-1
09:03:46.194,-0.487,-0.995,-0.176,-1
09:03:46.396,-0.451,-0.995,-0.136,-1
09:03:46.599,-0.451,-0.995,-0.136,-1
09:03:46.800,-0.451,-0.995,-0.136,-1
09:03:47.002,-0.451,-0.995,-0.136,-1
09:03:47.204,-0.477,-0.996,-0.12,-1
09:03:47.406,-0.512,-0.996,-0.15,-1
09:03:47.608,-0.512,-0.996,-0.15,-1
09:03:47.809,-0.547,-0.996,-0.155,-1
09:03:48.011,-0.582,-0.996,-0.187,-1
09:03:48.215,-0.573,-0.996,-0.219,-1
09:03:48.417,-0.607,-0.996,-0.144,-1
09:03:48.630,-0.607,-0.996,-0.144,-1
09:03:48.832,-0.607,-0.996,-0.144,-1
09:03:49.034,-0.607,-0.996,-0.144,-1
09:03:49.236,-0.792,-0.997,-0.161,-1
09:03:49.448,-0.847,-0.997,-0.167,-1
09:03:49.664,-0.834,-0.997,-0.206,-1
09:03:49.936,-0.736,-0.997,-0.245,-1
09:03:50.215,-0.538,-0.997,-0.285,-1
09:03:50.422,-0.434,-0.998,-0.19,-1
09:03:50.637,-0.434,-0.998,-0.19,-1
09:03:50.845,-0.434,-0.998,-0.19,-1
09:03:51.053,-0.434,-0.998,-0.19,-1
09:03:51.256,-0.01,-0.998,-0.226,-1
09:03:51.459,0.059,-0.999,-0.284,-1
09:03:51.660,0.096,-0.999,-0.301,-1
09:03:51.863,0.094,-0.999,-0.363,-1
09:03:52.064,0.094,-0.999,-0.363,-1
09:03:52.267,0.092,-0.999,-0.425,-1
09:03:52.469,0.02,-0.999,-0.323,-1
09:03:52.671,0.02,-0.999,-0.323,-1
09:03:52.873,0.02,-0.999,-0.323,-1
09:03:53.075,0.02,-0.999,-0.323,-1
09:03:53.276,-0.126,-1.0,-0.424,-1
09:03:53.478,-0.199,-1.0,-0.481,-1
09:03:53.680,-0.271,-1.0,-0.598,-1
09:03:53.882,-0.344,-1.0,-0.72,-1
09:03:54.083,-0.344,-1.0,-0.72,-1
09:03:54.285,-0.415,-1.0,-0.848,-1
09:03:54.487,-0.415,-1.0,-0.873,-1
09:03:54.689,-0.415,-1.0,-0.873,-1
09:03:54.890,-0.415,-1.0,-0.873,-1
09:03:55.092,-0.415,-1.0,-0.873,-1
