,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:17:05.117,-1.0,-0.743,-1.0,-1
08:17:05.318,-1.0,-0.743,-1.0,-1
08:17:05.520,-1.0,-0.743,-1.0,-1
08:17:05.722,-1.0,-0.742,-1.0,-1
08:17:05.924,-1.0,-0.742,-1.0,-1
08:17:06.126,-1.0,-0.742,-1.0,-1
08:17:06.328,-1.0,-0.742,-1.0,-1
08:17:06.531,-1.0,-0.742,-1.0,-1
08:17:06.733,-1.0,-0.742,-1.0,-1
08:17:06.936,-1.0,-0.742,-1.0,-1
08:17:07.138,-1.0,-0.741,-1.0,-1
08:17:07.340,-1.0,-0.741,-1.0,-1
08:17:07.542,-1.0,1.0,-1.0,-1
08:17:07.744,-1.0,1.0,-1.0,-1
08:17:07.946,-1.0,1.0,-1.0,-1
08:17:08.148,-1.0,1.0,-1.0,-1
08:17:08.350,-1.0,1.0,-1.0,-1
08:17:08.552,-1.0,1.0,-1.0,-1
08:17:08.754,-1.0,1.0,-1.0,-1
08:17:08.956,-1.0,1.0,-1.0,-1
08:17:09.158,-1.0,1.0,-1.0,-1
08:17:09.359,-1.0,1.0,-1.0,-1
08:17:09.561,-1.0,1.0,-1.0,-1
08:17:09.763,-1.0,1.0,-1.0,-1
08:17:09.965,-1.0,1.0,-1.0,-1
08:17:10.168,-1.0,1.0,-1.0,-1
08:17:10.370,-1.0,1.0,-1.0,-1
08:17:10.572,-1.0,1.0,-1.0,-1
08:17:10.774,-1.0,1.0,-1.0,-1
08:17:10.975,-1.0,1.0,-1.0,-1
08:17:11.177,-1.0,1.0,-1.0,-1
08:17:11.379,-1.0,1.0,-1.0,-1
08:17:11.581,-1.0,-0.759,-1.0,-1
08:17:11.783,-1.0,-0.759,-1.0,-1
08:17:11.985,-1.0,-0.759,-1.0,-1
08:17:12.187,-1.0,-0.759,-1.0,-1
08:17:12.389,-1.0,-0.758,-1.0,-1
08:17:12.592,-1.0,-0.758,-1.0,-1
08:17:12.794,-1.0,-0.758,-1.0,-1
08:17:12.996,-1.0,-0.758,-1.0,-1
08:17:13.198,-1.0,-0.758,-1.0,-1
08:17:13.400,-1.0,-0.758,-1.0,-1
08:17:13.601,-1.0,-0.757,-1.0,-1
08:17:13.803,-1.0,-0.757,-1.0,-1
08:17:14.006,-1.0,-0.757,-1.0,-1
08:17:14.208,-1.0,-0.757,-1.0,-1
08:17:14.410,-1.0,-0.757,-1.0,-1
08:17:14.612,-1.0,-0.757,-1.0,-1
08:17:14.814,-1.0,-0.757,-1.0,-1
08:17:15.020,-1.0,-0.756,-1.0,-1
08:17:15.221,-1.0,0.336,-1.0,-1
08:17:15.423,-1.0,0.336,-1.0,-1
08:17:15.625,-1.0,0.337,-1.0,-1
08:17:15.827,-1.0,0.338,-1.0,-1
08:17:16.029,-1.0,0.34,-1.0,-1
08:17:16.232,-1.0,0.341,-1.0,-1
08:17:16.434,-1.0,0.341,-1.0,-1
08:17:16.636,-1.0,0.341,-1.0,-1
08:17:16.838,-1.0,0.341,-1.0,-1
08:17:17.040,-1.0,0.344,-1.0,-1
08:17:17.242,-1.0,0.345,-1.0,-1
08:17:17.444,-1.0,0.345,-1.0,-1
08:17:17.646,-1.0,0.346,-1.0,-1
08:17:17.849,-1.0,0.347,-1.0,-1
08:17:18.051,-1.0,0.348,-1.0,-1
08:17:18.253,-1.0,0.349,-1.0,-1
08:17:18.457,-1.0,0.349,-1.0,-1
08:17:18.659,-1.0,0.349,-1.0,-1
08:17:18.878,-1.0,0.349,-1.0,-1
08:17:19.079,-1.0,1.0,-1.0,-1
08:17:19.282,-1.0,1.0,-1.0,-1
08:17:19.484,-1.0,1.0,-1.0,-1
08:17:19.686,-1.0,1.0,-1.0,-1
08:17:19.888,-1.0,1.0,-1.0,-1
08:17:20.090,-1.0,1.0,-1.0,-1
08:17:20.293,-1.0,1.0,-1.0,-1
08:17:20.495,-1.0,1.0,-1.0,-1
08:17:20.698,-1.0,1.0,-1.0,-1
08:17:20.900,-1.0,1.0,-1.0,-1
08:17:21.102,-1.0,1.0,-1.0,-1
08:17:21.303,-1.0,1.0,-1.0,-1
08:17:21.505,-1.0,1.0,-1.0,-1
08:17:21.709,-1.0,1.0,-1.0,-1
08:17:21.911,-1.0,1.0,-1.0,-1
08:17:22.113,-1.0,1.0,-1.0,-1
08:17:22.318,-1.0,1.0,-1.0,-1
08:17:22.520,-1.0,1.0,-1.0,-1
08:17:22.722,-1.0,1.0,-1.0,-1
08:17:22.925,-1.0,1.0,-1.0,-1
08:17:23.127,-1.0,1.0,-1.0,-1
08:17:23.328,-1.0,1.0,-1.0,-1
08:17:23.530,-1.0,1.0,-1.0,-1
08:17:23.732,-1.0,1.0,-1.0,-1
08:17:23.934,-1.0,1.0,-1.0,-1
08:17:24.138,-1.0,1.0,-1.0,-1
08:17:24.341,-1.0,1.0,-1.0,-1
08:17:24.543,-1.0,1.0,-1.0,-1
08:17:24.745,-1.0,1.0,-1.0,-1
08:17:24.947,-1.0,1.0,-1.0,-1
08:17:25.149,-1.0,1.0,-1.0,-1
08:17:25.351,-1.0,1.0,-1.0,-1
08:17:25.553,-1.0,1.0,-1.0,-1
08:17:25.755,-1.0,1.0,-1.0,-1
08:17:25.957,-1.0,1.0,-1.0,-1
08:17:26.160,-1.0,1.0,-1.0,-1
08:17:26.362,-1.0,1.0,-1.0,-1
08:17:26.569,-1.0,1.0,-1.0,-1
08:17:26.780,-1.0,1.0,-1.0,-1
08:17:26.981,-1.0,1.0,-1.0,-1
08:17:27.183,-1.0,1.0,-1.0,-1
08:17:27.385,-1.0,1.0,-1.0,-1
08:17:27.587,-1.0,1.0,-1.0,-1
08:17:27.789,-1.0,1.0,-1.0,-1
08:17:27.991,-1.0,1.0,-1.0,-1
08:17:28.193,-1.0,1.0,-1.0,-1
08:17:28.397,-1.0,1.0,-1.0,-1
08:17:28.599,-1.0,1.0,-1.0,-1
08:17:28.802,-1.0,1.0,-1.0,-1
08:17:29.004,-1.0,1.0,-1.0,-1
08:17:29.206,-1.0,1.0,-1.0,-1
08:17:29.407,-1.0,1.0,-1.0,-1
08:17:29.609,-1.0,1.0,-1.0,-1
08:17:29.812,-1.0,1.0,-1.0,-1
08:17:30.014,-1.0,1.0,-1.0,-1
08:17:30.217,-1.0,1.0,-1.0,-1
08:17:30.419,-1.0,1.0,-1.0,-1
08:17:30.622,-1.0,1.0,-1.0,-1
08:17:30.825,-1.0,1.0,-1.0,-1
08:17:31.027,-1.0,1.0,-1.0,-1
08:17:31.229,-1.0,-0.74,-1.0,-1
08:17:31.431,-1.0,-0.74,-1.0,-1
08:17:31.633,-1.0,-0.739,-1.0,-1
08:17:31.834,-1.0,-0.739,-1.0,-1
08:17:32.036,-1.0,-0.739,-1.0,-1
08:17:32.239,-1.0,-0.739,-1.0,-1
08:17:32.441,-1.0,-0.739,-1.0,-1
08:17:32.643,-1.0,-0.739,-1.0,-1
08:17:32.845,-1.0,-0.739,-1.0,-1
08:17:33.047,-1.0,-0.739,-1.0,-1
08:17:33.249,-1.0,-0.738,-1.0,-1
08:17:33.451,-1.0,-0.738,-1.0,-1
08:17:33.653,-1.0,-0.738,-1.0,-1
08:17:33.855,-1.0,-0.737,-1.0,-1
08:17:34.057,-1.0,-0.737,-1.0,-1
08:17:34.259,-1.0,-0.737,-1.0,-1
08:17:34.461,-1.0,-0.737,-1.0,-1
08:17:34.663,-1.0,-0.737,-1.0,-1
08:17:34.865,-1.0,-0.737,-1.0,-1
08:17:35.068,-1.0,-0.737,-1.0,-1
08:17:35.269,-1.0,-0.831,-1.0,-1
08:17:35.472,-1.0,-0.831,-1.0,-1
08:17:35.674,-1.0,-0.83,-1.0,-1
08:17:35.876,-1.0,-0.83,-1.0,-1
08:17:36.078,-1.0,-0.83,-1.0,-1
08:17:36.280,-1.0,-0.83,-1.0,-1
08:17:36.483,-1.0,-0.83,-1.0,-1
08:17:36.685,-1.0,-0.83,-1.0,-1
08:17:36.887,-1.0,-0.83,-1.0,-1
08:17:37.088,-1.0,-0.83,-1.0,-1
08:17:37.290,-1.0,-0.83,-1.0,-1
08:17:37.492,-1.0,-0.83,-1.0,-1
08:17:37.693,-1.0,-0.829,-1.0,-1
08:17:37.895,-1.0,-0.829,-1.0,-1
08:17:38.098,-1.0,-0.829,-1.0,-1
08:17:38.301,-1.0,-0.829,-1.0,-1
08:17:38.502,-1.0,-0.829,-1.0,-1
08:17:38.704,-1.0,-0.829,-1.0,-1
08:17:38.906,-1.0,-0.829,-1.0,-1
08:17:39.108,-1.0,-0.829,-1.0,-1
08:17:39.310,-1.0,-0.625,-1.0,-1
08:17:39.513,-1.0,-0.624,-1.0,-1
08:17:39.715,-1.0,-0.624,-1.0,-1
08:17:39.917,-1.0,-0.624,-1.0,-1
08:17:40.119,-1.0,-0.624,-1.0,-1
08:17:40.323,-1.0,-0.623,-1.0,-1
08:17:40.525,-1.0,-0.623,-1.0,-1
08:17:40.727,-1.0,-0.623,-1.0,-1
08:17:40.929,-1.0,-0.623,-1.0,-1
08:17:41.131,-1.0,-0.622,-1.0,-1
08:17:41.332,-1.0,-0.622,-1.0,-1
08:17:41.534,-1.0,-0.622,-1.0,-1
08:17:41.736,-1.0,-0.622,-1.0,-1
08:17:41.938,-1.0,-0.622,-1.0,-1
08:17:42.140,-1.0,-0.621,-1.0,-1
08:17:42.342,-1.0,-0.621,-1.0,-1
08:17:42.544,-1.0,-0.621,-1.0,-1
08:17:42.746,-1.0,-0.621,-1.0,-1
08:17:42.948,-1.0,-0.621,-1.0,-1
08:17:43.150,-1.0,-0.62,-1.0,-1
08:17:43.352,-1.0,-0.453,-1.0,-1
08:17:43.554,-1.0,-0.453,-1.0,-1
08:17:43.756,-1.0,-0.453,-1.0,-1
08:17:43.958,-1.0,-0.452,-1.0,-1
08:17:44.161,-1.0,-0.452,-1.0,-1
08:17:44.363,-1.0,-0.451,-1.0,-1
08:17:44.565,-1.0,-0.451,-1.0,-1
08:17:44.767,-1.0,-0.451,-1.0,-1
08:17:44.969,-1.0,-0.451,-1.0,-1
08:17:45.172,-1.0,-0.45,-1.0,-1
08:17:45.374,-1.0,-0.45,-1.0,-1
08:17:45.577,-1.0,-0.45,-1.0,-1
08:17:45.780,-1.0,-0.449,-1.0,-1
08:17:45.982,-1.0,-0.449,-1.0,-1
08:17:46.184,-1.0,-0.448,-1.0,-1
08:17:46.386,-1.0,-0.448,-1.0,-1
08:17:46.588,-1.0,-0.448,-1.0,-1
08:17:46.790,-1.0,-0.448,-1.0,-1
08:17:46.994,-1.0,-0.448,-1.0,-1
08:17:47.195,-1.0,-0.447,-1.0,-1
08:17:47.397,-1.0,1.0,-1.0,-1
08:17:47.599,-1.0,1.0,-1.0,-1
08:17:47.801,-1.0,1.0,-1.0,-1
08:17:48.003,-1.0,1.0,-1.0,-1
08:17:48.205,-1.0,1.0,-1.0,-1
08:17:48.407,-1.0,1.0,-1.0,-1
08:17:48.610,-1.0,1.0,-1.0,-1
08:17:48.813,-1.0,1.0,-1.0,-1
08:17:49.015,-1.0,1.0,-1.0,-1
08:17:49.218,-1.0,1.0,-1.0,-1
08:17:49.421,-1.0,1.0,-1.0,-1
08:17:49.623,-1.0,1.0,-1.0,-1
08:17:49.827,-1.0,1.0,-1.0,-1
08:17:50.029,-1.0,1.0,-1.0,-1
08:17:50.230,-1.0,1.0,-1.0,-1
08:17:50.433,-1.0,1.0,-1.0,-1
08:17:50.635,-1.0,1.0,-1.0,-1
08:17:50.837,-1.0,1.0,-1.0,-1
08:17:51.039,-1.0,1.0,-1.0,-1
08:17:51.247,-1.0,1.0,-1.0,-1
08:17:51.449,-1.0,-0.822,-1.0,-1
08:17:51.651,-1.0,-0.822,-1.0,-1
08:17:51.853,-1.0,-0.822,-1.0,-1
08:17:52.055,-1.0,-0.822,-1.0,-1
08:17:52.257,-1.0,-0.822,-1.0,-1
08:17:52.459,-1.0,-0.822,-1.0,-1
08:17:52.661,-1.0,-0.822,-1.0,-1
08:17:52.863,-1.0,-0.822,-1.0,-1
08:17:53.065,-1.0,-0.822,-1.0,-1
08:17:53.267,-1.0,-0.821,-1.0,-1
08:17:53.469,-1.0,-0.821,-1.0,-1
08:17:53.671,-1.0,-0.821,-1.0,-1
08:17:53.873,-1.0,-0.821,-1.0,-1
08:17:54.075,-1.0,-0.821,-1.0,-1
08:17:54.277,-1.0,-0.821,-1.0,-1
08:17:54.479,-1.0,-0.821,-1.0,-1
08:17:54.696,-1.0,-0.821,-1.0,-1
08:17:54.901,-1.0,-0.821,-1.0,-1
08:17:55.103,-1.0,-0.82,-1.0,-1
08:17:55.306,-1.0,1.0,-1.0,-1
08:17:55.508,-1.0,1.0,-1.0,-1
08:17:55.710,-1.0,1.0,-1.0,-1
08:17:55.912,-1.0,1.0,-1.0,-1
08:17:56.114,-1.0,1.0,-1.0,-1
08:17:56.316,-1.0,1.0,-1.0,-1
08:17:56.518,-1.0,1.0,-1.0,-1
08:17:56.720,-1.0,1.0,-1.0,-1
08:17:56.922,-1.0,1.0,-1.0,-1
08:17:57.124,-1.0,1.0,-1.0,-1
08:17:57.326,-1.0,1.0,-1.0,-1
08:17:57.529,-1.0,1.0,-1.0,-1
08:17:57.731,-1.0,1.0,-1.0,-1
08:17:57.933,-1.0,1.0,-1.0,-1
08:17:58.135,-1.0,1.0,-1.0,-1
08:17:58.337,-1.0,1.0,-1.0,-1
08:17:58.539,-1.0,1.0,-1.0,-1
08:17:58.741,-1.0,1.0,-1.0,-1
08:17:58.943,-1.0,1.0,-1.0,-1
08:17:59.145,-1.0,1.0,-1.0,-1
08:17:59.347,-1.0,-0.818,-1.0,-1
08:17:59.549,-1.0,-0.818,-1.0,-1
08:17:59.751,-1.0,-0.818,-1.0,-1
08:17:59.952,-1.0,-0.818,-1.0,-1
08:18:00.155,-1.0,-0.818,-1.0,-1
08:18:00.357,-1.0,-0.818,-1.0,-1
08:18:00.559,-1.0,-0.818,-1.0,-1
08:18:00.761,-1.0,-0.818,-1.0,-1
08:18:00.963,-1.0,-0.818,-1.0,-1
08:18:01.165,-1.0,-0.817,-1.0,-1
08:18:01.367,-1.0,-0.817,-1.0,-1
08:18:01.569,-1.0,-0.817,-1.0,-1
08:18:01.771,-1.0,-0.817,-1.0,-1
08:18:01.973,-1.0,-0.817,-1.0,-1
08:18:02.175,-1.0,-0.817,-1.0,-1
08:18:02.377,-1.0,-0.817,-1.0,-1
08:18:02.591,-1.0,-0.817,-1.0,-1
08:18:02.796,-1.0,-0.817,-1.0,-1
08:18:03.003,-1.0,-0.817,-1.0,-1
08:18:03.205,-1.0,-0.816,-1.0,-1
08:18:03.407,-1.0,-0.348,-1.0,-1
08:18:03.609,-1.0,-0.348,-1.0,-1
08:18:03.811,-1.0,-0.348,-1.0,-1
08:18:04.013,-1.0,-0.347,-1.0,-1
08:18:04.215,-1.0,-0.347,-1.0,-1
08:18:04.417,-1.0,-0.346,-1.0,-1
08:18:04.621,-1.0,-0.346,-1.0,-1
08:18:04.824,-1.0,-0.346,-1.0,-1
08:18:05.026,-1.0,-0.346,-1.0,-1
08:18:05.227,-1.0,-0.345,-1.0,-1
08:18:05.429,-1.0,-0.345,-1.0,-1
08:18:05.631,-1.0,-0.344,-1.0,-1
08:18:05.833,-1.0,-0.344,-1.0,-1
08:18:06.034,-1.0,-0.344,-1.0,-1
08:18:06.237,-1.0,-0.343,-1.0,-1
08:18:06.439,-1.0,-0.343,-1.0,-1
08:18:06.641,-1.0,-0.343,-1.0,-1
08:18:06.843,-1.0,-0.343,-1.0,-1
08:18:07.045,-1.0,-0.343,-1.0,-1
08:18:07.247,-1.0,-0.341,-1.0,-1
08:18:07.449,-1.0,-0.665,-1.0,-1
08:18:07.651,-1.0,-0.665,-1.0,-1
08:18:07.853,-1.0,-0.664,-1.0,-1
08:18:08.055,-1.0,-0.664,-1.0,-1
08:18:08.258,-1.0,-0.664,-1.0,-1
08:18:08.460,-1.0,-0.664,-1.0,-1
08:18:08.662,-1.0,-0.664,-1.0,-1
08:18:08.864,-1.0,-0.664,-1.0,-1
08:18:09.066,-1.0,-0.664,-1.0,-1
08:18:09.268,-1.0,-0.664,-1.0,-1
08:18:09.470,-1.0,-0.663,-1.0,-1
08:18:09.673,-1.0,-0.663,-1.0,-1
08:18:09.875,-1.0,-0.663,-1.0,-1
08:18:10.077,-1.0,-0.663,-1.0,-1
08:18:10.279,-1.0,-0.663,-1.0,-1
08:18:10.482,-1.0,-0.663,-1.0,-1
08:18:10.699,-1.0,-0.663,-1.0,-1
08:18:10.901,-1.0,-0.663,-1.0,-1
08:18:11.103,1.0,-0.663,-1.0,-1
08:18:11.305,1.0,-0.663,-1.0,-1
08:18:11.507,-1.0,0.0,-1.0,-1
08:18:11.709,-1.0,0.001,-1.0,-1
08:18:11.911,-1.0,0.001,-1.0,-1
08:18:12.113,-1.0,0.001,-1.0,-1
08:18:12.315,-1.0,0.001,-1.0,-1
08:18:12.517,-1.0,0.0,-1.0,-1
08:18:12.720,-1.0,0.0,-1.0,-1
08:18:12.927,-1.0,0.0,-1.0,-1
08:18:13.129,-1.0,0.0,-1.0,-1
08:18:13.331,-1.0,0.0,-1.0,-1
08:18:13.532,-1.0,0.0,-1.0,-1
08:18:13.734,-1.0,0.0,-1.0,-1
08:18:13.936,-1.0,0.0,-1.0,-1
08:18:14.138,-1.0,0.0,-1.0,-1
08:18:14.340,-1.0,0.0,-1.0,-1
08:18:14.542,-1.0,0.0,-1.0,-1
08:18:14.745,-1.0,0.0,-1.0,-1
08:18:14.946,-1.0,0.0,-1.0,-1
08:18:15.148,-1.0,-0.0,-1.0,-1
08:18:15.350,-1.0,-0.0,-1.0,-1
08:18:15.552,-1.0,-0.0,-1.0,-1
08:18:15.754,-1.0,-0.0,-1.0,-1
08:18:15.956,-1.0,-0.0,-1.0,-1
08:18:16.158,-1.0,-0.0,-1.0,-1
08:18:16.360,-1.0,-0.0,-1.0,-1
08:18:16.563,-1.0,-0.0,-1.0,-1
08:18:16.765,-1.0,-0.0,-1.0,-1
08:18:16.967,-1.0,-0.0,-1.0,-1
08:18:17.169,-1.0,-0.0,-1.0,-1
08:18:17.371,-1.0,0.0,-1.0,-1
08:18:17.572,-1.0,0.0,-1.0,-1
08:18:17.774,-1.0,0.0,-1.0,-1
08:18:17.977,-1.0,0.0,-1.0,-1
08:18:18.180,-1.0,0.0,-1.0,-1
08:18:18.383,-1.0,0.0,-1.0,-1
08:18:18.594,-1.0,0.0,-1.0,-1
08:18:18.811,-1.0,0.0,-1.0,-1
08:18:19.013,-1.0,0.0,-1.0,-1
08:18:19.215,-1.0,-0.0,-1.0,-1
08:18:19.417,-1.0,-0.0,-1.0,-1
08:18:19.620,-1.0,-0.0,-1.0,-1
08:18:19.823,-1.0,-0.0,-1.0,-1
08:18:20.024,-1.0,-0.0,-1.0,-1
08:18:20.227,-1.0,-0.0,-1.0,-1
08:18:20.429,-1.0,-0.0,-1.0,-1
08:18:20.631,-1.0,-0.0,-1.0,-1
08:18:20.833,-1.0,-0.0,-1.0,-1
08:18:21.035,-1.0,-0.0,-1.0,-1
08:18:21.237,-1.0,-0.0,-1.0,-1
08:18:21.438,-1.0,-0.0,-1.0,-1
08:18:21.640,-1.0,-0.0,-1.0,-1
08:18:21.844,-1.0,-0.0,-1.0,-1
08:18:22.046,-1.0,-0.0,-1.0,-1
08:18:22.248,-1.0,-0.0,-1.0,-1
08:18:22.452,-1.0,-0.0,-1.0,-1
08:18:22.654,-1.0,-0.0,-1.0,-1
08:18:22.856,-1.0,-0.0,-1.0,-1
08:18:23.058,-1.0,-0.0,-1.0,-1
08:18:23.260,-1.0,-0.0,-1.0,-1
08:18:23.464,-1.0,-0.0,-1.0,-1
08:18:23.666,-1.0,-0.665,-1.0,-1
08:18:23.868,-1.0,-0.665,-1.0,-1
08:18:24.070,-1.0,-0.665,-1.0,-1
08:18:24.272,-1.0,-0.665,-1.0,-1
08:18:24.475,-1.0,-0.665,-1.0,-1
08:18:24.677,-1.0,-0.665,-1.0,-1
08:18:24.878,-1.0,-0.665,-1.0,-1
08:18:25.082,-1.0,-0.665,-1.0,-1
08:18:25.284,-1.0,-0.665,-1.0,-1
08:18:25.487,-1.0,-0.665,-1.0,-1
08:18:25.689,-1.0,-0.665,-1.0,-1
08:18:25.891,-1.0,-0.665,-1.0,-1
08:18:26.093,-1.0,-0.665,-1.0,-1
08:18:26.295,-1.0,-0.665,-1.0,-1
08:18:26.497,-1.0,-0.665,-1.0,-1
08:18:26.710,-1.0,-0.665,-1.0,-1
08:18:26.912,-1.0,-0.665,-1.0,-1
08:18:27.114,-1.0,-0.665,-1.0,-1
08:18:27.316,-1.0,-0.665,-1.0,-1
08:18:27.518,-1.0,-0.813,-1.0,-1
08:18:27.720,-1.0,-0.813,-1.0,-1
08:18:27.923,-1.0,-0.813,-1.0,-1
08:18:28.125,-1.0,-0.813,-1.0,-1
08:18:28.327,-1.0,-0.813,-1.0,-1
08:18:28.529,-1.0,-0.813,-1.0,-1
08:18:28.731,-1.0,-0.813,-1.0,-1
08:18:28.934,-1.0,-0.813,-1.0,-1
08:18:29.135,1.0,-0.813,-1.0,-1
08:18:29.337,1.0,-0.813,-1.0,-1
08:18:29.539,1.0,-0.813,-1.0,-1
08:18:29.742,1.0,-0.813,-1.0,-1
08:18:29.944,1.0,-0.813,-1.0,-1
08:18:30.147,1.0,-0.813,-1.0,-1
08:18:30.349,0.409,-0.813,-0.409,-1
08:18:30.551,0.409,-0.813,-0.409,-1
08:18:30.753,0.409,-0.813,-0.409,-1
08:18:30.955,0.409,-0.813,-0.409,-1
08:18:31.157,0.223,-0.662,-0.223,-1
08:18:31.361,0.365,-0.662,-0.365,-1
08:18:31.562,0.365,-0.662,-0.365,-1
08:18:31.765,0.491,-0.662,-0.491,-1
08:18:31.967,0.544,-0.662,-0.544,-1
08:18:32.169,0.596,-0.662,-0.596,-1
08:18:32.371,-1.0,-0.662,-0.576,-1
08:18:32.573,-1.0,-0.662,-0.576,-1
08:18:32.775,-1.0,-0.662,-0.576,-1
08:18:32.977,-1.0,-0.662,-0.576,-1
08:18:33.179,-1.0,-0.662,-0.471,-1
08:18:33.381,-1.0,-0.662,-0.422,-1
08:18:33.584,-1.0,-0.662,-0.422,-1
08:18:33.786,-1.0,-0.662,-0.42,-1
08:18:33.988,-1.0,-0.662,-0.427,-1
08:18:34.191,-1.0,-0.662,-0.44,-1
08:18:34.393,-1.0,-0.662,-0.429,-1
08:18:34.613,-1.0,-0.662,-0.429,-1
08:18:34.815,-1.0,-0.662,-0.429,-1
08:18:35.017,-1.0,-0.662,-0.429,-1
08:18:35.219,-1.0,-0.637,-0.394,-1
08:18:35.420,-1.0,-0.637,-0.374,-1
08:18:35.622,-1.0,-0.637,-0.322,-1
08:18:35.824,-1.0,-0.637,-0.322,-1
08:18:36.026,0.259,-0.637,-0.259,-1
08:18:36.229,0.181,-0.637,-0.181,-1
08:18:36.431,0.103,-0.637,-0.103,-1
08:18:36.633,0.103,-0.637,-0.103,-1
08:18:36.835,0.103,-0.637,-0.103,-1
08:18:37.037,0.103,-0.637,-0.103,-1
08:18:37.239,-1.0,-0.637,0.0,-1
08:18:37.440,-1.0,-0.637,0.0,-1
08:18:37.642,-1.0,-0.637,0.0,-1
08:18:37.844,-1.0,-0.637,0.0,-1
08:18:38.046,-1.0,-0.637,0.0,-1
08:18:38.248,-1.0,-0.637,0.0,-1
08:18:38.450,-0.41,-0.637,-0.0,-1
08:18:38.652,-0.41,-0.637,-0.0,-1
08:18:38.856,-0.41,-0.637,-0.0,-1
08:18:39.057,-0.41,-0.637,-0.0,-1
08:18:39.259,-0.518,-0.518,-0.0,-1
08:18:39.461,-0.548,-0.548,-0.0,-1
08:18:39.663,-0.565,-0.565,-0.001,-1
08:18:39.865,-0.595,-0.595,-0.001,-1
08:18:40.067,-0.595,-0.595,-0.001,-1
08:18:40.269,-0.627,-0.627,-0.001,-1
08:18:40.470,-0.627,-0.627,-0.002,-1
08:18:40.672,-0.627,-0.627,-0.002,-1
08:18:40.874,-0.627,-0.627,-0.002,-1
08:18:41.076,-0.627,-0.627,-0.002,-1
08:18:41.278,-0.685,-0.685,-0.002,-1
08:18:41.479,-0.695,-0.695,-0.002,-1
08:18:41.681,-0.707,-0.707,-0.003,-1
08:18:41.883,-0.709,-0.709,-0.003,-1
08:18:42.085,-0.709,-0.709,-0.003,-1
08:18:42.287,-0.707,-0.707,-0.004,-1
08:18:42.489,-0.695,-0.695,-0.002,-1
08:18:42.691,-0.695,-0.695,-0.002,-1
08:18:42.893,-0.695,-0.695,-0.002,-1
08:18:43.098,-0.695,-0.695,-0.002,-1
08:18:43.300,-0.612,-0.815,-0.002,-1
08:18:43.502,-0.577,-0.815,-0.002,-1
08:18:43.703,-0.536,-0.815,-0.002,-1
08:18:43.905,-0.446,-0.815,-0.003,-1
08:18:44.107,-0.423,-0.815,-0.003,-1
08:18:44.309,-0.423,-0.815,-0.003,-1
08:18:44.511,-0.4,-0.815,-0.002,-1
08:18:44.712,-0.4,-0.815,-0.002,-1
08:18:44.914,-0.4,-0.815,-0.002,-1
08:18:45.115,-0.327,-0.815,-0.002,-1
08:18:45.317,-0.327,-0.815,-0.002,-1
08:18:45.519,-0.351,-0.815,-0.002,-1
08:18:45.720,-0.376,-0.816,-0.002,-1
08:18:45.923,-0.446,-0.816,-0.003,-1
08:18:46.125,-0.515,-0.816,-0.003,-1
08:18:46.327,-0.515,-0.816,-0.003,-1
08:18:46.529,-0.583,-0.816,-0.002,-1
08:18:46.731,-0.583,-0.816,-0.002,-1
08:18:46.933,-0.583,-0.816,-0.002,-1
08:18:47.134,-0.818,-0.818,-0.002,-1
08:18:47.336,-1.0,-0.818,-0.002,-1
08:18:47.537,-1.0,-0.797,-0.002,-1
08:18:47.739,-1.0,-0.769,-0.002,-1
08:18:47.941,-1.0,-0.71,-0.003,-1
08:18:48.143,-1.0,-0.682,-0.003,-1
08:18:48.345,-1.0,-0.682,-0.003,-1
08:18:48.547,-1.0,-0.654,-0.002,-1
08:18:48.748,-1.0,-0.654,-0.002,-1
08:18:48.950,-1.0,-0.654,-0.002,-1
08:18:49.152,-1.0,-0.71,-0.002,-1
08:18:49.355,-1.0,-0.769,-0.002,-1
08:18:49.556,-1.0,-0.769,-0.002,-1
08:18:49.758,-1.0,-0.812,-0.002,-1
08:18:49.960,-1.0,-0.816,-0.003,-1
08:18:50.167,-1.0,-0.816,-0.003,-1
08:18:50.369,-1.0,-0.797,-0.002,-1
08:18:50.571,-1.0,-0.797,-0.002,-1
08:18:50.773,-1.0,-0.797,-0.002,-1
08:18:50.975,-1.0,-0.797,-0.002,-1
08:18:51.185,-1.0,-0.718,-0.002,-1
08:18:51.386,-0.718,-0.734,-0.002,-1
08:18:51.589,-0.718,-0.734,-0.002,-1
08:18:51.790,-0.736,-0.736,-0.002,-1
08:18:51.992,-0.797,-0.797,-0.003,-1
08:18:52.194,-0.851,-0.851,-0.003,-1
08:18:52.396,-0.843,-0.843,-0.002,-1
08:18:52.598,-0.843,-0.843,-0.002,-1
08:18:52.799,-0.843,-0.843,-0.002,-1
08:18:53.001,-0.843,-0.843,-0.002,-1
08:18:53.202,-0.664,-0.735,-0.002,-1
08:18:53.404,-0.576,-0.735,-0.002,-1
08:18:53.606,-0.492,-0.735,-0.002,-1
08:18:53.807,-0.492,-0.735,-0.002,-1
08:18:54.009,-0.433,-0.736,-0.003,-1
08:18:54.211,-0.433,-0.736,-0.003,-1
08:18:54.413,-0.433,-0.736,-0.002,-1
08:18:54.620,-0.433,-0.736,-0.002,-1
08:18:54.824,-0.433,-0.736,-0.002,-1
08:18:55.026,-0.433,-0.736,-0.002,-1
