,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:56:46.921,0.082,-0.887,-0.082,-1
07:56:47.181,0.158,-0.887,-0.158,-1
07:56:47.384,0.299,-0.888,-0.299,-1
07:56:47.588,0.299,-0.888,-0.299,-1
07:56:47.791,0.299,-0.888,-0.299,-1
07:56:47.993,-1.0,0.456,-0.686,-1
07:56:48.195,-1.0,0.456,-0.686,-1
07:56:48.398,-1.0,0.454,-0.751,-1
07:56:48.600,-1.0,0.407,-0.892,-1
07:56:48.802,-1.0,0.254,-1.0,-1
07:56:49.004,-1.0,0.207,-1.0,-1
07:56:49.206,-1.0,0.207,-1.0,-1
07:56:49.408,-1.0,0.448,-1.0,-1
07:56:49.610,-1.0,0.448,-1.0,-1
07:56:49.812,-1.0,0.448,-1.0,-1
07:56:50.014,-1.0,0.443,-1.0,-1
07:56:50.216,-1.0,0.443,-1.0,-1
07:56:50.418,-1.0,0.441,-1.0,-1
07:56:50.620,-1.0,0.44,-1.0,-1
07:56:50.823,-1.0,0.438,-0.997,-1
07:56:51.030,-1.0,0.437,-0.95,-1
07:56:51.399,-1.0,0.435,-0.885,-1
07:56:51.660,-1.0,0.435,-0.885,-1
07:56:51.893,-1.0,0.435,-0.885,-1
07:56:52.108,-1.0,0.429,-0.715,-1
07:56:52.310,-1.0,0.429,-0.715,-1
07:56:52.514,-1.0,0.428,-0.621,-1
07:56:52.718,-1.0,0.426,-0.51,-1
07:56:52.921,-1.0,0.369,-0.369,-1
07:56:53.123,0.228,-0.783,-0.228,-1
07:56:53.326,0.088,-0.783,-0.088,-1
07:56:53.528,0.088,-0.783,-0.088,-1
07:56:53.730,0.088,-0.783,-0.088,-1
07:56:53.932,0.088,-0.783,-0.088,-1
07:56:54.134,-0.378,-0.784,-0.005,-1
07:56:54.336,-0.516,-0.784,-0.006,-1
07:56:54.537,-0.516,-0.784,-0.006,-1
07:56:54.739,-0.695,-0.784,-0.006,-1
07:56:54.941,-0.851,-0.851,-0.007,-1
07:56:55.143,-0.851,-0.851,-0.008,-1
07:56:55.345,-0.721,-0.785,-0.006,-1
07:56:55.547,-0.721,-0.785,-0.006,-1
07:56:55.749,-0.721,-0.785,-0.006,-1
07:56:55.951,-0.721,-0.785,-0.006,-1
07:56:56.292,-0.328,-0.786,-0.004,-1
07:56:56.584,-0.188,-0.786,-0.006,-1
07:56:56.796,-0.188,-0.786,-0.006,-1
07:56:57.018,-0.114,-0.786,-0.007,-1
07:56:57.243,-0.067,-0.787,-0.008,-1
07:56:57.447,-0.04,-0.787,-0.006,-1
07:56:57.649,-0.04,-0.787,-0.006,-1
07:56:57.854,-0.04,-0.787,-0.006,-1
07:56:58.056,-0.04,-0.043,-0.006,-1
07:56:58.258,0.054,-0.046,-0.054,-1
07:56:58.460,0.121,-0.047,-0.121,-1
07:56:58.662,0.215,-0.048,-0.215,-1
07:56:58.864,0.337,-0.049,-0.337,-1
07:56:59.066,0.337,-0.049,-0.337,-1
07:56:59.268,0.45,-0.05,-0.45,-1
07:56:59.470,0.591,-0.052,-0.591,-1
07:56:59.687,0.591,-0.052,-0.591,-1
07:56:59.901,0.591,-0.052,-0.591,-1
07:57:00.103,1.0,-0.055,-1.0,-1
07:57:00.305,1.0,-0.055,-1.0,-1
07:57:00.507,1.0,-0.056,-1.0,-1
07:57:00.709,1.0,-0.057,-1.0,-1
07:57:00.911,1.0,-0.058,-1.0,-1
07:57:01.113,1.0,-0.059,-1.0,-1
07:57:01.315,1.0,-0.059,-1.0,-1
07:57:01.517,1.0,-0.06,-1.0,-1
07:57:01.721,1.0,-0.06,-1.0,-1
07:57:01.923,1.0,-0.06,-1.0,-1
07:57:02.326,1.0,-0.063,-1.0,-1
07:57:02.592,1.0,-0.066,-1.0,-1
07:57:02.955,1.0,-0.067,-1.0,-1
07:57:03.173,1.0,-0.068,-1.0,-1
07:57:03.376,1.0,-0.069,-1.0,-1
07:57:03.588,1.0,-0.069,-1.0,-1
07:57:03.804,1.0,-0.069,-1.0,-1
07:57:04.006,-1.0,0.463,-1.0,-1
07:57:04.209,-1.0,0.006,-0.6,-1
07:57:04.411,-1.0,0.006,-0.365,-1
07:57:04.613,-1.0,0.006,-0.148,-1
07:57:04.815,-1.0,0.006,-0.148,-1
07:57:05.017,-1.0,-0.087,-0.007,-1
07:57:05.219,-1.0,-0.341,-0.008,-1
07:57:05.421,-1.0,-0.604,-0.005,-1
07:57:05.622,-1.0,-0.604,-0.005,-1
07:57:05.824,-1.0,-0.604,-0.005,-1
07:57:06.026,-1.0,-0.604,-0.005,-1
07:57:06.229,-1.0,-0.642,-0.005,-1
07:57:06.431,-1.0,-0.407,-0.006,-1
07:57:06.634,-1.0,-0.19,-0.006,-1
07:57:06.837,-1.0,0.007,-0.045,-1
07:57:07.082,-1.0,0.007,-0.216,-1
07:57:07.329,-1.0,0.008,-0.281,-1
07:57:07.618,-1.0,0.281,-0.281,-1
07:57:07.832,-1.0,0.281,-0.281,-1
07:57:08.089,-1.0,0.281,-0.281,-1
07:57:08.292,-1.0,0.386,-0.386,-1
07:57:08.494,-1.0,0.352,-0.352,-1
07:57:08.705,-1.0,0.275,-0.275,-1
07:57:08.907,-1.0,0.212,-0.212,-1
07:57:09.109,-1.0,0.119,-0.119,-1
07:57:09.311,-1.0,0.119,-0.119,-1
07:57:09.513,-1.0,0.041,-0.041,-1
07:57:09.717,-1.0,0.041,-0.041,-1
07:57:09.919,-1.0,0.041,-0.041,-1
07:57:10.121,-1.0,-0.083,-0.005,-1
07:57:10.323,-1.0,-0.083,-0.005,-1
07:57:10.525,-1.0,-0.083,-0.006,-1
07:57:10.727,-1.0,-0.083,-0.006,-1
07:57:10.929,-1.0,-0.066,-0.007,-1
07:57:11.132,-1.0,-0.019,-0.008,-1
07:57:11.334,-1.0,0.028,-0.028,-1
07:57:11.537,-1.0,0.028,-0.028,-1
07:57:11.739,-1.0,0.028,-0.028,-1
07:57:11.941,-1.0,0.028,-0.028,-1
07:57:12.143,-1.0,0.186,-0.186,-1
07:57:12.523,-1.0,0.234,-0.234,-1
07:57:12.852,-1.0,0.234,-0.234,-1
07:57:13.077,-1.0,0.234,-0.234,-1
07:57:13.315,-1.0,0.216,-0.216,-1
07:57:13.517,-1.0,0.186,-0.186,-1
07:57:13.725,-1.0,0.186,-0.186,-1
07:57:13.927,-1.0,0.186,-0.186,-1
07:57:14.130,-1.0,0.028,-0.028,-1
07:57:14.332,-0.019,-0.752,-0.006,-1
07:57:14.533,-0.019,-0.752,-0.006,-1
07:57:14.735,-0.066,-0.752,-0.006,-1
07:57:14.937,-0.113,-0.752,-0.007,-1
07:57:15.140,-0.16,-0.753,-0.009,-1
07:57:15.341,-0.254,-0.753,-0.006,-1
07:57:15.543,-0.254,-0.753,-0.006,-1
07:57:15.745,-0.254,-0.753,-0.006,-1
07:57:15.947,-0.254,-0.753,-0.006,-1
07:57:16.149,-0.487,-0.754,-0.005,-1
07:57:16.350,-0.502,-0.754,-0.005,-1
07:57:16.552,-0.502,-0.754,-0.005,-1
07:57:16.754,-0.534,-0.755,-0.006,-1
07:57:16.955,-0.534,-0.755,-0.008,-1
07:57:17.157,-0.534,-0.755,-0.009,-1
07:57:17.359,-0.502,-0.756,-0.005,-1
07:57:17.561,-0.502,-0.756,-0.005,-1
07:57:17.763,-0.502,-0.756,-0.005,-1
07:57:17.964,-0.502,-0.756,-0.005,-1
07:57:18.166,-0.316,-0.756,-0.005,-1
07:57:18.539,-0.223,-0.757,-0.005,-1
07:57:18.809,-0.176,-0.757,-0.006,-1
07:57:19.141,-0.083,-0.758,-0.009,-1
07:57:19.385,-0.036,-0.758,-0.006,-1
07:57:19.598,-0.036,-0.758,-0.006,-1
07:57:19.802,-0.036,-0.758,-0.006,-1
07:57:20.004,-0.036,-0.758,-0.006,-1
07:57:20.207,-0.113,-0.759,-0.005,-1
07:57:20.409,-0.096,-0.759,-0.006,-1
07:57:20.611,-1.0,-0.066,-0.006,-1
07:57:20.813,-1.0,-0.066,-0.006,-1
07:57:21.015,-1.0,-0.096,-0.008,-1
07:57:21.217,-1.0,-0.16,-0.009,-1
07:57:21.419,-1.0,-0.236,-0.006,-1
07:57:21.621,-1.0,-0.236,-0.006,-1
07:57:21.823,-1.0,-0.236,-0.006,-1
07:57:22.025,-1.0,-0.236,-0.006,-1
07:57:22.226,-1.0,-0.58,-0.005,-1
07:57:22.428,-1.0,-0.685,-0.005,-1
07:57:22.630,-1.0,-0.851,-0.006,-1
07:57:22.832,-1.0,-0.881,-0.008,-1
07:57:23.034,-1.0,-0.881,-0.008,-1
07:57:23.236,-1.0,-0.834,-0.009,-1
07:57:23.437,-1.0,-0.746,-0.005,-1
07:57:23.639,-1.0,-0.746,-0.005,-1
07:57:23.841,-1.0,-0.746,-0.005,-1
07:57:24.043,-1.0,-0.746,-0.005,-1
07:57:24.244,-1.0,-0.561,-0.005,-1
07:57:24.461,-1.0,-0.539,-0.005,-1
07:57:24.861,-1.0,-0.539,-0.006,-1
07:57:25.208,-1.0,-0.561,-0.009,-1
07:57:25.495,-1.0,-0.539,-0.005,-1
07:57:25.702,-1.0,-0.539,-0.005,-1
07:57:25.907,-1.0,-0.539,-0.005,-1
07:57:26.110,-1.0,-0.515,-0.005,-1
07:57:26.312,-0.515,-0.515,-0.005,-1
07:57:26.513,-0.539,-0.539,-0.006,-1
07:57:26.715,-0.561,-0.561,-0.007,-1
07:57:26.917,-0.608,-0.608,-0.008,-1
07:57:27.120,-0.654,-0.654,-0.009,-1
07:57:27.322,-0.654,-0.654,-0.009,-1
07:57:27.524,-0.746,-0.746,-0.005,-1
07:57:27.725,-0.746,-0.746,-0.005,-1
07:57:27.928,-0.746,-0.746,-0.005,-1
07:57:28.129,-0.94,-0.94,-0.005,-1
07:57:28.331,-0.94,-0.94,-0.005,-1
07:57:28.532,-0.927,-0.927,-0.005,-1
07:57:28.734,-0.829,-0.829,-0.007,-1
07:57:28.936,-0.689,-0.689,-0.008,-1
07:57:29.138,-0.642,-0.642,-0.009,-1
07:57:29.340,-0.548,-0.548,-0.007,-1
07:57:29.542,-0.548,-0.548,-0.007,-1
07:57:29.744,-0.548,-0.548,-0.007,-1
07:57:29.946,-0.548,-0.548,-0.007,-1
07:57:30.148,-0.407,-0.516,-0.005,-1
07:57:30.444,-0.407,-0.517,-0.005,-1
07:57:30.754,-0.424,-0.517,-0.007,-1
07:57:31.033,-0.471,-0.518,-0.008,-1
07:57:31.350,-0.518,-0.534,-0.005,-1
07:57:31.553,-0.534,-0.534,-0.005,-1
07:57:31.755,-0.534,-0.534,-0.005,-1
07:57:31.957,-0.534,-0.534,-0.005,-1
07:57:32.159,-0.565,-0.565,-0.005,-1
07:57:32.361,-0.518,-0.814,-0.007,-1
07:57:32.563,-0.518,-0.814,-0.007,-1
07:57:32.764,-0.501,-0.814,-0.007,-1
07:57:32.966,-0.471,-0.814,-0.008,-1
07:57:33.168,-0.424,-0.815,-0.009,-1
07:57:33.370,-0.407,-0.815,-0.006,-1
07:57:33.572,-0.407,-0.815,-0.006,-1
07:57:33.774,-0.407,-0.815,-0.006,-1
07:57:33.976,-0.407,-0.815,-0.006,-1
07:57:34.177,-0.19,-0.816,-0.005,-1
07:57:34.379,-0.19,-0.816,-0.005,-1
07:57:34.581,-0.19,-0.816,-0.005,-1
07:57:34.783,-0.16,-0.816,-0.007,-1
07:57:34.985,-0.16,-0.816,-0.008,-1
07:57:35.187,-0.113,-0.817,-0.01,-1
07:57:35.389,-0.113,-0.817,-0.006,-1
07:57:35.599,-0.113,-0.817,-0.006,-1
07:57:35.808,-0.113,-0.817,-0.006,-1
07:57:36.010,-0.113,-0.817,-0.006,-1
07:57:36.212,-0.16,-0.818,-0.005,-1
07:57:36.589,-0.254,-0.818,-0.005,-1
07:57:37.021,-0.456,-0.818,-0.008,-1
07:57:37.265,-0.594,-0.819,-0.006,-1
07:57:37.467,-0.73,-0.819,-0.006,-1
07:57:37.669,-0.73,-0.819,-0.006,-1
07:57:37.871,-0.73,-0.819,-0.006,-1
07:57:38.075,-0.73,-0.819,-0.006,-1
07:57:38.276,-0.847,-0.847,-0.006,-1
07:57:38.478,-0.807,-0.807,-0.007,-1
07:57:38.680,-0.746,-0.746,-0.007,-1
07:57:38.882,-0.7,-0.7,-0.008,-1
07:57:39.084,-0.7,-0.7,-0.008,-1
07:57:39.285,-0.654,-0.669,-0.01,-1
07:57:39.488,-0.654,-0.67,-0.006,-1
07:57:39.689,-0.654,-0.67,-0.006,-1
07:57:39.903,-0.654,-0.67,-0.006,-1
07:57:40.105,-0.769,-0.769,-0.006,-1
07:57:40.307,-0.769,-0.769,-0.006,-1
07:57:40.508,-0.815,-0.815,-0.006,-1
07:57:40.710,-0.838,-0.838,-0.007,-1
07:57:40.912,-0.885,-0.885,-0.009,-1
07:57:41.114,-0.885,-0.885,-0.01,-1
07:57:41.316,-0.885,-0.885,-0.01,-1
07:57:41.517,-0.838,-0.838,-0.006,-1
07:57:41.721,-0.838,-0.838,-0.006,-1
07:57:41.923,-0.838,-0.838,-0.006,-1
07:57:42.124,-0.745,-0.745,-0.006,-1
07:57:42.343,-0.745,-0.745,-0.006,-1
07:57:42.628,-0.698,-0.677,-0.007,-1
07:57:42.889,-0.604,-0.676,-0.009,-1
07:57:43.107,-0.604,-0.676,-0.009,-1
07:57:43.451,-0.463,-0.677,-0.006,-1
07:57:43.655,-0.463,-0.677,-0.006,-1
07:57:43.856,-0.463,-0.677,-0.006,-1
07:57:44.059,-0.463,-0.677,-0.006,-1
07:57:44.261,-0.416,-0.906,-0.006,-1
07:57:44.463,-0.482,-0.907,-0.007,-1
07:57:44.664,-0.577,-0.907,-0.007,-1
07:57:44.866,-0.671,-0.907,-0.009,-1
07:57:45.068,-0.671,-0.907,-0.009,-1
07:57:45.270,-0.765,-0.907,-0.01,-1
07:57:45.471,-0.859,-0.907,-0.006,-1
07:57:45.673,-0.859,-0.907,-0.006,-1
07:57:45.875,-0.859,-0.907,-0.006,-1
07:57:46.078,-0.859,-0.907,-0.006,-1
07:57:46.280,-0.964,-0.964,-0.006,-1
07:57:46.482,-1.0,-1.0,-0.006,-1
07:57:46.684,-1.0,-1.0,-0.007,-1
07:57:46.885,-0.97,-0.97,-0.009,-1
07:57:47.087,-0.97,-0.97,-0.009,-1
07:57:47.289,-0.97,-0.97,-0.01,-1
07:57:47.491,-0.97,-0.97,-0.006,-1
07:57:47.693,-0.97,-0.97,-0.006,-1
07:57:47.899,-0.97,-0.97,-0.006,-1
07:57:48.109,-0.97,-0.97,-0.006,-1
07:57:48.435,-0.885,-0.909,-0.006,-1
07:57:48.637,-0.838,-0.909,-0.007,-1
07:57:48.924,-0.812,-0.909,-0.009,-1
07:57:49.262,-0.718,-0.909,-0.01,-1
07:57:49.464,-0.689,-0.909,-0.007,-1
07:57:49.666,-0.689,-0.909,-0.007,-1
07:57:49.869,-0.689,-0.909,-0.007,-1
07:57:50.072,-0.689,-0.909,-0.007,-1
07:57:50.274,-0.612,-0.831,-0.007,-1
07:57:50.475,-0.595,-0.831,-0.007,-1
07:57:50.677,-0.595,-0.831,-0.007,-1
07:57:50.879,-0.595,-0.831,-0.008,-1
07:57:51.080,-0.595,-0.831,-0.01,-1
07:57:51.282,-0.534,-0.832,-0.011,-1
07:57:51.484,-0.58,-0.832,-0.006,-1
07:57:51.686,-0.58,-0.832,-0.006,-1
07:57:51.888,-0.58,-0.832,-0.006,-1
07:57:52.090,-0.58,-0.832,-0.006,-1
07:57:52.292,-0.673,-0.833,-0.006,-1
07:57:52.495,-0.685,-0.833,-0.008,-1
07:57:52.696,-0.719,-0.833,-0.008,-1
07:57:52.900,-0.719,-0.833,-0.008,-1
07:57:53.102,-0.73,-0.833,-0.009,-1
07:57:53.304,-0.774,-0.834,-0.011,-1
07:57:53.506,-0.816,-0.834,-0.006,-1
07:57:53.708,-0.816,-0.834,-0.006,-1
07:57:53.912,-0.816,-0.834,-0.006,-1
07:57:54.114,-0.816,-0.834,-0.006,-1
07:57:54.397,-0.881,-0.881,-0.006,-1
07:57:54.674,-0.807,-0.835,-0.008,-1
07:57:54.960,-0.721,-0.835,-0.009,-1
07:57:55.259,-0.515,-0.836,-0.011,-1
07:57:55.462,-0.515,-0.836,-0.006,-1
07:57:55.665,-0.515,-0.836,-0.006,-1
07:57:55.867,-0.515,-0.836,-0.006,-1
07:57:56.070,-0.515,-0.836,-0.006,-1
07:57:56.272,-0.49,-0.809,-0.006,-1
07:57:56.474,-0.536,-0.809,-0.006,-1
07:57:56.676,-0.536,-0.809,-0.006,-1
07:57:56.878,-0.536,-0.809,-0.008,-1
07:57:57.080,-0.583,-0.81,-0.009,-1
07:57:57.282,-0.604,-0.81,-0.011,-1
07:57:57.483,-0.651,-0.81,-0.008,-1
07:57:57.685,-0.651,-0.81,-0.008,-1
07:57:57.889,-0.651,-0.81,-0.008,-1
07:57:58.091,-0.651,-0.81,-0.008,-1
07:57:58.292,-0.829,-0.829,-0.006,-1
07:57:58.495,-0.906,-0.906,-0.006,-1
07:57:58.699,-0.964,-0.964,-0.008,-1
07:57:58.900,-0.964,-0.964,-0.008,-1
07:57:59.102,-0.953,-0.953,-0.01,-1
07:57:59.306,-0.953,-0.953,-0.011,-1
07:57:59.507,-0.953,-0.953,-0.006,-1
07:57:59.715,-0.953,-0.953,-0.006,-1
07:57:59.922,-0.953,-0.953,-0.006,-1
07:58:00.124,-0.953,-0.953,-0.006,-1
07:58:00.437,-0.765,-0.813,-0.006,-1
07:58:00.716,-0.557,-0.814,-0.008,-1
07:58:00.952,-0.557,-0.814,-0.01,-1
07:58:01.188,-0.416,-0.814,-0.01,-1
07:58:01.391,-0.228,-0.815,-0.011,-1
07:58:01.594,-0.181,-0.815,-0.008,-1
07:58:01.796,-0.181,-0.815,-0.008,-1
07:58:02.009,-0.181,-0.815,-0.008,-1
07:58:02.215,0.148,-0.782,-0.148,-1
07:58:02.417,0.148,-0.782,-0.148,-1
07:58:02.619,0.215,-0.782,-0.215,-1
07:58:02.821,0.262,-0.783,-0.262,-1
07:58:03.024,0.282,-0.783,-0.282,-1
07:58:03.226,0.423,-0.783,-0.423,-1
07:58:03.428,0.423,-0.783,-0.423,-1
07:58:03.630,0.47,-0.784,-0.47,-1
07:58:03.832,0.47,-0.784,-0.47,-1
07:58:04.034,0.47,-0.784,-0.47,-1
07:58:04.235,0.376,-0.785,-0.376,-1
07:58:04.437,0.376,-0.785,-0.376,-1
07:58:04.639,0.329,-0.785,-0.329,-1
07:58:04.841,0.215,-0.785,-0.215,-1
07:58:05.043,0.074,-0.786,-0.074,-1
07:58:05.245,-0.047,-0.786,-0.011,-1
07:58:05.447,-0.047,-0.786,-0.011,-1
07:58:05.649,-0.114,-0.786,-0.007,-1
07:58:05.851,-0.114,-0.786,-0.007,-1
07:58:06.053,-0.114,-0.786,-0.007,-1
07:58:06.379,-0.307,-0.788,-0.007,-1
07:58:06.745,-0.353,-0.788,-0.008,-1
07:58:06.985,-0.446,-0.789,-0.01,-1
07:58:07.263,-0.492,-0.789,-0.012,-1
07:58:07.466,-0.539,-0.789,-0.008,-1
07:58:07.669,-0.539,-0.789,-0.008,-1
07:58:07.871,-0.539,-0.789,-0.008,-1
07:58:08.074,-0.539,-0.789,-0.008,-1
07:58:08.276,-0.668,-0.668,-0.007,-1
07:58:08.477,-0.695,-0.695,-0.007,-1
07:58:08.679,-0.695,-0.695,-0.007,-1
07:58:08.881,-0.738,-0.738,-0.008,-1
07:58:09.082,-0.751,-0.751,-0.01,-1
07:58:09.284,-0.759,-0.759,-0.012,-1
07:58:09.486,-0.759,-0.759,-0.008,-1
07:58:09.688,-0.759,-0.759,-0.008,-1
07:58:09.890,-0.759,-0.759,-0.008,-1
07:58:10.092,-0.759,-0.759,-0.008,-1
07:58:10.294,-0.751,-0.751,-0.007,-1
07:58:10.495,-0.751,-0.751,-0.007,-1
07:58:10.697,-0.751,-0.751,-0.007,-1
07:58:10.899,-0.751,-0.751,-0.009,-1
07:58:11.100,-0.751,-0.751,-0.01,-1
07:58:11.302,-0.751,-0.751,-0.012,-1
07:58:11.504,-0.751,-0.751,-0.007,-1
07:58:11.716,-0.751,-0.751,-0.007,-1
07:58:11.918,-0.751,-0.751,-0.007,-1
07:58:12.120,-0.751,-0.751,-0.007,-1
07:58:12.427,-0.807,-0.807,-0.007,-1
07:58:12.743,-0.834,-0.834,-0.007,-1
07:58:13.011,-0.875,-0.875,-0.01,-1
07:58:13.281,-0.86,-0.86,-0.012,-1
07:58:13.484,-0.86,-0.86,-0.009,-1
07:58:13.686,-0.86,-0.86,-0.009,-1
07:58:13.894,-0.86,-0.86,-0.009,-1
07:58:14.096,-0.86,-0.86,-0.009,-1
07:58:14.297,-0.49,-0.85,-0.007,-1
07:58:14.499,-0.328,-0.85,-0.009,-1
07:58:14.700,-0.328,-0.85,-0.009,-1
07:58:14.902,-0.114,-0.851,-0.009,-1
07:58:15.109,0.094,-0.851,-0.094,-1
07:58:15.311,0.376,-0.851,-0.376,-1
07:58:15.513,0.564,-0.851,-0.564,-1
07:58:15.718,0.564,-0.851,-0.564,-1
07:58:15.926,0.564,-0.851,-0.564,-1
07:58:16.128,0.564,-0.851,-0.564,-1
07:58:16.330,1.0,-0.852,-1.0,-1
07:58:16.532,1.0,-0.852,-1.0,-1
07:58:16.734,1.0,-0.853,-1.0,-1
07:58:16.936,1.0,-0.853,-1.0,-1
07:58:17.137,1.0,-0.853,-1.0,-1
07:58:17.340,1.0,-0.853,-1.0,-1
07:58:17.542,1.0,-0.853,-1.0,-1
07:58:17.744,1.0,-0.853,-1.0,-1
07:58:17.946,1.0,-0.853,-1.0,-1
07:58:18.223,1.0,-0.853,-1.0,-1
07:58:18.537,1.0,-0.854,-1.0,-1
07:58:18.800,1.0,-0.855,-1.0,-1
07:58:19.117,1.0,-0.855,-1.0,-1
07:58:19.324,1.0,-0.855,-1.0,-1
07:58:19.532,1.0,-0.855,-1.0,-1
07:58:19.735,1.0,-0.855,-1.0,-1
07:58:19.938,1.0,-0.855,-1.0,-1
07:58:20.146,1.0,-0.855,-1.0,-1
07:58:20.348,-0.049,-0.883,-0.007,-1
07:58:20.551,-0.471,-0.884,-0.008,-1
07:58:20.752,-0.921,-0.921,-0.009,-1
07:58:20.956,-0.921,-0.921,-0.011,-1
07:58:21.158,-0.561,-0.884,-0.011,-1
07:58:21.360,-0.047,-0.884,-0.013,-1
07:58:21.562,0.309,-0.884,-0.309,-1
07:58:21.764,0.309,-0.884,-0.309,-1
07:58:21.966,0.309,-0.884,-0.309,-1
07:58:22.168,0.309,-0.884,-0.309,-1
07:58:22.370,1.0,-0.885,-1.0,-1
07:58:22.572,1.0,-0.885,-1.0,-1
07:58:22.774,1.0,-0.885,-1.0,-1
07:58:22.976,1.0,-0.886,-1.0,-1
07:58:23.180,1.0,-0.886,-1.0,-1
07:58:23.382,1.0,-0.886,-1.0,-1
07:58:23.585,1.0,-0.886,-1.0,-1
07:58:23.786,1.0,-0.886,-1.0,-1
07:58:23.989,1.0,-0.886,-1.0,-1
07:58:24.249,1.0,-0.887,-1.0,-1
07:58:24.462,1.0,-0.887,-1.0,-1
07:58:24.712,1.0,-0.887,-1.0,-1
07:58:25.010,0.975,-0.887,-0.975,-1
07:58:25.230,0.851,-0.888,-0.851,-1
07:58:25.433,0.851,-0.888,-0.851,-1
07:58:25.638,0.804,-0.888,-0.804,-1
07:58:25.841,0.804,-0.888,-0.804,-1
07:58:26.049,0.804,-0.888,-0.804,-1
07:58:26.251,0.68,-0.584,-0.68,-1
07:58:26.453,0.68,-0.584,-0.68,-1
07:58:26.654,0.604,-0.584,-0.604,-1
07:58:26.856,0.51,-0.585,-0.51,-1
07:58:27.058,0.369,-0.586,-0.369,-1
07:58:27.260,0.182,-0.587,-0.182,-1
07:58:27.463,0.011,-0.588,-0.011,-1
07:58:27.665,0.011,-0.588,-0.011,-1
07:58:27.867,0.011,-0.588,-0.011,-1
07:58:28.069,0.011,-0.588,-0.011,-1
07:58:28.271,-0.487,-0.59,-0.008,-1
07:58:28.472,-0.627,-0.627,-0.01,-1
07:58:28.674,-0.627,-0.627,-0.01,-1
07:58:28.877,-0.764,-0.764,-0.01,-1
07:58:29.079,-0.851,-0.851,-0.012,-1
07:58:29.281,-0.891,-0.891,-0.014,-1
07:58:29.483,-0.921,-0.921,-0.008,-1
07:58:29.684,-0.921,-0.921,-0.008,-1
07:58:29.886,-0.921,-0.921,-0.008,-1
07:58:30.088,-0.921,-0.921,-0.008,-1
07:58:30.345,-0.876,-0.876,-0.009,-1
07:58:30.623,-0.797,-0.797,-0.009,-1
07:58:30.869,-0.705,-0.705,-0.011,-1
07:58:31.085,-0.612,-0.612,-0.013,-1
07:58:31.289,-0.518,-0.6,-0.015,-1
07:58:31.499,-0.33,-0.601,-0.011,-1
07:58:31.702,-0.33,-0.601,-0.011,-1
07:58:31.903,-0.33,-0.601,-0.011,-1
07:58:32.105,-0.33,-0.549,-0.011,-1
07:58:32.307,0.045,-0.552,-0.045,-1
07:58:32.509,0.234,-0.553,-0.234,-1
07:58:32.712,0.357,-0.554,-0.357,-1
07:58:32.914,0.357,-0.554,-0.357,-1
07:58:33.116,0.422,-0.555,-0.422,-1
07:58:33.318,0.469,-0.556,-0.469,-1
07:58:33.521,0.563,-0.557,-0.563,-1
07:58:33.725,0.563,-0.557,-0.563,-1
07:58:33.927,0.563,-0.557,-0.563,-1
07:58:34.130,0.563,-0.557,-0.563,-1
07:58:34.332,0.545,-0.56,-0.545,-1
07:58:34.533,0.574,-0.561,-0.574,-1
07:58:34.735,0.527,-0.562,-0.527,-1
07:58:34.937,0.527,-0.562,-0.527,-1
07:58:35.139,0.51,-0.563,-0.51,-1
07:58:35.341,0.463,-0.564,-0.463,-1
07:58:35.543,0.433,-0.565,-0.433,-1
07:58:35.745,0.433,-0.565,-0.433,-1
07:58:35.947,0.433,-0.565,-0.433,-1
07:58:36.241,0.433,-0.565,-0.433,-1
07:58:36.453,0.182,-0.568,-0.182,-1
07:58:36.664,0.088,-0.569,-0.088,-1
07:58:36.945,-0.052,-0.57,-0.012,-1
07:58:37.255,-0.192,-0.572,-0.016,-1
07:58:37.458,-0.332,-0.572,-0.016,-1
07:58:37.661,-0.516,-0.573,-0.012,-1
07:58:37.865,-0.516,-0.573,-0.012,-1
07:58:38.068,-0.516,-0.573,-0.012,-1
07:58:38.270,-1.0,-0.881,-0.012,-1
07:58:38.471,-1.0,-0.695,-0.012,-1
07:58:38.673,-1.0,-0.695,-0.012,-1
07:58:38.875,-1.0,-0.63,-0.012,-1
07:58:39.077,-1.0,-0.492,-0.014,-1
07:58:39.279,-1.0,-0.446,-0.017,-1
07:58:39.481,-1.0,-0.353,-0.01,-1
07:58:39.683,-1.0,-0.353,-0.01,-1
07:58:39.885,-1.0,-0.353,-0.01,-1
07:58:40.086,-1.0,-0.353,-0.01,-1
07:58:40.288,-1.0,-0.328,-0.01,-1
07:58:40.489,-1.0,-0.375,-0.012,-1
07:58:40.691,-1.0,-0.375,-0.012,-1
07:58:40.893,-1.0,-0.422,-0.012,-1
07:58:41.095,-1.0,-0.468,-0.014,-1
07:58:41.297,-1.0,-0.536,-0.017,-1
07:58:41.500,-1.0,-0.608,-0.01,-1
07:58:41.702,-1.0,-0.608,-0.01,-1
07:58:41.903,-1.0,-0.608,-0.01,-1
07:58:42.106,-1.0,-0.608,-0.01,-1
07:58:42.374,-1.0,-0.94,-0.01,-1
07:58:42.628,-1.0,-0.887,-0.01,-1
07:58:42.970,-1.0,-0.782,-0.012,-1
07:58:43.245,-1.0,-0.642,-0.017,-1
07:58:43.448,-1.0,-0.518,-0.017,-1
07:58:43.651,-1.0,-0.377,-0.012,-1
