,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:48:37.966,-0.28,-0.96,-0.024,-1
08:48:38.167,-0.516,-0.961,-0.02,-1
08:48:38.369,-0.607,-0.961,-0.025,-1
08:48:38.570,-0.607,-0.961,-0.025,-1
08:48:38.772,-0.73,-0.961,-0.025,-1
08:48:38.973,-0.816,-0.961,-0.03,-1
08:48:39.175,-0.927,-0.962,-0.035,-1
08:48:39.377,-0.903,-0.962,-0.021,-1
08:48:39.578,-0.903,-0.962,-0.021,-1
08:48:39.780,-0.903,-0.952,-0.021,-1
08:48:39.982,-0.903,-0.952,-0.021,-1
08:48:40.183,-0.424,-0.952,-0.02,-1
08:48:40.385,-0.219,-0.953,-0.026,-1
08:48:40.587,-0.219,-0.953,-0.026,-1
08:48:40.789,-0.143,-0.953,-0.026,-1
08:48:40.991,-0.002,-0.953,-0.031,-1
08:48:41.193,0.122,-0.953,-0.122,-1
08:48:41.396,0.263,-0.954,-0.263,-1
08:48:41.598,0.263,-0.954,-0.263,-1
08:48:41.800,0.263,-0.954,-0.263,-1
08:48:42.002,0.263,-0.954,-0.263,-1
08:48:42.204,0.451,-0.954,-0.451,-1
08:48:42.406,0.498,-0.955,-0.498,-1
08:48:42.608,0.498,-0.955,-0.498,-1
08:48:42.810,0.498,-0.979,-0.498,-1
08:48:43.012,0.44,-0.98,-0.44,-1
08:48:43.215,0.393,-0.98,-0.393,-1
08:48:43.418,0.299,-0.98,-0.299,-1
08:48:43.620,0.299,-0.98,-0.299,-1
08:48:43.832,0.299,-0.98,-0.299,-1
08:48:44.035,0.299,-0.98,-0.299,-1
08:48:44.238,-0.04,-0.98,-0.023,-1
08:48:44.439,-0.161,-0.98,-0.023,-1
08:48:44.642,-0.281,-0.98,-0.029,-1
08:48:44.844,-0.281,-0.98,-0.029,-1
08:48:45.045,-0.422,-0.98,-0.035,-1
08:48:45.247,-0.561,-0.981,-0.04,-1
08:48:45.449,-0.676,-0.981,-0.029,-1
08:48:45.651,-0.676,-0.981,-0.029,-1
08:48:45.853,-0.676,-0.795,-0.029,-1
08:48:46.054,-0.676,-0.795,-0.029,-1
08:48:46.256,-0.885,-0.885,-0.024,-1
08:48:46.457,-0.818,-0.818,-0.024,-1
08:48:46.659,-0.818,-0.818,-0.03,-1
08:48:46.860,-0.818,-0.818,-0.03,-1
08:48:47.062,-0.78,-0.802,-0.036,-1
08:48:47.264,-0.78,-0.803,-0.042,-1
08:48:47.465,-0.695,-0.805,-0.025,-1
08:48:47.667,-0.695,-0.805,-0.025,-1
08:48:47.869,-0.695,-0.805,-0.025,-1
08:48:48.071,-0.695,-0.805,-0.025,-1
08:48:48.272,-0.73,-0.808,-0.025,-1
08:48:48.474,-0.774,-0.809,-0.025,-1
08:48:48.675,-0.774,-0.811,-0.031,-1
08:48:48.877,-0.78,-0.949,-0.037,-1
08:48:49.078,-0.78,-0.949,-0.037,-1
08:48:49.280,-0.816,-0.949,-0.044,-1
08:48:49.482,-0.816,-0.949,-0.026,-1
08:48:49.683,-0.816,-0.949,-0.026,-1
08:48:49.885,-0.816,-0.949,-0.026,-1
08:48:50.087,-0.816,-0.949,-0.026,-1
08:48:50.288,-0.906,-0.95,-0.026,-1
08:48:50.490,-0.881,-0.951,-0.026,-1
08:48:50.691,-0.834,-0.951,-0.033,-1
08:48:50.893,-0.746,-0.951,-0.039,-1
08:48:51.094,-0.746,-0.951,-0.039,-1
08:48:51.297,-0.654,-0.952,-0.046,-1
08:48:51.499,-0.536,-0.952,-0.034,-1
08:48:51.701,-0.536,-0.959,-0.034,-1
08:48:51.902,-0.536,-0.959,-0.034,-1
08:48:52.106,-0.536,-0.959,-0.034,-1
08:48:52.308,-0.443,-0.96,-0.028,-1
08:48:52.510,-0.375,-0.96,-0.028,-1
08:48:52.713,-0.349,-0.961,-0.035,-1
08:48:52.914,-0.349,-0.961,-0.042,-1
08:48:53.116,-0.349,-0.961,-0.042,-1
08:48:53.319,-0.349,-0.961,-0.049,-1
08:48:53.522,-0.255,-0.961,-0.035,-1
08:48:53.724,-0.255,-0.961,-0.035,-1
08:48:53.928,-0.255,-0.961,-0.035,-1
08:48:54.134,-0.255,-0.961,-0.035,-1
08:48:54.336,-0.181,-0.962,-0.03,-1
08:48:54.538,-0.087,-0.963,-0.03,-1
08:48:54.739,-0.087,-0.897,-0.037,-1
08:48:54.942,-0.087,-0.898,-0.044,-1
08:48:55.144,-0.087,-0.899,-0.051,-1
08:48:55.346,-0.087,-0.899,-0.051,-1
08:48:55.550,0.007,-0.9,-0.037,-1
08:48:55.751,0.007,-0.9,-0.037,-1
08:48:55.953,0.007,-0.9,-0.037,-1
08:48:56.155,0.035,-0.902,-0.035,-1
08:48:56.356,0.035,-0.902,-0.035,-1
08:48:56.558,0.101,-0.903,-0.101,-1
08:48:56.760,0.101,-0.904,-0.101,-1
08:48:56.962,0.101,-0.904,-0.101,-1
08:48:57.163,0.082,-0.905,-0.082,-1
08:48:57.365,0.082,-0.905,-0.082,-1
08:48:57.567,0.101,-0.906,-0.101,-1
08:48:57.769,0.101,-0.974,-0.101,-1
08:48:57.970,0.101,-0.974,-0.101,-1
08:48:58.172,0.035,-0.974,-0.035,-1
08:48:58.374,0.035,-0.974,-0.035,-1
08:48:58.575,-0.012,-0.974,-0.033,-1
08:48:58.777,-0.059,-0.975,-0.042,-1
08:48:58.979,-0.087,-0.975,-0.05,-1
08:48:59.180,-0.134,-0.975,-0.058,-1
08:48:59.382,-0.181,-0.975,-0.035,-1
08:48:59.584,-0.181,-0.975,-0.035,-1
08:48:59.786,-0.181,-0.975,-0.035,-1
08:48:59.988,-0.181,-0.975,-0.035,-1
08:49:00.189,-0.341,-0.976,-0.036,-1
08:49:00.391,-0.341,-0.976,-0.045,-1
08:49:00.592,-0.341,-0.976,-0.045,-1
08:49:00.794,-0.341,-0.99,-0.045,-1
08:49:00.995,-0.341,-0.99,-0.054,-1
08:49:01.197,-0.313,-0.99,-0.063,-1
08:49:01.399,-0.266,-0.991,-0.037,-1
08:49:01.601,-0.266,-0.991,-0.037,-1
08:49:01.803,-0.266,-0.991,-0.037,-1
08:49:02.005,-0.266,-0.991,-0.037,-1
08:49:02.207,-0.113,-0.991,-0.038,-1
08:49:02.409,-0.019,-0.991,-0.048,-1
08:49:02.611,-0.019,-0.991,-0.048,-1
08:49:02.812,0.028,-0.991,-0.048,-1
08:49:03.014,0.028,-0.991,-0.058,-1
08:49:03.217,0.028,-0.991,-0.067,-1
08:49:03.418,-0.002,-0.991,-0.04,-1
08:49:03.621,-0.002,-0.991,-0.04,-1
08:49:03.823,-0.002,-0.985,-0.04,-1
08:49:04.025,-0.002,-0.985,-0.04,-1
08:49:04.227,-0.2,-0.986,-0.041,-1
08:49:04.429,-0.294,-0.986,-0.041,-1
08:49:04.630,-0.369,-0.986,-0.052,-1
08:49:04.833,-0.369,-0.986,-0.052,-1
08:49:05.036,-0.416,-0.986,-0.063,-1
08:49:05.239,-0.463,-0.986,-0.073,-1
08:49:05.442,-0.463,-0.986,-0.044,-1
08:49:05.646,-0.463,-0.986,-0.044,-1
08:49:05.847,-0.463,-0.986,-0.044,-1
08:49:06.049,-0.463,-0.986,-0.044,-1
08:49:06.250,-0.294,-0.987,-0.045,-1
08:49:06.452,-0.236,-0.987,-0.056,-1
08:49:06.654,-0.125,-0.987,-0.057,-1
08:49:06.856,-0.125,-0.975,-0.057,-1
08:49:07.057,-0.078,-0.975,-0.068,-1
08:49:07.259,-0.049,-0.976,-0.08,-1
08:49:07.461,-0.078,-0.976,-0.048,-1
08:49:07.663,-0.078,-0.976,-0.048,-1
08:49:07.865,-0.078,-0.976,-0.048,-1
08:49:08.067,-0.078,-0.976,-0.048,-1
08:49:08.268,-0.2,-0.977,-0.05,-1
08:49:08.470,-0.322,-0.977,-0.05,-1
08:49:08.671,-0.49,-0.977,-0.063,-1
08:49:08.873,-0.49,-0.977,-0.063,-1
08:49:09.075,-0.654,-0.978,-0.075,-1
08:49:09.276,-0.807,-0.978,-0.088,-1
08:49:09.479,-0.885,-0.978,-0.052,-1
08:49:09.680,-0.885,-0.978,-0.052,-1
08:49:09.882,-0.885,-0.918,-0.052,-1
08:49:10.083,-0.885,-0.918,-0.052,-1
08:49:10.285,-0.538,-0.921,-0.055,-1
08:49:10.486,-0.415,-0.922,-0.069,-1
08:49:10.688,-0.28,-0.923,-0.07,-1
08:49:10.890,-0.235,-0.924,-0.084,-1
08:49:11.092,-0.235,-0.924,-0.084,-1
08:49:11.294,-0.189,-0.926,-0.098,-1
08:49:11.497,-0.143,-0.927,-0.06,-1
08:49:11.699,-0.143,-0.927,-0.06,-1
08:49:11.900,-0.143,-0.927,-0.06,-1
08:49:12.102,-0.143,-0.927,-0.06,-1
08:49:12.305,-0.129,-0.93,-0.061,-1
08:49:12.507,-0.175,-0.931,-0.077,-1
08:49:12.709,-0.253,-0.933,-0.078,-1
08:49:12.910,-0.378,-0.968,-0.094,-1
08:49:13.114,-0.378,-0.968,-0.094,-1
08:49:13.315,-0.502,-0.969,-0.11,-1
08:49:13.517,-0.627,-0.97,-0.068,-1
08:49:13.719,-0.627,-0.97,-0.068,-1
08:49:13.921,-0.627,-0.97,-0.068,-1
08:49:14.122,-0.627,-0.97,-0.068,-1
08:49:14.325,-0.843,-0.971,-0.071,-1
08:49:14.527,-0.843,-0.972,-0.073,-1
08:49:14.729,-0.808,-0.972,-0.09,-1
08:49:14.932,-0.73,-0.973,-0.108,-1
08:49:15.134,-0.73,-0.973,-0.108,-1
08:49:15.336,-0.651,-0.973,-0.126,-1
08:49:15.539,-0.494,-0.974,-0.096,-1
08:49:15.753,-0.494,-0.974,-0.096,-1
08:49:15.955,-0.494,-0.992,-0.096,-1
08:49:16.157,-0.494,-0.992,-0.096,-1
08:49:16.359,0.047,-0.993,-0.078,-1
08:49:16.560,0.309,-0.993,-0.309,-1
08:49:16.762,0.479,-0.993,-0.479,-1
08:49:16.964,0.479,-0.993,-0.479,-1
08:49:17.166,0.603,-0.993,-0.603,-1
08:49:17.368,0.774,-0.993,-0.774,-1
08:49:17.570,0.959,-0.993,-0.959,-1
08:49:17.772,0.959,-0.993,-0.959,-1
08:49:17.974,0.959,-0.993,-0.959,-1
08:49:18.176,0.959,-0.993,-0.959,-1
08:49:18.377,1.0,-0.993,-1.0,-1
08:49:18.579,1.0,-0.993,-1.0,-1
08:49:18.781,1.0,-0.993,-1.0,-1
08:49:18.982,1.0,-0.992,-1.0,-1
08:49:19.184,1.0,-0.992,-1.0,-1
08:49:19.386,1.0,-0.992,-1.0,-1
08:49:19.588,0.942,-0.992,-0.942,-1
08:49:19.790,0.942,-0.992,-0.942,-1
08:49:19.992,0.942,-0.992,-0.942,-1
08:49:20.194,0.942,-0.992,-0.942,-1
08:49:20.396,0.585,-0.992,-0.585,-1
08:49:20.598,0.414,-0.992,-0.414,-1
08:49:20.801,0.243,-0.992,-0.243,-1
08:49:21.004,0.072,-0.992,-0.072,-1
08:49:21.207,0.072,-0.992,-0.072,-1
08:49:21.409,-0.099,-0.992,-0.058,-1
08:49:21.611,-0.27,-0.992,-0.035,-1
08:49:21.814,-0.27,-0.995,-0.035,-1
08:49:22.016,-0.27,-0.995,-0.035,-1
08:49:22.218,-0.27,-0.995,-0.035,-1
08:49:22.420,-0.736,-0.995,-0.035,-1
08:49:22.622,-0.829,-0.995,-0.036,-1
08:49:22.824,-0.953,-0.995,-0.044,-1
08:49:23.025,-0.964,-0.995,-0.053,-1
08:49:23.227,-0.964,-0.995,-0.053,-1
08:49:23.429,-0.97,-0.995,-0.061,-1
08:49:23.631,-0.953,-0.995,-0.036,-1
08:49:23.833,-0.953,-0.995,-0.036,-1
08:49:24.035,-0.953,-0.995,-0.036,-1
08:49:24.237,-0.953,-0.995,-0.036,-1
08:49:24.440,-0.859,-0.995,-0.038,-1
08:49:24.642,-0.829,-0.996,-0.046,-1
08:49:24.844,-0.765,-0.99,-0.042,-1
08:49:25.046,-0.718,-0.99,-0.043,-1
08:49:25.248,-0.689,-0.99,-0.041,-1
08:49:25.449,-0.689,-0.99,-0.041,-1
08:49:25.651,-0.642,-0.99,-0.001,-1
08:49:25.860,-0.642,-0.99,-0.001,-1
08:49:26.062,-0.642,-0.99,-0.001,-1
08:49:26.263,-1.0,-0.99,0.008,-1
08:49:26.465,-1.0,-0.99,0.008,-1
08:49:26.666,-1.0,-0.99,0.01,-1
08:49:26.868,-1.0,-0.99,0.008,-1
08:49:27.070,-1.0,-0.99,0.009,-1
08:49:27.271,-1.0,-0.99,0.01,-1
08:49:27.473,-1.0,-0.99,0.01,-1
08:49:27.675,-1.0,-0.99,0.003,-1
08:49:27.876,-1.0,-0.995,0.003,-1
08:49:28.078,-1.0,-0.995,0.003,-1
08:49:28.279,-1.0,-0.995,0.001,-1
08:49:28.481,-1.0,-0.995,0.001,-1
08:49:28.682,-1.0,-0.995,0.001,-1
08:49:28.884,-1.0,-0.995,0.0,-1
08:49:29.085,-1.0,-0.995,0.0,-1
08:49:29.287,-1.0,-0.995,0.001,-1
08:49:29.489,-1.0,-0.995,0.001,-1
08:49:29.691,-0.812,-0.995,-0.001,-1
08:49:29.892,-0.812,-0.995,-0.001,-1
08:49:30.094,-0.812,-0.995,-0.001,-1
08:49:30.295,-0.953,-0.995,-0.012,-1
08:49:30.497,-0.927,-0.995,-0.013,-1
08:49:30.698,-0.927,-0.995,-0.013,-1
08:49:30.900,-0.887,-0.997,-0.012,-1
08:49:31.101,-0.843,-0.997,-0.012,-1
08:49:31.303,-0.764,-0.997,-0.012,-1
08:49:31.505,-1.0,-0.997,0.001,-1
08:49:31.707,-1.0,-0.997,0.001,-1
08:49:31.909,-1.0,-0.997,0.001,-1
08:49:32.111,-1.0,-0.997,0.001,-1
08:49:32.313,-1.0,-0.997,0.001,-1
08:49:32.516,-1.0,-0.997,0.001,-1
08:49:32.717,-1.0,-0.997,0.001,-1
08:49:32.919,-1.0,-0.997,0.001,-1
08:49:33.121,-1.0,-0.997,0.001,-1
08:49:33.323,-1.0,-0.997,0.001,-1
08:49:33.525,-1.0,-0.997,0.001,-1
08:49:33.727,-1.0,-0.997,0.001,-1
08:49:33.929,-1.0,-0.985,0.001,-1
08:49:34.131,-1.0,-0.985,0.001,-1
08:49:34.333,-1.0,-0.985,0.0,-1
08:49:34.536,-1.0,-0.985,0.0,-1
08:49:34.737,-1.0,-0.985,0.0,-1
08:49:34.939,-1.0,-0.985,0.0,-1
08:49:35.140,-0.565,-0.985,0.0,-1
08:49:35.342,-0.612,-0.985,0.0,-1
08:49:35.544,-0.612,-0.985,-0.0,-1
08:49:35.751,-0.612,-0.985,-0.0,-1
08:49:35.962,-0.612,-0.985,-0.0,-1
08:49:36.163,-0.612,-0.985,-0.0,-1
08:49:36.365,-0.689,-0.985,-0.0,-1
08:49:36.566,-0.736,-0.985,-0.0,-1
08:49:36.768,-0.782,-0.985,-0.001,-1
08:49:36.969,-0.782,-0.955,-0.001,-1
08:49:37.171,-0.812,-0.955,-0.005,-1
08:49:37.373,-0.859,-0.956,-0.014,-1
08:49:37.574,-0.906,-0.956,-0.026,-1
08:49:37.776,-0.906,-0.956,-0.026,-1
08:49:37.977,-0.906,-0.956,-0.026,-1
08:49:38.179,-0.906,-0.956,-0.026,-1
08:49:38.381,-0.953,-0.958,-0.048,-1
08:49:38.582,-0.93,-0.958,-0.06,-1
08:49:38.784,-0.885,-0.959,-0.06,-1
08:49:38.985,-0.885,-0.959,-0.06,-1
08:49:39.187,-0.885,-0.959,-0.071,-1
08:49:39.389,-0.885,-0.96,-0.082,-1
08:49:39.590,-0.903,-0.96,-0.046,-1
08:49:39.792,-0.903,-0.96,-0.046,-1
08:49:39.994,-0.903,-0.903,-0.046,-1
08:49:40.195,-0.903,-0.903,-0.046,-1
08:49:40.397,-0.903,-0.903,-0.045,-1
08:49:40.598,-0.906,-0.906,-0.045,-1
08:49:40.800,-0.876,-0.876,-0.057,-1
08:49:41.001,-0.851,-0.851,-0.068,-1
08:49:41.203,-0.851,-0.851,-0.068,-1
08:49:41.405,-0.818,-0.818,-0.079,-1
08:49:41.606,-0.782,-0.782,-0.046,-1
08:49:41.808,-0.782,-0.782,-0.046,-1
08:49:42.010,-0.782,-0.782,-0.046,-1
08:49:42.212,-0.782,-0.782,-0.046,-1
08:49:42.414,-0.743,-0.775,-0.047,-1
08:49:42.617,-0.743,-0.778,-0.059,-1
08:49:42.819,-0.703,-0.78,-0.06,-1
08:49:43.021,-0.703,-0.996,-0.073,-1
08:49:43.223,-0.703,-0.996,-0.073,-1
08:49:43.424,-0.667,-0.996,-0.085,-1
08:49:43.626,-0.667,-0.996,-0.051,-1
08:49:43.827,-0.667,-0.996,-0.051,-1
08:49:44.029,-0.667,-0.996,-0.051,-1
08:49:44.231,-0.667,-0.996,-0.051,-1
08:49:44.434,-0.738,-0.996,-0.053,-1
08:49:44.636,-0.816,-0.996,-0.067,-1
08:49:44.838,-0.887,-0.996,-0.068,-1
08:49:45.039,-0.921,-0.996,-0.081,-1
08:49:45.241,-0.921,-0.996,-0.081,-1
08:49:45.443,-0.94,-0.996,-0.095,-1
08:49:45.644,-0.875,-0.997,-0.057,-1
08:49:45.869,-0.875,-0.997,-0.057,-1
08:49:46.070,-0.875,-0.997,-0.057,-1
08:49:46.272,-0.698,-0.997,-0.06,-1
08:49:46.473,-0.698,-0.997,-0.06,-1
08:49:46.675,-0.651,-0.997,-0.061,-1
08:49:46.876,-0.557,-0.997,-0.076,-1
08:49:47.078,-0.51,-0.997,-0.09,-1
08:49:47.279,-0.482,-0.997,-0.105,-1
08:49:47.481,-0.482,-0.997,-0.105,-1
08:49:47.683,-0.463,-0.997,-0.079,-1
08:49:47.885,-0.463,-0.997,-0.079,-1
08:49:48.087,-0.463,-0.997,-0.079,-1
08:49:48.288,-0.341,-0.997,-0.066,-1
08:49:48.490,-0.341,-0.997,-0.066,-1
08:49:48.691,-0.322,-0.997,-0.083,-1
08:49:48.893,-0.322,-0.992,-0.084,-1
08:49:49.095,-0.322,-0.992,-0.102,-1
08:49:49.296,-0.322,-0.992,-0.118,-1
08:49:49.498,-0.322,-0.992,-0.118,-1
08:49:49.700,-0.322,-0.992,-0.073,-1
08:49:49.902,-0.322,-0.992,-0.073,-1
08:49:50.103,-0.322,-0.992,-0.073,-1
08:49:50.305,-0.396,-0.993,-0.078,-1
08:49:50.506,-0.396,-0.993,-0.097,-1
08:49:50.708,-0.396,-0.993,-0.097,-1
08:49:50.909,-0.396,-0.993,-0.099,-1
08:49:51.111,-0.443,-0.993,-0.119,-1
08:49:51.313,-0.49,-0.993,-0.139,-1
08:49:51.516,-0.49,-0.993,-0.086,-1
08:49:51.719,-0.49,-0.993,-0.086,-1
08:49:51.921,-0.49,-0.998,-0.086,-1
08:49:52.123,-0.49,-0.998,-0.086,-1
08:49:52.325,-0.561,-0.998,-0.093,-1
08:49:52.527,-0.585,-0.998,-0.116,-1
08:49:52.728,-0.585,-0.998,-0.116,-1
08:49:52.930,-0.608,-0.998,-0.119,-1
08:49:53.132,-0.63,-0.998,-0.143,-1
08:49:53.333,-0.676,-0.998,-0.167,-1
08:49:53.537,-0.721,-0.998,-0.104,-1
08:49:53.739,-0.721,-0.998,-0.104,-1
08:49:53.940,-0.721,-0.998,-0.104,-1
08:49:54.142,-0.721,-0.998,-0.104,-1
08:49:54.343,-0.779,-0.998,-0.109,-1
08:49:54.545,-0.817,-0.998,-0.113,-1
08:49:54.746,-0.817,-0.998,-0.113,-1
08:49:54.948,-0.821,-0.998,-0.141,-1
08:49:55.150,-0.821,-0.998,-0.17,-1
08:49:55.352,-0.851,-0.998,-0.199,-1
08:49:55.555,-0.851,-0.998,-0.158,-1
08:49:55.768,-0.851,-0.998,-0.158,-1
08:49:55.970,-0.851,-0.998,-0.158,-1
08:49:56.172,-0.851,-0.998,-0.158,-1
08:49:56.373,-0.875,-0.998,-0.147,-1
08:49:56.574,-0.875,-0.998,-0.153,-1
08:49:56.776,-0.859,-0.998,-0.192,-1
08:49:56.978,-0.859,-0.998,-0.192,-1
08:49:57.179,-0.859,-0.998,-0.23,-1
08:49:57.381,-0.859,-0.998,-0.267,-1
08:49:57.582,-0.876,-0.999,-0.179,-1
08:49:57.784,-0.876,-0.999,-0.179,-1
08:49:57.985,-0.876,-0.999,-0.179,-1
08:49:58.187,-0.876,-0.999,-0.179,-1
08:49:58.389,-0.843,-0.999,-0.206,-1
08:49:58.590,-0.851,-0.999,-0.256,-1
08:49:58.792,-0.782,-1.0,-0.27,-1
08:49:58.993,-0.782,-1.0,-0.27,-1
08:49:59.195,-0.782,-1.0,-0.323,-1
08:49:59.397,-0.782,-1.0,-0.378,-1
08:49:59.598,-0.782,-1.0,-0.276,-1
08:49:59.800,-0.782,-1.0,-0.276,-1
08:50:00.002,-0.782,-1.0,-0.276,-1
08:50:00.204,-0.782,-1.0,-0.276,-1
08:50:00.405,-0.743,-1.0,-0.349,-1
08:50:00.607,-0.743,-1.0,-0.385,-1
08:50:00.808,-0.78,-1.0,-0.484,-1
08:50:01.010,-0.816,-1.0,-0.579,-1
08:50:01.212,-0.816,-1.0,-0.579,-1
08:50:01.414,-0.854,-1.0,-0.675,-1
08:50:01.615,-0.906,-1.0,-0.625,-1
08:50:01.817,-0.906,-1.0,-0.625,-1
08:50:02.019,-0.906,-1.0,-0.625,-1
08:50:02.222,-0.906,-1.0,-0.625,-1
08:50:02.424,-0.891,-1.0,-0.531,-1
08:50:02.625,-0.851,-1.0,-0.514,-1
08:50:02.829,-0.808,-1.0,-0.311,-1
08:50:03.032,-0.764,-1.0,-0.306,-1
08:50:03.235,-0.764,-1.0,-0.306,-1
08:50:03.436,-0.73,-1.0,-0.306,-1
08:50:03.638,-0.73,-1.0,0.0,-1
08:50:03.839,-0.73,-1.0,0.0,-1
08:50:04.041,-0.73,-1.0,0.0,-1
08:50:04.243,-0.73,-1.0,0.0,-1
08:50:04.444,-0.66,-1.0,-0.035,-1
08:50:04.647,-0.703,-1.0,-0.049,-1
08:50:04.848,-0.707,-1.0,-0.043,-1
