time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:49:56.868,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:57.071,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:57.281,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:57.483,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:57.686,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:57.891,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:58.095,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:58.297,AUTO,-35.3632634,149.1652413,633490,49554,0.10290742665529251,-0.028329968452453613,-0.007825234904885292,0.00642595998942852,0.0013260762207210064,-0.022403620183467865,-2,10,-949,10,4,-19,-18,-40,-70
16:49:58.499,AUTO,-35.3632635,149.1652408,633910,49972,0.0722714513540268,-0.01141232531517744,-0.012946942821145058,-0.12936772406101227,0.035651594400405884,0.0006078996229916811,1,-7,-968,-125,38,3,2,23,-37
16:49:58.701,AUTO,-35.3632624,149.1652454,634160,50227,0.0016611769096925855,0.01488872803747654,-0.012064425274729729,-0.0842462107539177,0.0242384672164917,0.006602293811738491,6,5,-968,-76,27,10,11,47,-9
16:49:58.903,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:49:59.106,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:49:59.312,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:49:59.514,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:49:59.718,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:49:59.924,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:50:00.128,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:50:00.334,AUTO,-35.3632621,149.1652468,634180,50244,0.004254160448908806,0.019361993297934532,-0.01164733711630106,0.7041619420051575,0.014506518840789795,0.004209637176245451,3,19,-984,710,17,7,9,45,-2
16:50:00.537,AUTO,-35.3632615,149.1652508,634000,50066,-0.041130825877189636,0.04599390923976898,-0.013063128106296062,-0.4942115545272827,0.011160474270582199,0.0044068871065974236,2,-38,-999,-827,20,2,-17,1,14
16:50:00.740,AUTO,-35.3632625,149.1652508,633940,50005,-0.01568547450006008,0.053756628185510635,-0.013034779578447342,0.7023500800132751,0.02493249624967575,0.002305163536220789,6,36,-1025,707,28,5,-36,-9,6
16:50:00.943,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:01.147,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:01.350,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:01.553,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:01.758,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:01.960,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:02.162,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:02.367,AUTO,-35.3632633,149.1652505,633920,49989,-0.010935273952782154,0.058311715722084045,-0.012901353649795055,0.6205474734306335,0.01865951158106327,-0.0031631046440452337,6,19,-1000,622,21,0,-47,-14,5
16:50:02.570,AUTO,-35.3632674,149.1652494,633900,49962,-0.05058790743350983,0.06942470371723175,-0.22719042003154755,-0.6228240728378296,0.05132428929209709,-0.8222541809082031,6,19,-1000,622,21,0,-84,-22,0
16:50:02.772,LOITER,-35.3632777,149.1652469,633890,49956,-0.11873877048492432,0.013496404513716698,-1.031620979309082,-0.018913613632321358,-0.0054206144995987415,-0.7119472026824951,-11,14,-994,-18,-2,-708,-153,-40,0
16:50:02.978,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:03.181,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:03.391,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:03.597,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:03.801,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:04.006,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:04.217,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:04.419,LOITER,-35.3632814,149.1652459,633890,49952,-0.06097017228603363,-0.021113820374011993,-1.1874457597732544,-0.1445463001728058,-0.11526231467723846,-0.4104025065898895,-17,9,-996,-141,-112,-407,-167,-44,0
16:50:04.625,LOITER,-35.363294,149.1652417,631980,48045,0.06798458099365234,-0.008806752040982246,-1.124253273010254,0.7557146549224854,0.023518456146121025,0.004669071175158024,-1,-10,-979,751,26,7,-4,-12,183
16:50:04.830,LOITER,-35.363294,149.1652417,631980,48045,0.06798458099365234,-0.008806752040982246,-1.124253273010254,0.7557146549224854,0.023518456146121025,0.004669071175158024,-1,-10,-979,751,26,7,-4,-12,183
16:50:05.032,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:05.237,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:05.443,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:05.649,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:05.852,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:06.057,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:06.260,LOITER,-35.363294,149.1652416,631510,47570,0.05811178684234619,-0.002905753208324313,-1.1256142854690552,1.5685440301895142,0.021671010181307793,0.003835952142253518,0,16,-1005,1567,24,7,2,-10,185
16:50:06.465,LOITER,-35.3632934,149.1652411,629800,45867,-0.03024023212492466,0.007583821192383766,-1.1237329244613647,-2.0799403190612793,-0.008779510855674744,0.011952703818678856,0,9,-980,-1053,4,-11,7,-4,178
16:50:06.667,LOITER,-35.3632931,149.1652409,628430,44497,0.035349249839782715,0.006459014490246773,-1.1250287294387817,1.5568959712982178,-0.012478532269597054,-0.005597768351435661,0,15,-1019,1555,-9,-2,3,-1,173
16:50:06.870,LOITER,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:07.073,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:07.277,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:07.481,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:07.684,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:07.889,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:08.093,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:08.295,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:08.498,AUTO,-35.3632931,149.1652409,627980,44042,0.02019869163632393,0.006300268694758415,-1.1241146326065063,2.0019540786743164,-0.004914423916488886,-0.009803995490074158,-1,71,-1044,2006,-1,-6,2,0,170
16:50:08.704,AUTO,-35.3632936,149.1652407,626150,42217,-0.03952012583613396,0.005647781305015087,-1.1266400814056396,-0.6861385703086853,-0.0028714353684335947,-0.0032177534885704517,0,-4,-1155,-679,0,0,-5,0,71
16:50:08.906,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:09.109,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:09.312,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:09.518,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:09.721,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:09.928,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:10.134,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:10.340,AUTO,-35.3632957,149.1652403,625800,41860,-0.0394112765789032,0.003978854976594448,-1.126428484916687,0.6878393888473511,-0.0015410557389259338,0.0009023780003190041,-6,51,-1054,694,1,4,-34,-7,20
16:50:10.548,AUTO,-35.3633028,149.1652383,625730,41794,-0.06160915642976761,-0.028894837945699692,-1.6097222566604614,-0.33335041999816895,-0.005133833736181259,-0.8652597069740295,-24,19,-1019,-326,-2,-861,-84,-20,-7
16:50:10.750,AUTO,-35.3633119,149.1652356,625830,41890,-0.03917965665459633,-0.07805375009775162,-2.1854302883148193,-0.2017054259777069,-0.035629209131002426,-0.6867398619651794,-40,-13,-1007,-200,-32,-683,-135,-31,-19
16:50:10.953,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:11.156,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:11.366,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:11.569,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:11.771,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:11.976,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:12.180,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:12.383,AUTO,-35.3633157,149.1652344,625880,41941,-0.03393418341875076,-0.09728306531906128,-2.36310076713562,-0.4084947109222412,-0.04690639302134514,-0.7088783383369446,-47,-16,-1015,-403,-44,-705,-154,-36,-23
16:50:12.586,AUTO,-35.3633425,149.1652257,626260,42328,0.041215475648641586,-0.14446790516376495,-2.9509034156799316,0.1522088646888733,0.016684701666235924,0.0692940503358841,-49,-42,-1018,158,19,72,-281,-67,-39
16:50:12.790,AUTO,-35.3633569,149.1652207,626480,42548,0.03655845671892166,-0.15506340563297272,-2.9026434421539307,-0.09738121926784515,-0.02301156148314476,0.07489926367998123,-63,-49,-1016,-92,-20,78,-333,-79,-47
16:50:12.992,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:13.196,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:13.399,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:13.602,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:13.806,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:14.008,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:14.212,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:14.415,AUTO,-35.363365,149.1652178,626610,42672,0.03351839631795883,-0.1601472944021225,-2.8910560607910156,0.016314242035150528,-0.005497762467712164,0.02721276320517063,-67,-40,-1017,21,-2,30,-360,-87,-50
16:50:14.618,AUTO,-35.3634132,149.1652013,627370,43434,0.03521670401096344,-0.13726390898227692,-2.924309492111206,-0.010239407420158386,0.025233712047338486,-0.07500004023313522,-95,-60,-1013,-5,28,-71,-475,-107,-69
16:50:14.823,AUTO,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-94,-68,-998,20,27,-135,-511,-106,-74
16:50:15.026,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:15.229,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:15.435,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:15.641,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:15.843,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:16.045,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:16.249,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:16.452,LOITER,-35.3634467,149.1651909,627930,43999,0.05656369775533676,-0.1241016536951065,-3.01547908782959,0.017309419810771942,0.015359941869974136,-0.15977589786052704,-93,-83,-999,22,18,-156,-511,-106,-74
16:50:16.657,LOITER,-35.3635022,149.1651744,629030,45092,0.08990269899368286,0.33226269483566284,-2.840209722518921,-0.30119746923446655,0.3003024756908417,0.11416114121675491,-70,-54,-820,-295,303,117,-377,-81,-44
16:50:16.860,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:17.062,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:17.267,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:17.471,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:17.676,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:17.879,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:18.084,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:18.287,LOITER,-35.3635208,149.1651675,628590,44659,0.02513222210109234,0.30438393354415894,-2.832735538482666,-1.9929450750350952,-0.1765156239271164,0.03453463315963745,-20,-89,-850,-1988,-173,37,-164,-44,150
16:50:18.493,LOITER,-35.3635263,149.165163,626040,42101,-0.015696849673986435,0.07095270603895187,-2.8194479942321777,2.220280408859253,-0.11772046983242035,0.029970470815896988,6,108,-1066,2228,-114,33,28,7,212
16:50:18.697,LOITER,-35.3635248,149.1651636,624990,41051,-0.05332115665078163,0.022768765687942505,-2.8190667629241943,0.44143736362457275,-0.0626794695854187,-0.020226463675498962,6,88,-1044,457,-59,-16,38,24,195
16:50:18.899,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:19.101,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:19.304,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:19.510,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:19.713,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:19.917,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:20.123,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:20.325,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:20.528,LOITER,-35.363524,149.1651643,624490,40559,-0.04932359233498573,0.007931298576295376,-2.8178927898406982,-1.0342111587524414,-0.04892269894480705,-0.010417205281555653,5,30,-1016,-1021,-45,-6,37,28,188
16:50:20.731,LOITER,-35.3635215,149.1651675,622660,38720,0.00317722512409091,-0.012145335786044598,-2.8202102184295654,-0.5906730890274048,0.003505920758470893,-0.0007015448063611984,-1,-79,-986,-596,6,2,22,25,171
16:50:20.934,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:21.137,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:21.345,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
16:50:21.549,AUTO,-35.3635207,149.1651702,620890,36954,0.01537647470831871,-0.0035076786298304796,-2.8194806575775146,0.7641932368278503,0.01314663328230381,0.07035583257675171,-1,82,-1014,778,16,74,11,8,167
