,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:49:58.980,-1.0,-0.966,-1.0,-1
06:49:59.183,1.0,-0.966,-1.0,-1
06:49:59.386,1.0,-0.966,-1.0,-1
06:49:59.588,1.0,-0.964,-1.0,-1
06:49:59.790,1.0,-0.964,-1.0,-1
06:49:59.993,1.0,-0.964,-1.0,-1
06:50:00.195,-1.0,-0.964,-1.0,-1
06:50:00.397,-1.0,-0.964,-1.0,-1
06:50:00.599,-1.0,-0.964,-1.0,-1
06:50:00.801,-1.0,-0.963,-1.0,-1
06:50:01.003,-1.0,-0.963,-1.0,-1
06:50:01.205,-1.0,-0.963,-1.0,-1
06:50:01.407,-1.0,-0.963,-1.0,-1
06:50:01.609,-1.0,-0.963,-1.0,-1
06:50:01.811,-1.0,-0.963,-1.0,-1
06:50:02.013,-1.0,-0.963,-1.0,-1
06:50:02.216,-1.0,-0.963,-1.0,-1
06:50:02.418,-1.0,-0.963,-1.0,-1
06:50:02.621,-1.0,-0.963,-1.0,-1
06:50:02.823,-1.0,-0.963,-1.0,-1
06:50:03.025,-1.0,-0.963,-1.0,-1
06:50:03.227,-1.0,-0.963,-1.0,-1
06:50:03.429,-1.0,-0.963,-1.0,-1
06:50:03.631,-1.0,-0.958,-1.0,-1
06:50:03.833,-1.0,-0.958,-1.0,-1
06:50:04.036,-1.0,-0.958,-1.0,-1
06:50:04.238,-1.0,-0.958,-1.0,-1
06:50:04.440,-1.0,-0.958,-1.0,-1
06:50:04.642,-1.0,-0.958,-1.0,-1
06:50:04.844,1.0,-0.958,-1.0,-1
06:50:05.046,1.0,-0.958,-1.0,-1
06:50:05.248,1.0,-0.958,-1.0,-1
06:50:05.451,-1.0,-0.958,-1.0,-1
06:50:05.654,-1.0,-0.957,-1.0,-1
06:50:05.857,-1.0,-0.957,-1.0,-1
06:50:06.059,-1.0,-0.957,-1.0,-1
06:50:06.267,-1.0,-0.957,-1.0,-1
06:50:06.469,-1.0,-0.957,-1.0,-1
06:50:06.671,-1.0,-0.957,-1.0,-1
06:50:06.873,-1.0,-0.957,-1.0,-1
06:50:07.074,-1.0,-0.957,-1.0,-1
06:50:07.276,-1.0,-0.957,-1.0,-1
06:50:07.478,-1.0,-0.957,-1.0,-1
06:50:07.680,-1.0,-0.942,-1.0,-1
06:50:07.882,-1.0,-0.942,-1.0,-1
06:50:08.084,-1.0,-0.942,-1.0,-1
06:50:08.286,-1.0,-0.942,-1.0,-1
06:50:08.489,-1.0,-0.942,-1.0,-1
06:50:08.691,-1.0,-0.942,-1.0,-1
06:50:08.893,-1.0,-0.942,-1.0,-1
06:50:09.094,-1.0,-0.942,-1.0,-1
06:50:09.296,-1.0,-0.942,-1.0,-1
06:50:09.498,-1.0,-0.942,-1.0,-1
06:50:09.700,-1.0,-0.942,-1.0,-1
06:50:09.902,-1.0,-0.942,-1.0,-1
06:50:10.104,1.0,-0.942,-1.0,-1
06:50:10.306,1.0,-0.942,-1.0,-1
06:50:10.508,1.0,-0.942,-1.0,-1
06:50:10.710,1.0,-0.942,-1.0,-1
06:50:10.912,-1.0,-0.942,-1.0,-1
06:50:11.114,-1.0,-0.963,-1.0,-1
06:50:11.316,-1.0,-0.963,-1.0,-1
06:50:11.518,-1.0,-0.963,-1.0,-1
06:50:11.720,-1.0,-0.963,-1.0,-1
06:50:11.922,-1.0,-0.963,-1.0,-1
06:50:12.124,-1.0,-0.963,-1.0,-1
06:50:12.326,-1.0,-0.963,-1.0,-1
06:50:12.528,-1.0,-0.963,-1.0,-1
06:50:12.730,-1.0,-0.963,-1.0,-1
06:50:12.932,-1.0,-0.963,-1.0,-1
06:50:13.133,-1.0,-0.962,-1.0,-1
06:50:13.335,-1.0,-0.962,-1.0,-1
06:50:13.537,-1.0,-0.962,-1.0,-1
06:50:13.739,-1.0,-0.962,-1.0,-1
06:50:13.941,-1.0,-0.962,-1.0,-1
06:50:14.143,-1.0,-0.962,-1.0,-1
06:50:14.345,-1.0,-0.962,-1.0,-1
06:50:14.548,-1.0,-0.962,-1.0,-1
06:50:14.750,-1.0,-0.962,-1.0,-1
06:50:14.952,1.0,-0.962,-1.0,-1
06:50:15.154,1.0,-0.935,-1.0,-1
06:50:15.356,1.0,-0.935,-1.0,-1
06:50:15.558,-1.0,-0.935,-1.0,-1
06:50:15.760,-1.0,-0.935,-1.0,-1
06:50:15.964,-1.0,-0.935,-1.0,-1
06:50:16.166,-1.0,-0.934,-1.0,-1
06:50:16.374,-1.0,-0.934,-1.0,-1
06:50:16.580,-1.0,-0.934,-1.0,-1
06:50:16.782,-1.0,-0.934,-1.0,-1
06:50:16.984,-1.0,-0.934,-1.0,-1
06:50:17.186,-1.0,-0.934,-1.0,-1
06:50:17.388,-1.0,-0.934,-1.0,-1
06:50:17.590,-1.0,-0.934,-1.0,-1
06:50:17.792,-1.0,-0.934,-1.0,-1
06:50:17.994,-1.0,-0.934,-1.0,-1
06:50:18.196,-1.0,-0.934,-1.0,-1
06:50:18.399,-1.0,-0.934,-1.0,-1
06:50:18.601,-1.0,-0.934,-1.0,-1
06:50:18.803,-1.0,-0.934,-1.0,-1
06:50:19.004,-1.0,-0.934,-1.0,-1
06:50:19.206,-1.0,-0.692,-1.0,-1
06:50:19.408,-1.0,-0.692,-1.0,-1
06:50:19.610,-1.0,-0.692,-1.0,-1
06:50:19.812,-1.0,-0.692,-1.0,-1
06:50:20.016,-1.0,-0.692,-1.0,-1
06:50:20.219,1.0,-0.692,-1.0,-1
06:50:20.420,1.0,-0.692,-1.0,-1
06:50:20.622,1.0,-0.692,-1.0,-1
06:50:20.824,-1.0,-0.692,-1.0,-1
06:50:21.027,-1.0,-0.692,-1.0,-1
06:50:21.228,-1.0,-0.692,-1.0,-1
06:50:21.430,-1.0,-0.692,-1.0,-1
06:50:21.632,-1.0,-0.692,-1.0,-1
06:50:21.835,-1.0,-0.691,-1.0,-1
06:50:22.037,-1.0,-0.691,-1.0,-1
06:50:22.239,-1.0,-0.691,-1.0,-1
06:50:22.442,-1.0,-0.691,-1.0,-1
06:50:22.644,-1.0,-0.691,-1.0,-1
06:50:22.848,-1.0,-0.691,-1.0,-1
06:50:23.049,-1.0,-0.689,-1.0,-1
06:50:23.252,-1.0,-0.873,-1.0,-1
06:50:23.454,-1.0,-0.873,-1.0,-1
06:50:23.656,-1.0,-0.873,-1.0,-1
06:50:23.858,-1.0,-0.873,-1.0,-1
06:50:24.060,-1.0,-0.873,-1.0,-1
06:50:24.262,-1.0,-0.873,-1.0,-1
06:50:24.464,-1.0,-0.873,-1.0,-1
06:50:24.680,-1.0,-0.873,-1.0,-1
06:50:24.882,-1.0,-0.873,-1.0,-1
06:50:25.083,-1.0,-0.873,-1.0,-1
06:50:25.286,1.0,-0.873,-1.0,-1
06:50:25.488,1.0,-0.873,-1.0,-1
06:50:25.690,1.0,-0.873,-1.0,-1
06:50:25.892,1.0,-0.873,-1.0,-1
06:50:26.094,-1.0,-0.873,-1.0,-1
06:50:26.296,-1.0,-0.873,-1.0,-1
06:50:26.498,-1.0,-0.873,-1.0,-1
06:50:26.701,-1.0,-0.873,-1.0,-1
06:50:26.902,-1.0,-0.873,-1.0,-1
06:50:27.104,-1.0,-0.873,-1.0,-1
06:50:27.306,-1.0,-0.962,-1.0,-1
06:50:27.508,-1.0,-0.961,-1.0,-1
06:50:27.710,-1.0,-0.961,-1.0,-1
06:50:27.912,-1.0,-0.961,-1.0,-1
06:50:28.114,-1.0,-0.961,-1.0,-1
06:50:28.316,-1.0,-0.961,-1.0,-1
06:50:28.518,-1.0,-0.961,-1.0,-1
06:50:28.720,-1.0,-0.961,-1.0,-1
06:50:28.922,-1.0,-0.961,-1.0,-1
06:50:29.124,-1.0,-0.961,-1.0,-1
06:50:29.325,-1.0,-0.961,-1.0,-1
06:50:29.527,-1.0,-0.961,-1.0,-1
06:50:29.731,-1.0,-0.961,-1.0,-1
06:50:29.934,-1.0,-0.961,-1.0,-1
06:50:30.136,-1.0,-0.961,-1.0,-1
06:50:30.338,-1.0,-0.961,-1.0,-1
06:50:30.540,-1.0,-0.961,-1.0,-1
06:50:30.742,-1.0,-0.961,-1.0,-1
06:50:30.944,1.0,-0.961,-1.0,-1
06:50:31.146,1.0,-0.961,-1.0,-1
06:50:31.349,-1.0,1.0,-1.0,-1
06:50:31.552,-1.0,1.0,-1.0,-1
06:50:31.754,-1.0,1.0,-1.0,-1
06:50:31.956,-1.0,0.964,-1.0,-1
06:50:32.158,-1.0,0.964,-1.0,-1
06:50:32.360,-1.0,0.964,-1.0,-1
06:50:32.563,-1.0,0.964,-1.0,-1
06:50:32.766,-1.0,0.964,-1.0,-1
06:50:32.969,-1.0,0.876,-1.0,-1
06:50:33.171,-1.0,0.876,-1.0,-1
06:50:33.372,-1.0,0.843,-1.0,-1
06:50:33.575,-1.0,0.829,-1.0,-1
06:50:33.781,-1.0,0.751,-1.0,-1
06:50:33.984,-1.0,0.751,-1.0,-1
06:50:34.186,-1.0,0.876,-1.0,-1
06:50:34.387,-1.0,0.876,-1.0,-1
06:50:34.589,-1.0,0.876,-1.0,-1
06:50:34.791,-1.0,0.876,-1.0,-1
06:50:34.993,-1.0,0.906,-1.0,-1
06:50:35.195,-1.0,0.906,-1.0,-1
06:50:35.397,-1.0,-0.842,-1.0,-1
06:50:35.599,-1.0,-0.842,-1.0,-1
06:50:35.801,-1.0,-0.842,-1.0,-1
06:50:36.003,-1.0,-0.842,-1.0,-1
06:50:36.205,1.0,-0.842,-1.0,-1
06:50:36.407,1.0,-0.842,-1.0,-1
06:50:36.609,1.0,-0.842,-1.0,-1
06:50:36.811,1.0,-0.842,-1.0,-1
06:50:37.013,-1.0,-0.842,-1.0,-1
06:50:37.215,-1.0,-0.842,-1.0,-1
06:50:37.417,-1.0,-0.842,-1.0,-1
06:50:37.619,-1.0,-0.842,-1.0,-1
06:50:37.821,-1.0,-0.842,-1.0,-1
06:50:38.023,-1.0,-0.842,-1.0,-1
06:50:38.225,-1.0,-0.842,-1.0,-1
06:50:38.427,-1.0,-0.842,-1.0,-1
06:50:38.629,-1.0,-0.842,-1.0,-1
06:50:38.831,-1.0,-0.842,-1.0,-1
06:50:39.033,-1.0,-0.841,-1.0,-1
06:50:39.235,-1.0,-0.841,-1.0,-1
06:50:39.437,-1.0,-0.883,-1.0,-1
06:50:39.639,-1.0,-0.883,-1.0,-1
06:50:39.841,-1.0,-0.883,-1.0,-1
06:50:40.043,-1.0,-0.883,-1.0,-1
06:50:40.244,-1.0,-0.883,-1.0,-1
06:50:40.447,-1.0,-0.883,-1.0,-1
06:50:40.651,-1.0,-0.883,-1.0,-1
06:50:40.853,-1.0,-0.883,-1.0,-1
06:50:41.054,-1.0,-0.883,-1.0,-1
06:50:41.256,1.0,-0.883,-1.0,-1
06:50:41.458,1.0,-0.883,-1.0,-1
06:50:41.660,1.0,-0.883,-1.0,-1
06:50:41.862,1.0,-0.883,-1.0,-1
06:50:42.065,1.0,-0.883,-1.0,-1
06:50:42.269,-1.0,-0.883,-1.0,-1
06:50:42.471,-1.0,-0.883,-1.0,-1
06:50:42.673,-1.0,-0.883,-1.0,-1
06:50:42.882,-1.0,-0.882,-1.0,-1
06:50:43.084,-1.0,-0.882,-1.0,-1
06:50:43.286,-1.0,-0.882,-1.0,-1
06:50:43.488,-1.0,-0.966,-1.0,-1
06:50:43.690,-1.0,-0.966,-1.0,-1
06:50:43.892,-1.0,-0.966,-1.0,-1
06:50:44.094,-1.0,-0.966,-1.0,-1
06:50:44.296,-1.0,-0.965,-1.0,-1
06:50:44.497,-1.0,-0.965,-1.0,-1
06:50:44.699,-1.0,-0.965,-1.0,-1
06:50:44.901,-1.0,-0.965,-1.0,-1
06:50:45.103,-1.0,-0.965,-1.0,-1
06:50:45.305,-1.0,-0.965,-1.0,-1
06:50:45.507,-1.0,-0.965,-1.0,-1
06:50:45.709,-1.0,-0.965,-1.0,-1
06:50:45.911,-1.0,-0.965,-1.0,-1
06:50:46.113,-1.0,-0.965,-1.0,-1
06:50:46.315,-1.0,-0.965,-1.0,-1
06:50:46.517,-1.0,-0.965,-1.0,-1
06:50:46.719,-1.0,-0.965,-1.0,-1
06:50:46.921,1.0,-0.965,-1.0,-1
06:50:47.123,1.0,-0.965,-1.0,-1
06:50:47.324,1.0,-0.965,-1.0,-1
06:50:47.526,-1.0,1.0,-1.0,-1
06:50:47.728,-1.0,0.927,-1.0,-1
06:50:47.930,-1.0,0.854,-1.0,-1
06:50:48.132,-1.0,0.782,-1.0,-1
06:50:48.335,-1.0,0.782,-1.0,-1
06:50:48.537,-1.0,0.782,-1.0,-1
06:50:48.741,-1.0,0.782,-1.0,-1
06:50:48.943,-1.0,0.667,-1.0,-1
06:50:49.145,-1.0,0.59,-1.0,-1
06:50:49.347,-1.0,0.59,-1.0,-1
06:50:49.549,-1.0,0.573,-1.0,-1
06:50:49.753,-1.0,0.528,-1.0,-1
06:50:49.956,-1.0,0.483,-1.0,-1
06:50:50.158,-1.0,0.736,-1.0,-1
06:50:50.360,-1.0,0.736,-1.0,-1
06:50:50.562,-1.0,0.736,-1.0,-1
06:50:50.764,-1.0,0.736,-1.0,-1
06:50:50.967,-1.0,0.921,-1.0,-1
06:50:51.169,-1.0,0.921,-1.0,-1
06:50:51.371,-1.0,-0.745,-1.0,-1
06:50:51.573,-1.0,-0.745,-1.0,-1
06:50:51.775,-1.0,-0.745,-1.0,-1
06:50:51.977,-1.0,-0.745,-1.0,-1
06:50:52.179,1.0,-0.745,-1.0,-1
06:50:52.394,1.0,-0.745,-1.0,-1
06:50:52.596,1.0,-0.745,-1.0,-1
06:50:52.798,1.0,-0.745,-1.0,-1
06:50:53.000,-1.0,-0.745,-1.0,-1
06:50:53.202,-1.0,-0.745,-1.0,-1
06:50:53.404,-1.0,-0.745,-1.0,-1
06:50:53.605,-1.0,-0.745,-1.0,-1
06:50:53.808,-1.0,-0.745,-1.0,-1
06:50:54.010,-1.0,-0.744,-1.0,-1
06:50:54.212,-1.0,-0.744,-1.0,-1
06:50:54.414,-1.0,-0.744,-1.0,-1
06:50:54.616,-1.0,-0.744,-1.0,-1
06:50:54.817,-1.0,-0.744,-1.0,-1
06:50:55.019,-1.0,-0.743,-1.0,-1
06:50:55.221,-1.0,-0.743,-1.0,-1
06:50:55.424,-1.0,-0.944,-1.0,-1
06:50:55.626,-1.0,-0.944,-1.0,-1
06:50:55.828,-1.0,-0.944,-1.0,-1
06:50:56.031,-1.0,-0.944,-1.0,-1
06:50:56.233,-1.0,-0.944,-1.0,-1
06:50:56.434,-1.0,-0.944,-1.0,-1
06:50:56.636,-1.0,-0.944,-1.0,-1
06:50:56.838,-1.0,-0.944,-1.0,-1
06:50:57.041,1.0,-0.944,-1.0,-1
06:50:57.243,1.0,-0.944,-1.0,-1
06:50:57.446,1.0,-0.944,-1.0,-1
06:50:57.648,1.0,-0.944,-1.0,-1
06:50:57.850,1.0,-0.944,-1.0,-1
06:50:58.053,-1.0,-0.944,-1.0,-1
06:50:58.256,-1.0,-0.944,-1.0,-1
06:50:58.458,-1.0,-0.944,-1.0,-1
06:50:58.660,-1.0,-0.944,-1.0,-1
06:50:58.862,-1.0,-0.944,-1.0,-1
06:50:59.064,-1.0,-0.944,-1.0,-1
06:50:59.266,-1.0,-0.944,-1.0,-1
06:50:59.468,-1.0,-0.905,-1.0,-1
06:50:59.670,-1.0,-0.905,-1.0,-1
06:50:59.872,-1.0,-0.905,-1.0,-1
06:51:00.074,-1.0,-0.905,-1.0,-1
06:51:00.276,-1.0,-0.905,-1.0,-1
06:51:00.491,-1.0,-0.905,-1.0,-1
06:51:00.693,-1.0,-0.905,-1.0,-1
06:51:00.898,-1.0,-0.905,-1.0,-1
06:51:01.100,-1.0,-0.905,-1.0,-1
06:51:01.302,-1.0,-0.905,-1.0,-1
06:51:01.504,-1.0,-0.905,-1.0,-1
06:51:01.706,-1.0,-0.905,-1.0,-1
06:51:01.908,-1.0,-0.905,-1.0,-1
06:51:02.110,-1.0,-0.905,-1.0,-1
06:51:02.312,1.0,-0.905,-1.0,-1
06:51:02.514,1.0,-0.905,-1.0,-1
06:51:02.716,1.0,-0.905,-1.0,-1
06:51:02.918,-1.0,-0.905,-1.0,-1
06:51:03.120,-1.0,-0.905,-1.0,-1
06:51:03.322,-1.0,-0.905,-1.0,-1
06:51:03.523,-1.0,-0.692,-1.0,-1
06:51:03.725,-1.0,-0.692,-1.0,-1
06:51:03.928,-1.0,-0.692,-1.0,-1
06:51:04.130,-1.0,-0.692,-1.0,-1
06:51:04.332,-1.0,-0.692,-1.0,-1
06:51:04.534,-1.0,-0.692,-1.0,-1
06:51:04.736,-1.0,-0.692,-1.0,-1
06:51:04.937,-1.0,-0.691,-1.0,-1
06:51:05.139,-1.0,-0.691,-1.0,-1
06:51:05.341,-1.0,-0.691,-1.0,-1
06:51:05.544,-1.0,-0.691,-1.0,-1
06:51:05.747,-1.0,-0.691,-1.0,-1
06:51:05.949,-1.0,-0.691,-1.0,-1
06:51:06.152,-1.0,-0.691,-1.0,-1
06:51:06.354,-1.0,-0.691,-1.0,-1
06:51:06.555,-1.0,-0.691,-1.0,-1
06:51:06.757,-1.0,-0.691,-1.0,-1
06:51:06.959,1.0,-0.691,-1.0,-1
06:51:07.162,1.0,-0.691,-1.0,-1
06:51:07.363,1.0,-0.691,-1.0,-1
06:51:07.566,1.0,-0.956,-1.0,-1
06:51:07.770,1.0,-0.956,-1.0,-1
06:51:07.972,-1.0,-0.956,-1.0,-1
06:51:08.174,-1.0,-0.956,-1.0,-1
06:51:08.376,-1.0,-0.956,-1.0,-1
06:51:08.578,-1.0,-0.956,-1.0,-1
06:51:08.780,-1.0,-0.956,-1.0,-1
06:51:08.982,-1.0,-0.956,-1.0,-1
06:51:09.184,-1.0,-0.956,-1.0,-1
06:51:09.387,-1.0,-0.956,-1.0,-1
06:51:09.589,-1.0,-0.955,-1.0,-1
06:51:09.791,-1.0,-0.955,-1.0,-1
06:51:09.993,-1.0,-0.955,-1.0,-1
06:51:10.195,-1.0,-0.955,-1.0,-1
06:51:10.397,-1.0,-0.955,-1.0,-1
06:51:10.601,-1.0,-0.955,-1.0,-1
06:51:10.803,-1.0,-0.955,-1.0,-1
06:51:11.005,-1.0,-0.955,-1.0,-1
06:51:11.207,-1.0,-0.876,-1.0,-1
06:51:11.408,-1.0,-0.876,-1.0,-1
06:51:11.610,-1.0,-0.876,-1.0,-1
06:51:11.812,-1.0,-0.876,-1.0,-1
06:51:12.014,-1.0,-0.876,-1.0,-1
06:51:12.216,1.0,-0.876,-1.0,-1
06:51:12.418,1.0,-0.876,-1.0,-1
06:51:12.621,1.0,-0.876,-1.0,-1
06:51:12.823,1.0,-0.876,-1.0,-1
06:51:13.025,-1.0,-0.876,-1.0,-1
06:51:13.226,-1.0,-0.876,-1.0,-1
06:51:13.428,-1.0,-0.876,-1.0,-1
06:51:13.630,-1.0,-0.876,-1.0,-1
06:51:13.832,-1.0,-0.876,-1.0,-1
06:51:14.034,-1.0,-0.876,-1.0,-1
06:51:14.236,-1.0,-0.876,-1.0,-1
06:51:14.438,-1.0,-0.876,-1.0,-1
06:51:14.640,-1.0,-0.876,-1.0,-1
06:51:14.842,-1.0,-0.876,-1.0,-1
06:51:15.050,-1.0,-0.876,-1.0,-1
06:51:15.252,-1.0,-0.889,-1.0,-1
06:51:15.454,-1.0,-0.889,-1.0,-1
06:51:15.656,-1.0,-0.889,-1.0,-1
06:51:15.859,-1.0,-0.889,-1.0,-1
06:51:16.061,-1.0,-0.889,-1.0,-1
06:51:16.263,-1.0,-0.889,-1.0,-1
06:51:16.465,-1.0,-0.889,-1.0,-1
06:51:16.667,-1.0,-0.889,-1.0,-1
06:51:16.869,-1.0,-0.889,-1.0,-1
06:51:17.071,1.0,-0.889,-1.0,-1
06:51:17.273,1.0,-0.889,-1.0,-1
06:51:17.475,1.0,-0.889,-1.0,-1
06:51:17.678,1.0,-0.889,-1.0,-1
06:51:17.880,1.0,-0.889,-1.0,-1
06:51:18.083,1.0,-0.889,-1.0,-1
06:51:18.285,1.0,-0.889,-1.0,-1
06:51:18.489,1.0,-0.889,-1.0,-1
06:51:18.691,1.0,-0.889,-1.0,-1
06:51:18.896,1.0,-0.889,-1.0,-1
06:51:19.097,-1.0,-0.001,-1.0,-1
06:51:19.299,-1.0,-0.001,-1.0,-1
06:51:19.501,-1.0,-0.001,-1.0,-1
06:51:19.703,-1.0,-0.001,-1.0,-1
06:51:19.906,-1.0,-0.001,-1.0,-1
06:51:20.108,-1.0,-0.001,-1.0,-1
06:51:20.310,-1.0,-0.0,-1.0,-1
06:51:20.512,-1.0,-0.0,-1.0,-1
06:51:20.714,-1.0,-0.0,-1.0,-1
06:51:20.916,-1.0,-0.0,-1.0,-1
06:51:21.119,-1.0,-0.0,-1.0,-1
06:51:21.321,-1.0,0.0,-1.0,-1
06:51:21.523,-1.0,-0.0,-1.0,-1
06:51:21.725,-1.0,0.0,-1.0,-1
06:51:21.927,-1.0,0.0,-1.0,-1
06:51:22.129,-1.0,0.0,-1.0,-1
06:51:22.331,-1.0,0.0,-1.0,-1
06:51:22.534,-1.0,0.0,-1.0,-1
06:51:22.736,-1.0,0.0,-1.0,-1
06:51:22.937,-1.0,0.0,-1.0,-1
06:51:23.140,1.0,-0.774,-1.0,-1
06:51:23.342,1.0,-0.774,-1.0,-1
06:51:23.544,1.0,-0.774,-1.0,-1
06:51:23.746,1.0,-0.774,-1.0,-1
06:51:23.950,0.809,-0.774,-0.809,-1
06:51:24.152,0.103,-0.774,-0.103,-1
06:51:24.354,0.103,-0.774,-0.103,-1
06:51:24.557,0.103,-0.774,-0.103,-1
06:51:24.760,0.103,-0.774,-0.103,-1
06:51:24.961,-0.516,-0.774,-0.0,-1
06:51:25.163,-0.275,-0.774,-0.0,-1
06:51:25.366,-0.275,-0.774,-0.0,-1
06:51:25.568,-0.076,-0.774,-0.0,-1
06:51:25.770,0.085,-0.774,-0.085,-1
06:51:25.972,0.162,-0.774,-0.162,-1
06:51:26.175,0.265,-0.774,-0.265,-1
06:51:26.377,0.265,-0.774,-0.265,-1
06:51:26.579,0.265,-0.774,-0.265,-1
06:51:26.781,0.265,-0.774,-0.265,-1
06:51:26.983,-1.0,-0.774,-0.27,-1
06:51:27.187,-1.0,0.283,-0.283,-1
06:51:27.389,-1.0,0.283,-0.283,-1
06:51:27.591,-1.0,0.298,-0.298,-1
06:51:27.793,-1.0,0.298,-0.298,-1
06:51:27.995,-1.0,0.339,-0.339,-1
06:51:28.197,-1.0,0.339,-0.339,-1
06:51:28.409,-1.0,0.339,-0.339,-1
06:51:28.610,-1.0,0.339,-0.339,-1
06:51:28.812,-1.0,0.339,-0.339,-1
06:51:29.014,-1.0,0.27,-0.27,-1
06:51:29.216,-1.0,0.202,-0.202,-1
06:51:29.418,-1.0,0.146,-0.146,-1
06:51:29.620,-1.0,0.146,-0.146,-1
06:51:29.822,-1.0,0.09,-0.09,-1
06:51:30.024,-1.0,-0.007,0.0,-1
06:51:30.226,-1.0,-0.075,0.0,-1
06:51:30.428,-1.0,-0.075,0.0,-1
06:51:30.630,-1.0,-0.075,0.0,-1
06:51:30.831,-1.0,-0.075,0.0,-1
06:51:31.033,-1.0,-0.268,-0.0,-1
06:51:31.235,-0.365,-0.946,-0.0,-1
06:51:31.438,-0.393,-0.946,-0.0,-1
06:51:31.640,-0.393,-0.946,-0.0,-1
06:51:31.842,-0.461,-0.946,-0.0,-1
06:51:32.044,-0.517,-0.946,-0.0,-1
06:51:32.247,-0.555,-0.946,-0.0,-1
06:51:32.449,-0.555,-0.946,-0.0,-1
06:51:32.651,-0.555,-0.946,-0.0,-1
06:51:32.853,-0.555,-0.946,-0.0,-1
06:51:33.056,-0.642,-0.946,-0.001,-1
06:51:33.258,-0.607,-0.946,-0.003,-1
06:51:33.460,-0.518,-0.947,-0.004,-1
06:51:33.661,-0.523,-0.947,-0.006,-1
06:51:33.863,-0.523,-0.947,-0.006,-1
06:51:34.065,-0.49,-0.947,-0.008,-1
06:51:34.267,-0.453,-0.947,-0.008,-1
06:51:34.469,-0.453,-0.947,-0.008,-1
06:51:34.670,-0.453,-0.947,-0.008,-1
06:51:34.872,-0.453,-0.947,-0.008,-1
06:51:35.074,-0.339,-0.947,-0.011,-1
06:51:35.276,-0.375,-0.965,-0.011,-1
06:51:35.477,-0.406,-0.965,-0.014,-1
06:51:35.679,-0.441,-0.965,-0.016,-1
06:51:35.881,-0.441,-0.965,-0.016,-1
06:51:36.083,-0.518,-0.965,-0.018,-1
06:51:36.285,-0.595,-0.965,-0.013,-1
06:51:36.486,-0.595,-0.965,-0.013,-1
06:51:36.688,-0.595,-0.965,-0.013,-1
06:51:36.890,-0.595,-0.965,-0.013,-1
06:51:37.092,-0.847,-0.965,-0.01,-1
06:51:37.293,-0.677,-0.965,-0.01,-1
06:51:37.495,-0.443,-0.965,-0.012,-1
06:51:37.697,-0.266,-0.966,-0.015,-1
06:51:37.899,-0.096,-0.966,-0.017,-1
06:51:38.101,-0.096,-0.966,-0.017,-1
06:51:38.303,0.075,-0.966,-0.075,-1
06:51:38.510,0.075,-0.966,-0.075,-1
06:51:38.712,0.075,-0.966,-0.075,-1
06:51:38.914,0.075,-0.966,-0.075,-1
06:51:39.116,0.54,-0.966,-0.54,-1
06:51:39.318,0.633,-0.944,-0.633,-1
06:51:39.520,0.821,-0.944,-0.821,-1
06:51:39.722,0.885,-0.944,-0.885,-1
06:51:39.924,0.885,-0.944,-0.885,-1
06:51:40.126,0.885,-0.944,-0.885,-1
06:51:40.328,0.885,-0.944,-0.885,-1
06:51:40.531,0.885,-0.944,-0.885,-1
06:51:40.733,0.885,-0.944,-0.885,-1
06:51:40.934,0.751,-0.945,-0.751,-1
06:51:41.136,0.751,-0.945,-0.751,-1
06:51:41.338,0.628,-0.945,-0.628,-1
06:51:41.540,0.553,-0.945,-0.553,-1
06:51:41.742,0.431,-0.945,-0.431,-1
06:51:41.944,0.309,-0.945,-0.309,-1
06:51:42.146,0.309,-0.945,-0.309,-1
06:51:42.350,0.141,-0.946,-0.141,-1
06:51:42.553,0.141,-0.946,-0.141,-1
06:51:42.755,0.141,-0.946,-0.141,-1
06:51:42.958,-0.213,-0.946,-0.01,-1
06:51:43.160,-0.331,-0.946,-0.01,-1
06:51:43.362,-0.331,-0.967,-0.01,-1
06:51:43.563,-0.446,-0.967,-0.013,-1
06:51:43.766,-0.536,-0.968,-0.015,-1
06:51:43.968,-0.682,-0.968,-0.018,-1
06:51:44.170,-0.791,-0.968,-0.013,-1
06:51:44.372,-0.791,-0.968,-0.013,-1
06:51:44.573,-0.791,-0.968,-0.013,-1
06:51:44.775,-0.791,-0.968,-0.013,-1
06:51:44.978,-0.598,-0.968,-0.011,-1
06:51:45.180,-0.483,-0.968,-0.01,-1
06:51:45.382,-0.483,-0.968,-0.01,-1
06:51:45.584,-0.321,-0.968,-0.013,-1
06:51:45.786,-0.208,-0.968,-0.016,-1
06:51:45.988,-0.121,-0.968,-0.018,-1
06:51:46.190,0.012,-0.968,-0.013,-1
06:51:46.392,0.012,-0.968,-0.013,-1
06:51:46.594,0.012,-0.968,-0.013,-1
06:51:46.796,0.012,-0.968,-0.013,-1
06:51:46.998,0.371,-0.969,-0.371,-1
06:51:47.200,0.428,-0.969,-0.428,-1
06:51:47.402,0.552,-0.963,-0.552,-1
06:51:47.603,0.552,-0.963,-0.552,-1
06:51:47.805,0.597,-0.963,-0.597,-1
06:51:48.008,0.642,-0.963,-0.642,-1
06:51:48.210,0.642,-0.963,-0.642,-1
06:51:48.411,0.642,-0.963,-0.642,-1
06:51:48.626,0.642,-0.963,-0.642,-1
06:51:48.828,0.642,-0.963,-0.642,-1
