time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:51:03.522,RTL,-35.3631182,149.1649003,107088,-0.004889866802841425,0.03662415221333504,-1.0857435464859009,-0.5212535262107849,-0.006762341596186161,0.0001604433637112379,8,-16,-1018,-518,-5,2,-9,37,-20,34804.0
06:51:03.724,RTL,-35.3631185,149.1649014,107148,-0.005687071941792965,0.036145322024822235,-1.0854644775390625,0.08975273370742798,-0.0036144135519862175,-0.0012176805175840855,10,18,-1021,93,-2,1,-11,43,-25,34804.0
06:51:03.926,RTL,-35.3631189,149.1649027,107218,0.0023315255530178547,0.027516493573784828,-1.0853310823440552,0.43502017855644226,-0.05654234439134598,0.0035666076000779867,14,23,-1013,437,-55,6,-14,48,-27,34804.0
06:51:04.128,RTL,-35.3631189,149.1649027,107218,0.0023315255530178547,0.027516493573784828,-1.0853310823440552,0.43502017855644226,-0.05654234439134598,0.0035666076000779867,14,23,-1013,437,-55,6,-14,48,-27,34804.0
06:51:04.330,RTL,-35.3631194,149.164904,107292,-0.004385717213153839,0.011899644508957863,-1.0850796699523926,-0.2046651393175125,-0.05978148430585861,-0.0004841431509703398,12,-14,-1000,-203,-58,2,-17,49,-28,34804.0
06:51:04.532,RTL,-35.3631194,149.164904,107292,-0.004385717213153839,0.011899644508957863,-1.0850796699523926,-0.2046651393175125,-0.05978148430585861,-0.0004841431509703398,12,-14,-1000,-203,-58,2,-17,49,-28,34804.0
06:51:04.734,RTL,-35.3631194,149.164904,107292,-0.004385717213153839,0.011899644508957863,-1.0850796699523926,-0.2046651393175125,-0.05978148430585861,-0.0004841431509703398,12,-14,-1000,-203,-58,2,-17,49,-28,34804.0
06:51:04.936,RTL,-35.3631205,149.1649077,107493,-0.005652167368680239,-0.03298630192875862,-1.0849307775497437,0.5419424772262573,-0.06313993781805038,0.0023590787313878536,11,37,-971,544,-62,5,-12,34,-20,34804.0
06:51:05.138,RTL,-35.3631208,149.1649086,107540,-0.0011523779248818755,-0.04667850583791733,-1.0845927000045776,0.4615694582462311,-0.04149140417575836,0.0003813595976680517,4,13,-981,463,-40,3,-8,23,-14,34804.0
06:51:05.340,RTL,-35.3631208,149.1649086,107540,-0.0011523779248818755,-0.04667850583791733,-1.0845927000045776,0.4615694582462311,-0.04149140417575836,0.0003813595976680517,4,13,-981,463,-40,3,-8,23,-14,34804.0
06:51:05.542,RTL,-35.363121,149.1649091,107572,-0.005105597898364067,-0.04704761877655983,-1.0850164890289307,-0.16736869513988495,0.020582208409905434,-0.010402378626167774,3,-19,-979,-166,22,-7,-5,11,-9,34804.0
06:51:05.744,RTL,-35.363121,149.1649093,107590,-0.012892467901110649,-0.0398707389831543,-1.0853108167648315,-0.6635167002677917,0.033451106399297714,0.0006109925452619791,1,-30,-984,-661,34,3,-1,0,-4,34804.0
06:51:05.948,RTL,-35.3631211,149.1649093,107598,-0.009185632690787315,-0.028591344133019447,-1.0853227376937866,-0.1858496218919754,0.07437629997730255,0.01285967230796814,-2,9,-986,-182,75,15,1,-6,0,34804.0
06:51:06.150,RTL,-35.363121,149.1649092,107598,0.0020491275936365128,-0.00871471781283617,-1.085382342338562,0.5738317966461182,0.07333002239465714,0.004221657291054726,-2,35,-995,577,74,6,3,-10,1,34804.0
06:51:06.352,RTL,-35.363121,149.1649092,107598,0.0020491275936365128,-0.00871471781283617,-1.085382342338562,0.5738317966461182,0.07333002239465714,0.004221657291054726,-2,35,-995,577,74,6,3,-10,1,34804.0
06:51:06.554,RTL,-35.363121,149.1649092,107598,0.0020491275936365128,-0.00871471781283617,-1.085382342338562,0.5738317966461182,0.07333002239465714,0.004221657291054726,-2,35,-995,577,74,6,3,-10,1,34804.0
06:51:06.756,RTL,-35.363121,149.1649092,107598,0.0020491275936365128,-0.00871471781283617,-1.085382342338562,0.5738317966461182,0.07333002239465714,0.004221657291054726,-2,35,-995,577,74,6,3,-10,1,34804.0
06:51:06.958,RTL,-35.363121,149.1649085,107578,0.009595668874680996,0.03333543241024017,-1.085247278213501,-0.3460295796394348,0.06615442782640457,-0.010084874927997589,-1,-37,-1002,-344,67,-7,-2,-2,3,34804.0
06:51:07.160,RTL,-35.3631212,149.1649085,107573,0.006246267352253199,0.04862839728593826,-1.0853478908538818,-0.589272141456604,0.06325428187847137,-0.008422248996794224,0,-37,-1020,-587,64,-5,-6,6,1,34804.0
06:51:07.362,RTL,-35.3631212,149.1649085,107573,0.006246267352253199,0.04862839728593826,-1.0853478908538818,-0.589272141456604,0.06325428187847137,-0.008422248996794224,0,-37,-1020,-587,64,-5,-6,6,1,34804.0
06:51:07.564,RTL,-35.3631213,149.1649088,107579,-0.00036780809750780463,0.061244674026966095,-1.085044026374817,-0.5479254722595215,0.04893909767270088,0.004402576480060816,3,-17,-1018,-545,49,7,-9,19,-4,242512.0
06:51:07.766,RTL,-35.3631216,149.1649095,107597,-0.006963642779737711,0.06610890477895737,-1.0848222970962524,-0.3873973488807678,-0.015064903534948826,0.002288605086505413,8,4,-1009,-383,-13,4,-14,32,-7,242512.0
06:51:07.970,RTL,-35.363122,149.1649106,107625,-0.004235516767948866,0.05790802836418152,-1.0848230123519897,0.33242273330688477,-0.03575664386153221,0.0020660939626395702,10,31,-1011,335,-34,4,-19,44,-13,242512.0
06:51:08.172,RTL,-35.3631225,149.164912,107664,0.0025297608226537704,0.05195684731006622,-1.0845285654067993,0.4424193501472473,-0.014930309727787971,-0.004662918858230114,11,19,-1018,444,-13,-2,-25,53,-16,242512.0
06:51:08.375,RTL,-35.3631225,149.164912,107664,0.0025297608226537704,0.05195684731006622,-1.0845285654067993,0.4424193501472473,-0.014930309727787971,-0.004662918858230114,11,19,-1018,444,-13,-2,-25,53,-16,242512.0
06:51:08.577,RTL,-35.3631225,149.164912,107664,0.0025297608226537704,0.05195684731006622,-1.0845285654067993,0.4424193501472473,-0.014930309727787971,-0.004662918858230114,11,19,-1018,444,-13,-2,-25,53,-16,242512.0
06:51:08.779,RTL,-35.3631225,149.164912,107664,0.0025297608226537704,0.05195684731006622,-1.0845285654067993,0.4424193501472473,-0.014930309727787971,-0.004662918858230114,11,19,-1018,444,-13,-2,-25,53,-16,242512.0
06:51:08.981,RTL,-35.3631244,149.1649175,107820,-0.017368357628583908,0.03152751922607422,-1.0842965841293335,0.07524122297763824,-0.09588672965765,-0.0007801929023116827,18,32,-1002,78,-95,1,-35,74,-22,242512.0
06:51:09.182,RTL,-35.3631251,149.1649196,107878,-0.009735576808452606,0.009105557575821877,-1.0832948684692383,0.5195437073707581,-0.08364202082157135,0.00473245233297348,19,32,-1008,522,-82,7,-37,73,-22,242512.0
06:51:09.384,RTL,-35.3631251,149.1649196,107878,-0.009735576808452606,0.009105557575821877,-1.0832948684692383,0.5195437073707581,-0.08364202082157135,0.00473245233297348,19,32,-1008,522,-82,7,-37,73,-22,242512.0
06:51:09.588,RTL,-35.3631258,149.1649217,107934,-0.01673765294253826,-0.012273983098566532,-1.083255410194397,-0.14511224627494812,-0.08663900196552277,0.00018399395048618317,16,-6,-995,-143,-85,2,-36,68,-21,242512.0
06:51:09.789,RTL,-35.3631266,149.1649236,107985,-0.02729838155210018,-0.033354341983795166,-1.0829226970672607,-0.6395106315612793,-0.08086966723203659,-0.007828300818800926,13,-12,-989,-637,-79,-5,-34,59,-17,242512.0
06:51:09.991,RTL,-35.3631272,149.1649252,108026,-0.024274613708257675,-0.053842488676309586,-1.0823620557785034,-0.08901467174291611,-0.08416575193405151,-0.00374889955855906,11,21,-987,-85,-83,0,-28,46,-14,242512.0
06:51:10.194,RTL,-35.3631277,149.1649264,108058,-0.00846185628324747,-0.0680890753865242,-1.0819870233535767,0.6490889191627502,-0.010013274848461151,0.003838971955701709,6,36,-988,651,-8,6,-22,30,-10,242512.0
06:51:10.396,RTL,-35.3631277,149.1649264,108058,-0.00846185628324747,-0.0680890753865242,-1.0819870233535767,0.6490889191627502,-0.010013274848461151,0.003838971955701709,6,36,-988,651,-8,6,-22,30,-10,242512.0
06:51:10.598,RTL,-35.3631277,149.1649264,108058,-0.00846185628324747,-0.0680890753865242,-1.0819870233535767,0.6490889191627502,-0.010013274848461151,0.003838971955701709,6,36,-988,651,-8,6,-22,30,-10,242512.0
06:51:10.801,RTL,-35.3631277,149.1649264,108058,-0.00846185628324747,-0.0680890753865242,-1.0819870233535767,0.6490889191627502,-0.010013274848461151,0.003838971955701709,6,36,-988,651,-8,6,-22,30,-10,242512.0
06:51:11.004,RTL,-35.3631284,149.1649275,108091,-0.010829218663275242,-0.04245658591389656,-1.0833715200424194,-0.6440178155899048,0.02159537747502327,-0.000998950912617147,0,-30,-996,-641,22,1,-6,-8,0,242512.0
06:51:11.205,RTL,-35.3631284,149.1649273,108088,-0.00582070741802454,-0.02855384536087513,-1.0830305814743042,-0.38394200801849365,0.10414550453424454,0.015938837081193924,-3,-3,-1001,-380,105,18,-2,-15,2,87279.0
06:51:11.407,RTL,-35.3631284,149.164927,108081,-0.0013888265239074826,0.0037275487557053566,-1.0822585821151733,0.27846917510032654,0.1303653120994568,0.018924422562122345,-3,29,-1000,281,131,21,0,-16,3,87279.0
06:51:11.609,RTL,-35.3631284,149.164927,108081,-0.0013888265239074826,0.0037275487557053566,-1.0822585821151733,0.27846917510032654,0.1303653120994568,0.018924422562122345,-3,29,-1000,281,131,21,0,-16,3,87279.0
06:51:11.811,RTL,-35.3631284,149.1649267,108074,0.007898150943219662,0.032996151596307755,-1.0823620557785034,0.6779356002807617,0.10310287028551102,-0.0004851329140365124,-2,37,-1015,680,104,1,-1,-11,2,87279.0
06:51:12.013,RTL,-35.3631285,149.1649265,108070,0.01369539462029934,0.05602145195007324,-1.082578420639038,0.5239928960800171,0.08126085251569748,-0.008520307019352913,-2,5,-1008,525,82,-5,-7,-1,1,87279.0
06:51:12.215,RTL,-35.3631287,149.1649266,108070,0.009018974378705025,0.07411441206932068,-1.0828425884246826,-0.34273761510849,0.0638757273554802,-0.018699409440159798,1,-31,-993,-341,64,-16,-13,13,0,87279.0
06:51:12.417,RTL,-35.3631287,149.1649266,108070,0.009018974378705025,0.07411441206932068,-1.0828425884246826,-0.34273761510849,0.0638757273554802,-0.018699409440159798,1,-31,-993,-341,64,-16,-13,13,0,87279.0
06:51:12.619,RTL,-35.3631287,149.1649266,108070,0.009018974378705025,0.07411441206932068,-1.0828425884246826,-0.34273761510849,0.0638757273554802,-0.018699409440159798,1,-31,-993,-341,64,-16,-13,13,0,87279.0
06:51:12.821,RTL,-35.3631287,149.1649266,108070,0.009018974378705025,0.07411441206932068,-1.0828425884246826,-0.34273761510849,0.0638757273554802,-0.018699409440159798,1,-31,-993,-341,64,-16,-13,13,0,87279.0
06:51:13.023,RTL,-35.3631306,149.1649299,108105,0.008809260092675686,0.07761958986520767,-1.0819646120071411,0.5232640504837036,-0.057563185691833496,0.004663809668272734,13,40,-1014,526,-56,7,-34,68,-8,87279.0
06:51:13.225,RTL,-35.3631316,149.1649318,108127,0.01200900785624981,0.06792362034320831,-1.0819709300994873,0.5307570695877075,-0.02256428264081478,-0.0023713114205747843,19,22,-1003,532,-21,0,-38,81,-8,87279.0
06:51:13.427,RTL,-35.3631326,149.1649341,108151,0.0036457516252994537,0.06559564918279648,-1.0816278457641602,-0.23008066415786743,-0.004380271770060062,-0.010374341160058975,19,-6,-1009,-228,-3,-8,-42,92,-10,87279.0
06:51:13.629,RTL,-35.3631326,149.1649341,108151,0.0036457516252994537,0.06559564918279648,-1.0816278457641602,-0.23008066415786743,-0.004380271770060062,-0.010374341160058975,19,-6,-1009,-228,-3,-8,-42,92,-10,87279.0
06:51:13.831,RTL,-35.3631338,149.1649367,108180,-0.006985194981098175,0.06448928266763687,-1.080925464630127,-0.4937753677368164,-0.0011193333193659782,-0.00021777162328362465,21,-2,-1009,-491,0,2,-45,102,-12,87279.0
06:51:14.033,RTL,-35.3631351,149.1649395,108210,-0.009586120024323463,0.06693195551633835,-1.08082914352417,-0.14815227687358856,0.013939370401203632,0.010425261221826077,23,29,-1012,-145,14,13,-48,112,-11,87279.0
06:51:14.235,RTL,-35.3631365,149.1649426,108241,-0.0027695423923432827,0.0718139111995697,-1.0806503295898438,0.4943064749240875,0.02072075381875038,0.005126526579260826,29,43,-1005,497,21,7,-52,122,-12,87279.0
06:51:14.437,RTL,-35.3631365,149.1649426,108241,-0.0027695423923432827,0.0718139111995697,-1.0806503295898438,0.4943064749240875,0.02072075381875038,0.005126526579260826,29,43,-1005,497,21,7,-52,122,-12,87279.0
06:51:14.639,RTL,-35.3631365,149.1649426,108241,-0.0027695423923432827,0.0718139111995697,-1.0806503295898438,0.4943064749240875,0.02072075381875038,0.005126526579260826,29,43,-1005,497,21,7,-52,122,-12,87279.0
06:51:14.841,RTL,-35.3631365,149.1649426,108241,-0.0027695423923432827,0.0718139111995697,-1.0806503295898438,0.4943064749240875,0.02072075381875038,0.005126526579260826,29,43,-1005,497,21,7,-52,122,-12,87279.0
06:51:15.048,RTL,-35.3631415,149.1649538,108321,-0.01175771839916706,0.09454610198736191,-1.080919623374939,-0.2951556146144867,0.03185940161347389,0.006726365070790052,32,16,-992,-292,32,8,-68,158,-8,87279.0
06:51:15.250,RTL,-35.3631434,149.1649583,108341,-0.0068198563531041145,0.10313864797353745,-1.0806461572647095,0.43246498703956604,0.034837961196899414,0.011753891594707966,34,51,-993,435,35,14,-74,173,-7,97761.0
06:51:15.452,RTL,-35.3631454,149.1649631,108356,-0.008879642002284527,0.11328697204589844,-1.0813071727752686,0.23493748903274536,0.045577678829431534,-0.017100680619478226,40,24,-994,237,46,-14,-81,188,-4,97761.0
06:51:15.654,RTL,-35.3631476,149.1649684,108366,-0.02147793024778366,0.12453093379735947,-1.0816775560379028,-0.4492671489715576,0.04539141431450844,-0.016749057918787003,45,6,-989,-446,46,-14,-90,204,-2,97761.0
06:51:15.856,RTL,-35.3631476,149.1649684,108366,-0.02147793024778366,0.12453093379735947,-1.0816775560379028,-0.4492671489715576,0.04539141431450844,-0.016749057918787003,45,6,-989,-446,46,-14,-90,204,-2,97761.0
06:51:16.060,RTL,-35.36315,149.1649742,108371,-0.026585491374135017,0.1333136409521103,-1.0811806917190552,-0.15823563933372498,0.030826259404420853,0.02770700678229332,51,43,-985,-155,31,30,-98,222,0,97761.0
06:51:16.262,RTL,-35.3631525,149.1649805,108368,-0.020708652213215828,0.14117887616157532,-1.0812560319900513,0.44015687704086304,0.027108000591397285,0.017405249178409576,46,57,-1004,443,27,19,-108,240,2,97761.0
06:51:16.464,RTL,-35.3631525,149.1649805,108368,-0.020708652213215828,0.14117887616157532,-1.0812560319900513,0.44015687704086304,0.027108000591397285,0.017405249178409576,46,57,-1004,443,27,19,-108,240,2,97761.0
06:51:16.666,RTL,-35.3631525,149.1649805,108368,-0.020708652213215828,0.14117887616157532,-1.0812560319900513,0.44015687704086304,0.027108000591397285,0.017405249178409576,46,57,-1004,443,27,19,-108,240,2,97761.0
06:51:16.868,RTL,-35.3631525,149.1649805,108368,-0.020708652213215828,0.14117887616157532,-1.0812560319900513,0.44015687704086304,0.027108000591397285,0.017405249178409576,46,57,-1004,443,27,19,-108,240,2,97761.0
06:51:17.070,RTL,-35.3631613,149.1650025,108339,-0.04246096685528755,0.15994226932525635,-1.0815601348876953,-0.17985574901103973,0.027479493990540504,0.014604778029024601,66,49,-1002,-176,28,16,-139,298,4,97761.0
06:51:17.272,RTL,-35.3631648,149.1650109,108328,-0.039178214967250824,0.16557246446609497,-1.08157479763031,0.34737280011177063,0.02017168328166008,0.015300719998776913,76,58,-1010,350,21,17,-152,317,4,97761.0
06:51:17.474,RTL,-35.3631685,149.16502,108319,-0.044061049818992615,0.1684243381023407,-1.0827550888061523,-0.1285233050584793,0.010006209835410118,-0.022127415984869003,78,24,-1001,-126,10,-19,-164,336,3,97761.0
06:51:17.676,RTL,-35.3631723,149.1650296,108311,-0.053661733865737915,0.16782504320144653,-1.082335114479065,-0.288787305355072,-0.0026248679496347904,-0.0014494038186967373,79,38,-1004,-285,-1,0,-175,356,2,97761.0
06:51:17.879,RTL,-35.3631723,149.1650296,108311,-0.053661733865737915,0.16782504320144653,-1.082335114479065,-0.288787305355072,-0.0026248679496347904,-0.0014494038186967373,79,38,-1004,-285,-1,0,-175,356,2,97761.0
06:51:18.081,RTL,-35.3631765,149.1650395,108307,-0.05105535313487053,0.14720389246940613,-1.0811529159545898,0.2228836566209793,-0.14385268092155457,0.00969303771853447,86,70,-1018,226,-142,11,-186,372,0,97761.0
06:51:18.284,RTL,-35.3631808,149.1650499,108313,-0.05017326772212982,0.10890330374240875,-1.079026699066162,0.2376258671283722,-0.14546871185302734,-0.0034289872273802757,92,58,-1023,240,-144,-1,-192,381,-5,97761.0
06:51:18.486,RTL,-35.3631808,149.1650499,108313,-0.05017326772212982,0.10890330374240875,-1.079026699066162,0.2376258671283722,-0.14546871185302734,-0.0034289872273802757,92,58,-1023,240,-144,-1,-192,381,-5,97761.0
06:51:18.690,RTL,-35.3631808,149.1650499,108313,-0.05017326772212982,0.10890330374240875,-1.079026699066162,0.2376258671283722,-0.14546871185302734,-0.0034289872273802757,92,58,-1023,240,-144,-1,-192,381,-5,97761.0
06:51:18.894,RTL,-35.3631808,149.1650499,108313,-0.05017326772212982,0.10890330374240875,-1.079026699066162,0.2376258671283722,-0.14546871185302734,-0.0034289872273802757,92,58,-1023,240,-144,-1,-192,381,-5,97761.0
06:51:19.096,RTL,-35.363194,149.1650813,108371,-0.05860032141208649,0.06408113241195679,-1.0760499238967896,0.38595038652420044,0.00651960726827383,0.040743086487054825,81,78,-987,389,7,42,-193,372,-6,200.0
06:51:19.298,RTL,-35.3631984,149.1650916,108382,-0.04899493232369423,0.0691850334405899,-1.0764753818511963,0.5057039856910706,0.029391087591648102,0.012231248430907726,82,72,-991,508,30,14,-193,369,-3,200.0
06:51:19.500,RTL,-35.3632028,149.1651018,108386,-0.0559881366789341,0.07095913589000702,-1.0768780708312988,-0.17557679116725922,-0.00433745514601469,-0.03505757451057434,85,37,-990,-173,-3,-32,-193,367,0,200.0
06:51:19.702,RTL,-35.3632072,149.1651119,108387,-0.06092873960733414,0.06818852573633194,-1.0769460201263428,-0.39957907795906067,-0.010083463042974472,-7.314723916351795e-05,71,33,-993,-396,-9,2,-193,363,0,200.0
06:51:19.904,RTL,-35.3632116,149.1651219,108389,-0.05293278768658638,0.06587596237659454,-1.0750622749328613,0.39473745226860046,-0.014775305986404419,0.03523338586091995,82,81,-988,398,-13,37,-190,358,0,200.0
06:51:20.106,RTL,-35.3632116,149.1651219,108389,-0.05293278768658638,0.06587596237659454,-1.0750622749328613,0.39473745226860046,-0.014775305986404419,0.03523338586091995,82,81,-988,398,-13,37,-190,358,0,200.0
06:51:20.308,RTL,-35.3632159,149.1651317,108388,-0.045125700533390045,0.055727459490299225,-1.0760350227355957,0.34234169125556946,-0.061747487634420395,-0.011673545464873314,73,57,-1003,344,-60,-9,-189,353,0,200.0
06:51:20.511,RTL,-35.3632159,149.1651317,108388,-0.045125700533390045,0.055727459490299225,-1.0760350227355957,0.34234169125556946,-0.061747487634420395,-0.011673545464873314,73,57,-1003,344,-60,-9,-189,353,0,200.0
06:51:20.712,RTL,-35.3632159,149.1651317,108388,-0.045125700533390045,0.055727459490299225,-1.0760350227355957,0.34234169125556946,-0.061747487634420395,-0.011673545464873314,73,57,-1003,344,-60,-9,-189,353,0,200.0
06:51:20.914,RTL,-35.3632284,149.1651599,108390,-0.0469200573861599,0.022054966539144516,-1.0748348236083984,0.3564857840538025,-0.042388830333948135,0.027543209493160248,74,84,-999,360,-41,29,-175,327,0,200.0
06:51:21.116,RTL,-35.3632284,149.1651599,108390,-0.0469200573861599,0.022054966539144516,-1.0748348236083984,0.3564857840538025,-0.042388830333948135,0.027543209493160248,74,84,-999,360,-41,29,-175,327,0,200.0
06:51:21.319,RTL,-35.3632323,149.1651687,108389,-0.03597453236579895,0.014017959125339985,-1.0747817754745483,0.5755187273025513,-0.044698163866996765,0.005876871757209301,67,71,-1010,578,-43,7,-169,314,0,200.0
06:51:21.521,RTL,-35.3632361,149.1651773,108390,-0.0405108742415905,-0.0019402318866923451,-1.0748518705368042,-0.14878998696804047,-0.05067219212651253,-0.02501855045557022,73,20,-989,-146,-49,-22,-161,300,0,200.0
06:51:21.723,RTL,-35.3632396,149.1651854,108388,-0.047493625432252884,-0.0133367870002985,-1.074605107307434,-0.667197048664093,-0.04371369257569313,-0.03751856088638306,59,5,-994,-665,-42,-35,-153,283,0,200.0
06:51:21.925,RTL,-35.363243,149.165193,108384,-0.051166336983442307,-0.02622276544570923,-1.0726851224899292,-0.6101537942886353,-0.051856473088264465,-0.007549727335572243,59,25,-1025,-607,-51,-5,-143,265,0,200.0
06:51:22.127,RTL,-35.363243,149.165193,108384,-0.051166336983442307,-0.02622276544570923,-1.0726851224899292,-0.6101537942886353,-0.051856473088264465,-0.007549727335572243,59,25,-1025,-607,-51,-5,-143,265,0,200.0
06:51:22.330,RTL,-35.3632462,149.1652001,108382,-0.04651562124490738,-0.038127243518829346,-1.073279857635498,-0.3011223375797272,-0.06671643257141113,0.0038391731213778257,56,36,-1000,-297,-65,6,-133,245,2,200.0
06:51:22.532,RTL,-35.3632462,149.1652001,108382,-0.04651562124490738,-0.038127243518829346,-1.073279857635498,-0.3011223375797272,-0.06671643257141113,0.0038391731213778257,56,36,-1000,-297,-65,6,-133,245,2,200.0
06:51:22.734,RTL,-35.3632462,149.1652001,108382,-0.04651562124490738,-0.038127243518829346,-1.073279857635498,-0.3011223375797272,-0.06671643257141113,0.0038391731213778257,56,36,-1000,-297,-65,6,-133,245,2,200.0
06:51:22.936,RTL,-35.3632541,149.1652177,108376,-0.017452580854296684,-0.0792015939950943,-1.0713900327682495,0.19665242731571198,-0.05743012949824333,-0.013875115662813187,41,17,-1005,198,-56,-11,-98,174,2,200.0
06:51:23.138,RTL,-35.3632561,149.1652222,108371,-0.02411183901131153,-0.08430103212594986,-1.071614384651184,-0.3982124924659729,0.004493377171456814,-0.03654579445719719,35,-13,-998,-396,5,-34,-83,148,2,47900.0
06:51:23.340,RTL,-35.3632561,149.1652222,108371,-0.02411183901131153,-0.08430103212594986,-1.071614384651184,-0.3982124924659729,0.004493377171456814,-0.03654579445719719,35,-13,-998,-396,5,-34,-83,148,2,47900.0
06:51:23.543,RTL,-35.3632578,149.165226,108365,-0.031618718057870865,-0.08030036836862564,-1.0728589296340942,-0.9255521297454834,0.019661571830511093,-0.02033575437963009,26,-13,-994,-922,20,-18,-70,123,2,47900.0
06:51:23.745,RTL,-35.3632592,149.1652292,108355,-0.02815951406955719,-0.07248315960168839,-1.0729337930679321,-0.4161844849586487,0.06198057159781456,0.010606510564684868,24,10,-1030,-412,62,12,-59,101,2,47900.0
06:51:23.947,RTL,-35.3632604,149.1652318,108350,-0.016854211688041687,-0.05703801289200783,-1.0727747678756714,0.4090435802936554,0.050736527889966965,0.016704106703400612,18,50,-1000,413,51,19,-48,82,1,47900.0
06:51:24.151,RTL,-35.3632614,149.1652339,108345,-0.00771800521761179,-0.04790356382727623,-1.0730730295181274,0.743615448474884,0.023937510326504707,0.0013563623651862144,16,43,-1004,746,24,3,-40,67,1,47900.0
06:51:24.353,RTL,-35.3632614,149.1652339,108345,-0.00771800521761179,-0.04790356382727623,-1.0730730295181274,0.743615448474884,0.023937510326504707,0.0013563623651862144,16,43,-1004,746,24,3,-40,67,1,47900.0
06:51:24.555,RTL,-35.3632614,149.1652339,108345,-0.00771800521761179,-0.04790356382727623,-1.0730730295181274,0.743615448474884,0.023937510326504707,0.0013563623651862144,16,43,-1004,746,24,3,-40,67,1,47900.0
06:51:24.758,RTL,-35.3632614,149.1652339,108345,-0.00771800521761179,-0.04790356382727623,-1.0730730295181274,0.743615448474884,0.023937510326504707,0.0013563623651862144,16,43,-1004,746,24,3,-40,67,1,47900.0
06:51:24.960,RTL,-35.3632633,149.1652382,108335,-0.01280271913856268,-0.033485833555459976,-1.0734223127365112,-0.6883085370063782,0.01885644532740116,-0.004021885804831982,8,-23,-1012,-685,19,-2,-23,33,1,47900.0
06:51:25.162,RTL,-35.3632636,149.1652391,108334,-0.012800721451640129,-0.02973579801619053,-1.0735607147216797,-0.07760544866323471,0.01321727130562067,0.007041621953248978,6,19,-997,-73,13,9,-17,25,0,47900.0
06:51:25.364,RTL,-35.3632636,149.1652391,108334,-0.012800721451640129,-0.02973579801619053,-1.0735607147216797,-0.07760544866323471,0.01321727130562067,0.007041621953248978,6,19,-997,-73,13,9,-17,25,0,47900.0
06:51:25.567,RTL,-35.3632638,149.1652398,108334,-0.0017128139734268188,-0.02659563161432743,-1.073503017425537,0.5661758780479431,0.016073154285550117,0.005549028515815735,6,39,-1003,569,16,7,-12,17,0,47900.0
06:51:25.769,RTL,-35.3632639,149.1652404,108335,0.0012595959706231952,-0.022132325917482376,-1.0737072229385376,0.48205241560935974,0.015589009039103985,-0.005701571237295866,2,5,-1001,484,16,-3,-10,10,-1,47900.0
06:51:25.970,RTL,-35.3632638,149.1652408,108335,-0.00489530386403203,-0.01884160190820694,-1.0739848613739014,-0.023716384544968605,0.013425999321043491,-0.011698441579937935,3,-26,-999,-21,14,-9,-8,5,0,47900.0
06:51:26.173,RTL,-35.3632638,149.1652412,108335,-0.012934149242937565,-0.014442306943237782,-1.074421763420105,-0.5896592736244202,0.02157578058540821,-0.007237173616886139,2,-40,-991,-587,22,-5,-7,0,0,47900.0
06:51:26.375,RTL,-35.3632638,149.1652412,108335,-0.012934149242937565,-0.014442306943237782,-1.074421763420105,-0.5896592736244202,0.02157578058540821,-0.007237173616886139,2,-40,-991,-587,22,-5,-7,0,0,47900.0
06:51:26.577,RTL,-35.3632638,149.1652412,108335,-0.012934149242937565,-0.014442306943237782,-1.074421763420105,-0.5896592736244202,0.02157578058540821,-0.007237173616886139,2,-40,-991,-587,22,-5,-7,0,0,47900.0
06:51:26.779,RTL,-35.3632638,149.1652412,108335,-0.012934149242937565,-0.014442306943237782,-1.074421763420105,-0.5896592736244202,0.02157578058540821,-0.007237173616886139,2,-40,-991,-587,22,-5,-7,0,0,47900.0
06:51:26.982,RTL,-35.3632635,149.1652414,108339,-0.018955884501338005,0.004515558015555143,-1.0748916864395142,0.1139226108789444,0.028331320732831955,0.005107847973704338,0,27,-998,117,28,7,-5,-4,-1,47900.0
06:51:27.184,RTL,-35.3632634,149.1652415,108342,-0.006730254739522934,0.00863072369247675,-1.074940800666809,0.6614130139350891,0.001197337289340794,0.00277183810248971,0,38,-997,664,1,4,-8,-3,-1,200.0
06:51:27.387,RTL,-35.3632634,149.1652415,108342,-0.006730254739522934,0.00863072369247675,-1.074940800666809,0.6614130139350891,0.001197337289340794,0.00277183810248971,0,38,-997,664,1,4,-8,-3,-1,200.0
06:51:27.590,RTL,-35.3632633,149.1652416,108345,-0.0003875361871905625,0.003357699140906334,-1.0746392011642456,0.5674327611923218,-0.033452846109867096,0.0017344341613352299,0,12,-1002,569,-32,4,-9,-3,0,200.0
06:51:27.791,RTL,-35.3632633,149.1652416,108347,-0.002444586483761668,-0.004229618236422539,-1.07457435131073,-0.11139629781246185,-0.02723352611064911,-0.0013825639616698027,0,-22,-988,-110,-26,0,-10,-3,0,200.0
06:51:27.993,RTL,-35.3632634,149.1652417,108350,-0.013639046810567379,-0.008472171612083912,-1.074831247329712,-0.6668208837509155,-0.008561271242797375,0.0006916623096913099,0,-28,-997,-664,-7,2,-9,-5,0,200.0
