,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:25:39.929,-1.0,-0.952,-1.0,-1
07:25:40.131,-1.0,-0.952,-1.0,-1
07:25:40.333,-1.0,-0.952,-1.0,-1
07:25:40.534,-1.0,-0.952,-1.0,-1
07:25:40.737,-1.0,-0.952,-1.0,-1
07:25:40.939,-1.0,-0.952,-1.0,-1
07:25:41.140,-1.0,-0.952,-1.0,-1
07:25:41.342,-1.0,-0.952,-1.0,-1
07:25:41.544,-1.0,-0.952,-1.0,-1
07:25:41.746,-1.0,-0.952,-1.0,-1
07:25:41.948,1.0,-0.952,-1.0,-1
07:25:42.149,1.0,-0.952,-1.0,-1
07:25:42.351,1.0,-0.951,-1.0,-1
07:25:42.552,1.0,-0.951,-1.0,-1
07:25:42.754,1.0,-0.951,-1.0,-1
07:25:42.956,-1.0,-0.951,-1.0,-1
07:25:43.158,-1.0,-0.951,-1.0,-1
07:25:43.360,-1.0,-0.951,-1.0,-1
07:25:43.562,-1.0,-0.951,-1.0,-1
07:25:43.764,-1.0,-0.951,-1.0,-1
07:25:43.965,-1.0,-0.951,-1.0,-1
07:25:44.167,-1.0,-0.951,-1.0,-1
07:25:44.369,-1.0,-0.951,-1.0,-1
07:25:44.572,-1.0,-0.951,-1.0,-1
07:25:44.774,-1.0,-0.951,-1.0,-1
07:25:44.976,-1.0,-0.951,-1.0,-1
07:25:45.178,-1.0,-0.951,-1.0,-1
07:25:45.380,-1.0,-0.951,-1.0,-1
07:25:45.583,-1.0,-0.951,-1.0,-1
07:25:45.785,-1.0,-0.951,-1.0,-1
07:25:45.987,-1.0,-0.951,-1.0,-1
07:25:46.189,-1.0,-0.951,-1.0,-1
07:25:46.391,-1.0,-0.958,-1.0,-1
07:25:46.593,-1.0,-0.958,-1.0,-1
07:25:46.798,-1.0,-0.958,-1.0,-1
07:25:47.001,-1.0,-0.958,-1.0,-1
07:25:47.204,1.0,-0.958,-1.0,-1
07:25:47.406,1.0,-0.958,-1.0,-1
07:25:47.608,1.0,-0.958,-1.0,-1
07:25:47.811,1.0,-0.958,-1.0,-1
07:25:48.014,-1.0,-0.958,-1.0,-1
07:25:48.215,-1.0,-0.958,-1.0,-1
07:25:48.417,-1.0,-0.958,-1.0,-1
07:25:48.619,-1.0,-0.958,-1.0,-1
07:25:48.821,-1.0,-0.958,-1.0,-1
07:25:49.023,-1.0,-0.958,-1.0,-1
07:25:49.225,-1.0,-0.958,-1.0,-1
07:25:49.433,-1.0,-0.958,-1.0,-1
07:25:49.635,-1.0,-0.958,-1.0,-1
07:25:49.837,1.0,-0.958,-1.0,-1
07:25:50.039,1.0,-0.958,-1.0,-1
07:25:50.248,1.0,-0.958,-1.0,-1
07:25:50.450,1.0,-0.963,-1.0,-1
07:25:50.652,1.0,-0.963,-1.0,-1
07:25:50.854,1.0,-0.963,-1.0,-1
07:25:51.056,1.0,-0.963,-1.0,-1
07:25:51.258,1.0,-0.963,-1.0,-1
07:25:51.460,1.0,-0.963,-1.0,-1
07:25:51.662,1.0,-0.963,-1.0,-1
07:25:51.863,-1.0,-0.963,-1.0,-1
07:25:52.066,-1.0,-0.963,-1.0,-1
07:25:52.268,-1.0,-0.963,-1.0,-1
07:25:52.470,-1.0,-0.963,-1.0,-1
07:25:52.672,-1.0,-0.963,-1.0,-1
07:25:52.874,-1.0,-0.963,-1.0,-1
07:25:53.076,-1.0,-0.963,-1.0,-1
07:25:53.278,-1.0,-0.963,-1.0,-1
07:25:53.480,-1.0,-0.963,-1.0,-1
07:25:53.682,-1.0,-0.963,-1.0,-1
07:25:53.884,-1.0,-0.963,-1.0,-1
07:25:54.085,-1.0,-0.963,-1.0,-1
07:25:54.287,-1.0,-0.747,-1.0,-1
07:25:54.489,-1.0,-0.747,-1.0,-1
07:25:54.691,-1.0,-0.747,-1.0,-1
07:25:54.894,-1.0,-0.747,-1.0,-1
07:25:55.096,-1.0,-0.747,-1.0,-1
07:25:55.301,-1.0,-0.747,-1.0,-1
07:25:55.504,-1.0,-0.747,-1.0,-1
07:25:55.707,-1.0,-0.747,-1.0,-1
07:25:55.911,1.0,-0.747,-1.0,-1
07:25:56.112,1.0,-0.747,-1.0,-1
07:25:56.314,1.0,-0.747,-1.0,-1
07:25:56.516,1.0,-0.747,-1.0,-1
07:25:56.718,1.0,-0.747,-1.0,-1
07:25:56.920,1.0,-0.747,-1.0,-1
07:25:57.122,0.8,-0.747,-0.8,-1
07:25:57.332,0.8,-0.747,-0.8,-1
07:25:57.534,0.8,-0.747,-0.8,-1
07:25:57.736,0.8,-0.747,-0.8,-1
07:25:57.938,-0.782,-0.782,-0.0,-1
07:25:58.139,-0.469,-0.747,-0.0,-1
07:25:58.341,-0.202,-0.918,-0.0,-1
07:25:58.543,-0.202,-0.918,-0.0,-1
07:25:58.745,0.014,-0.918,-0.014,-1
07:25:58.947,0.184,-0.918,-0.184,-1
07:25:59.148,0.328,-0.918,-0.328,-1
07:25:59.350,0.328,-0.918,-0.328,-1
07:25:59.552,0.328,-0.918,-0.328,-1
07:25:59.754,0.328,-0.918,-0.328,-1
07:25:59.956,-1.0,-0.918,-0.405,-1
07:26:00.157,-1.0,-0.918,-0.463,-1
07:26:00.359,-1.0,-0.918,-0.463,-1
07:26:00.561,-1.0,-0.918,-0.463,-1
07:26:00.763,-1.0,-0.918,-0.463,-1
07:26:00.965,-1.0,-0.918,-0.439,-1
07:26:01.166,-1.0,-0.918,-0.416,-1
07:26:01.368,-1.0,-0.918,-0.416,-1
07:26:01.570,-1.0,-0.918,-0.416,-1
07:26:01.772,-1.0,-0.918,-0.416,-1
07:26:01.974,-1.0,-0.918,-0.259,-1
07:26:02.176,-1.0,-0.918,-0.165,-1
07:26:02.377,-1.0,-0.963,-0.075,-1
07:26:02.579,-1.0,-0.963,0.0,-1
07:26:02.781,-1.0,-0.963,0.0,-1
07:26:02.983,-1.0,-0.963,0.0,-1
07:26:03.185,-1.0,-0.963,0.0,-1
07:26:03.388,-1.0,-0.963,0.0,-1
07:26:03.591,-1.0,-0.963,0.0,-1
07:26:03.793,-1.0,-0.963,0.0,-1
07:26:03.995,-0.377,-0.963,-0.0,-1
07:26:04.197,-0.422,-0.963,-0.0,-1
07:26:04.399,-0.463,-0.963,0.0,-1
07:26:04.601,-0.501,-0.963,-0.0,-1
07:26:04.804,-0.501,-0.963,-0.0,-1
07:26:05.005,-0.534,-0.963,-0.0,-1
07:26:05.208,-1.0,-0.963,0.0,-1
07:26:05.410,-1.0,-0.963,0.0,-1
07:26:05.612,-1.0,-0.963,0.0,-1
07:26:05.815,-1.0,-0.963,0.0,-1
07:26:06.016,-0.598,-0.963,-0.001,-1
07:26:06.218,-0.598,-0.963,-0.001,-1
07:26:06.419,-0.595,-0.963,-0.002,-1
07:26:06.621,-0.595,-0.964,-0.004,-1
07:26:06.822,-0.595,-0.964,-0.004,-1
07:26:07.024,-0.59,-0.964,-0.006,-1
07:26:07.226,-0.625,-0.964,-0.007,-1
07:26:07.438,-0.625,-0.964,-0.007,-1
07:26:07.643,-0.625,-0.964,-0.007,-1
07:26:07.845,-0.738,-0.964,-0.01,-1
07:26:08.046,-0.738,-0.964,-0.01,-1
07:26:08.248,-0.816,-0.964,-0.013,-1
07:26:08.449,-0.854,-0.964,-0.013,-1
07:26:08.651,-0.921,-0.964,-0.016,-1
07:26:08.853,-0.93,-0.964,-0.018,-1
07:26:09.055,-0.93,-0.964,-0.018,-1
07:26:09.256,-0.875,-0.964,-0.01,-1
07:26:09.458,-0.875,-0.964,-0.01,-1
07:26:09.660,-0.875,-0.964,-0.01,-1
07:26:09.862,-0.792,-0.965,-0.01,-1
07:26:10.063,-0.792,-0.965,-0.01,-1
07:26:10.265,-0.698,-0.965,-0.01,-1
07:26:10.466,-0.698,-0.932,-0.012,-1
07:26:10.668,-0.651,-0.933,-0.015,-1
07:26:10.870,-0.604,-0.933,-0.017,-1
07:26:11.071,-0.604,-0.933,-0.017,-1
07:26:11.273,-0.557,-0.933,-0.012,-1
07:26:11.475,-0.557,-0.933,-0.012,-1
07:26:11.677,-0.557,-0.933,-0.012,-1
07:26:11.878,-0.51,-0.933,-0.01,-1
07:26:12.080,-0.463,-0.934,-0.012,-1
07:26:12.282,-0.463,-0.934,-0.012,-1
07:26:12.483,-0.435,-0.934,-0.012,-1
07:26:12.685,-0.435,-0.934,-0.015,-1
07:26:12.887,-0.463,-0.934,-0.017,-1
07:26:13.088,-0.463,-0.934,-0.01,-1
07:26:13.290,-0.463,-0.934,-0.01,-1
07:26:13.492,-0.463,-0.934,-0.01,-1
07:26:13.693,-0.463,-0.934,-0.01,-1
07:26:13.895,-0.624,-0.935,-0.01,-1
07:26:14.096,-0.671,-0.935,-0.01,-1
07:26:14.299,-0.671,-0.935,-0.01,-1
07:26:14.500,-0.689,-0.966,-0.012,-1
07:26:14.702,-0.689,-0.966,-0.015,-1
07:26:14.904,-0.642,-0.966,-0.017,-1
07:26:15.106,-0.595,-0.966,-0.01,-1
07:26:15.308,-0.595,-0.966,-0.01,-1
07:26:15.512,-0.595,-0.966,-0.01,-1
07:26:15.713,-0.595,-0.966,-0.01,-1
07:26:15.915,-0.577,-0.967,-0.01,-1
07:26:16.116,-0.529,-0.967,-0.01,-1
07:26:16.319,-0.529,-0.967,-0.01,-1
07:26:16.521,-0.529,-0.967,-0.013,-1
07:26:16.723,-0.529,-0.967,-0.015,-1
07:26:16.924,-0.482,-0.967,-0.018,-1
07:26:17.126,-0.388,-0.967,-0.013,-1
07:26:17.328,-0.388,-0.967,-0.013,-1
07:26:17.538,-0.388,-0.967,-0.013,-1
07:26:17.740,-0.388,-0.967,-0.013,-1
07:26:17.941,-0.369,-0.967,-0.01,-1
07:26:18.143,-0.369,-0.967,-0.01,-1
07:26:18.344,-0.416,-0.968,-0.013,-1
07:26:18.546,-0.416,-0.945,-0.013,-1
07:26:18.747,-0.463,-0.946,-0.016,-1
07:26:18.949,-0.557,-0.946,-0.018,-1
07:26:19.151,-0.651,-0.946,-0.01,-1
07:26:19.352,-0.651,-0.946,-0.01,-1
07:26:19.554,-0.651,-0.946,-0.01,-1
07:26:19.755,-0.651,-0.946,-0.01,-1
07:26:19.957,-0.953,-0.953,-0.011,-1
07:26:20.158,-0.829,-0.946,-0.013,-1
07:26:20.360,-0.782,-0.947,-0.013,-1
07:26:20.561,-0.782,-0.947,-0.013,-1
07:26:20.763,-0.689,-0.947,-0.016,-1
07:26:20.965,-0.624,-0.947,-0.019,-1
07:26:21.166,-0.529,-0.947,-0.011,-1
07:26:21.368,-0.529,-0.947,-0.011,-1
07:26:21.570,-0.529,-0.947,-0.011,-1
07:26:21.771,-0.529,-0.947,-0.011,-1
07:26:21.973,-0.51,-0.947,-0.011,-1
07:26:22.174,-0.51,-0.948,-0.013,-1
07:26:22.376,-0.557,-0.948,-0.014,-1
07:26:22.578,-0.557,-0.969,-0.014,-1
07:26:22.779,-0.604,-0.969,-0.016,-1
07:26:22.981,-0.698,-0.969,-0.019,-1
07:26:23.183,-0.792,-0.969,-0.011,-1
07:26:23.385,-0.792,-0.969,-0.011,-1
07:26:23.586,-0.792,-0.969,-0.011,-1
07:26:23.788,-0.792,-0.969,-0.011,-1
07:26:23.989,-0.797,-0.969,-0.012,-1
07:26:24.191,-0.642,-0.97,-0.012,-1
07:26:24.393,-0.642,-0.97,-0.012,-1
07:26:24.595,-0.642,-0.97,-0.015,-1
07:26:24.796,-0.548,-0.97,-0.018,-1
07:26:24.999,-0.482,-0.97,-0.011,-1
07:26:25.201,-0.388,-0.97,-0.011,-1
07:26:25.403,-0.388,-0.97,-0.011,-1
07:26:25.605,-0.388,-0.97,-0.011,-1
07:26:25.808,-0.388,-0.97,-0.011,-1
07:26:26.009,-0.341,-0.97,-0.011,-1
07:26:26.211,-0.369,-0.97,-0.014,-1
07:26:26.412,-0.369,-0.97,-0.014,-1
07:26:26.615,-1.0,-0.443,-0.014,-1
07:26:26.817,-1.0,-0.49,-0.017,-1
07:26:27.019,-1.0,-0.583,-0.02,-1
07:26:27.220,-1.0,-0.723,-0.011,-1
07:26:27.422,-1.0,-0.723,-0.011,-1
07:26:27.624,-1.0,-0.723,-0.011,-1
07:26:27.825,-1.0,-0.723,-0.011,-1
07:26:28.026,-1.0,-0.705,-0.012,-1
07:26:28.228,-1.0,-0.454,-0.011,-1
07:26:28.429,-1.0,-0.454,-0.011,-1
07:26:28.631,-1.0,-0.313,-0.014,-1
07:26:28.833,-1.0,-0.172,-0.017,-1
07:26:29.035,-1.0,-0.059,-0.02,-1
07:26:29.237,-1.0,0.082,-0.082,-1
07:26:29.438,-1.0,0.082,-0.082,-1
07:26:29.640,-1.0,0.082,-0.082,-1
07:26:29.843,-1.0,0.082,-0.082,-1
07:26:30.045,-1.0,0.094,-0.094,-1
07:26:30.247,-1.0,0.021,-0.021,-1
07:26:30.448,-1.0,-0.098,-0.015,-1
07:26:30.650,-1.0,-0.098,-0.015,-1
07:26:30.852,-1.0,-0.238,-0.018,-1
07:26:31.053,-1.0,-0.4,-0.021,-1
07:26:31.255,-1.0,-0.561,-0.015,-1
07:26:31.457,-1.0,-0.561,-0.015,-1
07:26:31.658,-1.0,-0.561,-0.015,-1
07:26:31.860,-1.0,-0.561,-0.015,-1
07:26:32.061,-1.0,-0.887,-0.012,-1
07:26:32.263,-1.0,-0.719,-0.012,-1
07:26:32.464,-1.0,-0.627,-0.015,-1
07:26:32.666,-1.0,-0.627,-0.015,-1
07:26:32.868,-1.0,-0.518,-0.018,-1
07:26:33.070,-1.0,-0.377,-0.012,-1
07:26:33.271,-1.0,-0.219,-0.015,-1
07:26:33.473,-1.0,-0.219,-0.015,-1
07:26:33.675,-1.0,-0.219,-0.015,-1
07:26:33.877,-1.0,-0.219,-0.015,-1
07:26:34.079,-0.04,-0.973,-0.012,-1
07:26:34.281,0.054,-0.973,-0.054,-1
07:26:34.482,0.121,-0.973,-0.121,-1
07:26:34.684,0.121,-0.973,-0.121,-1
07:26:34.886,0.168,-0.973,-0.168,-1
07:26:35.088,0.235,-0.973,-0.235,-1
07:26:35.290,0.282,-0.973,-0.282,-1
07:26:35.492,0.282,-0.973,-0.282,-1
07:26:35.694,0.282,-0.973,-0.282,-1
07:26:35.896,0.282,-0.973,-0.282,-1
07:26:36.098,0.423,-0.974,-0.423,-1
07:26:36.300,0.423,-0.974,-0.423,-1
07:26:36.501,0.423,-0.974,-0.423,-1
07:26:36.703,0.47,-0.974,-0.47,-1
07:26:36.907,0.47,-0.974,-0.47,-1
07:26:37.109,0.47,-0.974,-0.47,-1
07:26:37.312,0.47,-0.974,-0.47,-1
07:26:37.516,0.47,-0.974,-0.47,-1
07:26:37.718,0.47,-0.974,-0.47,-1
07:26:37.920,0.47,-0.974,-0.47,-1
07:26:38.121,0.423,-0.961,-0.423,-1
07:26:38.323,0.376,-0.961,-0.376,-1
07:26:38.525,0.282,-0.961,-0.282,-1
07:26:38.726,0.141,-0.961,-0.141,-1
07:26:38.928,0.141,-0.961,-0.141,-1
07:26:39.130,0.021,-0.961,-0.023,-1
07:26:39.332,-0.141,-0.961,-0.014,-1
07:26:39.534,-0.141,-0.961,-0.014,-1
07:26:39.736,-0.141,-0.961,-0.014,-1
07:26:39.937,-0.141,-0.961,-0.014,-1
07:26:40.139,-0.654,-0.962,-0.013,-1
07:26:40.340,-0.79,-0.962,-0.013,-1
07:26:40.542,-0.911,-0.962,-0.017,-1
07:26:40.744,-0.921,-0.962,-0.02,-1
07:26:40.946,-0.808,-0.962,-0.024,-1
07:26:41.147,-0.808,-0.962,-0.024,-1
07:26:41.349,-0.673,-0.962,-0.017,-1
07:26:41.551,-0.673,-0.962,-0.017,-1
07:26:41.752,-0.673,-0.962,-0.017,-1
07:26:41.954,-0.143,-0.963,-0.014,-1
07:26:42.155,-0.143,-0.906,-0.014,-1
07:26:42.357,0.045,-0.906,-0.045,-1
07:26:42.558,0.252,-0.906,-0.252,-1
07:26:42.760,0.346,-0.907,-0.346,-1
07:26:42.962,0.459,-0.907,-0.459,-1
07:26:43.164,0.459,-0.907,-0.459,-1
07:26:43.366,0.553,-0.907,-0.553,-1
07:26:43.568,0.553,-0.907,-0.553,-1
07:26:43.770,0.553,-0.907,-0.553,-1
07:26:43.972,0.572,-0.908,-0.572,-1
07:26:44.173,0.572,-0.908,-0.572,-1
07:26:44.375,0.497,-0.909,-0.497,-1
07:26:44.577,0.376,-0.909,-0.376,-1
07:26:44.778,0.188,-0.909,-0.188,-1
07:26:44.980,0.047,-0.91,-0.047,-1
07:26:45.182,0.047,-0.91,-0.047,-1
07:26:45.384,-0.141,-0.91,-0.014,-1
07:26:45.586,-0.141,-0.91,-0.014,-1
07:26:45.788,-0.141,-0.91,-0.014,-1
07:26:45.989,-0.583,-0.911,-0.015,-1
07:26:46.191,-0.723,-0.895,-0.015,-1
07:26:46.393,-0.723,-0.895,-0.015,-1
07:26:46.596,-0.885,-0.895,-0.018,-1
07:26:46.798,-0.927,-0.927,-0.022,-1
07:26:47.001,-0.751,-0.896,-0.026,-1
07:26:47.203,-0.548,-0.896,-0.015,-1
07:26:47.405,-0.548,-0.896,-0.015,-1
07:26:47.607,-0.548,-0.896,-0.015,-1
07:26:47.808,-0.548,-0.896,-0.015,-1
07:26:48.011,0.176,-0.897,-0.176,-1
07:26:48.213,0.412,-0.898,-0.412,-1
07:26:48.414,0.412,-0.898,-0.412,-1
07:26:48.616,0.713,-0.898,-0.713,-1
07:26:48.818,0.835,-0.899,-0.835,-1
07:26:49.021,0.995,-0.899,-0.995,-1
07:26:49.223,1.0,-0.899,-1.0,-1
07:26:49.425,1.0,-0.899,-1.0,-1
07:26:49.627,1.0,-0.899,-1.0,-1
07:26:49.828,1.0,-0.899,-1.0,-1
07:26:50.030,1.0,-0.901,-1.0,-1
07:26:50.232,1.0,-0.964,-1.0,-1
07:26:50.433,1.0,-0.964,-1.0,-1
07:26:50.635,1.0,-0.965,-1.0,-1
07:26:50.837,1.0,-0.965,-1.0,-1
07:26:51.039,1.0,-0.965,-1.0,-1
07:26:51.241,1.0,-0.965,-1.0,-1
07:26:51.453,1.0,-0.965,-1.0,-1
07:26:51.661,1.0,-0.965,-1.0,-1
07:26:51.863,1.0,-0.965,-1.0,-1
07:26:52.064,1.0,-0.965,-1.0,-1
07:26:52.266,0.927,-0.966,-0.927,-1
07:26:52.468,0.761,-0.966,-0.761,-1
07:26:52.669,0.761,-0.966,-0.761,-1
07:26:52.871,0.599,-0.966,-0.599,-1
07:26:53.073,0.459,-0.966,-0.459,-1
07:26:53.275,0.272,-0.966,-0.272,-1
07:26:53.477,0.272,-0.966,-0.272,-1
07:26:53.678,0.272,-0.966,-0.272,-1
07:26:53.880,0.272,-0.966,-0.272,-1
07:26:54.082,-0.354,-0.967,-0.017,-1
07:26:54.283,-1.0,-0.561,-0.021,-1
07:26:54.485,-1.0,-0.779,-0.021,-1
07:26:54.687,-1.0,-0.779,-0.021,-1
07:26:54.888,-1.0,-0.885,-0.025,-1
07:26:55.090,-1.0,-0.816,-0.029,-1
07:26:55.292,-1.0,-0.685,-0.017,-1
07:26:55.494,-1.0,-0.685,-0.017,-1
07:26:55.696,-1.0,-0.685,-0.017,-1
07:26:55.899,-1.0,-0.685,-0.017,-1
07:26:56.100,-1.0,-0.424,-0.017,-1
07:26:56.302,-1.0,-0.377,-0.017,-1
07:26:56.505,-1.0,-0.313,-0.021,-1
07:26:56.707,-1.0,-0.294,-0.026,-1
07:26:56.910,-1.0,-0.294,-0.026,-1
07:26:57.114,-1.0,-0.266,-0.03,-1
07:26:57.315,-1.0,-0.266,-0.017,-1
07:26:57.518,-1.0,-0.266,-0.017,-1
07:26:57.719,-1.0,-0.266,-0.017,-1
07:26:57.921,-1.0,-0.266,-0.017,-1
07:26:58.122,-1.0,-0.266,-0.018,-1
07:26:58.324,-0.266,-0.944,-0.018,-1
07:26:58.526,-0.266,-0.944,-0.022,-1
07:26:58.727,-0.313,-0.945,-0.027,-1
07:26:58.929,-0.313,-0.945,-0.027,-1
07:26:59.131,-0.313,-0.945,-0.031,-1
07:26:59.332,-0.33,-0.945,-0.018,-1
07:26:59.534,-0.33,-0.945,-0.018,-1
07:26:59.735,-0.33,-0.945,-0.018,-1
07:26:59.937,-0.33,-0.945,-0.018,-1
07:27:00.138,-0.456,-0.946,-0.018,-1
07:27:00.340,-0.548,-0.946,-0.023,-1
07:27:00.541,-0.64,-0.946,-0.023,-1
07:27:00.743,-0.685,-0.947,-0.028,-1
07:27:00.945,-0.685,-0.947,-0.028,-1
07:27:01.147,-0.774,-0.947,-0.032,-1
07:27:01.348,-0.816,-0.947,-0.019,-1
07:27:01.560,-0.816,-0.947,-0.019,-1
07:27:01.761,-0.816,-0.947,-0.019,-1
07:27:01.963,-0.887,-0.948,-0.019,-1
07:27:02.164,-0.887,-0.948,-0.019,-1
07:27:02.366,-0.851,-0.906,-0.019,-1
07:27:02.567,-0.818,-0.906,-0.024,-1
07:27:02.769,-0.78,-0.907,-0.029,-1
07:27:02.971,-0.695,-0.907,-0.033,-1
07:27:03.172,-0.695,-0.907,-0.033,-1
07:27:03.374,-0.607,-0.908,-0.024,-1
07:27:03.576,-0.607,-0.908,-0.024,-1
07:27:03.777,-0.607,-0.908,-0.024,-1
07:27:03.979,-0.47,-0.909,-0.02,-1
07:27:04.180,-0.47,-0.909,-0.02,-1
07:27:04.382,-0.456,-0.91,-0.025,-1
07:27:04.583,-0.394,-0.91,-0.024,-1
07:27:04.785,-0.41,-0.91,-0.029,-1
07:27:04.987,-0.441,-0.911,-0.034,-1
07:27:05.188,-0.441,-0.911,-0.034,-1
07:27:05.390,-0.441,-0.911,-0.025,-1
07:27:05.592,-0.441,-0.911,-0.025,-1
07:27:05.794,-0.441,-0.911,-0.025,-1
07:27:05.995,-0.518,-0.913,-0.021,-1
07:27:06.197,-0.518,-0.913,-0.021,-1
07:27:06.399,-0.534,-0.948,-0.021,-1
07:27:06.601,-0.58,-0.948,-0.026,-1
07:27:06.803,-0.627,-0.948,-0.031,-1
07:27:07.006,-0.673,-0.949,-0.036,-1
07:27:07.210,-0.719,-0.949,-0.021,-1
07:27:07.412,-0.719,-0.949,-0.021,-1
07:27:07.614,-0.719,-0.949,-0.021,-1
07:27:07.816,-0.719,-0.949,-0.021,-1
07:27:08.017,-0.719,-0.95,-0.021,-1
07:27:08.219,-0.719,-0.95,-0.027,-1
07:27:08.421,-0.719,-0.95,-0.027,-1
07:27:08.622,-0.673,-0.95,-0.027,-1
07:27:08.824,-0.673,-0.951,-0.032,-1
07:27:09.025,-0.627,-0.951,-0.038,-1
07:27:09.234,-0.534,-0.951,-0.022,-1
07:27:09.435,-0.534,-0.951,-0.022,-1
07:27:09.637,-0.534,-0.951,-0.022,-1
07:27:09.839,-0.534,-0.951,-0.022,-1
07:27:10.040,-0.236,-0.952,-0.022,-1
07:27:10.242,-0.113,-0.952,-0.028,-1
07:27:10.444,-1.0,-0.113,-0.028,-1
07:27:10.645,-1.0,0.045,-0.045,-1
07:27:10.847,-1.0,0.139,-0.139,-1
07:27:11.049,-1.0,0.208,-0.252,-1
07:27:11.251,-1.0,0.346,-0.346,-1
07:27:11.464,-1.0,0.346,-0.346,-1
07:27:11.666,-1.0,0.346,-0.346,-1
07:27:11.868,-1.0,0.346,-0.346,-1
07:27:12.069,-1.0,0.583,-0.666,-1
07:27:12.271,-1.0,0.536,-0.713,-1
07:27:12.473,-1.0,0.608,-0.732,-1
07:27:12.674,-1.0,0.608,-0.732,-1
07:27:12.876,-1.0,0.654,-0.685,-1
07:27:13.078,-1.0,0.638,-0.638,-1
07:27:13.280,-1.0,0.591,-0.591,-1
07:27:13.482,-1.0,0.591,-0.591,-1
07:27:13.684,-1.0,0.591,-0.591,-1
07:27:13.885,-1.0,0.591,-0.591,-1
07:27:14.087,-1.0,0.282,-0.282,-1
07:27:14.289,0.161,-0.979,-0.161,-1
07:27:14.490,0.0,-0.979,-0.03,-1
07:27:14.693,0.0,-0.979,-0.03,-1
07:27:14.895,-0.188,-0.979,-0.037,-1
07:27:15.096,-0.375,-0.979,-0.043,-1
07:27:15.298,-0.536,-0.979,-0.026,-1
07:27:15.500,-0.536,-0.979,-0.026,-1
07:27:15.702,-0.536,-0.979,-0.026,-1
07:27:15.904,-0.536,-0.979,-0.026,-1
07:27:16.106,-0.953,-0.98,-0.026,-1
07:27:16.309,-0.812,-0.98,-0.026,-1
07:27:16.512,-0.651,-0.98,-0.032,-1
07:27:16.713,-0.536,-0.98,-0.039,-1
07:27:16.917,-0.536,-0.98,-0.039,-1
07:27:17.119,-0.468,-0.98,-0.046,-1
07:27:17.320,-0.4,-0.98,-0.027,-1
07:27:17.522,-0.4,-0.98,-0.027,-1
07:27:17.724,-0.4,-0.98,-0.027,-1
07:27:17.925,-0.4,-0.98,-0.027,-1
07:27:18.127,-0.284,-0.981,-0.027,-1
07:27:18.329,-0.284,-0.985,-0.027,-1
07:27:18.530,-0.308,-0.985,-0.034,-1
07:27:18.732,-0.331,-0.986,-0.041,-1
07:27:18.933,-0.331,-0.986,-0.041,-1
07:27:19.135,-0.331,-0.986,-0.048,-1
07:27:19.337,-0.331,-0.986,-0.028,-1
07:27:19.539,-0.331,-0.986,-0.028,-1
07:27:19.740,-0.331,-0.986,-0.028,-1
07:27:19.942,-0.331,-0.986,-0.028,-1
07:27:20.143,-0.284,-0.986,-0.029,-1
07:27:20.345,-0.238,-0.986,-0.029,-1
07:27:20.547,-0.191,-0.986,-0.036,-1
07:27:20.748,-0.123,-0.986,-0.044,-1
07:27:20.950,-0.123,-0.986,-0.044,-1
07:27:21.152,-0.098,-0.987,-0.051,-1
07:27:21.354,-0.076,-0.987,-0.03,-1
07:27:21.564,-0.076,-0.987,-0.03,-1
07:27:21.766,-0.076,-0.987,-0.03,-1
07:27:21.971,-0.052,-0.987,-0.031,-1
07:27:22.173,-0.052,-0.987,-0.031,-1
07:27:22.374,-0.052,-0.967,-0.038,-1
07:27:22.576,-0.098,-0.968,-0.039,-1
07:27:22.778,-0.098,-0.968,-0.046,-1
07:27:22.980,-0.166,-0.968,-0.054,-1
07:27:23.182,-0.166,-0.968,-0.054,-1
07:27:23.384,-0.213,-0.969,-0.032,-1
07:27:23.585,-0.213,-0.969,-0.032,-1
07:27:23.787,-0.213,-0.969,-0.032,-1
07:27:23.989,-0.4,-0.969,-0.032,-1
07:27:24.190,-0.4,-0.969,-0.032,-1
07:27:24.392,-0.446,-0.97,-0.041,-1
07:27:24.593,-0.539,-0.97,-0.041,-1
07:27:24.795,-0.561,-0.97,-0.049,-1
07:27:24.997,-0.585,-0.97,-0.058,-1
07:27:25.198,-0.585,-0.97,-0.058,-1
07:27:25.400,-0.608,-0.971,-0.042,-1
07:27:25.602,-0.608,-0.971,-0.042,-1
07:27:25.804,-0.608,-0.971,-0.042,-1
07:27:26.005,-0.654,-0.971,-0.035,-1
07:27:26.207,-0.654,-0.971,-0.035,-1
07:27:26.408,-0.654,-0.988,-0.036,-1
07:27:26.610,-0.654,-0.988,-0.045,-1
07:27:26.813,-0.654,-0.988,-0.053,-1
07:27:27.015,-0.63,-0.988,-0.061,-1
07:27:27.217,-0.604,-0.988,-0.036,-1
07:27:27.419,-0.604,-0.988,-0.036,-1
07:27:27.621,-0.604,-0.988,-0.036,-1
07:27:27.822,-0.604,-0.988,-0.036,-1
07:27:28.024,-0.463,-0.988,-0.037,-1
07:27:28.225,-0.416,-0.988,-0.038,-1
07:27:28.426,-0.416,-0.988,-0.038,-1
07:27:28.628,-0.388,-0.989,-0.047,-1
07:27:28.830,-0.341,-0.989,-0.057,-1
07:27:29.031,-0.341,-0.989,-0.066,-1
07:27:29.233,-0.322,-0.989,-0.049,-1
