time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
07:27:15,188583.0,RTL,-0.031183992512524128,0.004481364972889423,2.289109230041504,-1.4500120878219604,-0.0059887380339205265,-0.002499155467376113,-35.363261800000004,149.165238,38914.0,-14.5,-11.5,102.0,4.5,-68.5,-983.5,-1447.0,-1.5,0.0
07:27:17,188583.0,RTL,-0.034828088246285915,-0.0004704220627900213,2.2889851331710815,-1.4185425639152527,-0.0025663675041869283,-0.0005159853608347476,-35.3632634,149.16523585,36869.5,7.0,7.0,100.5,1.0,-67.0,-989.0,-1416.0,1.5,1.0
07:27:18,247611.0,RTL,-0.0324252238497138,-0.0014115106750978157,2.2890716195106506,-1.2084207981824875,0.0011699863243848085,-0.001265689730644226,-35.363263425,149.16523575000002,35854.25,10.25,11.75,99.75,0.0,-38.75,-1010.75,-1204.75,4.5,1.0
07:27:19,247611.0,RTL,-0.03191066533327103,-0.0002580474392743781,2.2888309955596924,-0.6945829689502716,0.002473695669323206,-0.0015939583536237478,-35.363263450000005,149.16523575000002,34830.5,10.5,12.0,103.0,0.0,3.0,-1003.5,-689.5,6.0,1.0
07:27:21,247611.0,RTL,-0.027473781257867813,-3.792699135374278e-05,2.2887147665023804,0.583143949508667,-0.0003135586157441139,-0.002738478360697627,-35.363263950000004,149.1652352,32776.0,15.5,16.5,100.0,-1.0,61.5,-1010.5,586.5,3.5,0.0
07:27:22,98829.0,RTL,-0.019636346492916346,-0.0015287224377971143,2.288959503173828,0.6758556216955185,-0.0013128527207300067,-0.0006375388475134969,-35.3632639,149.16523532500003,31752.25,17.25,17.0,98.25,-1.25,66.75,-999.5,679.25,2.0,1.5
07:27:23,98829.0,RTL,0.00010168575681746006,-0.0017818581545725465,2.2897385358810425,1.300331711769104,-0.0032925927080214024,-0.002656733267940581,-35.3632635,149.1652358,30736.5,15.0,15.0,98.0,-1.0,74.5,-1015.5,1302.0,1.0,0.0
07:27:25,98829.0,RTL,0.008666836889460683,-0.0006768425228074193,2.2893534898757935,1.2251106798648834,0.0030309291323646903,0.006114289863035083,-35.36326285,149.16523654999997,28681.0,8.0,10.0,104.0,0.0,37.5,-973.5,1225.5,6.0,8.0
07:27:26,225453.0,RTL,0.010497789015062153,0.00061563667441078,2.289641559123993,1.2714630961418152,0.005615002184640616,0.0034920552861876786,-35.363262825,149.1652366,27657.5,6.75,8.25,94.5,-0.5,47.0,-1020.0,1272.5,8.75,5.5
07:27:27,225453.0,RTL,0.004480683244764805,0.001550425251480192,2.2892502546310425,0.9613809585571289,-0.003273352631367743,-0.003939128015190363,-35.36326315,149.16523645,26653.0,8.0,9.0,99.0,1.0,11.0,-1021.0,961.0,0.5,-1.5
07:27:29,225453.0,RTL,-0.004495043802307919,0.0015084100887179375,2.289325475692749,-0.06701786443591118,0.00024655170273035765,0.0016947401454672217,-35.363263700000005,149.16523595,24617.0,15.5,13.5,100.0,1.5,-48.5,-931.5,-68.5,3.5,3.5
07:27:30,126486.0,RTL,-0.016971902456134558,0.00097706621454563,2.2889978289604187,-0.7396145612001419,0.0009859042475000024,-0.00294315698556602,-35.363263825,149.165235775,23596.25,17.25,14.75,99.5,0.25,-64.25,-999.5,-740.25,4.25,-0.75
07:27:31,126486.0,RTL,-0.01695265481248498,-0.0012225935206515715,2.2896147966384888,-1.2000309228897095,-0.006690966431051493,0.001991970115341246,-35.3632635,149.165236,22578.0,17.0,14.5,99.0,-0.5,-74.0,-953.5,-1200.5,-2.5,4.0
07:27:33,126486.0,RTL,-0.019604244269430637,-0.0019810058875009418,2.2893388271331787,-1.3068756461143494,0.0014161285944283009,-0.0030775790801271796,-35.3632627,149.16523669999998,20550.5,8.5,9.5,99.5,0.5,-53.5,-1008.5,-1306.0,5.0,-0.5
07:27:34,76462.0,RTL,-0.026565072126686573,0.0003151506625727052,2.2890135645866394,-0.7266480922698975,0.004270629258826375,-0.002914821496233344,-35.363262625,149.16523672500003,19535.0,4.5,7.25,103.25,0.75,-2.5,-995.0,-724.5,7.25,-1.0
07:27:35,76462.0,RTL,-0.03491677064448595,0.001070584316039458,2.2900774478912354,-0.22088828310370445,-0.001237739808857441,0.0021016886457800865,-35.363263,149.1652364,18507.0,5.5,8.0,104.0,1.5,32.5,-969.0,-218.5,2.0,4.5
07:27:37,76462.0,RTL,-0.023333295714110136,-0.0020335967710707337,2.289652109146118,0.5694359019398689,-0.0007404586067423224,-0.002830288023687899,-35.36326355,149.1652357,16450.5,13.0,12.5,99.0,-1.5,65.5,-979.5,570.5,2.5,-0.5
07:27:38,300000.0,RTL,-0.005664160591550171,-0.0051347133703529835,2.2893627882003784,0.8733716607093811,0.001501763123087585,-0.0030967502389103174,-35.363263075,149.16523605,15421.0,11.75,11.75,98.25,-3.75,77.75,-1003.25,874.5,5.0,-1.0
07:27:39,300000.0,RTL,0.023566438117995858,-0.007254514377564192,2.290128231048584,1.1838934421539307,-0.009256110992282629,-0.013334667775779963,-35.36326175000001,149.16523734999998,14405.5,4.0,6.0,98.5,-5.0,74.0,-1021.5,1184.5,-5.5,-11.0
07:27:41,300000.0,RTL,0.05393865332007408,-0.0034375344403088093,2.289952516555786,1.218313992023468,0.005968214594759047,0.0004363986663520336,-35.3632592,149.1652402,12370.0,-23.5,-15.0,97.5,-1.0,38.5,-1056.5,1217.5,9.0,2.5
07:27:42,125298.0,RTL,0.03207462886348367,-0.00047056501716724597,2.2896169424057007,-0.028055325150489807,-0.0009650783031247556,-0.0009176105668302625,-35.363259075,149.1652406,11501.5,-30.0,-21.5,62.25,0.25,-17.25,-1043.0,-28.5,2.75,1.0
07:27:43,125298.0,RTL,0.025225019082427025,0.0005619562434731051,2.2894065380096436,0.048785462975502014,0.0015266200061887503,-0.0005378660280257463,-35.363259299999996,149.16524055000002,11113.5,-30.5,-24.0,26.5,0.0,1.5,-1022.0,50.0,5.0,1.0
07:27:45,125298.0,RTL,0.015560216270387173,0.002538112341426313,2.28983998298645,0.314688291400671,-0.000612874049693346,0.0003548905369825661,-35.3632602,149.1652397,10558.5,-25.5,-20.5,33.5,2.0,9.0,-1002.0,316.0,2.5,1.5
07:27:46,232891.0,RTL,-0.0049821974243968725,0.003039255563635379,2.2896472215652466,-0.4231654033064842,0.000989039137493819,0.0006496293353848159,-35.36326095,149.16523885,10220.25,-19.0,-15.25,35.25,1.75,-15.75,-988.25,-421.0,4.0,2.5
07:27:47,232891.0,RTL,0.0014346324023790658,0.001992246077861637,2.2900158166885376,0.4591348320245743,-0.0027945899637416005,0.00619544624350965,-35.3632616,149.165238,9870.0,-11.5,-9.0,35.5,1.0,12.0,-989.0,460.0,1.0,8.0
07:27:49,232891.0,RTL,-0.005343197146430612,-0.0002782388692139648,2.2899919748306274,0.5183391273021698,0.003787800786085427,-0.0029146482702344656,-35.363262399999996,149.16523695,9180.5,-2.0,0.5,35.0,1.0,29.0,-982.5,519.5,6.5,-0.5
07:27:50,70501.0,RTL,-0.008979607606306672,-0.00032561801344854757,2.2898060083389282,-0.36156807839870453,-0.001252451678737998,0.000403550366172567,-35.363262625,149.165236575,8843.5,1.75,4.25,29.25,0.75,-32.25,-1012.5,-360.5,1.75,2.0
07:27:51,70501.0,RTL,-0.010876144748181105,-0.0006834807427367195,2.289704918861389,-0.179110586643219,-0.0011074715293943882,-0.0037749907933175564,-35.3632628,149.1652364,8724.0,4.0,7.0,-2.0,0.0,-5.5,-1021.5,-177.5,2.0,-1.5
07:27:53,70501.0,RTL,0.0006813118234276772,-0.0038589148316532373,2.289715528488159,0.022640317678451538,-0.0009069453226402402,-0.002990321605466306,-35.36326235,149.16523675,8758.5,3.0,6.5,15.0,-0.5,-4.5,-992.5,24.0,2.0,-0.5
07:27:54,51343.0,RTL,0.005992306163534522,-0.003521247301250696,2.289841592311859,-0.00902506336569786,5.6864810176193714e-05,-0.0020863275276497006,-35.36326185,149.16523715,8602.0,-0.5,4.25,6.75,-0.5,-0.25,-1031.25,-7.25,3.25,-0.25
07:27:55,51343.0,RTL,0.00700771645642817,-0.0028938223840668797,2.2897459268569946,-0.12862228602170944,-0.0004879692569375038,-0.00047683349112048745,-35.3632616,149.16523745,8595.0,-4.0,1.0,-0.5,0.0,-16.0,-1002.0,-128.0,2.5,1.0
07:27:57,51343.0,RTL,-0.006676017306745052,-0.002364736166782677,2.2896381616592407,-0.3932122215628624,-0.0011583109153434634,0.0007765164482407272,-35.363261550000004,149.16523745,8615.5,-6.5,0.0,0.0,0.0,-10.5,-995.5,-390.5,1.5,2.0
07:27:58,205076.0,RTL,-0.00036069960333406925,-0.0025469062966294587,2.289869248867035,-0.00533561035990715,-0.0008528568432666361,0.0006908493232913315,-35.363261625,149.1652374,8613.75,-5.5,0.5,0.5,0.0,-1.0,-996.25,-3.5,2.0,2.0
07:27:59,205076.0,RTL,-0.007297220407053828,-0.0031229302985593677,2.2897677421569824,-0.33625340834259987,-0.0012594924191944301,-0.0007798328879289329,-35.3632617,149.1652373,8612.5,-5.0,1.5,0.0,0.0,-3.0,-999.0,-333.5,1.5,0.5
07:28:01,205076.0,RTL,-0.005393561790697277,-0.002331566996872425,2.2896896600723267,0.14047309756278992,-0.001049663289450109,0.0019134737667627633,-35.36326205,149.1652369,8375.0,-3.0,4.0,38.5,0.5,-2.0,-944.0,142.0,1.5,3.5
07:28:02,297830.0,RTL,-0.010699684382416308,-0.0021037031547166407,2.2897284030914307,-0.2349318005144596,-0.0019871709519065917,-0.0014308230893220752,-35.363262150000004,149.16523675,7943.5,-0.75,5.5,40.75,0.75,-3.25,-1008.25,-232.75,1.25,0.25
07:28:03,297830.0,RTL,-0.005816717610287014,-0.0012997573940083385,2.2893956899642944,0.2565479204058647,-0.0012604810763150454,-0.0010487812105566263,-35.363262500000005,149.16523645,7539.0,0.5,7.5,39.0,0.5,6.0,-1001.0,258.0,2.0,1.0
07:28:05,297830.0,RTL,-0.017726385034620762,-0.002227620279882103,2.2900155782699585,-0.12714827060699463,-0.007145632291212678,-0.002989724976941943,-35.363263149999995,149.16523585,6767.5,8.0,12.5,36.5,-2.0,5.0,-1009.0,-125.0,-3.5,-1.5
07:28:06,155252.0,RTL,-0.0010371363423473667,-0.0037044223863631487,2.289846122264862,0.13627898693084717,-0.0007145140552893281,0.0019374705880181864,-35.363262675,149.165236325,6385.25,8.0,11.75,36.75,-1.0,9.5,-997.5,137.5,2.0,3.75
07:28:07,155252.0,RTL,0.005517039331607521,-0.0034981867065653205,2.290057420730591,-0.17928893864154816,-3.3515854738652706e-05,-0.003796589735429734,-35.3632621,149.165237,6002.0,2.5,7.5,35.5,-1.0,-15.0,-1010.5,-179.0,2.5,-1.5
07:28:09,155252.0,RTL,-0.0014523407444357872,0.0016078510088846087,2.2894996404647827,0.30267098918557167,-0.0013781184097751975,-0.0005291553679853678,-35.36326215,149.16523725000002,5240.5,-2.5,2.0,36.5,1.0,6.5,-997.0,303.5,1.5,1.0
07:28:10,214812.0,RTL,-0.017684644437395036,0.0021857670799363405,2.290099561214447,-0.07833607168868184,-0.00016661363770253956,0.002046420209808275,-35.3632629,149.16523660000001,4859.75,2.0,5.0,36.25,2.25,-10.75,-996.5,-77.75,2.25,3.25
07:28:11,214812.0,RTL,-0.022590025328099728,0.0006635532081418205,2.2903571128845215,0.002518683671951294,-0.004692215006798506,7.661280687898397e-05,-35.3632635,149.16523595,4481.5,9.0,10.0,36.0,0.5,-0.5,-1003.0,3.5,-1.5,1.0
07:28:13,214812.0,RTL,-0.004628498572856188,-0.0028383531607687473,2.289998412132263,0.013369828462600708,-0.0010228159371763468,-0.001242216327227652,-35.3632631,149.16523610000002,3723.0,12.5,13.0,35.5,-0.5,-3.5,-1005.0,14.0,2.0,0.5
07:28:14,200.0,RTL,-0.0031810374930500984,-0.0032442606170661747,2.2900726199150085,-0.22138767503201962,0.00036223395727574825,-0.0007405856886180118,-35.363262625000004,149.16523660000001,3344.25,7.75,9.25,36.0,-2.0,-4.25,-989.5,-220.25,2.5,0.75
07:28:15,200.0,RTL,0.009855754440650344,-0.0033336473861709237,2.290372133255005,0.017811685800552368,-0.0016809942899271846,-0.001718610874377191,-35.36326185,149.1652374,2962.0,2.5,5.0,36.0,-3.5,6.5,-1006.0,18.5,1.0,0.0
07:28:17,200.0,RTL,0.016325549222528934,-0.0008200714801205322,2.2900946140289307,0.07792618870735168,-0.0010394295095466077,-0.00016328133642673492,-35.3632607,149.16523890000002,2206.0,-12.0,-8.0,35.0,0.0,7.5,-1009.5,79.0,1.0,1.5
07:28:18,249332.0,RTL,0.009203796351357596,0.0008865340205375105,2.290121078491211,-0.23810900561511517,0.0018024291493929923,0.0002976774121634662,-35.363260775,149.16523895,1833.75,-14.5,-10.25,37.0,0.5,-18.25,-995.75,-237.0,4.0,2.0
07:28:19,249332.0,RTL,-0.0031235991045832634,0.0033472500508651137,2.2899545431137085,-0.004915684461593628,0.00046361214481294155,0.0018292965833097696,-35.3632614,149.16523834999998,1453.5,-13.5,-9.0,36.5,2.5,0.5,-1005.5,-3.5,3.0,3.0
07:28:21,249332.0,RTL,-0.019403878133744,0.0016599594382569194,2.2904504537582397,-0.08602264523506165,-0.002096315613016486,0.001037588226608932,-35.3632631,149.1652364,694.5,3.5,4.0,37.0,1.5,-8.5,-1000.0,-85.0,0.5,2.0
07:28:22,18621.0,RTL,-0.01820656517520547,-0.00032789418764878064,2.2903252243995667,-0.210816890001297,-0.0019512143335305154,-0.001714558369712904,-35.3632634,149.165236,314.0,10.25,9.75,36.75,0.0,-10.0,-999.25,-210.25,1.0,0.0
