,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:06:37.286,-1,-0.057,-1,-1
12:06:37.488,-1,-0.055,-1,-1
12:06:37.690,-1,-0.054,-1,-1
12:06:37.892,-1,-0.054,-1,-1
12:06:38.094,-1,-0.053,-1,-1
12:06:38.297,-1,-0.052,-1,-1
12:06:38.499,-1,-0.052,-1,-1
12:06:38.700,-1,-0.051,-1,-1
12:06:38.909,-1,-0.051,-1,-1
12:06:39.110,-1,-0.051,-1,-1
12:06:39.312,-1,-0.051,-1,-1
12:06:39.514,-1,-0.049,-1,-1
12:06:39.716,-1,-0.048,-1,-1
12:06:39.918,-1,-0.804,-1,-1
12:06:40.119,-1,-0.804,-1,-1
12:06:40.321,-1,-0.804,-1,-1
12:06:40.523,-1,-0.803,-1,-1
12:06:40.725,-1,-0.803,-1,-1
12:06:40.927,-1,-0.803,-1,-1
12:06:41.129,-1,-0.803,-1,-1
12:06:41.330,-1,-0.803,-1,-1
12:06:41.532,-1,-0.803,-1,-1
12:06:41.734,-1,-0.803,-1,-1
12:06:41.936,-1,-0.802,-1,-1
12:06:42.137,-1,-0.802,-1,-1
12:06:42.339,-1,-0.802,-1,-1
12:06:42.541,-1,-0.802,-1,-1
12:06:42.743,-1,-0.802,-1,-1
12:06:42.945,-1,-0.512,-1,-1
12:06:43.147,-1,-0.512,-1,-1
12:06:43.349,-1,-0.512,-1,-1
12:06:43.550,-1,-0.512,-1,-1
12:06:43.752,-1,-0.511,-1,-1
12:06:43.954,-1,-0.511,-1,-1
12:06:44.156,-1,-0.511,-1,-1
12:06:44.358,-1,-0.511,-1,-1
12:06:44.560,-1,-0.51,-1,-1
12:06:44.761,-1,-0.51,-1,-1
12:06:44.963,-1,-0.51,-1,-1
12:06:45.165,-1,-0.51,-1,-1
12:06:45.367,-1,-0.51,-1,-1
12:06:45.569,-1,-0.509,-1,-1
12:06:45.770,-1,-0.508,-1,-1
12:06:45.972,-1,-0.771,-1,-1
12:06:46.174,-1,-0.771,-1,-1
12:06:46.376,-1,-0.771,-1,-1
12:06:46.578,-1,-0.771,-1,-1
12:06:46.780,-1,-0.771,-1,-1
12:06:46.982,-1,-0.771,-1,-1
12:06:47.185,-1,-0.771,-1,-1
12:06:47.387,-1,-0.771,-1,-1
12:06:47.588,-1,-0.77,-1,-1
12:06:47.790,-1,-0.77,-1,-1
12:06:47.992,-1,-0.77,-1,-1
12:06:48.194,-1,-0.77,-1,-1
12:06:48.396,-1,-0.77,-1,-1
12:06:48.598,-1,-0.77,-1,-1
12:06:48.800,-1,-0.769,-1,-1
12:06:49.011,-1,-0.004,-1,-1
12:06:49.213,-1,-0.004,-1,-1
12:06:49.414,-1,-0.003,-1,-1
12:06:49.616,-1,-0.003,-1,-1
12:06:49.818,-1,-0.003,-1,-1
12:06:50.019,-1,-0.004,-1,-1
12:06:50.221,-1,-0.004,-1,-1
12:06:50.423,-1,-0.005,-1,-1
12:06:50.625,-1,-0.005,-1,-1
12:06:50.827,-1,-0.002,-1,-1
12:06:51.029,-1,-0.002,-1,-1
12:06:51.230,-1,-0.002,-1,-1
12:06:51.432,-1,-0.002,-1,-1
12:06:51.634,-1,-0.002,-1,-1
12:06:51.835,-1,-0.003,-1,-1
12:06:52.037,-1,-0.722,-1,-1
12:06:52.239,-1,-0.722,-1,-1
12:06:52.441,-1,-0.721,-1,-1
12:06:52.643,-1,-0.721,-1,-1
12:06:52.845,-1,-0.721,-1,-1
12:06:53.047,-1,-0.721,-1,-1
12:06:53.248,-1,-0.721,-1,-1
12:06:53.450,-1,-0.721,-1,-1
12:06:53.652,-1,-0.721,-1,-1
12:06:53.854,-1,-0.721,-1,-1
12:06:54.055,-1,-0.72,-1,-1
12:06:54.257,-1,-0.72,-1,-1
12:06:54.459,-1,-0.72,-1,-1
12:06:54.661,-1,-0.72,-1,-1
12:06:54.863,-1,-0.72,-1,-1
12:06:55.065,-1,-0.715,-1,-1
12:06:55.267,-1,-0.715,-1,-1
12:06:55.469,-1,-0.714,-1,-1
12:06:55.671,-1,-0.714,-1,-1
12:06:55.873,-1,-0.714,-1,-1
12:06:56.075,-1,-0.714,-1,-1
12:06:56.277,-1,-0.714,-1,-1
12:06:56.479,-1,-0.713,-1,-1
12:06:56.681,-1,-0.713,-1,-1
12:06:56.883,-1,-0.713,-1,-1
12:06:57.086,-1,-0.713,-1,-1
12:06:57.288,-1,-0.713,-1,-1
12:06:57.490,-1,-0.713,-1,-1
12:06:57.692,-1,-0.712,-1,-1
12:06:57.894,-1,-0.532,-1,-1
12:06:58.096,-1,-0.531,-1,-1
12:06:58.300,-1,-0.531,-1,-1
12:06:58.501,-1,-0.531,-1,-1
12:06:58.703,-1,-0.531,-1,-1
12:06:58.916,-1,-0.531,-1,-1
12:06:59.118,-1,-0.531,-1,-1
12:06:59.321,-1,-0.531,-1,-1
12:06:59.522,-1,-0.53,-1,-1
12:06:59.724,-1,-0.529,-1,-1
12:06:59.926,-1,-0.529,-1,-1
12:07:00.128,-1,-0.529,-1,-1
12:07:00.330,-1,-0.529,-1,-1
12:07:00.531,-1,-0.528,-1,-1
12:07:00.733,-1,-0.528,-1,-1
12:07:00.935,-1,-0.729,-1,-1
12:07:01.137,-1,-0.729,-1,-1
12:07:01.339,-1,-0.729,-1,-1
12:07:01.541,-1,-0.729,-1,-1
12:07:01.742,-1,-0.729,-1,-1
12:07:01.944,-1,-0.729,-1,-1
12:07:02.146,-1,-0.729,-1,-1
12:07:02.348,-1,-0.728,-1,-1
12:07:02.549,-1,-0.728,-1,-1
12:07:02.751,-1,-0.728,-1,-1
12:07:02.953,-1,-0.728,-1,-1
12:07:03.155,-1,-0.728,-1,-1
12:07:03.357,-1,-0.728,-1,-1
12:07:03.559,-1,-0.727,-1,-1
12:07:03.760,-1,-0.727,-1,-1
12:07:03.962,-1,-0.481,-1,-1
12:07:04.164,-1,-0.481,-1,-1
12:07:04.366,-1,-0.481,-1,-1
12:07:04.568,-1,-0.48,-1,-1
12:07:04.770,-1,-0.48,-1,-1
12:07:04.972,-1,-0.48,-1,-1
12:07:05.174,-1,-0.48,-1,-1
12:07:05.376,-1,-0.48,-1,-1
12:07:05.577,-1,-0.479,-1,-1
12:07:05.779,-1,-0.479,-1,-1
12:07:05.981,-1,-0.479,-1,-1
12:07:06.183,-1,-0.479,-1,-1
12:07:06.385,-1,-0.479,-1,-1
12:07:06.587,-1,-0.478,-1,-1
12:07:06.791,-1,-0.478,-1,-1
12:07:06.995,-1,-0.775,-1,-1
12:07:07.199,-1,-0.775,-1,-1
12:07:07.401,-1,-0.775,-1,-1
12:07:07.602,-1,-0.775,-1,-1
12:07:07.804,-1,-0.775,-1,-1
12:07:08.006,-1,-0.775,-1,-1
12:07:08.208,-1,-0.774,-1,-1
12:07:08.410,-1,-0.774,-1,-1
12:07:08.612,-1,-0.774,-1,-1
12:07:08.814,-1,-0.774,-1,-1
12:07:09.022,-1,-0.774,-1,-1
12:07:09.224,-1,-0.774,-1,-1
12:07:09.426,-1,-0.774,-1,-1
12:07:09.627,-1,-0.774,-1,-1
12:07:09.829,-1,-0.774,-1,-1
12:07:10.031,-1,-0.003,-1,-1
12:07:10.235,-1,-0.003,-1,-1
12:07:10.437,-1,-0.004,-1,-1
12:07:10.639,-1,-0.004,-1,-1
12:07:10.841,-1,-0.003,-1,-1
12:07:11.042,-1,-0.003,-1,-1
12:07:11.244,-1,-0.003,-1,-1
12:07:11.446,-1,-0.003,-1,-1
12:07:11.647,-1,-0.003,-1,-1
12:07:11.849,-1,-0.004,-1,-1
12:07:12.051,-1,-0.004,-1,-1
12:07:12.253,-1,-0.004,-1,-1
12:07:12.455,-1,-0.005,-1,-1
12:07:12.657,-1,-0.005,-1,-1
12:07:12.859,-1,-0.002,-1,-1
12:07:13.061,-1,-0.683,-1,-1
12:07:13.263,-1,-0.683,-1,-1
12:07:13.464,-1,-0.682,-1,-1
12:07:13.666,-1,-0.682,-1,-1
12:07:13.867,-1,-0.682,-1,-1
12:07:14.069,-1,-0.682,-1,-1
12:07:14.271,-1,-0.682,-1,-1
12:07:14.473,-1,-0.681,-1,-1
12:07:14.675,-1,-0.681,-1,-1
12:07:14.877,-1,-0.681,-1,-1
12:07:15.079,-1,-0.681,-1,-1
12:07:15.281,-1,-0.681,-1,-1
12:07:15.483,-1,-0.681,-1,-1
12:07:15.685,-1,-0.68,-1,-1
12:07:15.886,-1,-0.68,-1,-1
12:07:16.088,-1,-0.508,-1,-1
12:07:16.290,-1,-0.508,-1,-1
12:07:16.493,-1,-0.508,-1,-1
12:07:16.695,-1,-0.507,-1,-1
12:07:16.897,-1,-0.507,-1,-1
12:07:17.098,-1,-0.507,-1,-1
12:07:17.300,-1,-0.507,-1,-1
12:07:17.502,-1,-0.506,-1,-1
12:07:17.704,-1,-0.506,-1,-1
12:07:17.905,-1,-0.506,-1,-1
12:07:18.107,-1,-0.506,-1,-1
12:07:18.309,-1,-0.505,-1,-1
12:07:18.511,-1,-0.505,-1,-1
12:07:18.713,-1,-0.505,-1,-1
12:07:18.918,-1,-0.505,-1,-1
12:07:19.128,-1,-0.78,-1,-1
12:07:19.330,-1,-0.78,-1,-1
12:07:19.532,-1,-0.779,-1,-1
12:07:19.733,-1,-0.779,-1,-1
12:07:19.935,-1,-0.779,-1,-1
12:07:20.137,-1,-0.779,-1,-1
12:07:20.339,-1,-0.779,-1,-1
12:07:20.541,-1,-0.779,-1,-1
12:07:20.743,-1,-0.779,-1,-1
12:07:20.945,-1,-0.779,-1,-1
12:07:21.147,-1,-0.779,-1,-1
12:07:21.349,-1,-0.779,-1,-1
12:07:21.550,-1,-0.778,-1,-1
12:07:21.752,-1,-0.778,-1,-1
12:07:21.960,-1,-0.778,-1,-1
12:07:22.161,-1,-0.565,-1,-1
12:07:22.363,-1,-0.565,-1,-1
12:07:22.565,-1,-0.564,-1,-1
12:07:22.767,-1,-0.564,-1,-1
12:07:22.969,-1,-0.564,-1,-1
12:07:23.171,-1,-0.564,-1,-1
12:07:23.373,-1,-0.564,-1,-1
12:07:23.575,-1,-0.563,-1,-1
12:07:23.777,-1,-0.563,-1,-1
12:07:23.979,-1,-0.563,-1,-1
12:07:24.180,-1,-0.563,-1,-1
12:07:24.382,-1,-0.563,-1,-1
12:07:24.584,-1,-0.562,-1,-1
12:07:24.786,-1,-0.562,-1,-1
12:07:24.988,-1,-0.003,-1,-1
12:07:25.190,-1,-0.003,-1,-1
12:07:25.392,-1,-0.003,-1,-1
12:07:25.594,-1,-0.003,-1,-1
12:07:25.796,-1,-0.003,-1,-1
12:07:25.998,-1,-0.004,-1,-1
12:07:26.200,-1,-0.004,-1,-1
12:07:26.402,-1,-0.004,-1,-1
12:07:26.604,-1,-0.005,-1,-1
12:07:26.806,-1,-0.003,-1,-1
12:07:27.008,-1,-0.003,-1,-1
12:07:27.210,-1,-0.003,-1,-1
12:07:27.411,-1,-0.003,-1,-1
12:07:27.613,-1,-0.002,-1,-1
12:07:27.815,-1,-0.002,-1,-1
12:07:28.017,-1,-0.229,-1,-1
12:07:28.218,-1,-0.228,-1,-1
12:07:28.420,-1,-0.228,-1,-1
12:07:28.622,-1,-0.228,-1,-1
12:07:28.824,-1,-0.227,-1,-1
12:07:29.034,-1,-0.227,-1,-1
12:07:29.236,-1,-0.227,-1,-1
12:07:29.438,-1,-0.226,-1,-1
12:07:29.639,-1,-0.226,-1,-1
12:07:29.841,-1,-0.225,-1,-1
12:07:30.043,-1,-0.225,-1,-1
12:07:30.245,-1,-0.224,-1,-1
12:07:30.447,-1,-0.224,-1,-1
12:07:30.649,-1,-0.224,-1,-1
12:07:30.850,-1,-0.223,-1,-1
12:07:31.052,-1,-0.669,-1,-1
12:07:31.254,-1,-0.669,-1,-1
12:07:31.456,-1,-0.668,-1,-1
12:07:31.657,-1,-0.668,-1,-1
12:07:31.859,-1,-0.668,-1,-1
12:07:32.061,-1,-0.668,-1,-1
12:07:32.262,-1,-0.668,-1,-1
12:07:32.464,-1,-0.667,-1,-1
12:07:32.666,-1,-0.667,-1,-1
12:07:32.868,-1,-0.667,-1,-1
12:07:33.070,-1,-0.667,-1,-1
12:07:33.272,-1,-0.667,-1,-1
12:07:33.474,-1,-0.666,-1,-1
12:07:33.675,-1,-0.666,-1,-1
12:07:33.877,-1,-0.666,-1,-1
12:07:34.079,-1,-0.759,-1,-1
12:07:34.281,-1,-0.759,-1,-1
12:07:34.483,-1,-0.759,-1,-1
12:07:34.684,-1,-0.759,-1,-1
12:07:34.886,-1,-0.759,-1,-1
12:07:35.088,-1,-0.759,-1,-1
12:07:35.290,-1,-0.759,-1,-1
12:07:35.492,-1,-0.758,-1,-1
12:07:35.694,-1,-0.758,-1,-1
12:07:35.895,-1,-0.758,-1,-1
12:07:36.097,-1,-0.758,-1,-1
12:07:36.299,-1,-0.758,-1,-1
12:07:36.501,-1,-0.758,-1,-1
12:07:36.703,-1,-0.757,-1,-1
12:07:36.905,-1,-0.757,-1,-1
12:07:37.107,-1,-0.539,-1,-1
12:07:37.309,-1,-0.539,-1,-1
12:07:37.511,-1,-0.538,-1,-1
12:07:37.712,-1,-0.538,-1,-1
12:07:37.914,-1,-0.538,-1,-1
12:07:38.116,-1,-0.538,-1,-1
12:07:38.318,-1,-0.537,-1,-1
12:07:38.520,-1,-0.537,-1,-1
12:07:38.722,-1,-0.537,-1,-1
12:07:38.937,-1,-0.537,-1,-1
12:07:39.139,-1,-0.537,-1,-1
12:07:39.341,-1,-0.537,-1,-1
12:07:39.542,-1,-0.536,-1,-1
12:07:39.744,-1,-0.536,-1,-1
12:07:39.946,-1,-0.535,-1,-1
12:07:40.147,-1,-0.003,-1,-1
12:07:40.349,-1,-0.004,-1,-1
12:07:40.551,-1,-0.004,-1,-1
12:07:40.753,-1,-0.004,-1,-1
12:07:40.955,-1,-0.004,-1,-1
12:07:41.157,-1,-0.004,-1,-1
12:07:41.359,-1,-0.004,-1,-1
12:07:41.561,-1,-0.003,-1,-1
12:07:41.762,-1,-0.003,-1,-1
12:07:41.964,-1,-0.003,-1,-1
12:07:42.166,-1,-0.003,-1,-1
12:07:42.368,-1,-0.004,-1,-1
12:07:42.570,-1,-0.004,-1,-1
12:07:42.772,-1,-0.002,-1,-1
12:07:42.974,-1,-0.002,-1,-1
12:07:43.175,-1,-0.002,-1,-1
12:07:43.377,-1,-0.002,-1,-1
12:07:43.579,-1,-0.002,-1,-1
12:07:43.781,-1,-0.002,-1,-1
12:07:43.982,-1,-0.003,-1,-1
12:07:44.184,-1,-0.004,-1,-1
12:07:44.386,-1,-0.004,-1,-1
12:07:44.588,-1,-0.004,-1,-1
12:07:44.790,-1,-0.003,-1,-1
12:07:44.992,-1,-0.003,-1,-1
12:07:45.194,-1,-0.003,-1,-1
12:07:45.396,-1,-0.003,-1,-1
12:07:45.598,-1,-0.003,-1,-1
12:07:45.800,-1,-0.002,-1,-1
12:07:46.001,-1,-0.003,-1,-1
12:07:46.203,-1,-0.718,-1,-1
12:07:46.405,-1,-0.718,-1,-1
12:07:46.607,-1,-0.718,-1,-1
12:07:46.809,-1,-0.718,-1,-1
12:07:47.011,-1,-0.718,-1,-1
12:07:47.213,-1,-0.718,-1,-1
12:07:47.414,-1,-0.718,-1,-1
12:07:47.616,-1,-0.717,-1,-1
12:07:47.818,-1,-0.717,-1,-1
12:07:48.019,-1,-0.717,-1,-1
12:07:48.221,-1,-0.716,-1,-1
12:07:48.423,-1,-0.716,-1,-1
12:07:48.625,-1,-0.716,-1,-1
12:07:48.827,-1,-0.716,-1,-1
12:07:49.039,-1,-0.716,-1,-1
12:07:49.241,-1,-0.673,-1,-1
12:07:49.443,-1,-0.672,-1,-1
12:07:49.645,-1,-0.672,-1,-1
12:07:49.846,-1,-0.672,-1,-1
12:07:50.048,-1,-0.672,-1,-1
12:07:50.250,-1,-0.672,-1,-1
12:07:50.452,-1,-0.671,-1,-1
12:07:50.654,-1,-0.671,-1,-1
12:07:50.856,-1,-0.671,-1,-1
12:07:51.058,-1,-0.671,-1,-1
12:07:51.260,-1,-0.671,-1,-1
12:07:51.462,-1,-0.671,-1,-1
12:07:51.663,-1,-0.671,-1,-1
12:07:51.865,-1,-0.67,-1,-1
12:07:52.067,-1,-0.653,-1,-1
12:07:52.269,-1,-0.652,-1,-1
12:07:52.471,-1,-0.652,-1,-1
12:07:52.673,-1,-0.652,-1,-1
12:07:52.875,-1,-0.652,-1,-1
12:07:53.077,-1,-0.652,-1,-1
12:07:53.280,-1,-0.652,-1,-1
12:07:53.482,-1,-0.652,-1,-1
12:07:53.684,-1,-0.651,-1,-1
12:07:53.886,-1,-0.651,-1,-1
12:07:54.087,-1,-0.651,-1,-1
12:07:54.289,-1,-0.651,-1,-1
12:07:54.491,-1,-0.651,-1,-1
12:07:54.694,-1,-0.651,-1,-1
12:07:54.896,-1,-0.65,-1,-1
12:07:55.098,-1,-0.556,-1,-1
12:07:55.300,-1,-0.556,-1,-1
12:07:55.502,-1,-0.556,-1,-1
12:07:55.704,-1,-0.555,-1,-1
12:07:55.905,-1,-0.555,-1,-1
12:07:56.107,-1,-0.555,-1,-1
12:07:56.309,-1,-0.555,-1,-1
12:07:56.511,-1,-0.555,-1,-1
12:07:56.713,-1,-0.554,-1,-1
12:07:56.915,-1,-0.554,-1,-1
12:07:57.117,-1,-0.554,-1,-1
12:07:57.319,-1,-0.554,-1,-1
12:07:57.520,-1,-0.554,-1,-1
12:07:57.722,-1,-0.553,-1,-1
12:07:57.924,-1,-0.553,-1,-1
12:07:58.126,-1,-0.693,-1,-1
12:07:58.327,-1,-0.693,-1,-1
12:07:58.529,-1,-0.693,-1,-1
12:08:00.732,-1,-0.693,-1,-1
