time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:04:39.869,0,1,0,309686,217082.0,339,-47,-140
12:04:40.071,0,1,0,309686,217082.0,339,-47,-140
12:04:40.273,0,1,0,310033,217082.0,312,-122,-135
12:04:40.475,0,1,0,310370,217082.0,269,-184,-132
12:04:40.677,0,1,0,310704,217082.0,218,-233,-132
12:04:40.879,0,1,0,310704,217082.0,218,-233,-132
12:04:41.080,0,1,0,310704,217082.0,218,-233,-132
12:04:41.282,0,1,0,310704,217082.0,218,-233,-132
12:04:41.484,0,1,0,311736,217082.0,5,-285,-137
12:04:41.686,0,1,0,312079,217082.0,-73,-273,-132
12:04:41.888,0,1,0,312404,217082.0,-148,-250,-123
12:04:42.090,0,1,0,312404,217082.0,-148,-250,-123
12:04:42.293,0,1,0,312709,217082.0,-217,-219,-114
12:04:42.494,0,1,0,312991,217082.0,-274,-183,-106
12:04:42.696,0,1,0,313256,24386.0,-322,-141,-101
12:04:42.898,0,1,0,313256,24386.0,-322,-141,-101
12:04:43.100,0,1,0,313256,24386.0,-322,-141,-101
12:04:43.302,0,1,0,313256,24386.0,-322,-141,-101
12:04:43.504,0,1,0,314060,24386.0,-373,4,-123
12:04:43.705,0,1,0,314390,24386.0,-354,55,-136
12:04:43.907,0,1,0,314751,24386.0,-319,104,-148
12:04:44.109,0,1,0,315139,24386.0,-269,151,-156
12:04:44.311,0,1,0,315139,24386.0,-269,151,-156
12:04:44.512,0,1,0,315539,24386.0,-206,192,-158
12:04:44.715,0,1,0,315941,24386.0,-136,227,-154
12:04:44.917,0,1,0,315941,24386.0,-136,227,-154
12:04:45.119,0,1,0,315941,24386.0,-136,227,-154
12:04:45.320,0,1,0,315941,24386.0,-136,227,-154
12:04:45.522,0,1,0,316975,87388.0,101,274,-114
12:04:45.724,0,1,0,317251,87388.0,178,267,-100
12:04:45.926,0,1,0,317497,87388.0,249,246,-90
12:04:46.127,0,1,0,317713,87388.0,309,216,-80
12:04:46.329,0,1,0,317713,87388.0,309,216,-80
12:04:46.531,0,1,0,317940,87388.0,344,167,-99
12:04:46.734,0,1,0,318223,87388.0,356,107,-122
12:04:46.936,0,1,0,318223,87388.0,356,107,-122
12:04:47.138,0,1,0,318223,87388.0,356,107,-122
12:04:47.340,0,1,0,318223,87388.0,356,107,-122
12:04:47.542,0,1,0,319248,87388.0,315,-111,-135
12:04:47.743,0,1,0,319585,87388.0,277,-175,-131
12:04:47.945,0,1,0,319916,87388.0,226,-227,-130
12:04:48.147,0,1,0,320251,87388.0,166,-263,-133
12:04:48.349,0,1,0,320251,87388.0,166,-263,-133
12:04:48.552,0,1,0,320593,53874.0,96,-283,-136
12:04:48.754,0,1,0,320946,53874.0,18,-289,-136
12:04:48.965,0,1,0,320946,53874.0,18,-289,-136
12:04:49.167,0,1,0,320946,53874.0,18,-289,-136
12:04:49.369,0,1,0,321914,53874.0,-204,-228,-115
12:04:49.570,0,1,0,321914,53874.0,-204,-228,-115
12:04:49.772,0,1,0,322197,53874.0,-265,-191,-107
12:04:49.974,0,1,0,322463,53874.0,-316,-151,-101
12:04:50.176,0,1,0,322719,53874.0,-354,-106,-99
12:04:50.377,0,1,0,322974,53874.0,-379,-55,-101
12:04:50.579,0,1,0,322974,53874.0,-379,-55,-101
12:04:50.781,0,1,0,323255,53874.0,-379,-4,-118
12:04:50.983,0,1,0,323255,53874.0,-379,-4,-118
12:04:51.185,0,1,0,323255,53874.0,-379,-4,-118
12:04:51.387,0,1,0,324306,53874.0,-285,146,-154
12:04:51.589,0,1,0,324306,113477.0,-285,146,-154
12:04:51.792,0,1,0,324704,113477.0,-224,188,-158
12:04:51.993,0,1,0,325103,113477.0,-154,225,-155
12:04:52.195,0,1,0,325487,113477.0,-78,254,-146
12:04:52.397,0,1,0,325842,113477.0,3,273,-131
12:04:52.599,0,1,0,326159,113477.0,84,281,-116
12:04:52.801,0,1,0,326159,113477.0,84,281,-116
12:04:53.003,0,1,0,326159,113477.0,84,281,-116
12:04:53.205,0,1,0,326159,113477.0,84,281,-116
12:04:53.407,0,1,0,326887,113477.0,305,234,-76
12:04:53.608,0,1,0,327087,113477.0,350,190,-87
12:04:53.810,0,1,0,327087,113477.0,350,190,-87
12:04:54.012,0,1,0,327346,113477.0,368,132,-114
12:04:54.213,0,1,0,327658,113477.0,371,64,-132
12:04:54.415,0,1,0,328001,113477.0,360,-9,-140
12:04:54.617,0,1,0,328352,184913.0,337,-84,-139
12:04:54.819,0,1,0,328352,184913.0,337,-84,-139
12:04:55.021,0,1,0,328352,184913.0,337,-84,-139
12:04:55.223,0,1,0,328352,184913.0,337,-84,-139
12:04:55.425,0,1,0,329379,184913.0,196,-249,-136
12:04:55.626,0,1,0,329728,184913.0,127,-274,-139
12:04:55.828,0,1,0,329728,184913.0,127,-274,-139
12:04:56.029,0,1,0,330085,184913.0,51,-282,-141
12:04:56.231,0,1,0,330440,184913.0,-27,-274,-138
12:04:56.433,0,1,0,330786,184913.0,-105,-255,-130
12:04:56.635,0,1,0,331105,184913.0,-178,-225,-120
12:04:56.837,0,1,0,331105,184913.0,-178,-225,-120
12:04:57.039,0,1,0,331105,184913.0,-178,-225,-120
12:04:57.240,0,1,0,331105,184913.0,-178,-225,-120
12:04:57.442,0,1,0,331932,184913.0,-335,-110,-101
12:04:57.644,0,1,0,332188,74083.0,-365,-60,-100
12:04:57.846,0,1,0,332188,74083.0,-365,-60,-100
12:04:58.048,0,1,0,332460,74083.0,-371,-11,-116
12:04:58.250,0,1,0,332773,74083.0,-359,37,-130
12:04:58.451,0,1,0,333119,74083.0,-332,86,-142
12:04:58.653,0,1,0,333492,74083.0,-289,133,-152
12:04:58.855,0,1,0,333492,74083.0,-289,133,-152
12:04:59.065,0,1,0,333492,74083.0,-289,133,-152
12:04:59.266,0,1,0,333492,74083.0,-289,133,-152
12:04:59.468,0,1,0,334673,74083.0,-96,242,-149
12:04:59.670,0,1,0,335037,74083.0,-18,265,-136
12:04:59.872,0,1,0,335368,74083.0,61,274,-122
12:05:00.074,0,1,0,335368,74083.0,61,274,-122
12:05:00.275,0,1,0,335662,74083.0,141,273,-107
12:05:00.477,0,1,0,335921,74083.0,216,259,-94
12:05:00.679,0,1,0,336150,130104.0,285,234,-81
12:05:00.881,0,1,0,336150,130104.0,285,234,-81
12:05:01.083,0,1,0,336150,130104.0,285,234,-81
12:05:01.285,0,1,0,336150,130104.0,285,234,-81
12:05:01.487,0,1,0,336914,130104.0,361,72,-129
12:05:01.690,0,1,0,337257,130104.0,353,2,-138
12:05:01.893,0,1,0,337605,130104.0,331,-73,-138
12:05:02.095,0,1,0,337605,130104.0,331,-73,-138
12:05:02.297,0,1,0,337946,130104.0,300,-145,-133
12:05:02.501,0,1,0,338280,130104.0,255,-205,-131
12:05:02.703,0,1,0,338614,130104.0,200,-249,-132
12:05:02.905,0,1,0,338614,130104.0,200,-249,-132
12:05:03.107,0,1,0,338614,130104.0,200,-249,-132
12:05:03.309,0,1,0,338614,130104.0,200,-249,-132
12:05:03.510,0,1,0,339649,130104.0,-15,-287,-137
12:05:03.712,0,1,0,339991,182070.0,-94,-270,-130
12:05:03.914,0,1,0,340311,182070.0,-167,-243,-121
12:05:04.116,0,1,0,340612,182070.0,-233,-209,-112
12:05:04.318,0,1,0,340612,182070.0,-233,-209,-112
12:05:04.519,0,1,0,340888,182070.0,-290,-171,-104
12:05:04.721,0,1,0,341150,182070.0,-334,-126,-100
12:05:04.923,0,1,0,341150,182070.0,-334,-126,-100
12:05:05.125,0,1,0,341150,182070.0,-334,-126,-100
12:05:05.327,0,1,0,341150,182070.0,-334,-126,-100
12:05:05.529,0,1,0,341964,182070.0,-370,23,-125
12:05:05.731,0,1,0,342300,182070.0,-346,74,-139
12:05:05.932,0,1,0,342667,182070.0,-306,122,-150
12:05:06.134,0,1,0,343058,182070.0,-252,168,-157
12:05:06.336,0,1,0,343058,182070.0,-252,168,-157
12:05:06.538,0,1,0,343459,182070.0,-188,206,-158
12:05:06.740,0,1,0,343855,237382.0,-114,238,-152
12:05:06.942,0,1,0,343855,237382.0,-114,238,-152
12:05:07.144,0,1,0,343855,237382.0,-114,238,-152
12:05:07.346,0,1,0,343855,237382.0,-114,238,-152
12:05:07.548,0,1,0,344869,237382.0,124,277,-110
12:05:07.750,0,1,0,345134,237382.0,200,265,-97
12:05:07.952,0,1,0,345367,237382.0,271,245,-86
12:05:08.154,0,1,0,345576,237382.0,325,206,-83
12:05:08.355,0,1,0,345576,237382.0,325,206,-83
12:05:08.557,0,1,0,345815,237382.0,351,152,-106
12:05:08.759,0,1,0,346113,237382.0,359,89,-128
12:05:08.968,0,1,0,346113,237382.0,359,89,-128
12:05:09.169,0,1,0,346113,237382.0,359,89,-128
12:05:09.373,0,1,0,347147,237382.0,306,-129,-136
12:05:09.575,0,1,0,347147,237382.0,306,-129,-136
12:05:09.776,0,1,0,347487,108708.0,263,-190,-134
12:05:09.978,0,1,0,347824,108708.0,210,-238,-134
12:05:10.180,0,1,0,348166,108708.0,145,-268,-136
12:05:10.382,0,1,0,348515,108708.0,74,-283,-139
12:05:10.584,0,1,0,348515,108708.0,74,-283,-139
12:05:10.785,0,1,0,348870,108708.0,-4,-283,-138
12:05:10.987,0,1,0,348870,108708.0,-4,-283,-138
12:05:11.189,0,1,0,348870,108708.0,-4,-283,-138
12:05:11.391,0,1,0,349835,108708.0,-223,-212,-113
12:05:11.593,0,1,0,349835,108708.0,-223,-212,-113
12:05:11.795,0,1,0,350114,108708.0,-281,-175,-105
12:05:11.997,0,1,0,350375,108708.0,-327,-132,-100
12:05:12.198,0,1,0,350629,108708.0,-362,-84,-99
12:05:12.400,0,1,0,350887,108708.0,-375,-36,-108
12:05:12.602,0,1,0,350887,5983.0,-375,-36,-108
12:05:12.804,0,1,0,351184,5983.0,-370,15,-125
12:05:13.006,0,1,0,351184,5983.0,-370,15,-125
12:05:13.208,0,1,0,351184,5983.0,-370,15,-125
12:05:13.410,0,1,0,352275,5983.0,-259,160,-157
12:05:13.612,0,1,0,352675,5983.0,-196,200,-158
12:05:13.813,0,1,0,352675,5983.0,-196,200,-158
12:05:14.015,0,1,0,353071,5983.0,-126,233,-153
12:05:14.217,0,1,0,353447,5983.0,-48,259,-142
12:05:14.419,0,1,0,353791,5983.0,31,274,-127
12:05:14.621,0,1,0,354104,5983.0,113,275,-112
12:05:14.823,0,1,0,354104,5983.0,113,275,-112
12:05:15.024,0,1,0,354104,5983.0,113,275,-112
12:05:15.226,0,1,0,354104,5983.0,113,275,-112
12:05:15.428,0,1,0,354817,5983.0,319,208,-80
12:05:15.630,0,1,0,355043,245810.0,351,158,-100
12:05:15.831,0,1,0,355043,245810.0,351,158,-100
12:05:16.033,0,1,0,355328,245810.0,361,96,-123
12:05:16.235,0,1,0,355656,245810.0,358,25,-135
12:05:16.437,0,1,0,356002,245810.0,343,-49,-138
12:05:16.639,0,1,0,356346,245810.0,314,-123,-134
12:05:16.841,0,1,0,356346,245810.0,314,-123,-134
12:05:17.043,0,1,0,356346,245810.0,314,-123,-134
12:05:17.245,0,1,0,356346,245810.0,314,-123,-134
12:05:17.447,0,1,0,357344,245810.0,161,-269,-134
12:05:17.648,0,1,0,357689,245810.0,90,-287,-137
12:05:17.850,0,1,0,357689,245810.0,90,-287,-137
12:05:18.052,0,1,0,358038,245810.0,14,-289,-138
12:05:18.254,0,1,0,358382,245810.0,-65,-277,-133
12:05:18.456,0,1,0,358710,245810.0,-142,-255,-124
12:05:18.658,0,1,0,359015,70244.0,-210,-223,-115
12:05:18.859,0,1,0,359015,70244.0,-210,-223,-115
12:05:19.061,0,1,0,359015,70244.0,-210,-223,-115
12:05:19.263,0,1,0,359015,70244.0,-210,-223,-115
12:05:19.466,0,1,0,359821,70244.0,-354,-97,-100
12:05:19.668,0,1,0,360078,70244.0,-376,-48,-102
12:05:19.869,0,1,0,360365,70244.0,-375,5,-119
12:05:20.071,0,1,0,360365,70244.0,-375,5,-119
12:05:20.273,0,1,0,360685,70244.0,-359,57,-133
12:05:20.475,0,1,0,361039,70244.0,-326,108,-145
12:05:20.677,0,1,0,361420,70244.0,-277,155,-154
12:05:20.886,0,1,0,361420,70244.0,-277,155,-154
12:05:21.088,0,1,0,361420,70244.0,-277,155,-154
12:05:21.290,0,1,0,361420,70244.0,-277,155,-154
12:05:21.491,0,1,0,362594,70244.0,-66,259,-143
12:05:21.693,0,1,0,362944,103997.0,14,276,-129
12:05:21.895,0,1,0,363255,103997.0,95,282,-113
12:05:22.097,0,1,0,363255,103997.0,95,282,-113
12:05:22.298,0,1,0,363527,103997.0,174,275,-99
12:05:22.506,0,1,0,363768,103997.0,248,258,-87
12:05:22.708,0,1,0,363979,103997.0,312,227,-76
12:05:22.910,0,1,0,363979,103997.0,312,227,-76
12:05:23.111,0,1,0,363979,103997.0,312,227,-76
12:05:23.313,0,1,0,363979,103997.0,312,227,-76
12:05:23.515,0,1,0,364777,103997.0,363,52,-134
12:05:23.716,0,1,0,365124,103997.0,350,-24,-140
12:05:23.918,0,1,0,365474,103997.0,324,-100,-137
12:05:24.120,0,1,0,365816,103997.0,286,-167,-133
12:05:24.322,0,1,0,365816,103997.0,286,-167,-133
12:05:24.524,0,1,0,366152,103997.0,236,-220,-132
12:05:24.726,0,1,0,366491,201505.0,175,-257,-135
12:05:24.928,0,1,0,366491,201505.0,175,-257,-135
12:05:25.129,0,1,0,366491,201505.0,175,-257,-135
12:05:25.331,0,1,0,366491,201505.0,175,-257,-135
12:05:25.533,0,1,0,367540,201505.0,-49,-274,-135
12:05:25.735,0,1,0,367873,201505.0,-126,-254,-126
12:05:25.936,0,1,0,368185,201505.0,-195,-224,-117
12:05:26.138,0,1,0,368473,201505.0,-256,-188,-108
12:05:26.340,0,1,0,368473,201505.0,-256,-188,-108
12:05:26.542,0,1,0,368742,201505.0,-307,-150,-102
12:05:26.744,0,1,0,369000,201505.0,-347,-104,-99
12:05:26.946,0,1,0,369000,201505.0,-347,-104,-99
12:05:27.147,0,1,0,369000,201505.0,-347,-104,-99
12:05:27.349,0,1,0,369000,201505.0,-347,-104,-99
12:05:27.551,0,1,0,369846,201505.0,-362,45,-131
12:05:27.753,0,1,0,370199,86275.0,-331,93,-143
12:05:27.955,0,1,0,370576,86275.0,-287,141,-152
12:05:28.157,0,1,0,370970,86275.0,-227,183,-157
12:05:28.359,0,1,0,370970,86275.0,-227,183,-157
12:05:28.561,0,1,0,371370,86275.0,-159,220,-155
12:05:28.762,0,1,0,371756,86275.0,-85,249,-146
12:05:28.977,0,1,0,371756,86275.0,-85,249,-146
12:05:29.179,0,1,0,371756,86275.0,-85,249,-146
12:05:29.388,0,1,0,372719,86275.0,155,274,-103
12:05:29.590,0,1,0,372719,86275.0,155,274,-103
12:05:29.791,0,1,0,372970,86275.0,229,258,-91
12:05:29.993,0,1,0,373191,86275.0,296,230,-78
12:05:30.195,0,1,0,373398,86275.0,343,187,-87
12:05:30.397,0,1,0,373653,86275.0,362,132,-112
12:05:30.598,0,1,0,373653,86275.0,362,132,-112
12:05:30.800,0,1,0,373962,114248.0,365,65,-130
12:05:31.002,0,1,0,373962,114248.0,365,65,-130
12:05:31.204,0,1,0,373962,114248.0,365,65,-130
12:05:31.406,0,1,0,374993,114248.0,300,-154,-132
12:05:31.607,0,1,0,374993,114248.0,300,-154,-132
12:05:31.809,0,1,0,375328,114248.0,253,-211,-131
12:05:32.011,0,1,0,375663,114248.0,195,-253,-132
12:05:32.213,0,1,0,376005,114248.0,128,-278,-135
12:05:32.414,0,1,0,376356,114248.0,53,-287,-138
12:05:32.616,0,1,0,376706,114248.0,-26,-281,-136
12:05:32.818,0,1,0,376706,114248.0,-26,-281,-136
12:05:33.020,0,1,0,376706,114248.0,-26,-281,-136
12:05:33.222,0,1,0,376706,114248.0,-26,-281,-136
12:05:33.424,0,1,0,377658,114248.0,-241,-202,-110
12:05:33.626,0,1,0,377932,114248.0,-295,-162,-103
12:05:33.828,0,1,0,377932,233469.0,-295,-162,-103
12:05:34.030,0,1,0,378192,233469.0,-338,-118,-99
12:05:34.231,0,1,0,378452,233469.0,-369,-68,-99
12:05:34.433,0,1,0,378719,233469.0,-377,-18,-112
12:05:34.636,0,1,0,379027,233469.0,-366,32,-128
12:05:34.838,0,1,0,379027,233469.0,-366,32,-128
12:05:35.039,0,1,0,379027,233469.0,-366,32,-128
12:05:35.241,0,1,0,379027,233469.0,-366,32,-128
12:05:35.443,0,1,0,380126,233469.0,-244,172,-157
12:05:35.645,0,1,0,380528,233469.0,-179,210,-157
12:05:35.847,0,1,0,380528,233469.0,-179,210,-157
12:05:36.048,0,1,0,380923,233469.0,-106,240,-151
12:05:36.250,0,1,0,381293,233469.0,-27,262,-138
12:05:36.452,0,1,0,381628,233469.0,52,273,-123
12:05:36.654,0,1,0,381924,18740.0,135,274,-107
12:05:36.856,0,1,0,381924,18740.0,135,274,-107
12:05:37.058,0,1,0,381924,18740.0,135,274,-107
12:05:37.259,0,1,0,381924,18740.0,135,274,-107
12:05:37.461,0,1,0,382611,18740.0,333,199,-82
12:05:37.663,0,1,0,382849,18740.0,358,146,-106
12:05:37.865,0,1,0,382849,18740.0,358,146,-106
12:05:38.067,0,1,0,383144,18740.0,365,82,-127
12:05:38.268,0,1,0,383477,18740.0,358,12,-138
12:05:38.470,0,1,0,383827,18740.0,340,-63,-139
12:05:38.672,0,1,0,384172,18740.0,308,-136,-135
12:05:38.885,0,1,0,384172,18740.0,308,-136,-135
12:05:39.087,0,1,0,384172,18740.0,308,-136,-135
12:05:39.289,0,1,0,384172,18740.0,308,-136,-135
12:05:39.491,0,1,0,385195,18740.0,145,-271,-136
12:05:39.692,0,1,0,385546,91381.0,71,-283,-139
12:05:39.895,0,1,0,385899,91381.0,-6,-282,-138
12:05:40.096,0,1,0,385899,91381.0,-6,-282,-138
12:05:40.298,0,1,0,386244,91381.0,-84,-266,-132
12:05:40.501,0,1,0,386568,91381.0,-159,-239,-122
12:05:40.703,0,1,0,386869,91381.0,-225,-209,-113
12:05:40.905,0,1,0,386869,91381.0,-225,-209,-113
12:05:41.107,0,1,0,386869,91381.0,-225,-209,-113
12:05:41.309,0,1,0,386869,91381.0,-225,-209,-113
12:05:41.512,0,1,0,387670,91381.0,-361,-79,-99
12:05:41.714,0,1,0,387928,91381.0,-377,-29,-106
12:05:41.916,0,1,0,388226,91381.0,-371,21,-123
12:05:42.118,0,1,0,388226,91381.0,-371,21,-123
12:05:42.319,0,1,0,388559,91381.0,-350,71,-137
12:05:42.521,0,1,0,388922,91381.0,-313,118,-148
12:05:42.723,0,1,0,389311,68523.0,-261,162,-156
12:05:42.925,0,1,0,389311,68523.0,-261,162,-156
12:05:43.127,0,1,0,389311,68523.0,-261,162,-156
12:05:43.329,0,1,0,389311,68523.0,-261,162,-156
12:05:43.531,0,1,0,390486,68523.0,-52,257,-142
12:05:43.733,0,1,0,390833,68523.0,27,272,-128
12:05:43.934,0,1,0,391141,68523.0,109,274,-112
12:05:44.136,0,1,0,391411,68523.0,186,265,-98
12:05:44.338,0,1,0,391411,68523.0,186,265,-98
12:05:44.540,0,1,0,391644,68523.0,261,246,-85
12:05:44.742,0,1,0,391847,68523.0,321,210,-77
12:05:44.944,0,1,0,391847,68523.0,321,210,-77
12:05:45.146,0,1,0,391847,68523.0,321,210,-77
12:05:45.348,0,1,0,391847,68523.0,321,210,-77
12:05:45.550,0,1,0,392675,68523.0,361,33,-136
12:05:45.751,0,1,0,393024,34198.0,346,-41,-140
12:05:45.953,0,1,0,393373,34198.0,319,-115,-136
12:05:46.155,0,1,0,393713,34198.0,280,-178,-133
12:05:46.357,0,1,0,393713,34198.0,280,-178,-133
12:05:46.559,0,1,0,394051,34198.0,228,-227,-134
12:05:46.761,0,1,0,394395,34198.0,166,-261,-136
12:05:46.963,0,1,0,394395,34198.0,166,-261,-136
12:05:47.165,0,1,0,394395,34198.0,166,-261,-136
12:05:47.366,0,1,0,394395,34198.0,166,-261,-136
12:05:47.568,0,1,0,395452,34198.0,-58,-266,-135
12:05:47.770,0,1,0,395788,34198.0,-134,-243,-126
12:05:47.972,0,1,0,396098,34198.0,-203,-212,-116
12:05:48.174,0,1,0,396384,34198.0,-263,-175,-107
12:05:48.376,0,1,0,396651,34198.0,-312,-135,-101
12:05:48.577,0,1,0,396651,34198.0,-312,-135,-101
12:05:48.779,0,1,0,396906,282169.0,-351,-88,-99
12:05:48.985,0,1,0,396906,282169.0,-351,-88,-99
12:05:49.187,0,1,0,396906,282169.0,-351,-88,-99
12:05:49.389,0,1,0,397766,282169.0,-353,58,-134
12:05:49.591,0,1,0,397766,282169.0,-353,58,-134
12:05:49.793,0,1,0,398122,282169.0,-321,106,-146
12:05:49.995,0,1,0,398509,282169.0,-273,150,-155
12:05:50.198,0,1,0,398907,282169.0,-213,189,-158
12:05:50.399,0,1,0,399308,282169.0,-143,224,-155
12:05:50.602,0,1,0,399308,282169.0,-143,224,-155
12:05:50.804,0,1,0,399694,282169.0,-68,249,-146
12:05:51.005,0,1,0,399694,282169.0,-68,249,-146
12:05:51.207,0,1,0,399694,282169.0,-68,249,-146
12:05:51.409,0,1,0,400651,282169.0,168,266,-102
12:05:51.611,0,1,0,400651,282169.0,168,266,-102
12:05:51.812,0,1,0,400895,95916.0,242,249,-89
12:05:52.014,0,1,0,401107,95916.0,305,220,-77
12:05:52.216,0,1,0,401321,95916.0,344,174,-93
12:05:52.417,0,1,0,401594,95916.0,360,114,-118
12:05:52.619,0,1,0,401594,95916.0,360,114,-118
12:05:52.821,0,1,0,401914,95916.0,361,47,-133
12:05:53.024,0,1,0,401914,95916.0,361,47,-133
12:05:53.226,0,1,0,401914,95916.0,361,47,-133
12:05:53.428,0,1,0,402951,95916.0,285,-167,-133
12:05:53.629,0,1,0,402951,95916.0,285,-167,-133
12:05:53.831,0,1,0,403296,95916.0,234,-218,-133
12:05:54.033,0,1,0,403636,95916.0,174,-256,-135
12:05:54.234,0,1,0,403983,95916.0,107,-278,-137
12:05:54.436,0,1,0,404335,95916.0,31,-282,-138
12:05:54.638,0,1,0,404686,95916.0,-47,-272,-135
12:05:54.840,0,1,0,404686,280113.0,-47,-272,-135
12:05:55.042,0,1,0,404686,280113.0,-47,-272,-135
12:05:55.244,0,1,0,404686,280113.0,-47,-272,-135
12:05:55.446,0,1,0,405620,280113.0,-254,-188,-108
12:05:55.648,0,1,0,405890,280113.0,-304,-147,-102
12:05:55.850,0,1,0,405890,280113.0,-304,-147,-102
12:05:56.052,0,1,0,406149,280113.0,-346,-104,-98
12:05:56.253,0,1,0,406403,280113.0,-371,-56,-99
12:05:56.455,0,1,0,406684,280113.0,-373,-5,-117
12:05:56.657,0,1,0,407004,280113.0,-359,43,-132
12:05:56.859,0,1,0,407004,280113.0,-359,43,-132
12:05:57.061,0,1,0,407004,280113.0,-359,43,-132
12:05:57.263,0,1,0,407004,280113.0,-359,43,-132
12:05:57.465,0,1,0,408126,280113.0,-231,176,-158
12:05:57.666,0,1,0,408528,280113.0,-164,211,-157
12:05:57.868,0,1,0,408528,32595.0,-164,211,-157
12:05:58.070,0,1,0,408920,32595.0,-92,239,-149
12:05:58.272,0,1,0,409286,32595.0,-13,259,-136
12:05:58.474,0,1,0,409617,32595.0,66,267,-122
12:05:58.676,0,1,0,409908,32595.0,146,266,-106
12:05:58.877,0,1,0,409908,32595.0,146,266,-106
12:05:59.079,0,1,0,409908,32595.0,146,266,-106
12:05:59.294,0,1,0,409908,32595.0,146,266,-106
12:05:59.496,0,1,0,410595,32595.0,337,181,-88
12:05:59.698,0,1,0,410851,32595.0,356,124,-114
12:05:59.899,0,1,0,411162,32595.0,360,59,-131
12:06:00.101,0,1,0,411162,32595.0,360,59,-131
12:06:00.303,0,1,0,411506,32595.0,351,-12,-140
12:06:00.505,0,1,0,411858,32595.0,329,-86,-139
12:06:00.707,0,1,0,412204,32595.0,294,-154,-135
12:06:00.910,0,1,0,412204,91265.0,294,-154,-135
12:06:01.112,0,1,0,412204,91265.0,294,-154,-135
12:06:01.314,0,1,0,412204,91265.0,294,-154,-135
12:06:01.515,0,1,0,413228,91265.0,123,-275,-137
12:06:01.717,0,1,0,413580,91265.0,51,-284,-139
12:06:01.919,0,1,0,413932,91265.0,-25,-278,-137
12:06:02.120,0,1,0,413932,91265.0,-25,-278,-137
12:06:02.322,0,1,0,414273,91265.0,-102,-260,-130
12:06:02.524,0,1,0,414591,91265.0,-174,-233,-120
12:06:02.726,0,1,0,414887,91265.0,-238,-198,-111
12:06:02.928,0,1,0,414887,91265.0,-238,-198,-111
12:06:03.130,0,1,0,414887,91265.0,-238,-198,-111
12:06:03.332,0,1,0,414887,91265.0,-238,-198,-111
12:06:03.534,0,1,0,415674,91265.0,-367,-67,-98
12:06:03.735,0,1,0,415938,288744.0,-375,-17,-111
12:06:03.937,0,1,0,416244,288744.0,-365,30,-127
12:06:04.139,0,1,0,416589,288744.0,-339,80,-140
12:06:04.340,0,1,0,416589,288744.0,-339,80,-140
12:06:04.543,0,1,0,416961,288744.0,-299,128,-151
12:06:04.744,0,1,0,417356,288744.0,-244,170,-157
12:06:04.946,0,1,0,417356,288744.0,-244,170,-157
12:06:05.148,0,1,0,417356,288744.0,-244,170,-157
12:06:05.350,0,1,0,417356,288744.0,-244,170,-157
12:06:05.552,0,1,0,418527,288744.0,-27,258,-139
12:06:05.754,0,1,0,418865,288744.0,53,270,-123
12:06:05.955,0,1,0,419167,288744.0,132,269,-109
12:06:06.157,0,1,0,419432,288744.0,207,257,-95
12:06:06.359,0,1,0,419432,288744.0,207,257,-95
12:06:06.561,0,1,0,419667,288744.0,276,232,-85
12:06:06.763,0,1,0,419879,186979.0,327,194,-84
12:06:06.965,0,1,0,419879,186979.0,327,194,-84
12:06:07.167,0,1,0,419879,186979.0,327,194,-84
12:06:07.369,0,1,0,419879,186979.0,327,194,-84
12:06:07.571,0,1,0,420761,186979.0,349,10,-138
12:06:07.772,0,1,0,421114,186979.0,329,-65,-138
12:06:07.974,0,1,0,421460,186979.0,297,-136,-134
12:06:08.176,0,1,0,421796,186979.0,253,-197,-131
12:06:08.378,0,1,0,421796,186979.0,253,-197,-131
12:06:08.580,0,1,0,422130,186979.0,198,-243,-131
12:06:08.782,0,1,0,422469,186979.0,134,-273,-133
12:06:08.990,0,1,0,422469,186979.0,134,-273,-133
12:06:09.198,0,1,0,422469,186979.0,134,-273,-133
12:06:09.400,0,1,0,423498,186979.0,-92,-269,-129
12:06:09.602,0,1,0,423498,186979.0,-92,-269,-129
12:06:09.804,0,1,0,423818,23538.0,-165,-244,-120
12:06:10.006,0,1,0,424115,23538.0,-230,-213,-111
12:06:10.208,0,1,0,424392,23538.0,-286,-174,-104
12:06:10.409,0,1,0,424652,23538.0,-332,-131,-99
12:06:10.611,0,1,0,424652,23538.0,-332,-131,-99
12:06:10.813,0,1,0,424905,23538.0,-367,-78,-98
12:06:11.015,0,1,0,424905,23538.0,-367,-78,-98
12:06:11.217,0,1,0,424905,23538.0,-367,-78,-98
12:06:11.419,0,1,0,425789,23538.0,-354,73,-136
12:06:11.621,0,1,0,425789,23538.0,-354,73,-136
12:06:11.822,0,1,0,426150,23538.0,-316,121,-147
12:06:12.024,0,1,0,426539,23538.0,-264,167,-155
12:06:12.226,0,1,0,426938,23538.0,-201,205,-157
12:06:12.428,0,1,0,427333,23538.0,-129,238,-152
12:06:12.630,0,1,0,427333,23538.0,-129,238,-152
12:06:12.832,0,1,0,427711,75550.0,-50,263,-141
12:06:13.033,0,1,0,427711,75550.0,-50,263,-141
12:06:13.236,0,1,0,427711,75550.0,-50,263,-141
12:06:13.437,0,1,0,428622,75550.0,191,273,-94
