,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:28:37.780,-0.554,-0.973,-0.034,-1
04:28:37.981,-0.554,-0.973,-0.034,-1
04:28:38.183,-0.504,-0.974,-0.034,-1
04:28:38.384,-0.504,-0.99,-0.042,-1
04:28:38.587,-0.538,-0.99,-0.043,-1
04:28:38.789,-0.538,-0.99,-0.043,-1
04:28:38.991,-0.504,-0.99,-0.051,-1
04:28:39.192,-0.494,-0.99,-0.06,-1
04:28:39.394,-0.528,-0.99,-0.036,-1
04:28:39.595,-0.528,-0.99,-0.036,-1
04:28:39.802,-0.528,-0.99,-0.036,-1
04:28:40.005,-0.528,-0.99,-0.036,-1
04:28:40.206,-0.528,-0.99,-0.036,-1
04:28:40.407,-0.528,-0.991,-0.036,-1
04:28:40.609,-0.528,-0.991,-0.046,-1
04:28:40.811,-0.528,-0.991,-0.046,-1
04:28:41.013,-0.494,-0.991,-0.055,-1
04:28:41.215,-0.46,-0.991,-0.063,-1
04:28:41.418,-0.46,-0.991,-0.04,-1
04:28:41.620,-0.46,-0.991,-0.04,-1
04:28:41.822,-0.46,-0.991,-0.04,-1
04:28:42.024,-0.46,-0.991,-0.04,-1
04:28:42.227,-0.391,-0.991,-0.001,-1
04:28:42.428,-1.0,-0.985,0.005,-1
04:28:42.630,-1.0,-0.985,0.007,-1
04:28:42.831,-1.0,-0.985,0.007,-1
04:28:43.033,-1.0,-0.985,0.009,-1
04:28:43.236,-1.0,-0.985,0.01,-1
04:28:43.440,-1.0,-0.985,0.008,-1
04:28:43.642,-1.0,-0.985,0.008,-1
04:28:43.844,-1.0,-0.985,0.008,-1
04:28:44.046,-1.0,-0.985,0.008,-1
04:28:44.247,-1.0,-0.985,0.002,-1
04:28:44.449,-1.0,-0.985,0.001,-1
04:28:44.650,-1.0,-0.985,0.002,-1
04:28:44.852,-1.0,-0.985,0.002,-1
04:28:45.054,-1.0,-0.985,0.002,-1
04:28:45.255,-1.0,-0.985,0.002,-1
04:28:45.457,-1.0,-0.985,0.001,-1
04:28:45.659,-1.0,-0.985,0.001,-1
04:28:45.861,-1.0,-0.985,0.001,-1
04:28:46.064,-1.0,-0.985,0.001,-1
04:28:46.266,-0.797,-0.797,-0.012,-1
04:28:46.468,-0.906,-0.906,-0.013,-1
04:28:46.669,-0.94,-0.94,-0.013,-1
04:28:46.871,-0.921,-0.921,-0.013,-1
04:28:47.074,-0.921,-0.921,-0.013,-1
04:28:47.275,-0.78,-0.789,-0.013,-1
04:28:47.477,-0.743,-0.789,-0.001,-1
04:28:47.679,-0.743,-0.789,-0.001,-1
04:28:47.880,-0.743,-0.789,-0.001,-1
04:28:48.082,-0.743,-0.789,-0.001,-1
04:28:48.284,-1.0,-0.789,0.001,-1
04:28:48.485,-1.0,-0.789,0.002,-1
04:28:48.687,-1.0,-0.789,0.001,-1
04:28:48.889,-1.0,-0.789,0.002,-1
04:28:49.090,-1.0,-0.789,0.002,-1
04:28:49.294,-1.0,-0.789,0.002,-1
04:28:49.495,-1.0,-0.789,0.001,-1
04:28:49.706,-1.0,-0.789,0.001,-1
04:28:49.908,-1.0,-0.789,0.001,-1
04:28:50.109,-1.0,-0.816,0.0,-1
04:28:50.311,-1.0,-0.997,0.0,-1
04:28:50.512,-0.851,-0.997,-0.0,-1
04:28:50.714,-0.851,-0.997,-0.001,-1
04:28:50.916,-0.876,-0.997,-0.001,-1
04:28:51.118,-0.906,-0.997,-0.001,-1
04:28:51.320,-0.906,-0.997,-0.001,-1
04:28:51.522,-0.906,-0.997,-0.0,-1
04:28:51.724,-0.906,-0.997,-0.0,-1
04:28:51.925,-0.906,-0.997,-0.0,-1
04:28:52.127,-1.0,-0.997,0.0,-1
04:28:52.328,-1.0,-0.997,0.0,-1
04:28:52.530,-0.911,-0.997,-0.0,-1
04:28:52.731,-0.903,-0.997,-0.001,-1
04:28:52.934,-0.903,-0.997,-0.002,-1
04:28:53.135,-0.885,-0.997,-0.009,-1
04:28:53.337,-0.885,-0.997,-0.009,-1
04:28:53.539,-0.859,-0.997,-0.019,-1
04:28:53.740,-0.859,-0.997,-0.019,-1
04:28:53.942,-0.859,-0.997,-0.019,-1
04:28:54.144,-0.695,-0.997,-0.047,-1
04:28:54.346,-0.695,-0.995,-0.058,-1
04:28:54.547,-0.695,-0.995,-0.058,-1
04:28:54.749,-0.66,-0.995,-0.06,-1
04:28:54.950,-0.617,-0.995,-0.071,-1
04:28:55.152,-0.582,-0.995,-0.082,-1
04:28:55.354,-0.547,-0.995,-0.046,-1
04:28:55.555,-0.547,-0.995,-0.046,-1
04:28:55.757,-0.547,-0.995,-0.046,-1
04:28:55.959,-0.547,-0.995,-0.046,-1
04:28:56.161,-0.582,-0.995,-0.046,-1
04:28:56.363,-0.617,-0.995,-0.057,-1
04:28:56.565,-0.617,-0.995,-0.057,-1
04:28:56.766,-0.651,-0.995,-0.057,-1
04:28:56.968,-0.651,-0.995,-0.068,-1
04:28:57.170,-0.651,-0.996,-0.079,-1
04:28:57.372,-0.685,-0.996,-0.046,-1
04:28:57.574,-0.685,-0.996,-0.046,-1
04:28:57.776,-0.685,-0.996,-0.046,-1
04:28:57.978,-0.685,-0.996,-0.046,-1
04:28:58.180,-0.719,-0.996,-0.048,-1
04:28:58.382,-0.685,-0.939,-0.059,-1
04:28:58.584,-0.685,-0.939,-0.059,-1
04:28:58.785,-0.685,-0.939,-0.06,-1
04:28:58.987,-0.651,-0.94,-0.072,-1
04:28:59.189,-0.547,-0.941,-0.084,-1
04:28:59.390,-0.538,-0.942,-0.05,-1
04:28:59.603,-0.538,-0.942,-0.05,-1
04:28:59.807,-0.538,-0.942,-0.05,-1
04:29:00.010,-0.538,-0.942,-0.05,-1
04:29:00.212,-0.434,-0.944,-0.051,-1
04:29:00.413,-0.434,-0.945,-0.064,-1
04:29:00.615,-0.434,-0.945,-0.065,-1
04:29:00.817,-0.434,-0.945,-0.065,-1
04:29:01.019,-0.434,-0.946,-0.078,-1
04:29:01.221,-0.469,-0.947,-0.091,-1
04:29:01.422,-0.504,-0.948,-0.055,-1
04:29:01.624,-0.504,-0.948,-0.055,-1
04:29:01.826,-0.504,-0.948,-0.055,-1
04:29:02.029,-0.504,-0.948,-0.055,-1
04:29:02.230,-0.73,-0.95,-0.058,-1
04:29:02.432,-0.829,-0.993,-0.059,-1
04:29:02.633,-0.93,-0.993,-0.074,-1
04:29:02.835,-0.93,-0.993,-0.074,-1
04:29:03.038,-0.953,-0.994,-0.089,-1
04:29:03.240,-0.816,-0.994,-0.104,-1
04:29:03.442,-0.782,-0.994,-0.065,-1
04:29:03.643,-0.782,-0.994,-0.065,-1
04:29:03.845,-0.782,-0.994,-0.065,-1
04:29:04.047,-0.782,-0.994,-0.065,-1
04:29:04.248,-0.598,-0.994,-0.067,-1
04:29:04.450,-0.562,-0.994,-0.084,-1
04:29:04.651,-0.562,-0.994,-0.085,-1
04:29:04.853,-0.526,-0.994,-0.102,-1
04:29:05.055,-0.526,-0.994,-0.102,-1
04:29:05.256,-0.453,-0.995,-0.118,-1
04:29:05.458,-0.453,-0.995,-0.089,-1
04:29:05.660,-0.453,-0.995,-0.089,-1
04:29:05.862,-0.453,-0.995,-0.089,-1
04:29:06.063,-0.453,-0.995,-0.089,-1
04:29:06.265,-0.563,-0.995,-0.077,-1
04:29:06.467,-0.6,-0.997,-0.078,-1
04:29:06.668,-0.672,-0.997,-0.097,-1
04:29:06.870,-0.743,-0.997,-0.117,-1
04:29:07.072,-0.743,-0.997,-0.117,-1
04:29:07.274,-0.816,-0.997,-0.136,-1
04:29:07.477,-0.876,-0.997,-0.084,-1
04:29:07.679,-0.876,-0.997,-0.084,-1
04:29:07.881,-0.876,-0.997,-0.084,-1
04:29:08.082,-0.876,-0.997,-0.084,-1
04:29:08.284,-0.812,-0.997,-0.089,-1
04:29:08.485,-0.782,-0.997,-0.092,-1
04:29:08.687,-0.751,-0.997,-0.114,-1
04:29:08.888,-0.685,-0.998,-0.138,-1
04:29:09.090,-0.685,-0.998,-0.138,-1
04:29:09.292,-0.607,-0.998,-0.162,-1
04:29:09.493,-0.573,-0.998,-0.103,-1
04:29:09.695,-0.573,-0.998,-0.103,-1
04:29:09.897,-0.573,-0.998,-0.103,-1
04:29:10.098,-0.573,-0.998,-0.103,-1
04:29:10.300,-0.607,-0.998,-0.11,-1
04:29:10.502,-0.651,-0.995,-0.113,-1
04:29:10.703,-0.685,-0.995,-0.141,-1
04:29:10.905,-0.719,-0.995,-0.169,-1
04:29:11.108,-0.751,-0.996,-0.198,-1
04:29:11.310,-0.751,-0.996,-0.198,-1
04:29:11.512,-0.751,-0.996,-0.155,-1
04:29:11.717,-0.751,-0.996,-0.155,-1
04:29:11.919,-0.751,-0.996,-0.155,-1
04:29:12.120,-0.797,-0.996,-0.14,-1
04:29:12.321,-0.797,-0.996,-0.14,-1
04:29:12.523,-0.829,-0.996,-0.175,-1
04:29:12.724,-0.829,-0.997,-0.182,-1
04:29:12.926,-0.829,-0.997,-0.219,-1
04:29:13.128,-0.829,-0.997,-0.256,-1
04:29:13.329,-0.829,-0.997,-0.256,-1
04:29:13.531,-0.829,-0.997,-0.172,-1
04:29:13.733,-0.829,-0.997,-0.172,-1
04:29:13.935,-0.829,-0.997,-0.172,-1
04:29:14.137,-0.685,-0.997,-0.194,-1
04:29:14.339,-0.685,-0.997,-0.194,-1
04:29:14.541,-0.651,-0.999,-0.205,-1
04:29:14.743,-0.617,-0.999,-0.256,-1
04:29:14.945,-0.582,-0.999,-0.307,-1
04:29:15.147,-0.477,-0.999,-0.359,-1
04:29:15.349,-0.477,-0.999,-0.359,-1
04:29:15.551,-0.441,-0.999,-0.261,-1
04:29:15.752,-0.441,-0.999,-0.261,-1
04:29:15.954,-0.441,-0.999,-0.261,-1
04:29:16.156,-0.477,-0.999,-0.325,-1
04:29:16.359,-0.477,-1.0,-0.354,-1
04:29:16.560,-0.477,-1.0,-0.354,-1
04:29:16.762,-0.554,-1.0,-0.443,-1
04:29:16.964,-0.554,-1.0,-0.529,-1
04:29:17.166,-0.59,-1.0,-0.615,-1
04:29:17.367,-0.582,-1.0,-0.54,-1
04:29:17.569,-0.582,-1.0,-0.54,-1
04:29:17.770,-0.582,-1.0,-0.54,-1
04:29:17.972,-0.582,-1.0,-0.54,-1
04:29:18.174,-0.743,-1.0,-0.745,-1
04:29:18.376,-0.751,-1.0,-0.793,-1
04:29:18.578,-0.751,-1.0,-0.793,-1
04:29:18.780,-0.736,-1.0,-0.767,-1
04:29:18.981,-0.689,-1.0,-0.794,-1
04:29:19.183,-0.658,-1.0,-0.812,-1
04:29:19.385,-0.627,-1.0,-0.351,-1
04:29:19.586,-0.627,-1.0,-0.351,-1
04:29:19.788,-0.627,-1.0,-0.351,-1
04:29:19.989,-0.627,-1.0,-0.351,-1
04:29:20.191,-0.547,-1.0,-0.278,-1
04:29:20.392,-0.518,-1.0,-0.333,-1
04:29:20.594,-0.518,-1.0,-0.333,-1
04:29:20.796,-0.451,-1.0,-0.4,-1
04:29:20.997,-0.415,-1.0,-0.5,-1
04:29:21.200,-0.378,-1.0,-0.6,-1
