,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:49:18.005,-1.0,-0.983,-0.448,-1
02:49:18.253,-1.0,-0.983,-0.483,-1
02:49:18.462,-1.0,-0.983,-0.483,-1
02:49:18.664,-1.0,-0.983,-0.483,-1
02:49:18.879,-1.0,-0.983,-0.483,-1
02:49:19.081,-1.0,-0.973,-0.542,-1
02:49:19.286,-1.0,-0.973,-0.548,-1
02:49:19.487,-1.0,-0.973,-0.548,-1
02:49:19.689,-1.0,-0.973,-0.578,-1
02:49:19.892,-1.0,-0.973,-0.578,-1
02:49:20.095,-1.0,-0.973,-0.548,-1
02:49:20.297,-1.0,-0.973,-0.548,-1
02:49:20.499,-1.0,-0.973,-0.548,-1
02:49:20.701,-1.0,-0.973,-0.548,-1
02:49:20.906,-1.0,-0.973,-0.548,-1
02:49:21.108,-1.0,-0.973,-0.461,-1
02:49:21.310,-1.0,-0.973,-0.431,-1
02:49:21.511,-1.0,-0.973,-0.431,-1
02:49:21.713,0.344,-0.973,-0.344,-1
02:49:21.915,0.257,-0.973,-0.257,-1
02:49:22.117,0.17,-0.973,-0.17,-1
02:49:22.319,0.083,-0.974,-0.083,-1
02:49:22.520,0.083,-0.974,-0.083,-1
02:49:22.722,0.083,-0.974,-0.083,-1
02:49:22.924,0.083,-0.974,-0.083,-1
02:49:23.145,-0.268,-0.975,-0.049,-1
02:49:23.379,-0.352,-0.975,-0.051,-1
02:49:23.639,-0.421,-0.975,-0.064,-1
02:49:23.855,-0.475,-0.976,-0.076,-1
02:49:24.060,-0.572,-0.976,-0.088,-1
02:49:24.262,-0.572,-0.976,-0.088,-1
02:49:24.466,-0.651,-0.976,-0.063,-1
02:49:24.672,-0.651,-0.978,-0.063,-1
02:49:24.874,-0.651,-0.978,-0.063,-1
02:49:25.075,-0.807,-0.979,-0.051,-1
02:49:25.280,-0.807,-0.979,-0.063,-1
02:49:25.482,-0.7,-0.979,-0.063,-1
02:49:25.684,-0.611,-0.98,-0.062,-1
02:49:25.886,-0.553,-0.98,-0.074,-1
02:49:26.089,-0.463,-0.98,-0.086,-1
02:49:26.291,-0.432,-0.98,-0.051,-1
02:49:26.492,-0.432,-0.98,-0.051,-1
02:49:26.694,-0.432,-0.98,-0.051,-1
02:49:26.897,-0.432,-0.98,-0.051,-1
02:49:27.098,-0.432,-0.981,-0.053,-1
02:49:27.300,-0.432,-0.981,-0.067,-1
02:49:27.510,-0.432,-0.981,-0.067,-1
02:49:27.745,-0.432,-0.982,-0.067,-1
02:49:27.984,-0.432,-0.982,-0.081,-1
02:49:28.203,-0.432,-0.982,-0.056,-1
02:49:28.404,-0.432,-0.983,-0.058,-1
02:49:28.606,-0.432,-0.983,-0.058,-1
02:49:28.808,-0.432,-0.983,-0.058,-1
02:49:29.010,-0.432,-0.983,-0.058,-1
02:49:29.212,-0.462,-0.948,-0.06,-1
02:49:29.413,-0.492,-0.949,-0.075,-1
02:49:31.617,-0.551,-0.95,-0.075,-1
