time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:13:00.999,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:01.203,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:01.406,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:01.611,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:01.819,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:02.027,RTL,-35.3632618,149.1652352,9561,-0.012421191670000553,0.0018400922417640686,-3.033499240875244,-0.2356027215719223,0.00358911813236773,0.00248985318467021,-1,22,-977,-222,7,4,-2,21,36,593470,593.469970703125,0.0,1500.0
09:13:02.230,RTL,-35.3632619,149.1652353,9186,-0.0033634875435382128,0.0038447240367531776,-3.032994031906128,-0.13548198342323303,0.001582328462973237,-0.002037497702986002,0,-31,-977,-143,5,0,-1,19,30,593090,593.0899658203125,0.0,1500.0
09:13:02.438,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:02.643,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:02.848,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:03.051,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:03.253,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:03.456,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:03.661,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:03.865,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:04.067,RTL,-35.363262,149.1652358,8933,-0.009800759144127369,0.0031777264084666967,-3.033500909805298,-0.7323223352432251,0.0037607208359986544,-0.0021687194239348173,-2,-22,-1021,-726,7,0,0,18,35,592840,592.8399658203125,0.0,1500.0
09:13:04.271,RTL,-35.3632622,149.1652369,8568,0.009108230471611023,0.0028956092428416014,-3.033092498779297,-0.08961426466703415,-0.0014926728326827288,0.0003959208261221647,0,-23,-980,-94,2,2,0,8,-4,592470,592.469970703125,0.0,1500.0
09:13:04.474,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:04.679,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:04.898,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:05.101,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:05.304,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:05.508,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:05.711,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:05.915,RTL,-35.3632622,149.1652371,8575,0.0015745864948257804,0.0024189718533307314,-3.0329203605651855,-0.6422682404518127,-0.0014824157115072012,-0.0018885789904743433,-1,-32,-986,-645,2,0,0,7,-1,592480,592.47998046875,0.0,1500.0
09:13:06.118,RTL,-35.3632622,149.1652378,8600,0.02512502111494541,0.0017100897384807467,-3.033622980117798,0.5568205714225769,-0.0029989636968821287,-0.002616761950775981,0,7,-993,555,0,0,1,2,1,592510,592.510009765625,0.0,1500.0
09:13:06.321,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:06.523,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:06.729,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:06.932,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:07.135,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:07.337,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:07.540,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:07.745,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:07.949,RTL,-35.3632623,149.1652383,8599,0.001120084780268371,0.00339187472127378,-3.033348798751831,-0.6335180997848511,0.0021413040813058615,0.0005771094001829624,0,-21,-1005,-630,6,2,1,-2,0,592510,592.510009765625,0.0,1500.0
09:13:08.155,RTL,-35.3632623,149.1652383,8598,0.014352942816913128,0.004221886396408081,-3.033090353012085,0.250221312046051,0.004390518646687269,0.0010776857379823923,0,14,-1002,539,8,2,2,-5,0,592500,592.5,0.0,1500.0
09:13:08.358,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:08.561,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:08.770,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:08.976,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:09.184,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:09.388,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:09.595,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:09.800,RTL,-35.3632623,149.1652383,8614,-0.0008926275186240673,0.0037854514084756374,-3.0333540439605713,-0.440961092710495,0.0006516710855066776,0.0001338515430688858,-1,-7,-1000,-434,4,2,2,-5,0,592520,592.5199584960938,0.0,1500.0
09:13:10.005,RTL,-35.3632623,149.1652383,8600,0.017719469964504242,0.0035528172738850117,-3.033177614212036,0.2578330934047699,0.00650114007294178,0.0016935551539063454,0,23,-1003,755,-1,3,2,-5,5,592510,592.5199584960938,0.0,1500.0
09:13:10.208,RTL,-35.3632623,149.1652382,8595,-0.0042421515099704266,0.004638741724193096,-3.032726287841797,-0.47008171677589417,-0.000291687436401844,0.0002748989500105381,0,3,-950,-460,3,2,2,-6,3,592500,592.5,0.0,1500.0
09:13:10.411,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:10.613,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:10.816,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:11.019,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:11.229,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:11.430,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:11.634,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:11.838,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:12.041,RTL,-35.3632623,149.1652382,8570,0.0036009105388075113,0.0039523448795080185,-3.0330164432525635,0.2769794762134552,-0.001393401762470603,0.0011533040087670088,0,36,-935,289,2,3,2,-7,17,592480,592.47998046875,0.0,1500.0
09:13:12.246,RTL,-35.3632623,149.1652383,8118,0.019245516508817673,0.0025277400854974985,-3.0325143337249756,0.447452574968338,-0.005036444868892431,-0.004453780595213175,0,-10,-1002,441,-1,-2,2,-4,38,592020,592.0199584960938,0.0,1500.0
09:13:12.449,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:12.656,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:12.869,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:13.075,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:13.277,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:13.479,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:13.680,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:13.882,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:14.086,RTL,-35.3632623,149.1652388,7857,0.005503541324287653,0.0013914029113948345,-3.033101797103882,-0.9250022172927856,-0.0015991213731467724,0.0017974341753870249,-1,-40,-982,-924,2,4,2,-6,36,591760,591.760009765625,0.0,1500.0
09:13:14.289,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:14.493,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:14.697,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:14.899,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:15.103,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:15.307,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:15.510,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:15.714,RTL,-35.3632623,149.1652392,7205,0.023333195596933365,0.0036175798159092665,-3.0333077907562256,0.5014934539794922,-0.0025999604258686304,-0.000886073219589889,0,0,-1006,498,1,1,2,-13,32,591110,591.1099853515625,0.0,1500.0
09:13:15.919,RTL,-35.3632623,149.1652393,6852,0.029876109212636948,0.003423455636948347,-3.0334103107452393,0.9095305800437927,0.001079570036381483,-0.0007172412006184459,0,45,-1047,947,1,1,2,-14,33,590760,590.760009765625,0.0,1500.0
09:13:16.122,RTL,-35.3632624,149.1652392,6603,0.013979140669107437,0.004745529033243656,-3.0331931114196777,-0.5480605959892273,0.0054848697036504745,0.001532494556158781,0,-52,-965,-554,9,3,2,-13,35,590510,590.510009765625,0.0,1500.0
09:13:16.324,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:16.526,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:16.730,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:16.934,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:17.139,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:17.341,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:17.545,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:17.750,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:17.953,RTL,-35.3632624,149.1652391,6516,0.008624385111033916,0.004849120043218136,-3.0327911376953125,-0.7564711570739746,-0.00022281543351709843,0.0006000793073326349,0,-46,-1011,-759,3,2,2,-14,33,590420,590.4199829101562,0.0,1500.0
09:13:18.155,RTL,-35.3632625,149.1652389,6053,0.01905963197350502,0.005892544519156218,-3.031728982925415,0.9171294569969177,-0.003517661476507783,-0.00029313121922314167,0,49,-1018,925,0,1,3,-14,37,589960,589.9599609375,0.0,1500.0
09:13:18.359,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:18.563,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:18.765,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:18.969,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:19.177,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:19.385,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:19.587,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:19.792,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:19.997,RTL,-35.3632625,149.1652387,5876,0.02091269940137863,0.0048601627349853516,-3.033003330230713,0.8962457180023193,0.0069586592726409435,0.005553337279707193,2,23,-1002,896,10,7,3,-12,36,589780,589.7799682617188,0.0,1500.0
09:13:20.204,RTL,-35.3632625,149.165238,5547,0.005894193425774574,0.007331937085837126,-3.033191204071045,-0.5094863772392273,-0.0003571638371795416,-0.0047895354218780994,5,-45,-987,-516,3,-2,2,-7,34,589450,589.4500122070312,0.0,1500.0
09:13:20.406,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:20.612,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:20.815,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:21.020,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:21.228,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:21.431,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:21.635,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:21.844,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:25.627,RTL,-35.3632623,149.1652365,5198,-0.021975139155983925,0.007084176409989595,-3.0332953929901123,-0.5956633687019348,-0.0019207543227821589,0.0008017569780349731,3,-12,-1013,-585,2,2,2,0,32,589100,589.0999755859375,0.0,1500.0
09:13:25.829,RTL,-35.363262,149.1652352,4683,-0.0017301327316090465,0.002891985699534416,-3.0320985317230225,0.5916484594345093,-0.006710059009492397,-0.004585459362715483,2,9,-1025,589,-2,-2,0,15,30,588590,588.5899658203125,0.0,1500.0
09:13:26.032,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:26.234,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
09:13:26.438,RTL,-35.363262,149.1652353,4511,0.0002534740197006613,0.0021196985617280006,-3.0331907272338867,0.055920228362083435,-0.0022921895142644644,0.0001048108097165823,0,-29,-979,49,2,2,0,17,34,588420,588.4199829101562,0.0,1500.0
