,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:10:13.968,-1.0,-0.938,-1.0,-1
09:10:14.170,-1.0,-0.938,-1.0,-1
09:10:14.372,-1.0,-0.938,-1.0,-1
09:10:14.574,-1.0,-0.938,-1.0,-1
09:10:14.776,-1.0,-0.938,-1.0,-1
09:10:14.978,-1.0,-0.938,-1.0,-1
09:10:15.180,-1.0,-0.938,-1.0,-1
09:10:15.381,-1.0,-0.938,-1.0,-1
09:10:15.583,-1.0,-0.938,-1.0,-1
09:10:15.785,-1.0,-0.938,-1.0,-1
09:10:15.987,1.0,-0.938,-1.0,-1
09:10:16.189,1.0,-0.938,-1.0,-1
09:10:16.391,1.0,-0.938,-1.0,-1
09:10:16.593,1.0,-0.938,-1.0,-1
09:10:16.795,1.0,-0.938,-1.0,-1
09:10:16.997,-1.0,-0.938,-1.0,-1
09:10:17.199,-1.0,-0.97,-1.0,-1
09:10:17.401,-1.0,-0.97,-1.0,-1
09:10:17.602,-1.0,-0.969,-1.0,-1
09:10:17.804,-1.0,-0.969,-1.0,-1
09:10:18.007,-1.0,-0.969,-1.0,-1
09:10:18.209,-1.0,-0.969,-1.0,-1
09:10:18.411,-1.0,-0.969,-1.0,-1
09:10:18.613,-1.0,-0.969,-1.0,-1
09:10:18.814,-1.0,-0.969,-1.0,-1
09:10:19.016,-1.0,-0.969,-1.0,-1
09:10:19.218,-1.0,-0.969,-1.0,-1
09:10:19.420,-1.0,-0.969,-1.0,-1
09:10:19.621,-1.0,-0.969,-1.0,-1
09:10:19.823,-1.0,-0.969,-1.0,-1
09:10:20.026,-1.0,-0.969,-1.0,-1
09:10:20.229,-1.0,-0.969,-1.0,-1
09:10:20.431,-1.0,-0.969,-1.0,-1
09:10:20.633,-1.0,-0.969,-1.0,-1
09:10:20.835,-1.0,-0.969,-1.0,-1
09:10:21.037,1.0,-0.969,-1.0,-1
09:10:21.239,1.0,-0.969,-1.0,-1
09:10:21.440,1.0,-0.969,-1.0,-1
09:10:21.642,-1.0,-0.969,-1.0,-1
09:10:21.845,-1.0,-0.969,-1.0,-1
09:10:22.047,-1.0,-0.969,-1.0,-1
09:10:22.249,-1.0,-0.969,-1.0,-1
09:10:22.451,-1.0,-0.969,-1.0,-1
09:10:22.657,-1.0,-0.969,-1.0,-1
09:10:22.861,-1.0,-0.969,-1.0,-1
09:10:23.063,-1.0,-0.969,-1.0,-1
09:10:23.265,-1.0,-0.969,-1.0,-1
09:10:23.467,-1.0,-0.969,-1.0,-1
09:10:23.669,-1.0,-0.969,-1.0,-1
09:10:23.871,-1.0,-0.969,-1.0,-1
09:10:24.073,-1.0,-0.969,-1.0,-1
09:10:24.275,-1.0,-0.969,-1.0,-1
09:10:24.477,-1.0,-0.969,-1.0,-1
09:10:24.679,-1.0,-0.969,-1.0,-1
09:10:24.881,-1.0,-0.969,-1.0,-1
09:10:25.083,-1.0,-0.969,-1.0,-1
09:10:25.285,-1.0,0.876,-1.0,-1
09:10:25.486,-1.0,0.859,-1.0,-1
09:10:25.688,-1.0,0.792,-1.0,-1
09:10:25.890,-1.0,0.745,-1.0,-1
09:10:26.092,-1.0,0.745,-1.0,-1
09:10:26.295,-1.0,0.79,-1.0,-1
09:10:26.498,-1.0,0.79,-1.0,-1
09:10:26.700,-1.0,0.79,-1.0,-1
09:10:26.902,-1.0,0.807,-1.0,-1
09:10:27.103,-1.0,0.807,-1.0,-1
09:10:27.305,-1.0,0.807,-1.0,-1
09:10:27.507,-1.0,0.86,-1.0,-1
09:10:27.709,-1.0,0.875,-1.0,-1
09:10:27.911,-1.0,0.911,-1.0,-1
09:10:28.115,-1.0,0.906,-1.0,-1
09:10:28.319,-1.0,0.906,-1.0,-1
09:10:28.521,-1.0,0.906,-1.0,-1
09:10:28.724,-1.0,0.906,-1.0,-1
09:10:28.926,-1.0,0.885,-1.0,-1
09:10:29.128,-1.0,0.876,-1.0,-1
09:10:29.330,-1.0,-0.968,-1.0,-1
09:10:29.532,-1.0,-0.968,-1.0,-1
09:10:29.734,-1.0,-0.968,-1.0,-1
09:10:29.937,-1.0,-0.968,-1.0,-1
09:10:30.139,-1.0,-0.968,-1.0,-1
09:10:30.341,-1.0,-0.968,-1.0,-1
09:10:30.544,-1.0,-0.968,-1.0,-1
09:10:30.748,-1.0,-0.968,-1.0,-1
09:10:30.951,1.0,-0.968,-1.0,-1
09:10:31.153,1.0,-0.968,-1.0,-1
09:10:31.355,1.0,-0.968,-1.0,-1
09:10:31.557,1.0,-0.968,-1.0,-1
09:10:31.759,-1.0,-0.968,-1.0,-1
09:10:31.962,-1.0,-0.968,-1.0,-1
09:10:32.164,-1.0,-0.968,-1.0,-1
09:10:32.376,-1.0,-0.968,-1.0,-1
09:10:32.578,-1.0,-0.968,-1.0,-1
09:10:32.780,-1.0,-0.968,-1.0,-1
09:10:32.981,-1.0,-0.968,-1.0,-1
09:10:33.183,-1.0,-0.968,-1.0,-1
09:10:33.385,-1.0,-0.957,-1.0,-1
09:10:33.586,-1.0,-0.956,-1.0,-1
09:10:33.788,-1.0,-0.956,-1.0,-1
09:10:33.990,-1.0,-0.956,-1.0,-1
09:10:34.192,-1.0,-0.956,-1.0,-1
09:10:34.394,-1.0,-0.956,-1.0,-1
09:10:34.596,-1.0,-0.956,-1.0,-1
09:10:34.798,-1.0,-0.956,-1.0,-1
09:10:35.000,-1.0,-0.956,-1.0,-1
09:10:35.202,-1.0,-0.956,-1.0,-1
09:10:35.404,-1.0,-0.956,-1.0,-1
09:10:35.606,-1.0,-0.956,-1.0,-1
09:10:35.810,-1.0,-0.956,-1.0,-1
09:10:36.013,-1.0,-0.956,-1.0,-1
09:10:36.217,1.0,-0.956,-1.0,-1
09:10:36.419,1.0,-0.956,-1.0,-1
09:10:36.621,1.0,-0.956,-1.0,-1
09:10:36.823,1.0,-0.956,-1.0,-1
09:10:37.025,-1.0,-0.956,-1.0,-1
09:10:37.227,-1.0,-0.956,-1.0,-1
09:10:37.430,-1.0,-0.968,-1.0,-1
09:10:37.632,-1.0,-0.968,-1.0,-1
09:10:37.834,-1.0,-0.968,-1.0,-1
09:10:38.036,-1.0,-0.968,-1.0,-1
09:10:38.238,-1.0,-0.968,-1.0,-1
09:10:38.440,-1.0,-0.968,-1.0,-1
09:10:38.642,-1.0,-0.968,-1.0,-1
09:10:38.844,-1.0,-0.968,-1.0,-1
09:10:39.046,-1.0,-0.968,-1.0,-1
09:10:39.248,-1.0,-0.968,-1.0,-1
09:10:39.449,-1.0,-0.968,-1.0,-1
09:10:39.653,-1.0,-0.968,-1.0,-1
09:10:39.855,-1.0,-0.968,-1.0,-1
09:10:40.058,-1.0,-0.968,-1.0,-1
09:10:40.260,-1.0,-0.968,-1.0,-1
09:10:40.475,-1.0,-0.968,-1.0,-1
09:10:40.676,-1.0,-0.968,-1.0,-1
09:10:40.878,-1.0,-0.968,-1.0,-1
09:10:41.080,1.0,-0.968,-1.0,-1
09:10:41.282,1.0,-0.968,-1.0,-1
09:10:41.483,1.0,-0.953,-1.0,-1
09:10:41.685,1.0,-0.953,-1.0,-1
09:10:41.887,1.0,-0.953,-1.0,-1
09:10:42.089,-1.0,-0.953,-1.0,-1
09:10:42.291,-1.0,-0.953,-1.0,-1
09:10:42.494,-1.0,-0.953,-1.0,-1
09:10:42.696,-1.0,-0.953,-1.0,-1
09:10:42.898,-1.0,-0.953,-1.0,-1
09:10:43.099,-1.0,-0.953,-1.0,-1
09:10:43.301,-1.0,-0.953,-1.0,-1
09:10:43.503,-1.0,-0.952,-1.0,-1
09:10:43.705,-1.0,-0.952,-1.0,-1
09:10:43.907,-1.0,-0.952,-1.0,-1
09:10:44.109,-1.0,-0.952,-1.0,-1
09:10:44.312,-1.0,-0.952,-1.0,-1
09:10:44.514,-1.0,-0.952,-1.0,-1
09:10:44.716,-1.0,-0.952,-1.0,-1
09:10:44.919,-1.0,-0.952,-1.0,-1
09:10:45.121,-1.0,-0.952,-1.0,-1
09:10:45.322,-1.0,-0.952,-1.0,-1
09:10:45.524,-1.0,-0.923,-1.0,-1
09:10:45.726,-1.0,-0.923,-1.0,-1
09:10:45.929,-1.0,-0.923,-1.0,-1
09:10:46.131,-1.0,-0.923,-1.0,-1
09:10:46.335,1.0,-0.923,-1.0,-1
09:10:46.537,1.0,-0.923,-1.0,-1
09:10:46.739,1.0,-0.923,-1.0,-1
09:10:46.941,1.0,-0.923,-1.0,-1
09:10:47.143,-1.0,-0.923,-1.0,-1
09:10:47.345,-1.0,-0.923,-1.0,-1
09:10:47.548,-1.0,-0.923,-1.0,-1
09:10:47.750,-1.0,-0.923,-1.0,-1
09:10:47.952,-1.0,-0.923,-1.0,-1
09:10:48.154,-1.0,-0.923,-1.0,-1
09:10:48.356,-1.0,-0.923,-1.0,-1
09:10:48.558,-1.0,-0.923,-1.0,-1
09:10:48.763,-1.0,-0.923,-1.0,-1
09:10:48.972,-1.0,-0.923,-1.0,-1
09:10:49.174,-1.0,-0.923,-1.0,-1
09:10:49.375,-1.0,-0.922,-1.0,-1
09:10:49.577,-1.0,0.492,-1.0,-1
09:10:49.779,-1.0,0.423,-1.0,-1
09:10:49.981,-1.0,0.262,-1.0,-1
09:10:50.183,-1.0,0.262,-1.0,-1
09:10:50.385,-1.0,0.539,-1.0,-1
09:10:50.587,-1.0,0.539,-1.0,-1
09:10:50.790,-1.0,0.539,-1.0,-1
09:10:50.992,-1.0,0.746,-1.0,-1
09:10:51.193,-1.0,0.746,-1.0,-1
09:10:51.395,-1.0,0.769,-1.0,-1
09:10:51.597,-1.0,0.723,-1.0,-1
09:10:51.799,-1.0,0.7,-1.0,-1
09:10:52.001,-1.0,0.7,-1.0,-1
09:10:52.203,-1.0,0.7,-1.0,-1
09:10:52.405,-1.0,0.903,-1.0,-1
09:10:52.607,-1.0,0.903,-1.0,-1
09:10:52.809,-1.0,0.903,-1.0,-1
09:10:53.011,-1.0,0.93,-1.0,-1
09:10:53.213,-1.0,-0.862,-1.0,-1
09:10:53.415,-1.0,-0.862,-1.0,-1
09:10:53.617,-1.0,-0.862,-1.0,-1
09:10:53.819,-1.0,-0.862,-1.0,-1
09:10:54.021,-1.0,-0.861,-1.0,-1
09:10:54.223,-1.0,-0.861,-1.0,-1
09:10:54.425,-1.0,-0.861,-1.0,-1
09:10:54.627,-1.0,-0.861,-1.0,-1
09:10:54.829,-1.0,-0.861,-1.0,-1
09:10:55.032,-1.0,-0.861,-1.0,-1
09:10:55.234,-1.0,-0.861,-1.0,-1
09:10:55.436,-1.0,-0.861,-1.0,-1
09:10:55.638,-1.0,-0.861,-1.0,-1
09:10:55.840,-1.0,-0.861,-1.0,-1
09:10:56.042,-1.0,-0.861,-1.0,-1
09:10:56.244,1.0,-0.861,-1.0,-1
09:10:56.447,1.0,-0.861,-1.0,-1
09:10:56.652,1.0,-0.861,-1.0,-1
09:10:56.857,1.0,-0.861,-1.0,-1
09:10:57.059,-1.0,0.7,-1.0,-1
09:10:57.261,-1.0,0.746,-1.0,-1
09:10:57.463,-1.0,0.746,-1.0,-1
09:10:57.665,-1.0,0.676,-1.0,-1
09:10:57.867,-1.0,0.63,-1.0,-1
09:10:58.069,-1.0,0.585,-1.0,-1
09:10:58.271,-1.0,0.723,-1.0,-1
09:10:58.475,-1.0,0.723,-1.0,-1
09:10:58.677,-1.0,0.723,-1.0,-1
09:10:58.879,-1.0,0.723,-1.0,-1
09:10:59.081,-1.0,0.903,-1.0,-1
09:10:59.283,-1.0,0.94,-1.0,-1
09:10:59.484,-1.0,0.94,-1.0,-1
09:10:59.687,-1.0,0.94,-1.0,-1
09:10:59.889,-1.0,0.93,-1.0,-1
09:11:00.091,-1.0,0.93,-1.0,-1
09:11:00.294,-1.0,0.927,-1.0,-1
09:11:00.496,-1.0,0.927,-1.0,-1
09:11:00.698,-1.0,0.927,-1.0,-1
09:11:00.900,-1.0,0.927,-1.0,-1
09:11:01.102,-1.0,-0.962,-1.0,-1
09:11:01.304,-1.0,-0.962,-1.0,-1
09:11:01.507,1.0,-0.962,-1.0,-1
09:11:01.709,1.0,-0.962,-1.0,-1
09:11:01.912,1.0,-0.962,-1.0,-1
09:11:02.114,1.0,-0.962,-1.0,-1
09:11:02.316,-1.0,-0.962,-1.0,-1
09:11:02.518,-1.0,-0.962,-1.0,-1
09:11:02.720,-1.0,-0.962,-1.0,-1
09:11:02.922,-1.0,-0.962,-1.0,-1
09:11:03.125,-1.0,-0.962,-1.0,-1
09:11:03.327,-1.0,-0.962,-1.0,-1
09:11:03.529,-1.0,-0.962,-1.0,-1
09:11:03.731,-1.0,-0.961,-1.0,-1
09:11:03.933,-1.0,-0.961,-1.0,-1
09:11:04.136,-1.0,-0.961,-1.0,-1
09:11:04.339,-1.0,-0.961,-1.0,-1
09:11:04.541,-1.0,-0.961,-1.0,-1
09:11:04.743,-1.0,-0.961,-1.0,-1
09:11:04.945,-1.0,-0.961,-1.0,-1
09:11:05.147,-1.0,-0.961,-1.0,-1
09:11:05.349,-1.0,-0.961,-1.0,-1
09:11:05.552,-1.0,-0.961,-1.0,-1
09:11:05.754,-1.0,-0.961,-1.0,-1
09:11:05.956,-1.0,-0.961,-1.0,-1
09:11:06.158,-1.0,-0.961,-1.0,-1
09:11:06.361,-1.0,-0.961,-1.0,-1
09:11:06.566,-1.0,-0.961,-1.0,-1
09:11:06.781,-1.0,-0.961,-1.0,-1
09:11:06.983,1.0,-0.961,-1.0,-1
09:11:07.185,1.0,-0.961,-1.0,-1
09:11:07.387,1.0,-0.961,-1.0,-1
09:11:07.588,1.0,-0.961,-1.0,-1
09:11:07.790,-1.0,-0.961,-1.0,-1
09:11:07.993,-1.0,-0.961,-1.0,-1
09:11:08.195,-1.0,-0.961,-1.0,-1
09:11:08.397,-1.0,-0.961,-1.0,-1
09:11:08.599,-1.0,-0.961,-1.0,-1
09:11:08.801,-1.0,-0.961,-1.0,-1
09:11:09.003,-1.0,-0.961,-1.0,-1
09:11:09.205,-1.0,0.515,-1.0,-1
09:11:09.407,-1.0,0.446,-1.0,-1
09:11:09.609,-1.0,0.307,-1.0,-1
09:11:09.811,-1.0,0.188,-1.0,-1
09:11:10.015,-1.0,0.087,-1.0,-1
09:11:10.217,-1.0,0.087,-1.0,-1
09:11:10.420,-1.0,0.561,-1.0,-1
09:11:10.622,-1.0,0.561,-1.0,-1
09:11:10.825,-1.0,0.561,-1.0,-1
09:11:11.028,-1.0,0.808,-1.0,-1
09:11:11.230,-1.0,0.812,-1.0,-1
09:11:11.432,-1.0,0.812,-1.0,-1
09:11:11.634,-1.0,0.812,-1.0,-1
09:11:11.836,-1.0,0.812,-1.0,-1
09:11:12.038,-1.0,0.812,-1.0,-1
09:11:12.241,-1.0,0.93,-1.0,-1
09:11:12.444,-1.0,0.93,-1.0,-1
09:11:12.646,-1.0,0.93,-1.0,-1
09:11:12.848,-1.0,0.93,-1.0,-1
09:11:13.050,-1.0,0.676,-1.0,-1
09:11:13.252,-1.0,-0.959,-1.0,-1
09:11:13.454,-1.0,-0.959,-1.0,-1
09:11:13.656,-1.0,-0.958,-1.0,-1
09:11:13.859,-1.0,-0.958,-1.0,-1
09:11:14.061,-1.0,-0.958,-1.0,-1
09:11:14.263,-1.0,-0.958,-1.0,-1
09:11:14.465,-1.0,-0.958,-1.0,-1
09:11:14.667,-1.0,-0.958,-1.0,-1
09:11:14.869,-1.0,-0.958,-1.0,-1
09:11:15.071,-1.0,-0.958,-1.0,-1
09:11:15.273,-1.0,-0.958,-1.0,-1
09:11:15.475,-1.0,-0.958,-1.0,-1
09:11:15.677,-1.0,-0.958,-1.0,-1
09:11:15.879,-1.0,-0.958,-1.0,-1
09:11:16.081,-1.0,-0.958,-1.0,-1
09:11:16.283,-1.0,-0.958,-1.0,-1
09:11:16.486,-1.0,-0.958,-1.0,-1
09:11:16.688,-1.0,-0.958,-1.0,-1
09:11:16.890,-1.0,-0.958,-1.0,-1
09:11:17.092,1.0,-0.958,-1.0,-1
09:11:17.294,1.0,-0.83,-1.0,-1
09:11:17.496,1.0,-0.83,-1.0,-1
09:11:17.698,1.0,-0.83,-1.0,-1
09:11:17.900,-1.0,-0.83,-1.0,-1
09:11:18.103,-1.0,-0.83,-1.0,-1
09:11:18.306,-1.0,-0.83,-1.0,-1
09:11:18.508,-1.0,-0.83,-1.0,-1
09:11:18.710,-1.0,-0.83,-1.0,-1
09:11:18.912,-1.0,-0.83,-1.0,-1
09:11:19.114,-1.0,-0.829,-1.0,-1
09:11:19.315,-1.0,-0.829,-1.0,-1
09:11:19.517,-1.0,-0.829,-1.0,-1
09:11:19.719,-1.0,-0.829,-1.0,-1
09:11:19.921,-1.0,-0.829,-1.0,-1
09:11:20.125,-1.0,-0.829,-1.0,-1
09:11:20.327,-1.0,-0.829,-1.0,-1
09:11:20.529,-1.0,-0.829,-1.0,-1
09:11:20.731,-1.0,-0.829,-1.0,-1
09:11:20.933,-1.0,-0.829,-1.0,-1
09:11:21.135,-1.0,-0.829,-1.0,-1
09:11:21.337,-1.0,-0.96,-1.0,-1
09:11:21.539,-1.0,-0.96,-1.0,-1
09:11:21.741,-1.0,-0.96,-1.0,-1
09:11:21.942,-1.0,-0.96,-1.0,-1
09:11:22.145,-1.0,-0.96,-1.0,-1
09:11:22.349,-1.0,-0.96,-1.0,-1
09:11:22.552,-1.0,-0.96,-1.0,-1
09:11:22.755,-1.0,-0.96,-1.0,-1
09:11:22.957,-1.0,-0.96,-1.0,-1
09:11:23.159,-1.0,-0.96,-1.0,-1
09:11:23.361,-1.0,-0.96,-1.0,-1
09:11:23.563,-1.0,-0.96,-1.0,-1
09:11:23.765,-1.0,-0.96,-1.0,-1
09:11:23.967,-1.0,-0.96,-1.0,-1
09:11:24.169,-1.0,-0.96,-1.0,-1
09:11:24.371,-1.0,-0.96,-1.0,-1
09:11:24.573,-1.0,-0.96,-1.0,-1
09:11:24.775,-1.0,-0.96,-1.0,-1
09:11:24.983,-1.0,-0.96,-1.0,-1
09:11:25.185,-1.0,-0.96,-1.0,-1
09:11:25.386,-1.0,-0.965,-1.0,-1
09:11:25.588,-1.0,-0.965,-1.0,-1
09:11:25.790,-1.0,-0.965,-1.0,-1
09:11:25.992,-1.0,-0.965,-1.0,-1
09:11:26.195,-1.0,-0.965,-1.0,-1
09:11:26.397,1.0,-0.965,-1.0,-1
09:11:26.598,1.0,-0.965,-1.0,-1
09:11:26.800,1.0,-0.965,-1.0,-1
09:11:27.002,1.0,-0.965,-1.0,-1
09:11:27.204,1.0,-0.965,-1.0,-1
09:11:27.406,1.0,-0.965,-1.0,-1
09:11:27.607,-1.0,-0.965,-1.0,-1
09:11:27.810,-1.0,-0.965,-1.0,-1
09:11:28.012,-1.0,-0.965,-1.0,-1
09:11:28.216,-1.0,-0.965,-1.0,-1
09:11:28.421,-1.0,-0.965,-1.0,-1
09:11:28.623,-1.0,-0.965,-1.0,-1
09:11:28.827,-1.0,-0.965,-1.0,-1
09:11:29.029,-1.0,-0.964,-1.0,-1
09:11:29.231,-1.0,-0.964,-1.0,-1
09:11:29.434,-1.0,-0.955,-1.0,-1
09:11:29.635,-1.0,-0.955,-1.0,-1
09:11:29.837,-1.0,-0.955,-1.0,-1
09:11:30.040,-1.0,-0.955,-1.0,-1
09:11:30.242,-1.0,-0.955,-1.0,-1
09:11:30.444,-1.0,-0.955,-1.0,-1
09:11:30.646,-1.0,-0.955,-1.0,-1
09:11:30.848,-1.0,-0.955,-1.0,-1
09:11:31.050,1.0,-0.955,-1.0,-1
09:11:31.253,1.0,-0.955,-1.0,-1
09:11:31.455,1.0,-0.955,-1.0,-1
09:11:31.656,1.0,-0.955,-1.0,-1
09:11:31.860,1.0,-0.955,-1.0,-1
09:11:32.062,1.0,-0.955,-1.0,-1
09:11:32.264,-1.0,-0.955,-1.0,-1
09:11:32.467,-1.0,-0.955,-1.0,-1
09:11:32.669,-1.0,-0.955,-1.0,-1
09:11:32.871,-1.0,-0.955,-1.0,-1
09:11:33.073,-1.0,-0.955,-1.0,-1
09:11:33.275,-1.0,-0.955,-1.0,-1
09:11:33.477,-1.0,-0.964,-1.0,-1
09:11:33.679,-1.0,-0.964,-1.0,-1
09:11:33.881,-1.0,-0.964,-1.0,-1
09:11:34.083,-1.0,-0.964,-1.0,-1
09:11:34.285,1.0,-0.964,-1.0,-1
09:11:34.489,1.0,-0.964,-1.0,-1
09:11:34.691,1.0,-0.964,-1.0,-1
09:11:34.893,1.0,-0.964,-1.0,-1
09:11:35.095,1.0,-0.964,-1.0,-1
09:11:35.296,-1.0,-0.964,-1.0,-1
09:11:35.498,-1.0,-0.964,-1.0,-1
09:11:35.700,-1.0,-0.964,-1.0,-1
09:11:35.903,1.0,-0.964,-1.0,-1
09:11:36.105,1.0,-0.964,-1.0,-1
09:11:36.307,1.0,-0.964,-1.0,-1
09:11:36.509,1.0,-0.964,-1.0,-1
09:11:36.711,1.0,-0.964,-1.0,-1
09:11:36.913,1.0,-0.964,-1.0,-1
09:11:37.115,1.0,-0.964,-1.0,-1
09:11:37.319,1.0,-0.964,-1.0,-1
09:11:37.520,1.0,-0.903,-1.0,-1
09:11:37.722,1.0,-0.903,-1.0,-1
09:11:37.924,1.0,-0.903,-1.0,-1
09:11:38.126,0.337,-0.903,-0.337,-1
09:11:38.328,-0.262,-0.903,-0.0,-1
09:11:38.530,-0.262,-0.903,-0.0,-1
09:11:38.732,-0.262,-0.903,-0.0,-1
09:11:38.934,-0.262,-0.903,-0.0,-1
09:11:39.136,-0.381,-0.903,-0.0,-1
09:11:39.338,-0.194,-0.903,-0.0,-1
09:11:39.539,-0.001,-0.903,-0.0,-1
09:11:39.741,0.082,-0.903,-0.082,-1
09:11:39.944,0.082,-0.903,-0.082,-1
09:11:40.146,0.16,-0.903,-0.16,-1
09:11:40.348,-1.0,-0.903,-0.195,-1
09:11:40.550,-1.0,-0.903,-0.195,-1
09:11:40.752,-1.0,-0.903,-0.195,-1
09:11:40.954,-1.0,-0.903,-0.195,-1
09:11:41.157,-1.0,-0.903,-0.195,-1
09:11:41.359,-1.0,-0.903,-0.21,-1
09:11:41.560,-1.0,-0.964,-0.219,-1
09:11:41.763,-1.0,-0.964,-0.237,-1
09:11:41.965,-1.0,-0.964,-0.237,-1
09:11:42.167,-1.0,-0.964,-0.225,-1
09:11:42.369,-1.0,-0.964,-0.204,-1
09:11:42.571,-1.0,-0.964,-0.204,-1
09:11:42.773,-1.0,-0.964,-0.204,-1
09:11:42.975,-1.0,-0.964,-0.204,-1
09:11:43.177,-1.0,-0.964,-0.106,-1
09:11:43.379,-1.0,-0.964,-0.042,-1
09:11:43.581,-1.0,-0.964,0.0,-1
09:11:43.783,-1.0,-0.964,0.0,-1
09:11:43.985,-1.0,-0.964,0.0,-1
09:11:44.187,-1.0,-0.964,0.0,-1
09:11:44.389,-1.0,-0.964,0.0,-1
09:11:44.598,-1.0,-0.964,0.0,-1
09:11:44.800,-1.0,-0.964,0.0,-1
09:11:45.002,-1.0,-0.964,0.0,-1
09:11:45.203,-1.0,-0.964,0.0,-1
09:11:45.405,-0.459,-0.964,-0.0,-1
09:11:45.607,-0.502,-0.964,0.0,-1
09:11:45.808,-0.545,-0.964,-0.0,-1
09:11:46.010,-0.572,-0.964,0.0,-1
09:11:46.214,-0.572,-0.964,0.0,-1
09:11:46.416,-0.614,-0.964,0.0,-1
09:11:46.617,-0.614,-0.964,0.0,-1
09:11:46.819,-0.614,-0.964,0.0,-1
09:11:47.022,-0.693,-0.965,-0.002,-1
09:11:47.223,-0.693,-0.965,-0.002,-1
09:11:47.425,-0.7,-0.965,-0.004,-1
09:11:47.627,-0.729,-0.965,-0.005,-1
09:11:47.829,-0.732,-0.965,-0.008,-1
09:11:48.031,-0.732,-0.965,-0.01,-1
09:11:48.233,-0.732,-0.965,-0.01,-1
09:11:48.435,-0.729,-0.965,-0.01,-1
09:11:48.637,-0.729,-0.965,-0.01,-1
09:11:48.839,-0.729,-0.965,-0.01,-1
09:11:49.040,-0.71,-0.965,-0.011,-1
09:11:49.242,-0.668,-0.965,-0.014,-1
09:11:49.443,-0.668,-0.965,-0.014,-1
09:11:49.646,-0.606,-0.965,-0.013,-1
09:11:49.849,-0.606,-0.965,-0.016,-1
09:11:50.051,-0.561,-0.966,-0.018,-1
09:11:50.252,-0.561,-0.966,-0.01,-1
09:11:50.454,-0.561,-0.966,-0.01,-1
09:11:50.656,-0.561,-0.966,-0.01,-1
09:11:50.858,-0.561,-0.966,-0.01,-1
09:11:51.060,-0.608,-0.966,-0.01,-1
09:11:51.262,-0.723,-0.966,-0.012,-1
09:11:51.463,-0.723,-0.966,-0.012,-1
09:11:51.665,-0.792,-0.966,-0.012,-1
09:11:51.867,-0.906,-0.966,-0.015,-1
09:11:52.069,-0.964,-0.966,-0.017,-1
09:11:52.271,-0.911,-0.966,-0.01,-1
09:11:52.473,-0.911,-0.966,-0.01,-1
09:11:52.675,-0.911,-0.966,-0.01,-1
09:11:52.876,-0.911,-0.966,-0.01,-1
09:11:53.078,-0.606,-0.967,-0.01,-1
09:11:53.279,-0.491,-0.725,-0.01,-1
09:11:53.481,-0.491,-0.725,-0.01,-1
09:11:53.683,-0.351,-0.726,-0.013,-1
09:11:53.884,-0.306,-0.727,-0.015,-1
09:11:54.086,-0.237,-0.727,-0.018,-1
09:11:54.288,-0.212,-0.728,-0.01,-1
09:11:54.490,-0.212,-0.728,-0.01,-1
09:11:54.692,-0.212,-0.728,-0.01,-1
09:11:54.896,-0.212,-0.728,-0.01,-1
09:11:55.097,-0.072,-0.73,-0.01,-1
09:11:55.299,-0.117,-0.731,-0.01,-1
09:11:55.501,-0.187,-0.732,-0.013,-1
09:11:55.703,-0.187,-0.732,-0.013,-1
09:11:55.904,-0.346,-0.732,-0.016,-1
09:11:56.107,-0.502,-0.733,-0.018,-1
09:11:56.308,-0.654,-0.734,-0.01,-1
09:11:56.510,-0.654,-0.734,-0.01,-1
09:11:56.712,-0.654,-0.734,-0.01,-1
09:11:56.914,-0.654,-0.734,-0.01,-1
09:11:57.115,-0.843,-0.843,-0.01,-1
09:11:57.318,-0.736,-0.927,-0.013,-1
09:11:57.521,-0.671,-0.928,-0.013,-1
09:11:57.723,-0.671,-0.928,-0.013,-1
09:11:57.925,-0.671,-0.928,-0.016,-1
09:11:58.127,-0.671,-0.928,-0.018,-1
09:11:58.329,-0.698,-0.928,-0.011,-1
09:11:58.531,-0.698,-0.928,-0.011,-1
09:11:58.733,-0.698,-0.928,-0.011,-1
09:11:58.935,-0.698,-0.928,-0.011,-1
09:11:59.136,-0.677,-0.929,-0.011,-1
09:11:59.338,-0.63,-0.929,-0.011,-1
09:11:59.540,-0.608,-0.929,-0.013,-1
09:11:59.744,-0.585,-0.929,-0.016,-1
09:11:59.946,-0.585,-0.929,-0.016,-1
09:12:00.148,-0.539,-0.93,-0.019,-1
09:12:00.350,-0.492,-0.93,-0.014,-1
09:12:00.554,-0.492,-0.93,-0.014,-1
09:12:00.756,-0.492,-0.93,-0.014,-1
09:12:00.958,-0.492,-0.93,-0.014,-1
09:12:01.159,-0.423,-0.93,-0.011,-1
09:12:01.361,-0.423,-0.95,-0.011,-1
09:12:01.562,-0.423,-0.95,-0.014,-1
09:12:01.765,-0.446,-0.95,-0.016,-1
09:12:01.967,-0.446,-0.95,-0.016,-1
09:12:02.169,-0.539,-0.95,-0.019,-1
09:12:02.370,-0.63,-0.95,-0.014,-1
09:12:02.573,-0.63,-0.95,-0.014,-1
09:12:02.774,-0.63,-0.95,-0.014,-1
09:12:02.976,-0.63,-0.95,-0.014,-1
09:12:03.178,-1.0,-1.0,-0.011,-1
09:12:03.379,-0.885,-0.951,-0.011,-1
09:12:03.581,-0.746,-0.951,-0.014,-1
