,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:39:07.196,-0.349,-0.964,-0.017,-1
08:39:07.398,-0.375,-0.965,-0.017,-1
08:39:07.602,-0.375,-0.965,-0.021,-1
08:39:07.803,-0.396,-0.965,-0.021,-1
08:39:08.005,-0.443,-0.777,-0.026,-1
08:39:08.207,-0.49,-0.778,-0.03,-1
08:39:08.410,-0.49,-0.778,-0.03,-1
08:39:08.612,-0.557,-0.778,-0.018,-1
08:39:08.814,-0.557,-0.778,-0.018,-1
08:39:09.016,-0.557,-0.778,-0.018,-1
08:39:09.217,-0.782,-0.782,-0.018,-1
08:39:09.420,-0.782,-0.782,-0.018,-1
08:39:09.621,-0.843,-0.843,-0.022,-1
08:39:09.823,-0.887,-0.887,-0.022,-1
08:39:10.025,-0.903,-0.903,-0.027,-1
08:39:10.226,-0.881,-0.881,-0.031,-1
08:39:10.428,-0.881,-0.881,-0.031,-1
08:39:10.630,-0.847,-0.847,-0.023,-1
08:39:10.832,-0.847,-0.847,-0.023,-1
08:39:11.035,-0.847,-0.847,-0.023,-1
08:39:11.236,-0.911,-0.911,-0.019,-1
08:39:11.615,-1.0,-1.0,-0.019,-1
08:39:12.042,-0.93,-0.93,-0.028,-1
08:39:12.321,-0.746,-0.793,-0.032,-1
08:39:12.525,-0.695,-0.794,-0.019,-1
08:39:12.727,-0.695,-0.794,-0.019,-1
08:39:12.930,-0.695,-0.794,-0.019,-1
08:39:13.133,-0.695,-0.794,-0.019,-1
08:39:13.335,-0.491,-0.757,-0.019,-1
08:39:13.536,-0.421,-0.759,-0.024,-1
08:39:13.738,-0.33,-0.76,-0.024,-1
08:39:13.940,-0.261,-0.761,-0.029,-1
08:39:14.141,-0.261,-0.761,-0.029,-1
08:39:14.344,-0.169,-0.762,-0.033,-1
08:39:14.545,-0.193,-0.763,-0.019,-1
08:39:14.747,-0.193,-0.763,-0.019,-1
08:39:14.949,-0.193,-0.763,-0.019,-1
08:39:15.151,-0.193,-0.763,-0.019,-1
08:39:15.353,-0.238,-0.767,-0.02,-1
08:39:15.555,-0.284,-0.768,-0.025,-1
08:39:15.756,-0.307,-0.769,-0.025,-1
08:39:15.958,-0.353,-0.77,-0.03,-1
08:39:16.160,-0.353,-0.77,-0.03,-1
08:39:16.362,-0.353,-0.772,-0.035,-1
08:39:16.564,-0.353,-0.773,-0.02,-1
08:39:16.766,-0.353,-0.773,-0.02,-1
08:39:16.968,-0.353,-0.773,-0.02,-1
08:39:17.171,-0.353,-0.773,-0.02,-1
08:39:17.476,-0.307,-0.777,-0.026,-1
08:39:17.820,-0.307,-0.779,-0.026,-1
08:39:18.033,-0.328,-0.78,-0.031,-1
08:39:18.259,-0.375,-0.781,-0.036,-1
08:39:18.462,-0.443,-0.782,-0.021,-1
08:39:18.664,-0.443,-0.782,-0.021,-1
08:39:18.866,-0.443,-0.782,-0.021,-1
08:39:19.068,-0.443,-0.782,-0.021,-1
08:39:19.272,-0.595,-0.786,-0.021,-1
08:39:19.475,-0.689,-0.915,-0.027,-1
08:39:19.677,-0.689,-0.915,-0.027,-1
08:39:19.879,-0.808,-0.916,-0.027,-1
08:39:20.081,-0.86,-0.916,-0.032,-1
08:39:20.283,-0.664,-0.917,-0.038,-1
08:39:20.485,-0.489,-0.917,-0.022,-1
08:39:20.689,-0.489,-0.917,-0.022,-1
08:39:20.897,-0.489,-0.917,-0.022,-1
08:39:21.100,-0.489,-0.917,-0.022,-1
08:39:21.301,0.099,-0.919,-0.099,-1
08:39:21.503,0.213,-0.919,-0.213,-1
08:39:21.706,0.232,-0.92,-0.232,-1
08:39:21.908,0.232,-0.92,-0.232,-1
08:39:22.109,0.258,-0.92,-0.258,-1
08:39:22.312,0.227,-0.92,-0.227,-1
08:39:22.515,0.157,-0.921,-0.157,-1
08:39:22.717,0.157,-0.921,-0.157,-1
08:39:22.919,0.157,-0.921,-0.157,-1
08:39:23.121,0.157,-0.921,-0.157,-1
08:39:23.451,-0.146,-0.922,-0.024,-1
08:39:23.760,-0.354,-0.923,-0.03,-1
08:39:24.134,-0.423,-0.924,-0.036,-1
08:39:24.336,-0.492,-0.924,-0.042,-1
08:39:24.539,-0.585,-0.925,-0.024,-1
08:39:24.742,-0.585,-0.925,-0.024,-1
08:39:24.945,-0.585,-0.925,-0.024,-1
08:39:25.147,-0.585,-0.97,-0.024,-1
08:39:25.349,-0.676,-0.97,-0.024,-1
08:39:25.552,-0.651,-0.97,-0.031,-1
08:39:25.754,-0.625,-0.971,-0.031,-1
08:39:25.956,-0.625,-0.971,-0.038,-1
08:39:26.158,-0.625,-0.971,-0.038,-1
08:39:26.360,-0.599,-0.971,-0.044,-1
08:39:26.562,-0.599,-0.971,-0.026,-1
08:39:26.764,-0.599,-0.971,-0.026,-1
08:39:26.967,-0.599,-0.971,-0.026,-1
08:39:27.169,-0.599,-0.971,-0.026,-1
08:39:27.370,-0.817,-0.972,-0.026,-1
08:39:27.572,-0.875,-0.972,-0.027,-1
08:39:27.775,-0.953,-0.972,-0.033,-1
08:39:27.976,-0.906,-0.972,-0.04,-1
08:39:28.179,-0.906,-0.972,-0.04,-1
08:39:28.381,-0.792,-0.972,-0.046,-1
08:39:28.583,-0.745,-0.973,-0.034,-1
08:39:28.785,-0.745,-0.973,-0.034,-1
08:39:28.987,-0.745,-0.973,-0.034,-1
08:39:29.229,-0.745,-0.973,-0.034,-1
08:39:29.443,-0.765,-0.973,-0.03,-1
08:39:29.683,-0.843,-0.974,-0.031,-1
08:39:29.915,-0.887,-0.974,-0.037,-1
08:39:30.263,-0.875,-0.974,-0.045,-1
08:39:30.465,-0.722,-0.974,-0.051,-1
08:39:30.668,-0.626,-0.974,-0.035,-1
08:39:30.871,-0.626,-0.974,-0.035,-1
08:39:31.075,-0.626,-0.974,-0.035,-1
08:39:31.276,-0.626,-0.985,-0.035,-1
08:39:31.478,-0.346,-0.986,-0.036,-1
08:39:31.680,-0.346,-0.986,-0.03,-1
08:39:31.881,-0.415,-0.986,-0.037,-1
08:39:32.084,-0.466,-0.986,-0.045,-1
08:39:32.286,-0.466,-0.986,-0.045,-1
08:39:32.488,-0.536,-0.986,-0.03,-1
08:39:32.690,-0.651,-0.986,-0.038,-1
08:39:32.899,-0.651,-0.986,-0.038,-1
08:39:33.108,-0.651,-0.986,-0.038,-1
08:39:33.310,-1.0,-1.0,-0.038,-1
08:39:33.512,-1.0,-1.0,-0.038,-1
08:39:33.714,-0.93,-0.987,-0.039,-1
08:39:33.916,-0.885,-0.987,-0.039,-1
08:39:34.118,-0.838,-0.987,-0.047,-1
08:39:34.320,-0.769,-0.987,-0.032,-1
08:39:34.522,-0.769,-0.987,-0.032,-1
08:39:34.723,-0.723,-0.987,-0.032,-1
08:39:34.925,-0.723,-0.987,-0.032,-1
08:39:35.127,-0.723,-0.987,-0.032,-1
08:39:35.358,-0.492,-0.987,-0.033,-1
08:39:35.681,-0.446,-0.987,-0.034,-1
08:39:36.103,-0.446,-0.988,-0.042,-1
08:39:36.344,-0.353,-0.988,-0.059,-1
08:39:36.546,-0.331,-0.988,-0.035,-1
08:39:36.748,-0.331,-0.988,-0.035,-1
08:39:36.951,-0.331,-0.988,-0.035,-1
08:39:37.153,-0.331,-0.988,-0.035,-1
08:39:37.355,-0.353,-0.727,-0.036,-1
08:39:37.556,-0.353,-0.73,-0.036,-1
08:39:37.758,-0.353,-0.73,-0.036,-1
08:39:37.960,-0.422,-0.732,-0.045,-1
08:39:38.161,-0.536,-0.735,-0.053,-1
08:39:38.363,-0.671,-0.737,-0.062,-1
08:39:38.567,-0.808,-0.808,-0.037,-1
08:39:38.768,-0.808,-0.808,-0.037,-1
08:39:38.970,-0.808,-0.808,-0.037,-1
08:39:39.172,-0.808,-0.808,-0.037,-1
08:39:39.373,-0.693,-0.747,-0.038,-1
08:39:39.575,-0.693,-0.75,-0.039,-1
08:39:39.777,-0.693,-0.75,-0.039,-1
08:39:39.978,-0.626,-0.752,-0.048,-1
08:39:40.180,-0.614,-0.755,-0.058,-1
08:39:40.382,-0.572,-0.757,-0.068,-1
08:39:40.584,-0.599,-0.76,-0.041,-1
08:39:40.788,-0.599,-0.76,-0.041,-1
08:39:40.990,-0.599,-0.76,-0.041,-1
08:39:41.214,-0.599,-0.76,-0.041,-1
08:39:41.549,-0.79,-0.79,-0.041,-1
08:39:41.839,-0.834,-0.834,-0.052,-1
08:39:42.104,-0.93,-0.93,-0.062,-1
08:39:42.402,-0.97,-0.97,-0.073,-1
08:39:42.605,-0.97,-0.97,-0.054,-1
08:39:42.821,-0.97,-0.97,-0.054,-1
08:39:43.031,-0.97,-0.97,-0.054,-1
08:39:43.233,-0.97,-0.97,-0.054,-1
08:39:43.434,-0.881,-0.973,-0.045,-1
08:39:43.636,-0.881,-0.973,-0.045,-1
08:39:43.838,-0.851,-0.973,-0.056,-1
08:39:44.039,-0.851,-0.973,-0.056,-1
08:39:44.241,-0.821,-0.974,-0.067,-1
08:39:44.443,-0.761,-0.974,-0.079,-1
08:39:44.645,-0.761,-0.974,-0.047,-1
08:39:44.847,-0.761,-0.974,-0.047,-1
08:39:45.049,-0.761,-0.974,-0.047,-1
08:39:45.251,-0.761,-0.974,-0.047,-1
08:39:45.452,-0.821,-0.975,-0.05,-1
08:39:45.654,-0.851,-0.976,-0.062,-1
08:39:45.856,-0.881,-0.976,-0.063,-1
08:39:46.057,-0.903,-0.976,-0.076,-1
08:39:46.259,-0.903,-0.976,-0.076,-1
08:39:46.461,-0.93,-0.976,-0.088,-1
08:39:46.663,-0.953,-0.977,-0.053,-1
08:39:46.865,-0.953,-0.977,-0.053,-1
08:39:47.067,-0.953,-0.977,-0.053,-1
08:39:47.316,-0.953,-0.977,-0.053,-1
08:39:47.646,-0.927,-0.978,-0.055,-1
08:39:47.875,-0.927,-0.978,-0.07,-1
08:39:48.138,-0.927,-0.979,-0.083,-1
08:39:48.474,-0.906,-0.979,-0.097,-1
08:39:48.677,-0.93,-0.979,-0.072,-1
08:39:48.879,-0.93,-0.979,-0.072,-1
08:39:49.081,-0.93,-0.979,-0.072,-1
08:39:49.284,-0.93,-0.979,-0.072,-1
08:39:49.485,-0.693,-0.814,-0.062,-1
08:39:49.687,-0.664,-0.817,-0.063,-1
08:39:49.889,-0.626,-0.82,-0.08,-1
08:39:50.091,-0.586,-0.823,-0.095,-1
08:39:50.293,-0.586,-0.823,-0.095,-1
08:39:50.494,-0.586,-0.826,-0.11,-1
08:39:50.696,-0.614,-0.829,-0.067,-1
08:39:50.898,-0.614,-0.829,-0.067,-1
08:39:51.100,-0.614,-0.829,-0.067,-1
08:39:51.316,-0.875,-0.875,-0.07,-1
08:39:51.517,-0.875,-0.875,-0.07,-1
08:39:51.719,-0.97,-0.97,-0.071,-1
08:39:51.920,-0.93,-0.93,-0.089,-1
08:39:52.122,-0.838,-0.847,-0.107,-1
08:39:52.325,-0.769,-0.85,-0.125,-1
08:39:52.527,-0.769,-0.85,-0.125,-1
08:39:52.729,-0.7,-0.854,-0.077,-1
08:39:52.931,-0.7,-0.854,-0.077,-1
08:39:53.132,-0.7,-0.854,-0.077,-1
08:39:53.334,-0.677,-0.862,-0.076,-1
08:39:53.632,-0.63,-0.864,-0.069,-1
08:39:53.897,-0.651,-0.865,-0.079,-1
08:39:54.150,-0.651,-0.866,-0.086,-1
08:39:54.407,-0.63,-0.867,-0.091,-1
08:39:54.608,-0.583,-0.867,-0.041,-1
08:39:54.815,-0.583,-0.867,-0.041,-1
08:39:55.017,-0.583,-0.867,-0.041,-1
08:39:55.218,-0.583,-0.867,-0.041,-1
08:39:55.420,-0.583,-0.989,-0.026,-1
08:39:55.623,-0.536,-0.989,-0.028,-1
08:39:55.824,-0.536,-0.989,-0.03,-1
08:39:56.026,-0.536,-0.989,-0.03,-1
08:39:56.228,-0.515,-0.989,-0.037,-1
08:39:56.430,-0.536,-0.989,-0.045,-1
08:39:56.631,-0.536,-0.989,-0.03,-1
08:39:56.833,-0.536,-0.989,-0.03,-1
08:39:57.035,-0.536,-0.989,-0.03,-1
08:39:57.237,-0.536,-0.989,-0.03,-1
08:39:57.438,-0.651,-0.99,-0.032,-1
08:39:57.640,-0.718,-0.99,-0.032,-1
08:39:57.842,-0.751,-0.99,-0.041,-1
08:39:58.043,-0.751,-0.99,-0.041,-1
08:39:58.245,-0.797,-0.99,-0.049,-1
08:39:58.447,-0.843,-0.99,-0.057,-1
08:39:58.649,-0.851,-0.99,-0.034,-1
08:39:58.851,-0.851,-0.99,-0.034,-1
08:39:59.053,-0.851,-0.99,-0.034,-1
08:39:59.254,-0.851,-0.99,-0.034,-1
08:39:59.514,-0.843,-0.99,-0.035,-1
08:39:59.716,-0.782,-0.991,-0.035,-1
08:40:00.164,-0.745,-0.991,-0.052,-1
08:40:00.403,-0.608,-0.991,-0.061,-1
08:40:00.608,-0.539,-0.991,-0.044,-1
08:40:00.813,-0.539,-0.991,-0.044,-1
08:40:01.018,-0.539,-0.991,-0.044,-1
08:40:01.221,-0.539,-0.991,-0.044,-1
08:40:01.423,-0.4,-0.996,-0.038,-1
08:40:01.624,-0.33,-0.997,-0.036,-1
08:40:01.826,-0.308,-0.997,-0.039,-1
08:40:02.028,-0.308,-0.997,-0.039,-1
08:40:02.230,-0.262,-0.997,-0.038,-1
08:40:02.432,-0.239,-0.997,-0.036,-1
08:40:02.634,-0.193,-0.997,-0.004,-1
08:40:02.836,-0.193,-0.997,-0.004,-1
08:40:03.038,-0.193,-0.997,-0.004,-1
08:40:03.240,-0.193,-0.997,-0.004,-1
08:40:03.442,-1.0,-0.996,0.008,-1
08:40:03.644,-1.0,-0.996,0.007,-1
08:40:03.845,-1.0,-0.996,0.007,-1
08:40:04.047,-1.0,-0.996,0.007,-1
08:40:04.248,-1.0,-0.997,0.002,-1
08:40:04.450,-0.612,-0.997,-0.004,-1
08:40:04.652,-0.719,-0.997,-0.013,-1
08:40:04.854,-0.719,-0.997,-0.013,-1
08:40:05.056,-0.719,-0.997,-0.013,-1
08:40:05.258,-0.719,-0.997,-0.013,-1
08:40:05.551,-0.838,-0.997,-0.004,-1
08:40:05.763,-0.788,-0.997,-0.0,-1
08:40:06.043,-0.788,-0.997,-0.0,-1
08:40:06.296,-1.0,-0.997,0.0,-1
08:40:06.500,-0.729,-0.997,0.0,-1
08:40:06.704,-1.0,-0.997,0.001,-1
08:40:06.907,-1.0,-0.997,0.001,-1
08:40:07.109,-1.0,-0.997,0.001,-1
08:40:07.316,-1.0,-0.99,0.001,-1
08:40:07.518,-1.0,-0.99,0.001,-1
08:40:07.720,-1.0,-0.99,0.001,-1
08:40:07.923,-1.0,-0.99,0.001,-1
08:40:08.124,-1.0,-0.99,0.001,-1
08:40:08.327,-1.0,-0.99,0.001,-1
08:40:08.529,-1.0,-0.99,0.001,-1
08:40:08.730,-1.0,-0.99,0.001,-1
08:40:08.932,-1.0,-0.99,0.001,-1
08:40:09.134,-1.0,-0.99,0.001,-1
08:40:09.336,-0.389,-0.99,0.0,-1
08:40:09.537,-0.389,-0.99,0.0,-1
08:40:09.739,-0.415,-0.99,-0.0,-1
08:40:09.941,-0.415,-0.99,-0.0,-1
08:40:10.143,-0.415,-0.99,-0.001,-1
08:40:10.345,-0.441,-0.99,-0.001,-1
08:40:10.547,-0.441,-0.99,-0.001,-1
08:40:10.749,-0.459,-0.99,-0.001,-1
08:40:10.950,-0.459,-0.99,-0.001,-1
08:40:11.152,-0.459,-0.99,-0.001,-1
08:40:11.516,-0.415,-0.991,-0.004,-1
08:40:11.790,-0.415,-0.991,-0.012,-1
08:40:12.011,-0.415,-0.991,-0.024,-1
08:40:12.281,-0.415,-0.991,-0.036,-1
08:40:12.488,-0.433,-0.991,-0.048,-1
08:40:12.692,-0.485,-0.991,-0.056,-1
08:40:12.896,-0.485,-0.991,-0.056,-1
08:40:13.106,-0.485,-0.991,-0.056,-1
08:40:13.320,-0.485,-0.991,-0.056,-1
08:40:13.521,-0.572,-0.993,-0.047,-1
08:40:13.724,-0.599,-0.993,-0.047,-1
08:40:13.926,-0.641,-0.993,-0.058,-1
08:40:14.128,-0.668,-0.993,-0.068,-1
08:40:14.330,-0.71,-0.993,-0.079,-1
08:40:14.532,-0.71,-0.993,-0.079,-1
08:40:14.733,-0.71,-0.994,-0.045,-1
08:40:14.935,-0.71,-0.994,-0.045,-1
08:40:15.137,-0.71,-0.994,-0.045,-1
08:40:15.339,-0.817,-0.994,-0.045,-1
08:40:15.540,-0.817,-0.994,-0.045,-1
08:40:15.742,-0.875,-0.994,-0.046,-1
08:40:15.943,-0.93,-0.994,-0.058,-1
08:40:16.145,-0.921,-0.994,-0.069,-1
08:40:16.347,-0.851,-0.994,-0.081,-1
08:40:16.549,-0.851,-0.994,-0.081,-1
08:40:16.751,-0.751,-0.994,-0.049,-1
08:40:16.952,-0.751,-0.994,-0.049,-1
08:40:17.154,-0.751,-0.994,-0.049,-1
08:40:17.384,-0.536,-0.994,-0.05,-1
08:40:17.602,-0.422,-0.994,-0.051,-1
08:40:17.815,-0.422,-0.994,-0.051,-1
08:40:18.174,-0.353,-0.995,-0.076,-1
08:40:18.390,-0.26,-0.995,-0.089,-1
08:40:18.599,-0.123,-0.995,-0.065,-1
08:40:18.803,-0.123,-0.995,-0.065,-1
08:40:19.007,-0.123,-0.995,-0.065,-1
08:40:19.213,-0.123,-0.995,-0.065,-1
08:40:19.414,0.153,-0.987,-0.153,-1
08:40:19.616,0.269,-0.988,-0.269,-1
08:40:19.819,0.315,-0.988,-0.315,-1
08:40:20.021,0.315,-0.988,-0.315,-1
08:40:20.223,0.338,-0.988,-0.338,-1
08:40:20.426,0.338,-0.988,-0.338,-1
08:40:20.628,0.269,-0.988,-0.269,-1
08:40:20.830,0.269,-0.988,-0.269,-1
08:40:21.032,0.269,-0.988,-0.269,-1
08:40:21.234,0.269,-0.988,-0.269,-1
08:40:21.436,-0.047,-0.989,-0.061,-1
08:40:21.638,-0.188,-0.989,-0.077,-1
08:40:21.840,-0.322,-0.989,-0.079,-1
08:40:22.041,-0.322,-0.989,-0.079,-1
08:40:22.243,-0.454,-0.989,-0.094,-1
08:40:22.446,-0.58,-0.99,-0.111,-1
08:40:22.647,-0.738,-0.99,-0.067,-1
08:40:22.849,-0.738,-0.99,-0.067,-1
08:40:23.051,-0.738,-0.99,-0.067,-1
08:40:23.253,-0.738,-0.99,-0.067,-1
08:40:23.534,-0.807,-0.99,-0.07,-1
08:40:23.903,-0.729,-0.991,-0.089,-1
08:40:24.236,-0.654,-0.991,-0.107,-1
08:40:24.489,-0.654,-0.991,-0.125,-1
08:40:24.694,-0.599,-0.991,-0.093,-1
08:40:24.906,-0.599,-0.991,-0.093,-1
08:40:25.108,-0.599,-0.991,-0.093,-1
08:40:25.329,-0.599,-0.991,-0.093,-1
08:40:25.530,-0.721,-0.997,-0.08,-1
08:40:25.732,-0.746,-0.997,-0.1,-1
08:40:25.934,-0.815,-0.997,-0.103,-1
08:40:26.135,-0.838,-0.997,-0.123,-1
08:40:26.338,-0.906,-0.997,-0.142,-1
08:40:26.540,-0.906,-0.997,-0.142,-1
08:40:26.742,-0.953,-0.997,-0.087,-1
08:40:26.943,-0.953,-0.997,-0.087,-1
08:40:27.145,-0.953,-0.997,-0.087,-1
08:40:27.347,-0.71,-0.997,-0.096,-1
08:40:27.548,-0.71,-0.997,-0.096,-1
08:40:27.750,-0.581,-0.997,-0.121,-1
08:40:27.951,-0.581,-0.997,-0.124,-1
08:40:28.153,-0.491,-0.997,-0.15,-1
08:40:28.355,-0.446,-0.997,-0.174,-1
08:40:28.557,-0.446,-0.997,-0.174,-1
08:40:28.759,-0.354,-0.998,-0.11,-1
08:40:28.960,-0.354,-0.998,-0.11,-1
08:40:29.162,-0.354,-0.998,-0.11,-1
08:40:29.364,-0.33,-0.998,-0.119,-1
08:40:29.625,-0.331,-0.998,-0.123,-1
08:40:29.836,-0.353,-0.998,-0.156,-1
08:40:30.279,-0.396,-0.998,-0.188,-1
08:40:30.510,-0.463,-0.998,-0.14,-1
08:40:30.712,-0.595,-0.998,-0.145,-1
08:40:30.915,-0.595,-0.998,-0.145,-1
08:40:31.118,-0.595,-0.998,-0.145,-1
08:40:31.323,-0.595,-0.998,-0.145,-1
08:40:31.525,-0.86,-0.998,-0.16,-1
08:40:31.727,-0.732,-0.998,-0.2,-1
08:40:31.929,-0.597,-0.998,-0.208,-1
08:40:32.130,-0.421,-0.998,-0.249,-1
08:40:32.332,-0.267,-0.998,-0.292,-1
08:40:32.534,-0.267,-0.998,-0.292,-1
08:40:32.736,-0.11,-0.998,-0.201,-1
08:40:32.938,-0.11,-0.998,-0.201,-1
08:40:33.140,-0.11,-0.998,-0.201,-1
08:40:33.342,0.277,-0.999,-0.277,-1
08:40:33.544,0.277,-0.999,-0.277,-1
08:40:33.746,0.347,-0.999,-0.347,-1
08:40:33.948,0.437,-0.999,-0.437,-1
08:40:34.150,0.482,-0.999,-0.482,-1
08:40:34.352,0.482,-0.999,-0.482,-1
08:40:34.554,0.482,-0.999,-0.482,-1
08:40:34.756,0.433,-0.999,-0.433,-1
08:40:34.958,0.433,-0.999,-0.433,-1
08:40:35.160,0.433,-0.999,-0.433,-1
08:40:35.362,0.27,-0.999,-0.448,-1
08:40:35.597,0.154,-1.0,-0.499,-1
08:40:35.834,0.015,-1.0,-0.623,-1
08:40:36.076,0.015,-1.0,-0.623,-1
08:40:36.388,-0.1,-1.0,-0.822,-1
08:40:36.613,-0.005,-1.0,-0.616,-1
08:40:36.815,-0.005,-1.0,-0.616,-1
08:40:37.017,-0.005,-1.0,-0.616,-1
08:40:37.220,-0.005,-1.0,-0.616,-1
08:40:37.422,-1.0,-1.0,-0.136,-1
08:40:37.624,-1.0,-1.0,-0.182,-1
08:40:37.827,-1.0,-1.0,-0.229,-1
08:40:38.028,-1.0,-1.0,-0.229,-1
08:40:38.230,-1.0,-1.0,-0.25,-1
08:40:38.433,-1.0,-1.0,-0.25,-1
08:40:38.635,-1.0,-1.0,-0.272,-1
08:40:38.837,-1.0,-1.0,-0.272,-1
08:40:39.039,-1.0,-1.0,-0.272,-1
08:40:39.241,-1.0,-1.0,-0.272,-1
