,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:41:30.166,-1.0,-0.821,-0.012,-1
12:41:30.368,-1.0,-0.821,-0.007,-1
12:41:30.570,-1.0,-0.821,-0.007,-1
12:41:30.772,-1.0,-0.821,-0.007,-1
12:41:30.973,-1.0,-0.821,-0.007,-1
12:41:31.175,-1.0,-0.93,-0.007,-1
12:41:31.377,-1.0,-0.953,-0.007,-1
12:41:31.578,-1.0,-0.875,-0.009,-1
12:41:31.780,-1.0,-0.71,-0.011,-1
12:41:31.981,-1.0,-0.71,-0.011,-1
12:41:32.183,-1.0,-0.545,-0.012,-1
12:41:32.385,-1.0,-0.421,-0.009,-1
12:41:32.587,-1.0,-0.421,-0.009,-1
12:41:32.790,-1.0,-0.421,-0.009,-1
12:41:32.993,-1.0,-0.421,-0.009,-1
12:41:33.196,-1.0,0.022,-0.022,-1
12:41:33.398,-1.0,0.119,-0.119,-1
12:41:33.602,-1.0,0.146,-0.146,-1
12:41:33.804,-1.0,0.173,-0.173,-1
12:41:34.007,-1.0,0.188,-0.188,-1
12:41:34.211,-1.0,0.188,-0.188,-1
12:41:34.413,-1.0,0.188,-0.188,-1
12:41:34.616,-1.0,0.188,-0.188,-1
12:41:34.819,-1.0,0.188,-0.188,-1
12:41:35.021,-1.0,0.231,-0.231,-1
12:41:35.223,-1.0,0.231,-0.231,-1
12:41:35.424,-1.0,0.204,-0.204,-1
12:41:35.626,-1.0,0.178,-0.178,-1
12:41:35.828,-1.0,0.151,-0.151,-1
12:41:36.031,-1.0,0.056,-0.056,-1
12:41:36.234,-1.0,0.056,-0.056,-1
12:41:36.438,-1.0,-0.022,-0.007,-1
12:41:36.640,-1.0,-0.022,-0.007,-1
12:41:36.843,-1.0,-0.022,-0.007,-1
12:41:37.044,-1.0,-0.423,-0.007,-1
12:41:37.246,-1.0,-0.423,-0.007,-1
12:41:37.451,-1.0,-0.515,-0.007,-1
12:41:37.653,-0.604,-0.925,-0.009,-1
12:41:37.854,-0.689,-0.926,-0.011,-1
12:41:38.056,-0.797,-0.926,-0.013,-1
12:41:38.259,-0.843,-0.926,-0.009,-1
12:41:38.460,-0.843,-0.926,-0.009,-1
12:41:38.662,-0.843,-0.926,-0.009,-1
12:41:38.864,-0.843,-0.926,-0.009,-1
12:41:39.065,-0.891,-0.926,-0.007,-1
12:41:39.267,-0.891,-0.926,-0.007,-1
12:41:39.469,-0.891,-0.926,-0.007,-1
12:41:39.671,-0.876,-0.927,-0.009,-1
12:41:39.873,-0.876,-0.927,-0.011,-1
12:41:40.074,-0.838,-0.927,-0.013,-1
12:41:40.276,-0.838,-0.927,-0.007,-1
12:41:40.478,-0.838,-0.927,-0.007,-1
12:41:40.680,-0.838,-0.927,-0.007,-1
12:41:40.882,-0.838,-0.927,-0.007,-1
12:41:41.084,-0.86,-0.927,-0.008,-1
12:41:41.286,-0.86,-0.928,-0.008,-1
12:41:41.488,-0.86,-0.95,-0.008,-1
12:41:41.691,-0.86,-0.95,-0.009,-1
12:41:41.892,-0.93,-0.95,-0.011,-1
12:41:42.094,-0.97,-0.97,-0.013,-1
12:41:42.296,-0.94,-0.95,-0.008,-1
12:41:42.498,-0.94,-0.95,-0.008,-1
12:41:42.699,-0.94,-0.95,-0.008,-1
12:41:42.901,-0.94,-0.95,-0.008,-1
12:41:43.103,-0.71,-0.95,-0.008,-1
12:41:43.304,-0.641,-0.951,-0.008,-1
12:41:43.505,-0.641,-0.951,-0.008,-1
12:41:43.707,-0.641,-0.951,-0.01,-1
12:41:43.909,-0.641,-0.951,-0.012,-1
12:41:44.110,-0.641,-0.951,-0.013,-1
12:41:44.312,-0.668,-0.951,-0.01,-1
12:41:44.524,-0.668,-0.951,-0.01,-1
12:41:44.726,-0.668,-0.951,-0.01,-1
12:41:44.927,-0.668,-0.951,-0.01,-1
12:41:45.129,-0.79,-0.951,-0.008,-1
12:41:45.330,-0.838,-0.951,-0.008,-1
12:41:45.532,-0.921,-0.921,-0.01,-1
12:41:45.733,-0.921,-0.921,-0.01,-1
12:41:45.935,-0.953,-0.953,-0.012,-1
12:41:46.136,-0.93,-0.93,-0.013,-1
12:41:46.339,-0.911,-0.911,-0.01,-1
12:41:46.541,-0.911,-0.911,-0.01,-1
12:41:46.742,-0.911,-0.911,-0.01,-1
12:41:46.944,-0.911,-0.911,-0.01,-1
12:41:47.145,-0.911,-0.911,-0.008,-1
12:41:47.347,-0.911,-0.911,-0.008,-1
12:41:47.548,-0.94,-0.94,-0.01,-1
12:41:47.750,-0.94,-0.94,-0.01,-1
12:41:47.952,-1.0,-1.0,-0.012,-1
12:41:48.154,-0.911,-0.911,-0.014,-1
12:41:48.356,-0.788,-0.788,-0.008,-1
12:41:48.558,-0.788,-0.788,-0.008,-1
12:41:48.759,-0.788,-0.788,-0.008,-1
12:41:48.961,-0.788,-0.788,-0.008,-1
12:41:49.162,-1.0,-0.377,-0.008,-1
12:41:49.364,-1.0,-0.212,-0.008,-1
12:41:49.566,-1.0,-0.116,-0.01,-1
12:41:49.768,-1.0,0.021,-0.021,-1
12:41:49.970,-1.0,0.021,-0.021,-1
12:41:50.173,-1.0,0.02,-0.187,-1
12:41:50.375,-1.0,0.324,-0.324,-1
12:41:50.577,-1.0,0.324,-0.324,-1
12:41:50.779,-1.0,0.324,-0.324,-1
12:41:50.982,-1.0,0.324,-0.324,-1
12:41:51.184,-1.0,0.532,-0.532,-1
12:41:51.385,-1.0,0.561,-0.616,-1
12:41:51.587,-1.0,0.643,-0.643,-1
12:41:51.789,-1.0,0.654,-0.659,-1
12:41:51.991,-1.0,0.654,-0.659,-1
12:41:52.193,-1.0,0.654,-0.659,-1
12:41:52.395,-1.0,0.632,-0.632,-1
12:41:52.597,-1.0,0.632,-0.632,-1
12:41:52.799,-1.0,0.632,-0.632,-1
12:41:53.001,-1.0,0.632,-0.632,-1
12:41:53.203,0.413,-0.941,-0.413,-1
12:41:53.404,0.274,-0.941,-0.274,-1
12:41:53.606,0.135,-0.942,-0.135,-1
12:41:53.808,-0.014,-0.942,-0.013,-1
12:41:54.012,-0.014,-0.942,-0.015,-1
12:41:54.215,-0.127,-0.942,-0.015,-1
12:41:54.417,-0.25,-0.942,-0.008,-1
12:41:54.631,-0.25,-0.942,-0.008,-1
12:41:54.833,-0.25,-0.942,-0.008,-1
12:41:55.035,-0.651,-0.942,-0.008,-1
12:41:55.236,-0.651,-0.942,-0.008,-1
12:41:55.438,-0.79,-0.942,-0.008,-1
12:41:55.639,-0.93,-0.943,-0.011,-1
12:41:55.841,-0.97,-0.97,-0.013,-1
12:41:56.043,-0.875,-0.943,-0.015,-1
12:41:56.245,-0.875,-0.943,-0.015,-1
12:41:56.446,-0.738,-0.943,-0.009,-1
12:41:56.648,-0.738,-0.943,-0.009,-1
12:41:56.849,-0.738,-0.943,-0.009,-1
12:41:57.051,-0.599,-0.943,-0.009,-1
12:41:57.253,-0.599,-0.903,-0.009,-1
12:41:57.454,-0.511,-0.903,-0.009,-1
12:41:57.656,-0.485,-0.903,-0.011,-1
12:41:57.858,-0.459,-0.903,-0.013,-1
12:41:58.060,-0.459,-0.904,-0.015,-1
12:41:58.262,-0.459,-0.904,-0.015,-1
12:41:58.464,-0.459,-0.904,-0.011,-1
12:41:58.666,-0.459,-0.904,-0.011,-1
12:41:58.868,-0.459,-0.904,-0.011,-1
12:41:59.069,-0.536,-0.904,-0.009,-1
12:41:59.271,-0.561,-0.905,-0.011,-1
12:41:59.473,-0.561,-0.905,-0.011,-1
12:41:59.674,-0.606,-0.905,-0.011,-1
12:41:59.876,-0.606,-0.905,-0.013,-1
12:42:00.078,-0.606,-0.905,-0.015,-1
12:42:00.279,-0.606,-0.905,-0.011,-1
12:42:00.482,-0.606,-0.905,-0.011,-1
12:42:00.684,-0.606,-0.905,-0.011,-1
12:42:00.886,-0.606,-0.905,-0.011,-1
12:42:01.089,-0.536,-0.906,-0.009,-1
12:42:01.290,-0.511,-0.88,-0.009,-1
12:42:01.492,-0.511,-0.88,-0.009,-1
12:42:01.694,-0.511,-0.88,-0.011,-1
12:42:01.897,-0.511,-0.88,-0.013,-1
12:42:02.099,-0.511,-0.881,-0.016,-1
12:42:02.300,-0.511,-0.881,-0.011,-1
12:42:02.502,-0.511,-0.881,-0.011,-1
12:42:02.704,-0.511,-0.881,-0.011,-1
12:42:02.906,-0.511,-0.881,-0.011,-1
12:42:03.107,-0.511,-0.882,-0.009,-1
12:42:03.308,-0.459,-0.882,-0.009,-1
12:42:03.510,-0.459,-0.882,-0.009,-1
12:42:03.712,-0.459,-0.882,-0.011,-1
12:42:03.913,-0.389,-0.883,-0.014,-1
12:42:04.115,-0.363,-0.883,-0.016,-1
12:42:04.317,-0.25,-0.883,-0.011,-1
12:42:04.529,-0.25,-0.883,-0.011,-1
12:42:04.732,-0.25,-0.883,-0.011,-1
12:42:04.934,-0.25,-0.883,-0.011,-1
12:42:05.137,-0.17,-0.945,-0.009,-1
12:42:05.339,-0.084,-0.945,-0.009,-1
12:42:05.541,-0.058,-0.945,-0.012,-1
12:42:05.743,-0.058,-0.945,-0.012,-1
12:42:05.944,-0.031,-0.945,-0.014,-1
12:42:06.146,0.022,-0.945,-0.022,-1
12:42:06.348,0.065,-0.945,-0.065,-1
12:42:06.550,0.065,-0.945,-0.065,-1
12:42:06.752,0.065,-0.945,-0.065,-1
12:42:06.954,0.065,-0.945,-0.065,-1
12:42:07.155,0.038,-0.946,-0.038,-1
12:42:07.358,0.012,-0.946,-0.012,-1
12:42:07.559,-0.014,-0.946,-0.012,-1
12:42:07.761,-0.014,-0.946,-0.012,-1
12:42:07.963,-0.058,-0.946,-0.014,-1
12:42:08.165,-0.084,-0.946,-0.016,-1
12:42:08.367,-0.154,-0.946,-0.009,-1
12:42:08.570,-0.154,-0.946,-0.009,-1
12:42:08.772,-0.154,-0.946,-0.009,-1
12:42:08.974,-0.154,-0.946,-0.009,-1
12:42:09.176,-0.466,-0.611,-0.009,-1
12:42:09.377,-0.654,-0.654,-0.01,-1
12:42:09.579,-0.812,-0.812,-0.012,-1
12:42:09.781,-0.921,-0.921,-0.014,-1
12:42:09.982,-0.921,-0.921,-0.014,-1
12:42:10.185,-0.847,-0.847,-0.017,-1
12:42:10.387,-0.7,-0.7,-0.01,-1
12:42:10.589,-0.7,-0.7,-0.01,-1
12:42:10.790,-0.7,-0.7,-0.01,-1
12:42:10.992,-0.7,-0.7,-0.01,-1
12:42:11.194,-0.576,-0.619,-0.01,-1
12:42:11.395,-0.501,-0.619,-0.012,-1
12:42:11.597,-0.501,-0.62,-0.012,-1
12:42:11.799,-0.501,-0.621,-0.015,-1
12:42:12.002,-0.501,-0.621,-0.015,-1
12:42:12.203,-0.501,-0.622,-0.017,-1
12:42:12.405,-0.501,-0.623,-0.01,-1
12:42:12.607,-0.501,-0.623,-0.01,-1
12:42:12.809,-0.501,-0.623,-0.01,-1
12:42:13.010,-0.501,-0.623,-0.01,-1
12:42:13.212,-0.53,-0.95,-0.01,-1
12:42:13.413,-0.558,-0.95,-0.01,-1
12:42:13.616,-0.558,-0.951,-0.012,-1
12:42:13.819,-0.586,-0.951,-0.015,-1
12:42:14.021,-0.641,-0.951,-0.018,-1
12:42:14.223,-0.641,-0.951,-0.018,-1
12:42:14.424,-0.71,-0.951,-0.013,-1
12:42:14.636,-0.71,-0.951,-0.013,-1
12:42:14.838,-0.71,-0.951,-0.013,-1
12:42:15.039,-0.817,-0.951,-0.01,-1
12:42:15.241,-0.817,-0.951,-0.01,-1
12:42:15.442,-0.847,-0.951,-0.01,-1
12:42:15.644,-0.881,-0.952,-0.013,-1
12:42:15.845,-0.911,-0.952,-0.015,-1
12:42:16.047,-0.93,-0.952,-0.018,-1
12:42:16.249,-0.93,-0.952,-0.018,-1
12:42:16.450,-0.921,-0.952,-0.013,-1
12:42:16.652,-0.921,-0.952,-0.013,-1
12:42:16.854,-0.921,-0.952,-0.013,-1
12:42:17.055,-0.815,-0.952,-0.01,-1
12:42:17.257,-0.815,-0.967,-0.01,-1
12:42:17.460,-0.746,-0.967,-0.013,-1
12:42:17.662,-0.721,-0.968,-0.013,-1
12:42:17.863,-0.695,-0.968,-0.016,-1
12:42:18.066,-0.695,-0.968,-0.018,-1
12:42:18.268,-0.695,-0.968,-0.018,-1
12:42:18.469,-0.641,-0.968,-0.01,-1
12:42:18.671,-0.641,-0.968,-0.01,-1
12:42:18.872,-0.641,-0.968,-0.01,-1
12:42:19.074,-0.641,-0.968,-0.011,-1
12:42:19.276,-0.668,-0.968,-0.013,-1
12:42:19.478,-0.668,-0.968,-0.013,-1
12:42:19.680,-0.738,-0.968,-0.013,-1
12:42:19.881,-0.764,-0.968,-0.016,-1
12:42:20.084,-0.834,-0.968,-0.019,-1
12:42:20.287,-0.93,-0.969,-0.011,-1
12:42:20.488,-0.93,-0.969,-0.011,-1
12:42:20.690,-0.93,-0.969,-0.011,-1
12:42:20.892,-0.93,-0.969,-0.011,-1
12:42:21.093,-0.847,-0.969,-0.011,-1
12:42:21.295,-0.738,-0.907,-0.013,-1
12:42:21.496,-0.738,-0.907,-0.013,-1
12:42:21.698,-0.71,-0.907,-0.014,-1
12:42:21.900,-0.71,-0.908,-0.016,-1
12:42:22.102,-0.682,-0.908,-0.019,-1
12:42:22.303,-0.668,-0.908,-0.011,-1
12:42:22.505,-0.668,-0.908,-0.011,-1
12:42:22.707,-0.668,-0.908,-0.011,-1
12:42:22.908,-0.668,-0.908,-0.011,-1
12:42:23.110,-0.517,-0.909,-0.011,-1
12:42:23.311,-0.475,-0.909,-0.014,-1
12:42:23.513,-0.475,-0.909,-0.014,-1
12:42:23.714,-0.406,-0.909,-0.014,-1
12:42:23.916,-0.379,-0.91,-0.016,-1
12:42:24.119,-0.379,-0.91,-0.019,-1
12:42:24.321,-0.352,-0.91,-0.011,-1
12:42:24.522,-0.352,-0.91,-0.011,-1
12:42:24.724,-0.352,-0.91,-0.011,-1
12:42:24.937,-0.352,-0.91,-0.011,-1
12:42:25.139,-0.309,-0.911,-0.011,-1
12:42:25.341,-0.309,-0.929,-0.011,-1
12:42:25.542,-0.363,-0.929,-0.014,-1
12:42:25.744,-0.363,-0.929,-0.014,-1
12:42:25.946,-0.433,-0.929,-0.017,-1
12:42:26.148,-0.529,-0.929,-0.02,-1
12:42:26.350,-0.625,-0.929,-0.011,-1
12:42:26.551,-0.625,-0.929,-0.011,-1
12:42:26.753,-0.625,-0.929,-0.011,-1
12:42:26.955,-0.625,-0.929,-0.011,-1
12:42:27.156,-0.964,-0.964,-0.011,-1
12:42:27.358,-0.875,-0.93,-0.014,-1
12:42:27.560,-0.779,-0.931,-0.014,-1
12:42:27.761,-0.779,-0.931,-0.014,-1
12:42:27.963,-0.71,-0.931,-0.017,-1
12:42:28.165,-0.668,-0.931,-0.02,-1
12:42:28.366,-0.599,-0.931,-0.012,-1
12:42:28.568,-0.599,-0.931,-0.012,-1
12:42:28.770,-0.599,-0.931,-0.012,-1
12:42:28.971,-0.599,-0.931,-0.012,-1
12:42:29.173,-0.363,-0.932,-0.012,-1
12:42:29.374,-0.267,-0.972,-0.012,-1
12:42:29.576,-0.127,-0.972,-0.015,-1
12:42:29.778,-0.127,-0.972,-0.015,-1
12:42:29.980,-0.058,-0.972,-0.018,-1
12:42:30.182,-0.031,-0.972,-0.021,-1
12:42:30.384,0.038,-0.972,-0.038,-1
12:42:30.586,0.038,-0.972,-0.038,-1
12:42:30.789,0.038,-0.972,-0.038,-1
12:42:30.991,0.038,-0.972,-0.038,-1
12:42:31.192,0.258,-0.972,-0.258,-1
12:42:31.395,0.327,-0.972,-0.327,-1
12:42:31.597,0.493,-0.972,-0.493,-1
12:42:31.799,0.59,-0.972,-0.59,-1
12:42:32.001,0.59,-0.972,-0.59,-1
12:42:32.203,0.643,-0.972,-0.643,-1
12:42:32.405,0.671,-0.973,-0.671,-1
12:42:32.606,0.671,-0.973,-0.671,-1
12:42:32.808,0.671,-0.973,-0.671,-1
12:42:33.010,0.671,-0.973,-0.671,-1
12:42:33.212,0.632,-0.973,-0.632,-1
12:42:33.413,0.553,-0.97,-0.553,-1
12:42:33.615,0.457,-0.97,-0.457,-1
12:42:33.823,0.335,-0.97,-0.335,-1
12:42:34.028,0.335,-0.97,-0.143,-1
12:42:34.230,0.143,-0.97,-0.143,-1
12:42:34.432,-0.072,-0.97,-0.013,-1
12:42:34.640,-0.072,-0.97,-0.013,-1
12:42:34.845,-0.072,-0.97,-0.013,-1
12:42:35.048,-0.718,-0.97,-0.013,-1
12:42:35.250,-0.718,-0.97,-0.013,-1
12:42:35.452,-0.851,-0.97,-0.013,-1
12:42:35.654,-0.759,-0.971,-0.016,-1
12:42:35.855,-0.611,-0.971,-0.019,-1
12:42:36.057,-0.481,-0.971,-0.023,-1
12:42:36.259,-0.481,-0.971,-0.023,-1
12:42:36.461,-0.348,-0.971,-0.013,-1
12:42:36.662,-0.348,-0.971,-0.013,-1
12:42:36.864,-0.348,-0.971,-0.013,-1
12:42:37.066,-0.034,-0.971,-0.013,-1
12:42:37.267,-0.034,-0.971,-0.013,-1
12:42:37.469,0.035,-0.867,-0.035,-1
12:42:37.671,0.119,-0.867,-0.119,-1
12:42:37.873,0.161,-0.868,-0.161,-1
12:42:38.074,0.188,-0.868,-0.188,-1
12:42:38.276,0.188,-0.868,-0.188,-1
12:42:38.478,0.188,-0.868,-0.188,-1
12:42:38.680,0.188,-0.868,-0.188,-1
12:42:38.882,0.188,-0.868,-0.188,-1
12:42:39.083,0.301,-0.87,-0.301,-1
12:42:39.285,0.327,-0.87,-0.327,-1
12:42:39.487,0.327,-0.87,-0.327,-1
12:42:39.688,0.327,-0.871,-0.327,-1
12:42:39.890,0.301,-0.871,-0.301,-1
12:42:40.092,0.274,-0.872,-0.274,-1
12:42:40.294,0.204,-0.872,-0.204,-1
12:42:40.496,0.204,-0.872,-0.204,-1
12:42:40.698,0.204,-0.872,-0.204,-1
12:42:40.900,0.204,-0.872,-0.204,-1
12:42:41.102,-0.014,-0.873,-0.014,-1
12:42:41.305,-0.058,-0.874,-0.014,-1
12:42:41.506,-0.058,-0.895,-0.014,-1
12:42:41.708,-0.11,-0.896,-0.017,-1
12:42:41.910,-0.18,-0.896,-0.021,-1
12:42:42.112,-0.25,-0.896,-0.024,-1
12:42:42.314,-0.293,-0.897,-0.018,-1
12:42:42.516,-0.293,-0.897,-0.018,-1
12:42:42.718,-0.293,-0.897,-0.018,-1
12:42:42.920,-0.293,-0.897,-0.018,-1
12:42:43.121,-0.389,-0.898,-0.014,-1
12:42:43.323,-0.433,-0.898,-0.014,-1
12:42:43.524,-0.433,-0.898,-0.014,-1
12:42:43.726,-0.502,-0.899,-0.018,-1
12:42:43.927,-0.599,-0.899,-0.021,-1
12:42:44.129,-0.695,-0.899,-0.025,-1
12:42:44.332,-0.79,-0.9,-0.018,-1
12:42:44.534,-0.79,-0.9,-0.018,-1
12:42:44.737,-0.79,-0.9,-0.018,-1
12:42:44.942,-0.79,-0.9,-0.018,-1
12:42:45.144,-0.953,-0.953,-0.015,-1
12:42:45.345,-0.94,-0.94,-0.015,-1
12:42:45.546,-0.875,-0.977,-0.018,-1
12:42:45.748,-0.875,-0.977,-0.018,-1
12:42:45.950,-0.847,-0.977,-0.022,-1
12:42:46.151,-0.817,-0.977,-0.026,-1
12:42:46.353,-0.807,-0.977,-0.015,-1
12:42:46.555,-0.807,-0.977,-0.015,-1
12:42:46.756,-0.807,-0.977,-0.015,-1
12:42:46.958,-0.807,-0.977,-0.015,-1
12:42:47.160,-0.815,-0.977,-0.015,-1
12:42:47.361,-0.838,-0.977,-0.015,-1
12:42:47.563,-0.859,-0.977,-0.019,-1
12:42:47.764,-0.859,-0.977,-0.019,-1
12:42:47.966,-0.876,-0.978,-0.022,-1
12:42:48.168,-0.921,-0.978,-0.026,-1
12:42:48.369,-0.921,-0.978,-0.015,-1
12:42:48.571,-0.921,-0.978,-0.015,-1
12:42:48.773,-0.921,-0.978,-0.015,-1
12:42:48.974,-0.921,-0.978,-0.015,-1
12:42:49.176,-0.927,-0.978,-0.016,-1
12:42:49.378,-0.927,-0.978,-0.019,-1
12:42:49.579,-0.921,-0.945,-0.019,-1
12:42:49.781,-0.921,-0.945,-0.019,-1
12:42:49.982,-0.921,-0.945,-0.023,-1
12:42:50.185,-0.885,-0.945,-0.027,-1
12:42:50.387,-0.815,-0.945,-0.016,-1
12:42:50.589,-0.815,-0.945,-0.016,-1
12:42:50.792,-0.815,-0.945,-0.016,-1
12:42:50.994,-0.815,-0.945,-0.016,-1
12:42:51.196,-0.489,-0.946,-0.016,-1
12:42:51.398,-0.421,-0.946,-0.016,-1
12:42:51.599,-0.293,-0.946,-0.02,-1
12:42:51.801,-0.24,-0.947,-0.024,-1
12:42:52.004,-0.24,-0.947,-0.024,-1
12:42:52.206,-0.24,-0.947,-0.028,-1
12:42:52.407,-0.25,-0.947,-0.016,-1
12:42:52.609,-0.25,-0.947,-0.016,-1
12:42:52.811,-0.25,-0.947,-0.016,-1
12:42:53.013,-0.25,-0.947,-0.016,-1
12:42:53.214,-0.469,-0.948,-0.016,-1
12:42:53.416,-0.583,-0.948,-0.02,-1
12:42:53.618,-0.689,-0.971,-0.021,-1
12:42:53.820,-0.808,-0.971,-0.025,-1
12:42:54.022,-0.808,-0.971,-0.025,-1
12:42:54.224,-0.851,-0.971,-0.029,-1
12:42:54.425,-0.838,-0.971,-0.017,-1
12:42:54.627,-0.838,-0.971,-0.017,-1
12:42:54.829,-0.838,-0.971,-0.017,-1
12:42:55.031,-0.838,-0.971,-0.017,-1
12:42:55.233,-0.761,-0.971,-0.017,-1
12:42:55.435,-0.759,-0.971,-0.017,-1
12:42:55.637,-0.729,-0.972,-0.021,-1
12:42:55.839,-0.759,-0.972,-0.026,-1
12:42:56.040,-0.759,-0.972,-0.026,-1
12:42:56.242,-0.759,-0.972,-0.03,-1
12:42:56.444,-0.788,-0.972,-0.017,-1
12:42:56.647,-0.788,-0.972,-0.017,-1
12:42:56.850,-0.788,-0.972,-0.017,-1
12:42:57.052,-0.847,-0.972,-0.017,-1
12:42:57.254,-0.847,-0.972,-0.017,-1
12:42:57.455,-0.875,-0.972,-0.022,-1
12:42:57.657,-0.86,-0.971,-0.022,-1
12:42:57.860,-0.834,-0.972,-0.026,-1
12:42:58.061,-0.834,-0.972,-0.031,-1
12:42:58.263,-0.834,-0.972,-0.031,-1
12:42:58.465,-0.807,-0.972,-0.018,-1
12:42:58.666,-0.807,-0.972,-0.018,-1
12:42:58.868,-0.807,-0.972,-0.018,-1
12:42:59.069,-0.738,-0.972,-0.018,-1
12:42:59.271,-0.738,-0.972,-0.018,-1
12:42:59.472,-0.738,-0.972,-0.022,-1
12:42:59.674,-0.764,-0.972,-0.022,-1
12:42:59.876,-0.764,-0.973,-0.027,-1
12:43:00.078,-0.79,-0.973,-0.031,-1
12:43:00.279,-0.79,-0.973,-0.031,-1
12:43:00.482,-0.834,-0.973,-0.019,-1
12:43:00.684,-0.834,-0.973,-0.019,-1
12:43:00.885,-0.834,-0.973,-0.019,-1
12:43:01.087,-0.94,-0.982,-0.019,-1
12:43:01.288,-0.94,-0.982,-0.019,-1
12:43:01.490,-0.834,-0.982,-0.019,-1
12:43:01.691,-0.71,-0.983,-0.024,-1
12:43:01.894,-0.572,-0.983,-0.028,-1
12:43:02.095,-0.448,-0.983,-0.033,-1
12:43:02.297,-0.324,-0.983,-0.024,-1
12:43:02.499,-0.324,-0.983,-0.024,-1
12:43:02.701,-0.324,-0.983,-0.024,-1
12:43:02.903,-0.324,-0.983,-0.024,-1
12:43:03.104,0.049,-0.983,-0.049,-1
12:43:03.306,0.077,-0.983,-0.077,-1
12:43:03.508,0.077,-0.983,-0.077,-1
12:43:03.710,0.146,-0.983,-0.146,-1
12:43:03.912,0.258,-0.983,-0.258,-1
12:43:04.114,0.301,-0.983,-0.301,-1
12:43:04.315,0.354,-0.983,-0.354,-1
12:43:04.517,0.354,-0.983,-0.354,-1
12:43:04.719,0.354,-0.983,-0.354,-1
12:43:04.921,0.354,-0.983,-0.354,-1
12:43:05.123,0.659,-0.952,-0.659,-1
12:43:05.325,0.729,-0.952,-0.729,-1
12:43:05.527,0.729,-0.952,-0.729,-1
12:43:05.729,0.782,-0.952,-0.782,-1
12:43:05.933,0.895,-0.953,-0.895,-1
12:43:06.135,0.895,-0.953,-0.895,-1
12:43:06.338,0.868,-0.953,-0.868,-1
12:43:06.540,0.868,-0.953,-0.868,-1
12:43:06.744,0.868,-0.953,-0.868,-1
12:43:06.954,0.868,-0.953,-0.868,-1
12:43:07.156,0.623,-0.954,-0.623,-1
12:43:07.358,0.431,-0.954,-0.431,-1
12:43:07.560,0.265,-0.954,-0.265,-1
12:43:07.762,0.265,-0.954,-0.265,-1
12:43:07.964,0.074,-0.955,-0.074,-1
12:43:08.166,-0.142,-0.955,-0.038,-1
12:43:08.368,-0.351,-0.955,-0.022,-1
12:43:08.570,-0.351,-0.955,-0.022,-1
12:43:08.771,-0.351,-0.955,-0.022,-1
12:43:08.973,-0.351,-0.955,-0.022,-1
12:43:09.175,-0.891,-0.973,-0.025,-1
12:43:09.376,-0.891,-0.973,-0.025,-1
12:43:09.578,-0.847,-0.974,-0.025,-1
12:43:09.780,-0.664,-0.974,-0.03,-1
12:43:09.982,-0.569,-0.974,-0.036,-1
12:43:10.184,-0.501,-0.974,-0.023,-1
12:43:10.386,-0.501,-0.974,-0.023,-1
12:43:10.587,-0.433,-0.974,-0.029,-1
12:43:10.789,-0.433,-0.974,-0.029,-1
12:43:10.991,-0.433,-0.974,-0.029,-1
12:43:11.193,-0.379,-0.975,-0.024,-1
12:43:11.398,-0.433,-0.975,-0.023,-1
12:43:11.599,-0.433,-0.975,-0.023,-1
12:43:11.801,-0.475,-0.975,-0.029,-1
12:43:12.002,-0.529,-0.975,-0.035,-1
12:43:12.204,-0.555,-0.975,-0.041,-1
12:43:12.406,-0.625,-0.975,-0.03,-1
12:43:12.608,-0.625,-0.975,-0.03,-1
12:43:12.809,-0.625,-0.975,-0.03,-1
12:43:13.012,-0.625,-0.975,-0.03,-1
12:43:13.215,-0.815,-0.978,-0.025,-1
12:43:13.416,-0.906,-0.978,-0.025,-1
12:43:13.618,-0.906,-0.978,-0.025,-1
12:43:13.821,-0.964,-0.979,-0.031,-1
12:43:14.023,-0.94,-0.979,-0.037,-1
12:43:14.224,-0.93,-0.979,-0.043,-1
12:43:14.426,-0.903,-0.979,-0.026,-1
12:43:14.628,-0.903,-0.979,-0.026,-1
12:43:14.831,-0.903,-0.979,-0.026,-1
12:43:15.034,-0.903,-0.979,-0.026,-1
12:43:15.236,-0.86,-0.979,-0.026,-1
12:43:15.439,-0.838,-0.979,-0.026,-1
12:43:15.640,-0.838,-0.979,-0.026,-1
12:43:15.841,-0.815,-0.98,-0.032,-1
12:43:16.043,-0.815,-0.98,-0.039,-1
12:43:16.246,-0.815,-0.98,-0.045,-1
12:43:16.447,-0.815,-0.98,-0.033,-1
12:43:16.665,-0.815,-0.98,-0.033,-1
12:43:16.871,-0.815,-0.98,-0.033,-1
12:43:17.073,-0.815,-0.98,-0.033,-1
12:43:17.275,-0.695,-0.988,-0.027,-1
12:43:17.476,-0.625,-0.988,-0.027,-1
12:43:17.678,-0.572,-0.988,-0.034,-1
12:43:17.879,-0.572,-0.988,-0.034,-1
12:43:18.081,-0.475,-0.988,-0.041,-1
12:43:18.282,-0.475,-0.988,-0.048,-1
12:43:18.484,-0.475,-0.988,-0.028,-1
12:43:18.686,-0.475,-0.988,-0.028,-1
12:43:18.888,-0.475,-0.988,-0.028,-1
12:43:19.089,-0.475,-0.988,-0.028,-1
12:43:19.291,-0.406,-0.988,-0.029,-1
