time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:04:22.052,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:22.255,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:22.462,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:22.665,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:22.868,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:23.071,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:23.273,LOITER,-35.3629718,149.1657611,599400,15432,0.027638129889965057,-0.02373921312391758,0.3528141379356384,1.2027435302734375,-0.010553264990448952,-0.0003140007611364126,15,-17,-1138,1198,-8,1,29,-63,197
11:04:23.477,LOITER,-35.3630069,149.1659477,598240,14278,0.10734370350837708,0.21250291168689728,0.3612922430038452,1.6598800420761108,0.049828045070171356,0.021287068724632263,34,67,-1007,1662,52,23,-31,-34,184
11:04:23.681,LOITER,-35.3629939,149.1659534,596640,12672,0.011070732958614826,0.14071625471115112,0.35492897033691406,1.2567859888076782,-0.17621245980262756,0.02716998942196369,60,79,-943,1722,-71,64,-174,-18,226
11:04:23.890,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:24.096,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:24.302,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:24.515,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:24.719,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:24.922,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:25.129,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:26.783,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:26.990,LOITER,-35.3630012,149.1659582,595720,11752,-0.12609034776687622,0.01824275776743889,0.3656454384326935,-1.3658201694488525,-0.29731184244155884,0.025927625596523285,56,15,-1017,-1357,-294,28,-189,-21,223
11:04:27.193,LOITER,-35.3630161,149.1659634,594390,10424,-0.1759859174489975,-0.1639927625656128,0.42793726921081543,-1.4521578550338745,-0.4779452383518219,0.377290278673172,25,-73,-996,-1663,-452,1,-132,-94,216
11:04:27.398,LAND,-35.3630302,149.1659583,593100,9136,-0.03797527775168419,-0.10704180598258972,0.4436657726764679,1.6955057382583618,0.3225506842136383,-0.09369334578514099,-35,83,-1074,1690,324,-91,4,-72,197
11:04:27.606,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:27.811,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:28.014,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:28.220,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:28.424,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:28.628,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:28.831,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:29.036,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:29.240,LAND,-35.3630377,149.1659414,592200,8233,0.005423597525805235,-0.014649225398898125,0.44451990723609924,1.7787692546844482,0.06635817885398865,-0.03608324006199837,-35,126,-1127,1780,68,-33,-10,-116,158
11:04:29.449,LAND,-35.3630662,149.1658981,591040,7079,0.00807935744524002,-0.0011101505951955914,0.44044381380081177,0.5716592669487,0.0064200228080153465,-0.0012399909319356084,-28,98,-1036,574,8,1,-102,-117,27
11:04:29.656,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:29.861,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:30.067,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:30.275,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:30.479,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:30.687,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:30.892,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:31.095,LAND,-35.3630669,149.1658923,591000,7039,0.01281355693936348,-0.000718967174179852,0.44111374020576477,0.3928743600845337,0.00823764968663454,0.01733000949025154,-26,66,-1028,391,11,20,-105,-115,18
11:04:31.301,LAND,-35.3630699,149.1658827,590900,6937,0.0032406053505837917,-0.0024425536394119263,0.44171199202537537,0.2853049337863922,0.0034848556388169527,0.000392240472137928,-17,98,-1032,289,6,3,-113,-96,4
11:04:31.504,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:31.709,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:31.917,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:32.123,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:32.328,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:32.532,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:32.736,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:32.939,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:33.147,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:33.350,LAND,-35.3630794,149.1658682,590830,6862,0.00693235918879509,-0.0027025172021239996,0.44186148047447205,0.5084660649299622,-0.003144466085359454,-0.004905280657112598,-8,103,-1001,511,0,-1,-140,-49,5
11:04:33.556,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,5,47,-1000,-589,4,1,-195,30,21
11:04:33.761,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:33.966,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:34.168,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:34.373,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:34.580,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:34.785,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:34.994,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:35.204,LAND,-35.3631078,149.1658587,590690,6724,-0.005201496183872223,-0.0025384726468473673,0.44075483083724976,-0.3009199798107147,-0.00028185523115098476,0.0006759688258171082,10,63,-987,-297,2,3,-195,30,21
11:04:35.409,LAND,-35.3631252,149.165855,590570,6604,-0.005764142610132694,-0.002565070753917098,0.4415148198604584,-0.544668436050415,0.0031399154104292393,-0.00713328318670392,11,28,-992,-545,6,-4,-215,54,31
11:04:35.612,LAND,-35.3631367,149.1658238,590370,6409,0.00422041118144989,-0.001596005167812109,0.4405328631401062,0.7384182810783386,-0.004592284560203552,-0.006697678938508034,13,96,-1005,741,-1,-4,-204,-10,37
11:04:35.817,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:36.024,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:36.240,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:36.443,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:36.647,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:36.853,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:37.058,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:37.261,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:37.469,LAND,-35.363139,149.1658143,590320,6355,-0.0025886271614581347,-0.0013677284587174654,0.44043228030204773,0.06750248372554779,-0.0007243319414556026,-0.013630133122205734,9,46,-984,66,2,-11,-199,-30,35
11:04:37.674,LAND,-35.3631601,149.1657853,590080,6111,0.006744523532688618,-0.002190775703638792,0.4385370910167694,0.3663753867149353,-0.0025903009809553623,-0.017739921808242798,24,50,-998,364,0,-15,-189,-34,65
11:04:37.883,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:38.087,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:38.292,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:38.495,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:38.711,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:38.926,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:39.136,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:39.342,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:39.544,LAND,-35.363165,149.1657693,589860,5892,-0.007907649502158165,-0.0016738235717639327,0.4362544119358063,-0.537350594997406,-0.008641434833407402,-0.027075715363025665,23,0,-1004,-537,-5,-24,-176,-61,52
11:04:39.753,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:39.956,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:40.159,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:40.367,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:40.575,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:40.780,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:40.984,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:41.187,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:41.401,LAND,-35.3631856,149.1657404,588970,5006,0.009899342432618141,-0.0032737781293690205,0.43666473031044006,0.878429651260376,-0.003174531040713191,0.010717120952904224,35,70,-1009,884,0,13,-148,-52,24
11:04:41.606,LAND,-35.3631092,149.1655763,588480,4514,-0.006696674041450024,-0.0007710743229836226,0.4359383285045624,-1.0147345066070557,-0.0036528869532048702,-0.029756810516119003,33,-46,-1033,-1013,0,-27,-161,30,47
11:04:41.810,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:42.013,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:42.216,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:42.424,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:42.632,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:42.838,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:43.040,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:43.243,AUTO,-35.3631125,149.1655764,588320,4354,-0.012352506630122662,-0.0007742665475234389,0.4353412985801697,-0.9491376876831055,0.0008082457352429628,-0.01284041814506054,36,-21,-1051,-943,3,-10,-155,32,38
11:04:43.447,AUTO,-35.3631215,149.1655761,587910,3944,-0.01189849991351366,-0.0493946373462677,0.4344630241394043,0.6121802926063538,-0.11245699971914291,0.014218135736882687,27,52,-1047,621,-110,16,-123,20,13
11:04:43.650,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:43.856,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:44.060,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:44.263,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:44.466,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:44.670,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:44.875,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:45.082,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:45.289,AUTO,-35.3631291,149.1655759,587500,3538,-0.012422257103025913,-0.11143115907907486,0.4341360628604889,0.17807690799236298,0.03537929058074951,0.01057951059192419,0,14,-1021,187,37,13,1,31,-7
11:04:45.492,AUTO,-35.3631174,149.1655741,587230,3262,0.12124495208263397,0.019800569862127304,0.4354538023471832,0.19894516468048096,0.11253484338521957,-0.0171426460146904,-4,-34,-1015,202,114,-14,66,44,-20
11:04:45.695,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:45.899,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:46.102,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:46.307,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:46.509,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:46.711,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:46.918,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:47.120,AUTO,-35.3631149,149.1655747,587210,3243,0.133631631731987,0.04429710656404495,0.4368583858013153,-0.29977595806121826,0.09576831012964249,-0.006894147489219904,0,-48,-1026,-295,98,-3,52,57,-22
11:04:47.323,LOITER,-35.3631233,149.1656069,587970,4001,-0.13331472873687744,0.017788920551538467,0.41730034351348877,-0.49141454696655273,-0.059476062655448914,0.04193655401468277,25,-58,-1015,-467,-43,54,-46,101,-48
11:04:47.527,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:47.730,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:47.934,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:48.142,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:48.346,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:48.552,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
11:04:48.758,LOITER,-35.363128,149.165613,588360,4393,-0.2265087366104126,-0.011200729757547379,0.4173215329647064,0.11040377616882324,-0.09906763583421707,0.09540765732526779,7,-16,-974,112,-97,100,-23,14,-38
