,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:05:33.811,-1,-0.802,-1,-1
15:05:34.013,-1,-0.802,-1,-1
15:05:34.215,-1,-0.802,-1,-1
15:05:34.417,-1,-0.802,-1,-1
15:05:34.619,-1,-0.802,-1,-1
15:05:34.820,1,-0.802,-1,-1
15:05:35.027,1,-0.802,-1,-1
15:05:35.229,1,-0.802,-1,-1
15:05:35.431,1,-0.802,-1,-1
15:05:35.633,1,-0.802,-1,-1
15:05:35.835,-1,-0.802,-1,-1
15:05:36.036,-1,-0.933,-1,-1
15:05:36.238,-1,-0.933,-1,-1
15:05:36.440,-1,-0.933,-1,-1
15:05:36.642,-1,-0.933,-1,-1
15:05:36.844,-1,-0.933,-1,-1
15:05:37.045,-1,-0.933,-1,-1
15:05:37.249,-1,-0.933,-1,-1
15:05:37.450,-1,-0.933,-1,-1
15:05:37.652,-1,-0.933,-1,-1
15:05:37.854,-1,-0.933,-1,-1
15:05:38.055,-1,-0.933,-1,-1
15:05:38.257,-1,-0.933,-1,-1
15:05:38.459,-1,-0.933,-1,-1
15:05:38.662,-1,-0.933,-1,-1
15:05:38.863,-1,-0.933,-1,-1
15:05:39.065,-1,-0.933,-1,-1
15:05:39.267,-1,-0.933,-1,-1
15:05:39.469,-1,-0.933,-1,-1
15:05:39.670,-1,-0.933,-1,-1
15:05:39.872,-1,-0.933,-1,-1
15:05:40.073,-1,-0.933,-1,-1
15:05:40.275,-1,-0.96,-1,-1
15:05:40.477,1,-0.96,-1,-1
15:05:40.679,1,-0.96,-1,-1
15:05:40.881,1,-0.96,-1,-1
15:05:41.083,1,-0.96,-1,-1
15:05:41.285,1,-0.96,-1,-1
15:05:41.487,1,-0.96,-1,-1
15:05:41.688,-1,-0.96,-1,-1
15:05:41.890,-1,-0.96,-1,-1
15:05:42.092,-1,-0.96,-1,-1
15:05:42.294,-1,-0.96,-1,-1
15:05:42.495,-1,-0.96,-1,-1
15:05:42.697,-1,-0.959,-1,-1
15:05:42.899,-1,-0.959,-1,-1
15:05:43.103,-1,-0.959,-1,-1
15:05:43.305,-1,-0.959,-1,-1
15:05:43.507,-1,-0.959,-1,-1
15:05:43.708,-1,-0.959,-1,-1
15:05:43.910,-1,-0.959,-1,-1
15:05:44.112,-1,-0.959,-1,-1
15:05:44.314,-1,-0.942,-1,-1
15:05:44.516,-1,-0.942,-1,-1
15:05:44.717,-1,-0.942,-1,-1
15:05:44.919,-1,-0.942,-1,-1
15:05:45.121,-1,-0.942,-1,-1
15:05:45.323,-1,-0.942,-1,-1
15:05:45.525,-1,-0.942,-1,-1
15:05:45.727,1,-0.942,-1,-1
15:05:45.928,1,-0.942,-1,-1
15:05:46.130,1,-0.942,-1,-1
15:05:46.332,-1,-0.942,-1,-1
15:05:46.534,-1,-0.942,-1,-1
15:05:46.735,-1,-0.942,-1,-1
15:05:46.937,-1,-0.942,-1,-1
15:05:47.155,-1,-0.942,-1,-1
15:05:47.357,-1,-0.942,-1,-1
15:05:47.559,-1,-0.942,-1,-1
15:05:47.760,-1,-0.942,-1,-1
15:05:47.962,-1,-0.942,-1,-1
15:05:48.172,-1,-0.942,-1,-1
15:05:48.373,-1,-0.788,-1,-1
15:05:48.575,-1,-0.788,-1,-1
15:05:48.777,-1,-0.788,-1,-1
15:05:48.979,-1,-0.788,-1,-1
15:05:49.181,-1,-0.788,-1,-1
15:05:49.383,-1,-0.788,-1,-1
15:05:49.584,-1,-0.788,-1,-1
15:05:49.786,-1,-0.788,-1,-1
15:05:49.987,-1,-0.788,-1,-1
15:05:50.189,-1,-0.788,-1,-1
15:05:50.391,-1,-0.788,-1,-1
15:05:50.593,-1,-0.788,-1,-1
15:05:50.795,1,-0.788,-1,-1
15:05:50.997,1,-0.788,-1,-1
15:05:51.198,1,-0.788,-1,-1
15:05:51.400,1,-0.788,-1,-1
15:05:51.603,-1,-0.787,-1,-1
15:05:51.805,-1,-0.787,-1,-1
15:05:52.006,-1,-0.787,-1,-1
15:05:52.208,-1,0.529,-1,-1
15:05:52.410,-1,0.475,-1,-1
15:05:52.612,-1,0.448,-1,-1
15:05:52.814,-1,0.695,-1,-1
15:05:53.016,-1,0.695,-1,-1
15:05:53.218,-1,0.695,-1,-1
15:05:53.420,-1,0.695,-1,-1
15:05:53.621,-1,0.927,-1,-1
15:05:53.823,-1,0.953,-1,-1
15:05:54.025,-1,0.953,-1,-1
15:05:54.226,-1,0.953,-1,-1
15:05:54.428,-1,0.93,-1,-1
15:05:54.630,-1,0.911,-1,-1
15:05:54.833,-1,0.875,-1,-1
15:05:55.038,-1,0.875,-1,-1
15:05:55.240,-1,0.875,-1,-1
15:05:55.442,-1,0.875,-1,-1
15:05:55.644,-1,0.875,-1,-1
15:05:55.845,-1,0.86,-1,-1
15:05:56.047,-1,0.834,-1,-1
15:05:56.249,1,-0.944,-1,-1
15:05:56.450,1,-0.944,-1,-1
15:05:56.652,-1,-0.944,-1,-1
15:05:56.854,-1,-0.944,-1,-1
15:05:57.056,-1,-0.944,-1,-1
15:05:57.258,-1,-0.944,-1,-1
15:05:57.460,-1,-0.944,-1,-1
15:05:57.662,-1,-0.944,-1,-1
15:05:57.863,-1,-0.944,-1,-1
15:05:58.065,-1,-0.944,-1,-1
15:05:58.267,-1,-0.944,-1,-1
15:05:58.468,-1,-0.944,-1,-1
15:05:58.670,-1,-0.944,-1,-1
15:05:58.872,-1,-0.944,-1,-1
15:05:59.074,-1,-0.944,-1,-1
15:05:59.275,-1,-0.944,-1,-1
15:05:59.477,-1,-0.944,-1,-1
15:05:59.679,-1,-0.943,-1,-1
15:05:59.880,-1,-0.943,-1,-1
15:06:00.082,-1,-0.943,-1,-1
15:06:00.285,-1,-0.943,-1,-1
15:06:00.487,-1,-0.953,-1,-1
15:06:00.689,-1,-0.953,-1,-1
15:06:00.891,1,-0.953,-1,-1
15:06:01.093,1,-0.953,-1,-1
15:06:01.295,1,-0.953,-1,-1
15:06:01.496,1,-0.953,-1,-1
15:06:01.698,-1,-0.953,-1,-1
15:06:01.900,-1,-0.953,-1,-1
15:06:02.101,-1,-0.953,-1,-1
15:06:02.303,-1,-0.953,-1,-1
15:06:02.505,-1,-0.953,-1,-1
15:06:02.707,-1,-0.953,-1,-1
15:06:02.909,-1,-0.953,-1,-1
15:06:03.111,-1,-0.953,-1,-1
15:06:03.312,-1,-0.953,-1,-1
15:06:03.514,-1,-0.953,-1,-1
15:06:03.716,-1,-0.953,-1,-1
15:06:03.918,-1,-0.953,-1,-1
15:06:04.120,-1,-0.953,-1,-1
15:06:04.322,-1,-0.953,-1,-1
15:06:04.524,-1,0.461,-1,-1
15:06:04.726,-1,0.421,-1,-1
15:06:04.928,-1,0.764,-1,-1
15:06:05.129,-1,0.764,-1,-1
15:06:05.331,-1,0.764,-1,-1
15:06:05.534,-1,0.764,-1,-1
15:06:05.736,-1,0.86,-1,-1
15:06:05.937,-1,0.86,-1,-1
15:06:06.139,-1,0.86,-1,-1
15:06:06.341,-1,0.838,-1,-1
15:06:06.544,-1,0.838,-1,-1
15:06:06.745,-1,0.838,-1,-1
15:06:06.947,-1,0.953,-1,-1
15:06:07.149,-1,0.953,-1,-1
15:06:07.351,-1,0.953,-1,-1
15:06:07.552,-1,0.751,-1,-1
15:06:07.754,-1,0.751,-1,-1
15:06:07.955,-1,0.654,-1,-1
15:06:08.157,-1,0.614,-1,-1
15:06:08.359,-1,0.586,-1,-1
15:06:08.561,-1,-0.759,-1,-1
15:06:08.763,-1,-0.759,-1,-1
15:06:08.965,-1,-0.759,-1,-1
15:06:09.167,-1,-0.759,-1,-1
15:06:09.368,-1,-0.759,-1,-1
15:06:09.570,-1,-0.758,-1,-1
15:06:09.771,-1,-0.758,-1,-1
15:06:09.973,-1,-0.758,-1,-1
15:06:10.174,-1,-0.758,-1,-1
15:06:10.376,-1,-0.758,-1,-1
15:06:10.578,-1,-0.758,-1,-1
15:06:10.780,-1,-0.758,-1,-1
15:06:10.982,-1,-0.758,-1,-1
15:06:11.183,-1,-0.758,-1,-1
15:06:11.385,-1,-0.758,-1,-1
15:06:11.587,1,-0.758,-1,-1
15:06:11.790,1,-0.758,-1,-1
15:06:11.992,1,-0.758,-1,-1
15:06:12.193,-1,-0.758,-1,-1
15:06:12.395,-1,-0.758,-1,-1
15:06:12.597,-1,0.71,-1,-1
15:06:12.799,-1,0.738,-1,-1
15:06:13.001,-1,0.738,-1,-1
15:06:13.203,-1,0.738,-1,-1
15:06:13.405,-1,0.738,-1,-1
15:06:13.606,-1,0.654,-1,-1
15:06:13.808,-1,0.654,-1,-1
15:06:14.010,-1,0.654,-1,-1
15:06:14.211,-1,0.597,-1,-1
15:06:14.413,-1,0.489,-1,-1
15:06:14.617,-1,0.461,-1,-1
15:06:14.819,-1,0.738,-1,-1
15:06:15.022,-1,0.738,-1,-1
15:06:15.224,-1,0.738,-1,-1
15:06:15.426,-1,0.738,-1,-1
15:06:15.627,-1,0.911,-1,-1
15:06:15.829,-1,0.847,-1,-1
15:06:16.030,-1,0.847,-1,-1
15:06:16.232,-1,0.817,-1,-1
15:06:16.434,-1,0.759,-1,-1
15:06:16.636,1,-0.82,-1,-1
15:06:16.839,1,-0.82,-1,-1
15:06:17.042,1,-0.82,-1,-1
15:06:17.243,1,-0.82,-1,-1
15:06:17.445,1,-0.82,-1,-1
15:06:17.647,-1,-0.82,-1,-1
15:06:17.848,-1,-0.82,-1,-1
15:06:18.051,-1,-0.82,-1,-1
15:06:18.253,-1,-0.82,-1,-1
15:06:18.455,-1,-0.819,-1,-1
15:06:18.657,-1,-0.819,-1,-1
15:06:18.859,-1,-0.819,-1,-1
15:06:19.060,-1,-0.819,-1,-1
15:06:19.262,-1,-0.819,-1,-1
15:06:19.464,-1,-0.819,-1,-1
15:06:19.666,-1,-0.819,-1,-1
15:06:19.867,-1,-0.819,-1,-1
15:06:20.069,-1,-0.956,-1,-1
15:06:20.271,-1,-0.956,-1,-1
15:06:20.472,-1,-0.956,-1,-1
15:06:20.674,-1,-0.956,-1,-1
15:06:20.876,-1,-0.956,-1,-1
15:06:21.078,-1,-0.956,-1,-1
15:06:21.280,-1,-0.956,-1,-1
15:06:21.482,-1,-0.956,-1,-1
15:06:21.683,1,-0.957,-1,-1
15:06:21.885,1,-0.956,-1,-1
15:06:22.086,-1,-0.956,-1,-1
15:06:22.288,-1,-0.956,-1,-1
15:06:22.490,-1,-0.956,-1,-1
15:06:22.692,-1,-0.956,-1,-1
15:06:22.893,-1,-0.956,-1,-1
15:06:23.095,-1,-0.956,-1,-1
15:06:23.297,-1,-0.956,-1,-1
15:06:23.499,-1,-0.956,-1,-1
15:06:23.701,-1,-0.956,-1,-1
15:06:23.902,-1,-0.956,-1,-1
15:06:24.104,-1,-0.925,-1,-1
15:06:24.306,-1,-0.925,-1,-1
15:06:24.508,-1,-0.925,-1,-1
15:06:24.709,-1,-0.925,-1,-1
15:06:24.911,-1,-0.925,-1,-1
15:06:25.113,-1,-0.925,-1,-1
15:06:25.315,-1,-0.925,-1,-1
15:06:25.517,-1,-0.925,-1,-1
15:06:25.720,-1,-0.925,-1,-1
15:06:25.921,-1,-0.925,-1,-1
15:06:26.124,-1,-0.925,-1,-1
15:06:26.325,-1,-0.925,-1,-1
15:06:26.527,-1,-0.925,-1,-1
15:06:26.729,-1,-0.925,-1,-1
15:06:26.931,1,-0.925,-1,-1
15:06:27.133,1,-0.925,-1,-1
15:06:27.335,1,-0.925,-1,-1
15:06:27.537,1,-0.925,-1,-1
15:06:27.739,-1,-0.925,-1,-1
15:06:27.941,-1,-0.925,-1,-1
15:06:28.142,-1,-0.918,-1,-1
15:06:28.344,-1,-0.918,-1,-1
15:06:28.546,-1,-0.918,-1,-1
15:06:28.748,-1,-0.918,-1,-1
15:06:28.949,-1,-0.918,-1,-1
15:06:29.158,-1,-0.918,-1,-1
15:06:29.366,-1,-0.918,-1,-1
15:06:29.567,-1,-0.917,-1,-1
15:06:29.769,-1,-0.917,-1,-1
15:06:29.971,-1,-0.917,-1,-1
15:06:30.172,-1,-0.917,-1,-1
15:06:30.374,-1,-0.917,-1,-1
15:06:30.576,-1,-0.917,-1,-1
15:06:30.778,-1,-0.917,-1,-1
15:06:30.979,-1,-0.917,-1,-1
15:06:31.181,-1,-0.917,-1,-1
15:06:31.383,-1,-0.917,-1,-1
15:06:31.585,1,-0.917,-1,-1
15:06:31.786,1,-0.917,-1,-1
15:06:31.988,1,-0.917,-1,-1
15:06:32.189,-1,0.86,-1,-1
15:06:32.391,-1,0.807,-1,-1
15:06:32.593,-1,0.764,-1,-1
15:06:32.795,-1,0.764,-1,-1
15:06:32.997,-1,0.834,-1,-1
15:06:33.199,-1,0.834,-1,-1
15:06:33.401,-1,0.834,-1,-1
15:06:33.602,-1,0.86,-1,-1
15:06:33.804,-1,0.86,-1,-1
15:06:34.006,-1,0.86,-1,-1
15:06:34.208,-1,0.885,-1,-1
15:06:34.409,-1,0.834,-1,-1
15:06:34.611,-1,0.834,-1,-1
15:06:34.813,-1,0.94,-1,-1
15:06:35.015,-1,0.94,-1,-1
15:06:35.218,-1,0.94,-1,-1
15:06:35.420,-1,0.94,-1,-1
15:06:35.621,-1,0.97,-1,-1
15:06:35.823,-1,0.94,-1,-1
15:06:36.025,-1,0.94,-1,-1
15:06:36.227,-1,-0.491,-1,-1
15:06:36.428,-1,-0.491,-1,-1
15:06:36.630,-1,-0.491,-1,-1
15:06:36.832,1,-0.491,-1,-1
15:06:37.034,1,-0.491,-1,-1
15:06:37.236,1,-0.491,-1,-1
15:06:37.439,1,-0.491,-1,-1
15:06:37.640,-1,-0.491,-1,-1
15:06:37.843,-1,-0.491,-1,-1
15:06:38.045,-1,-0.491,-1,-1
15:06:38.247,-1,-0.49,-1,-1
15:06:38.448,-1,-0.49,-1,-1
15:06:38.650,-1,-0.489,-1,-1
15:06:38.852,-1,-0.488,-1,-1
15:06:39.060,-1,-0.488,-1,-1
15:06:39.265,-1,-0.488,-1,-1
15:06:39.467,-1,-0.488,-1,-1
15:06:39.669,-1,-0.486,-1,-1
15:06:39.871,-1,-0.486,-1,-1
15:06:40.072,-1,-0.485,-1,-1
15:06:40.274,-1,0.921,-1,-1
15:06:40.476,-1,0.891,-1,-1
15:06:40.678,-1,0.891,-1,-1
15:06:40.879,-1,0.953,-1,-1
15:06:41.081,-1,0.953,-1,-1
15:06:41.283,-1,0.953,-1,-1
15:06:41.485,-1,0.953,-1,-1
15:06:41.687,-1,0.964,-1,-1
15:06:41.888,-1,0.964,-1,-1
15:06:42.090,-1,0.953,-1,-1
15:06:42.291,-1,0.953,-1,-1
15:06:42.493,-1,0.921,-1,-1
15:06:42.695,-1,0.921,-1,-1
15:06:42.897,-1,0.953,-1,-1
15:06:43.099,-1,0.953,-1,-1
15:06:43.301,-1,0.953,-1,-1
15:06:43.502,-1,0.953,-1,-1
15:06:43.704,-1,0.964,-1,-1
15:06:43.905,-1,0.953,-1,-1
15:06:44.107,-1,0.93,-1,-1
15:06:44.309,-1,-0.935,-1,-1
15:06:44.511,-1,-0.935,-1,-1
15:06:44.713,-1,-0.935,-1,-1
15:06:44.914,-1,-0.935,-1,-1
15:06:45.116,-1,-0.935,-1,-1
15:06:45.318,-1,-0.935,-1,-1
15:06:45.521,-1,-0.935,-1,-1
15:06:45.722,-1,-0.935,-1,-1
15:06:45.925,-1,-0.935,-1,-1
15:06:46.126,-1,-0.935,-1,-1
15:06:46.328,-1,-0.935,-1,-1
15:06:46.530,-1,-0.935,-1,-1
15:06:46.732,-1,-0.935,-1,-1
15:06:46.934,-1,-0.935,-1,-1
15:06:47.136,-1,-0.935,-1,-1
15:06:47.338,-1,-0.935,-1,-1
15:06:47.540,-1,-0.935,-1,-1
15:06:47.742,1,-0.935,-1,-1
15:06:47.944,1,-0.935,-1,-1
15:06:48.145,1,-0.935,-1,-1
15:06:48.347,1,-0.954,-1,-1
15:06:48.549,1,-0.954,-1,-1
15:06:48.751,-1,-0.954,-1,-1
15:06:48.952,-1,-0.954,-1,-1
15:06:49.158,-1,-0.954,-1,-1
15:06:49.360,-1,-0.954,-1,-1
15:06:49.570,-1,-0.954,-1,-1
15:06:49.771,-1,-0.954,-1,-1
15:06:49.973,-1,-0.954,-1,-1
15:06:50.175,-1,-0.954,-1,-1
15:06:50.376,-1,-0.954,-1,-1
15:06:50.578,-1,-0.954,-1,-1
15:06:50.780,-1,-0.954,-1,-1
15:06:50.982,-1,-0.954,-1,-1
15:06:51.184,-1,-0.954,-1,-1
15:06:51.386,-1,-0.954,-1,-1
15:06:51.587,-1,-0.954,-1,-1
15:06:51.789,-1,-0.954,-1,-1
15:06:51.991,-1,-0.954,-1,-1
15:06:52.192,-1,-0.954,-1,-1
15:06:52.394,-1,-0.947,-1,-1
15:06:52.596,-1,-0.947,-1,-1
15:06:52.798,-1,-0.947,-1,-1
15:06:53.000,1,-0.947,-1,-1
15:06:53.201,1,-0.947,-1,-1
15:06:53.403,1,-0.947,-1,-1
15:06:53.605,1,-0.947,-1,-1
15:06:53.806,-1,-0.947,-1,-1
15:06:54.008,-1,-0.947,-1,-1
15:06:54.210,-1,-0.947,-1,-1
15:06:54.412,-1,-0.947,-1,-1
15:06:54.613,-1,-0.947,-1,-1
15:06:54.815,-1,-0.947,-1,-1
15:06:55.019,-1,-0.947,-1,-1
15:06:55.221,-1,-0.947,-1,-1
15:06:55.423,-1,-0.947,-1,-1
15:06:55.625,-1,-0.947,-1,-1
15:06:55.826,-1,-0.947,-1,-1
15:06:56.028,-1,-0.947,-1,-1
15:06:56.230,-1,-0.947,-1,-1
15:06:56.431,-1,-0.953,-1,-1
15:06:56.634,-1,-0.953,-1,-1
15:06:56.836,-1,-0.953,-1,-1
15:06:57.038,-1,-0.953,-1,-1
15:06:57.240,-1,-0.953,-1,-1
15:06:57.443,-1,-0.953,-1,-1
15:06:57.645,-1,-0.953,-1,-1
15:06:57.846,-1,-0.953,-1,-1
15:06:58.048,-1,-0.953,-1,-1
15:06:58.249,-1,-0.953,-1,-1
15:06:58.451,-1,-0.953,-1,-1
15:06:58.653,1,-0.953,-1,-1
15:06:58.855,1,-0.953,-1,-1
15:06:59.061,1,-0.953,-1,-1
15:06:59.263,1,-0.953,-1,-1
15:06:59.465,1,-0.953,-1,-1
15:06:59.666,-1,-0.953,-1,-1
15:06:59.868,-1,-0.953,-1,-1
15:07:00.070,-1,-0.953,-1,-1
15:07:00.271,-1,-0.953,-1,-1
15:07:00.473,-1,-0.71,-1,-1
15:07:00.675,-1,-0.71,-1,-1
15:07:00.877,-1,-0.71,-1,-1
15:07:01.079,-1,-0.71,-1,-1
15:07:01.281,-1,-0.71,-1,-1
15:07:01.483,-1,-0.71,-1,-1
15:07:01.684,-1,-0.709,-1,-1
15:07:01.885,-1,-0.708,-1,-1
15:07:02.087,-1,-0.708,-1,-1
15:07:02.289,-1,-0.708,-1,-1
15:07:02.491,-1,-0.708,-1,-1
15:07:02.693,-1,-0.708,-1,-1
15:07:02.895,-1,-0.708,-1,-1
15:07:03.096,-1,-0.708,-1,-1
15:07:03.298,-1,-0.708,-1,-1
15:07:03.500,-1,-0.708,-1,-1
15:07:03.701,1,-0.708,-1,-1
15:07:03.903,1,-0.708,-1,-1
15:07:04.105,1,-0.708,-1,-1
15:07:04.306,1,-0.708,-1,-1
15:07:04.508,1,-0.72,-1,-1
15:07:04.710,1,-0.72,-1,-1
15:07:04.912,-1,-0.72,-1,-1
15:07:05.114,-1,-0.72,-1,-1
15:07:05.318,-1,-0.72,-1,-1
15:07:05.520,-1,-0.72,-1,-1
15:07:05.721,-1,-0.719,-1,-1
15:07:05.923,-1,-0.719,-1,-1
15:07:06.125,-1,-0.719,-1,-1
15:07:06.327,-1,-0.718,-1,-1
15:07:06.529,-1,-0.718,-1,-1
15:07:06.730,-1,-0.718,-1,-1
15:07:06.932,-1,-0.718,-1,-1
15:07:07.134,-1,-0.718,-1,-1
15:07:07.336,-1,-0.718,-1,-1
15:07:07.538,-1,-0.718,-1,-1
15:07:07.739,-1,-0.717,-1,-1
15:07:07.942,-1,-0.717,-1,-1
15:07:08.144,-1,-0.717,-1,-1
15:07:08.345,-1,-0.717,-1,-1
15:07:08.549,-1,-0.952,-1,-1
15:07:10.752,-1,-0.952,-1,-1
