,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:01:08.237,-0.738,-0.984,-0.001,-1
13:01:08.439,-0.817,-0.984,-0.001,-1
13:01:08.640,-0.903,-0.984,-0.001,-1
13:01:08.842,-0.887,-0.984,-0.0,-1
13:01:09.044,-0.887,-0.984,-0.0,-1
13:01:09.246,-0.887,-0.984,-0.0,-1
13:01:09.447,-0.887,-0.984,-0.0,-1
13:01:09.649,-0.705,-0.984,0.0,-1
13:01:09.850,-0.705,-0.984,-0.001,-1
13:01:10.051,-0.705,-0.984,-0.001,-1
13:01:10.253,-0.658,-0.996,-0.006,-1
13:01:10.455,-0.658,-0.997,-0.015,-1
13:01:10.656,-0.624,-0.997,-0.027,-1
13:01:10.858,-0.604,-0.997,-0.037,-1
13:01:11.060,-0.604,-0.997,-0.037,-1
13:01:11.262,-0.604,-0.997,-0.037,-1
13:01:11.463,-0.604,-0.997,-0.037,-1
13:01:11.665,-0.604,-0.997,-0.048,-1
13:01:11.867,-0.604,-0.997,-0.059,-1
13:01:12.068,-0.604,-0.997,-0.059,-1
13:01:12.270,-0.604,-0.997,-0.058,-1
13:01:12.471,-0.604,-0.997,-0.069,-1
13:01:12.673,-0.577,-0.997,-0.08,-1
13:01:12.875,-0.577,-0.997,-0.045,-1
13:01:13.081,-0.577,-0.997,-0.045,-1
13:01:13.288,-0.577,-0.997,-0.045,-1
13:01:13.490,-0.577,-0.997,-0.045,-1
13:01:13.691,-0.577,-0.997,-0.045,-1
13:01:13.893,-0.577,-0.997,-0.056,-1
13:01:14.095,-0.595,-0.997,-0.056,-1
13:01:14.296,-0.595,-0.997,-0.056,-1
13:01:14.498,-0.642,-0.998,-0.067,-1
13:01:14.700,-0.642,-0.998,-0.078,-1
13:01:14.902,-0.642,-0.998,-0.046,-1
13:01:15.105,-0.642,-0.998,-0.046,-1
13:01:15.307,-0.642,-0.998,-0.046,-1
13:01:15.509,-0.642,-0.998,-0.046,-1
13:01:15.710,-0.627,-0.998,-0.048,-1
13:01:15.912,-0.627,-0.998,-0.06,-1
13:01:16.113,-0.64,-0.998,-0.06,-1
13:01:16.316,-0.64,-0.998,-0.06,-1
13:01:16.518,-0.64,-0.998,-0.073,-1
13:01:16.721,-0.673,-0.998,-0.085,-1
13:01:16.922,-0.673,-0.998,-0.052,-1
13:01:17.124,-0.673,-0.998,-0.052,-1
13:01:17.325,-0.673,-0.998,-0.052,-1
13:01:17.527,-0.673,-0.998,-0.052,-1
13:01:17.728,-0.764,-0.998,-0.052,-1
13:01:17.930,-0.816,-0.998,-0.066,-1
13:01:18.131,-0.887,-0.998,-0.068,-1
13:01:18.336,-1.0,-0.906,-0.081,-1
13:01:18.537,-1.0,-0.906,-0.081,-1
13:01:18.739,-1.0,-0.851,-0.094,-1
13:01:18.941,-1.0,-0.807,-0.058,-1
13:01:19.142,-1.0,-0.807,-0.058,-1
13:01:19.344,-1.0,-0.807,-0.058,-1
13:01:19.545,-1.0,-0.807,-0.058,-1
13:01:19.747,-1.0,-0.561,-0.059,-1
13:01:19.948,-1.0,-0.515,-0.074,-1
13:01:20.150,-1.0,-0.446,-0.075,-1
13:01:20.352,-1.0,-0.377,-0.09,-1
13:01:20.553,-1.0,-0.377,-0.09,-1
13:01:20.755,-1.0,-0.238,-0.105,-1
13:01:20.957,-1.0,-0.191,-0.064,-1
13:01:21.159,-1.0,-0.191,-0.064,-1
13:01:21.361,-1.0,-0.191,-0.064,-1
13:01:21.563,-1.0,-0.191,-0.064,-1
13:01:21.764,-1.0,-0.052,-0.068,-1
13:01:21.966,-1.0,-0.03,-0.084,-1
13:01:22.168,-1.0,-0.03,-0.086,-1
13:01:22.370,-0.03,-0.998,-0.103,-1
13:01:22.572,-0.03,-0.998,-0.103,-1
13:01:22.774,-0.03,-0.998,-0.12,-1
13:01:22.975,-0.03,-0.998,-0.073,-1
13:01:23.178,-0.03,-0.998,-0.073,-1
13:01:23.391,-0.03,-0.998,-0.073,-1
13:01:23.596,-0.123,-0.998,-0.077,-1
13:01:23.799,-0.123,-0.998,-0.077,-1
13:01:24.000,-0.169,-0.999,-0.08,-1
13:01:24.202,-0.215,-0.999,-0.1,-1
13:01:24.405,-0.285,-0.999,-0.12,-1
13:01:24.608,-0.306,-0.999,-0.14,-1
13:01:24.810,-0.306,-0.999,-0.14,-1
13:01:25.011,-0.351,-0.999,-0.107,-1
13:01:25.214,-0.351,-0.999,-0.107,-1
13:01:25.417,-0.351,-0.999,-0.107,-1
13:01:25.619,-0.441,-0.999,-0.092,-1
13:01:25.820,-0.441,-0.999,-0.092,-1
13:01:26.022,-0.466,-0.999,-0.094,-1
13:01:26.223,-0.511,-0.999,-0.118,-1
13:01:26.425,-0.555,-0.999,-0.142,-1
13:01:26.627,-0.599,-0.999,-0.166,-1
13:01:26.829,-0.599,-0.999,-0.166,-1
13:01:27.031,-0.625,-0.999,-0.106,-1
13:01:27.233,-0.625,-0.999,-0.106,-1
13:01:27.435,-0.625,-0.999,-0.106,-1
13:01:27.636,-0.817,-0.999,-0.111,-1
13:01:27.838,-0.847,-0.999,-0.14,-1
13:01:28.039,-0.847,-0.999,-0.14,-1
13:01:28.241,-0.875,-0.999,-0.143,-1
13:01:28.443,-0.903,-0.999,-0.173,-1
13:01:28.645,-0.887,-0.999,-0.202,-1
13:01:28.847,-0.887,-0.999,-0.131,-1
13:01:29.048,-0.887,-0.999,-0.131,-1
13:01:29.250,-0.887,-0.999,-0.131,-1
13:01:29.452,-0.887,-0.999,-0.131,-1
13:01:29.653,-0.887,-0.999,-0.147,-1
13:01:29.855,-0.921,-0.999,-0.183,-1
13:01:30.056,-0.921,-0.999,-0.183,-1
13:01:30.258,-0.93,-0.999,-0.19,-1
13:01:30.460,-0.93,-0.999,-0.227,-1
13:01:30.661,-0.911,-0.999,-0.267,-1
13:01:30.863,-0.911,-0.999,-0.217,-1
13:01:31.065,-0.911,-0.999,-0.217,-1
13:01:31.267,-0.911,-0.999,-0.217,-1
13:01:31.468,-0.911,-0.999,-0.217,-1
13:01:31.670,-0.903,-1.0,-0.208,-1
13:01:31.871,-0.903,-1.0,-0.259,-1
13:01:32.073,-0.903,-1.0,-0.259,-1
13:01:32.275,-0.911,-1.0,-0.27,-1
13:01:32.477,-0.881,-1.0,-0.324,-1
13:01:32.679,-0.875,-1.0,-0.378,-1
13:01:32.881,-0.834,-1.0,-0.274,-1
13:01:33.089,-0.834,-1.0,-0.274,-1
13:01:33.291,-0.834,-1.0,-0.274,-1
13:01:33.496,-0.834,-1.0,-0.274,-1
13:01:33.698,-0.721,-1.0,-0.35,-1
13:01:33.899,-0.721,-1.0,-0.384,-1
13:01:34.101,-0.721,-1.0,-0.48,-1
13:01:34.303,-0.721,-1.0,-0.48,-1
13:01:34.505,-0.695,-1.0,-0.575,-1
13:01:34.707,-0.676,-1.0,-0.671,-1
13:01:34.908,-0.676,-1.0,-0.631,-1
13:01:35.111,-0.676,-1.0,-0.631,-1
13:01:35.312,-0.676,-1.0,-0.631,-1
13:01:35.514,-0.676,-1.0,-0.631,-1
13:01:35.715,-0.891,-1.0,-0.536,-1
13:01:35.917,-0.808,-1.0,-0.522,-1
13:01:36.118,-0.764,-1.0,-0.303,-1
13:01:36.320,-0.764,-1.0,-0.303,-1
13:01:36.522,-0.764,-1.0,-0.303,-1
13:01:36.723,-0.774,-1.0,-0.308,-1
13:01:36.925,-1.0,-1.0,0.022,-1
13:01:37.128,-1.0,-1.0,0.022,-1
13:01:37.331,-1.0,-1.0,0.022,-1
13:01:37.533,-1.0,-1.0,0.022,-1
13:01:37.734,-0.859,-1.0,-0.036,-1
13:01:37.936,-0.86,-1.0,-0.036,-1
13:01:38.137,-0.834,-1.0,-0.051,-1
13:01:38.339,-0.817,-1.0,-0.058,-1
