,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:58:27.530,-1.0,-0.906,-1.0,-1
03:58:27.734,-1.0,-0.906,-1.0,-1
03:58:27.936,-1.0,-0.906,-1.0,-1
03:58:28.137,-1.0,-0.906,-1.0,-1
03:58:28.339,-1.0,-0.906,-1.0,-1
03:58:28.541,-1.0,-0.906,-1.0,-1
03:58:28.746,-1.0,-0.906,-1.0,-1
03:58:28.948,-1.0,-0.906,-1.0,-1
03:58:29.149,-1.0,-0.906,-1.0,-1
03:58:29.351,1.0,-0.966,-1.0,-1
03:58:29.553,1.0,-0.966,-1.0,-1
03:58:29.754,1.0,-0.966,-1.0,-1
03:58:29.956,1.0,-0.966,-1.0,-1
03:58:30.158,1.0,-0.966,-1.0,-1
03:58:30.360,-1.0,-0.966,-1.0,-1
03:58:30.562,-1.0,-0.966,-1.0,-1
03:58:30.763,-1.0,-0.966,-1.0,-1
03:58:30.965,-1.0,-0.966,-1.0,-1
03:58:31.167,-1.0,-0.966,-1.0,-1
03:58:31.368,-1.0,-0.966,-1.0,-1
03:58:31.570,-1.0,-0.966,-1.0,-1
03:58:31.772,-1.0,-0.966,-1.0,-1
03:58:31.973,-1.0,-0.966,-1.0,-1
03:58:32.175,-1.0,-0.965,-1.0,-1
03:58:32.377,-1.0,-0.965,-1.0,-1
03:58:32.579,-1.0,-0.965,-1.0,-1
03:58:32.781,-1.0,-0.965,-1.0,-1
03:58:32.983,-1.0,-0.965,-1.0,-1
03:58:33.184,-1.0,-0.965,-1.0,-1
03:58:33.387,-1.0,-0.725,-1.0,-1
03:58:33.589,-1.0,-0.725,-1.0,-1
03:58:33.792,-1.0,-0.725,-1.0,-1
03:58:33.994,-1.0,-0.725,-1.0,-1
03:58:34.197,-1.0,-0.725,-1.0,-1
03:58:34.400,-1.0,-0.725,-1.0,-1
03:58:34.602,1.0,-0.725,-1.0,-1
03:58:34.804,1.0,-0.725,-1.0,-1
03:58:35.006,1.0,-0.725,-1.0,-1
03:58:35.208,1.0,-0.725,-1.0,-1
03:58:35.411,-1.0,-0.725,-1.0,-1
03:58:35.613,-1.0,-0.725,-1.0,-1
03:58:35.815,-1.0,-0.725,-1.0,-1
03:58:36.018,-1.0,-0.724,-1.0,-1
03:58:36.219,-1.0,-0.724,-1.0,-1
03:58:36.422,-1.0,-0.724,-1.0,-1
03:58:36.624,-1.0,-0.724,-1.0,-1
03:58:36.826,-1.0,-0.724,-1.0,-1
03:58:37.028,-1.0,-0.724,-1.0,-1
03:58:37.230,-1.0,-0.724,-1.0,-1
03:58:37.432,-1.0,-0.965,-1.0,-1
03:58:37.634,-1.0,-0.965,-1.0,-1
03:58:37.835,-1.0,-0.965,-1.0,-1
03:58:38.037,-1.0,-0.965,-1.0,-1
03:58:38.239,-1.0,-0.965,-1.0,-1
03:58:38.441,-1.0,-0.965,-1.0,-1
03:58:38.643,-1.0,-0.965,-1.0,-1
03:58:38.845,-1.0,-0.965,-1.0,-1
03:58:39.048,-1.0,-0.965,-1.0,-1
03:58:39.252,-1.0,-0.965,-1.0,-1
03:58:39.454,-1.0,-0.965,-1.0,-1
03:58:39.655,1.0,-0.965,-1.0,-1
03:58:39.857,1.0,-0.965,-1.0,-1
03:58:40.059,1.0,-0.965,-1.0,-1
03:58:40.261,1.0,-0.965,-1.0,-1
03:58:40.463,1.0,-0.965,-1.0,-1
03:58:40.665,-1.0,-0.965,-1.0,-1
03:58:40.867,-1.0,-0.965,-1.0,-1
03:58:41.069,-1.0,-0.965,-1.0,-1
03:58:41.271,-1.0,-0.965,-1.0,-1
03:58:41.472,-1.0,1.0,-1.0,-1
03:58:41.674,-1.0,1.0,-1.0,-1
03:58:41.876,-1.0,1.0,-1.0,-1
03:58:42.078,-1.0,0.953,-1.0,-1
03:58:42.280,-1.0,0.953,-1.0,-1
03:58:42.482,-1.0,0.953,-1.0,-1
03:58:42.684,-1.0,0.953,-1.0,-1
03:58:42.885,-1.0,0.953,-1.0,-1
03:58:43.088,-1.0,0.953,-1.0,-1
03:58:43.290,-1.0,0.953,-1.0,-1
03:58:43.493,-1.0,0.953,-1.0,-1
03:58:43.694,-1.0,0.953,-1.0,-1
03:58:43.896,-1.0,0.953,-1.0,-1
03:58:44.099,-1.0,0.953,-1.0,-1
03:58:44.301,-1.0,0.953,-1.0,-1
03:58:44.503,-1.0,1.0,-1.0,-1
03:58:44.705,-1.0,1.0,-1.0,-1
03:58:44.909,-1.0,1.0,-1.0,-1
03:58:45.112,-1.0,1.0,-1.0,-1
03:58:45.314,-1.0,0.887,-1.0,-1
03:58:45.516,1.0,-0.965,-1.0,-1
03:58:45.718,1.0,-0.965,-1.0,-1
03:58:45.920,-1.0,-0.965,-1.0,-1
03:58:46.122,-1.0,-0.965,-1.0,-1
03:58:46.324,-1.0,-0.964,-1.0,-1
03:58:46.526,-1.0,-0.964,-1.0,-1
03:58:46.728,-1.0,-0.964,-1.0,-1
03:58:46.930,-1.0,-0.964,-1.0,-1
03:58:47.132,-1.0,-0.964,-1.0,-1
03:58:47.334,-1.0,-0.964,-1.0,-1
03:58:47.536,-1.0,-0.964,-1.0,-1
03:58:47.738,-1.0,-0.964,-1.0,-1
03:58:47.940,-1.0,-0.964,-1.0,-1
03:58:48.142,-1.0,-0.964,-1.0,-1
03:58:48.344,-1.0,-0.964,-1.0,-1
03:58:48.546,-1.0,-0.964,-1.0,-1
03:58:48.751,-1.0,-0.964,-1.0,-1
03:58:48.953,-1.0,-0.964,-1.0,-1
03:58:49.155,-1.0,-0.964,-1.0,-1
03:58:49.357,-1.0,-0.964,-1.0,-1
03:58:49.559,-1.0,-0.932,-1.0,-1
03:58:49.761,-1.0,-0.932,-1.0,-1
03:58:49.962,-1.0,-0.932,-1.0,-1
03:58:50.164,1.0,-0.932,-1.0,-1
03:58:50.366,1.0,-0.932,-1.0,-1
03:58:50.569,1.0,-0.932,-1.0,-1
03:58:50.771,1.0,-0.932,-1.0,-1
03:58:50.972,1.0,-0.932,-1.0,-1
03:58:51.174,1.0,-0.932,-1.0,-1
03:58:51.376,-1.0,-0.931,-1.0,-1
03:58:51.578,-1.0,-0.931,-1.0,-1
03:58:51.779,-1.0,-0.931,-1.0,-1
03:58:51.981,-1.0,-0.931,-1.0,-1
03:58:52.183,-1.0,-0.931,-1.0,-1
03:58:52.385,-1.0,-0.931,-1.0,-1
03:58:52.587,-1.0,-0.931,-1.0,-1
03:58:52.789,-1.0,-0.931,-1.0,-1
03:58:52.992,-1.0,-0.931,-1.0,-1
03:58:53.194,-1.0,-0.931,-1.0,-1
03:58:53.396,-1.0,-0.931,-1.0,-1
03:58:53.598,-1.0,-0.931,-1.0,-1
03:58:53.800,-1.0,-0.93,-1.0,-1
03:58:54.002,-1.0,-0.93,-1.0,-1
03:58:54.204,-1.0,-0.93,-1.0,-1
03:58:54.406,-1.0,-0.93,-1.0,-1
03:58:54.608,-1.0,-0.93,-1.0,-1
03:58:54.810,-1.0,-0.93,-1.0,-1
03:58:55.012,-1.0,-0.93,-1.0,-1
03:58:55.214,-1.0,-0.93,-1.0,-1
03:58:55.416,1.0,-0.93,-1.0,-1
03:58:55.618,1.0,-0.931,-1.0,-1
03:58:55.820,1.0,-0.93,-1.0,-1
03:58:56.022,-1.0,-0.93,-1.0,-1
03:58:56.224,-1.0,-0.93,-1.0,-1
03:58:56.427,-1.0,-0.93,-1.0,-1
03:58:56.629,-1.0,-0.93,-1.0,-1
03:58:56.831,-1.0,-0.93,-1.0,-1
03:58:57.035,-1.0,-0.93,-1.0,-1
03:58:57.237,-1.0,-0.964,-1.0,-1
03:58:57.438,-1.0,-0.964,-1.0,-1
03:58:57.640,-1.0,-0.963,-1.0,-1
03:58:57.842,-1.0,-0.963,-1.0,-1
03:58:58.044,-1.0,-0.963,-1.0,-1
03:58:58.245,-1.0,-0.963,-1.0,-1
03:58:58.447,-1.0,-0.963,-1.0,-1
03:58:58.649,-1.0,-0.963,-1.0,-1
03:58:58.855,-1.0,-0.963,-1.0,-1
03:58:59.057,-1.0,-0.963,-1.0,-1
03:58:59.264,-1.0,-0.963,-1.0,-1
03:58:59.465,-1.0,-0.963,-1.0,-1
03:58:59.667,-1.0,-0.963,-1.0,-1
03:58:59.869,-1.0,-0.963,-1.0,-1
03:59:00.071,-1.0,-0.963,-1.0,-1
03:59:00.273,-1.0,-0.963,-1.0,-1
03:59:00.474,-1.0,-0.963,-1.0,-1
03:59:00.676,1.0,-0.963,-1.0,-1
03:59:00.878,1.0,-0.963,-1.0,-1
03:59:01.080,1.0,-0.117,-1.0,-1
03:59:01.282,-1.0,-0.117,-1.0,-1
03:59:01.484,-1.0,-0.117,-1.0,-1
03:59:01.686,-1.0,-0.116,-1.0,-1
03:59:01.888,-1.0,-0.116,-1.0,-1
03:59:02.090,-1.0,-0.115,-1.0,-1
03:59:02.292,-1.0,-0.114,-1.0,-1
03:59:02.494,-1.0,-0.114,-1.0,-1
03:59:02.697,-1.0,-0.113,-1.0,-1
03:59:02.900,-1.0,-0.113,-1.0,-1
03:59:03.102,-1.0,-0.113,-1.0,-1
03:59:03.304,-1.0,-0.109,-1.0,-1
03:59:03.505,-1.0,-0.108,-1.0,-1
03:59:03.707,-1.0,-0.108,-1.0,-1
03:59:03.909,-1.0,-0.108,-1.0,-1
03:59:04.113,-1.0,-0.107,-1.0,-1
03:59:04.315,-1.0,-0.107,-1.0,-1
03:59:04.516,-1.0,-0.107,-1.0,-1
03:59:04.718,-1.0,-0.107,-1.0,-1
03:59:04.920,-1.0,-0.107,-1.0,-1
03:59:05.122,-1.0,-0.928,-1.0,-1
03:59:05.324,-1.0,-0.928,-1.0,-1
03:59:05.526,1.0,-0.928,-1.0,-1
03:59:05.728,1.0,-0.928,-1.0,-1
03:59:05.930,1.0,-0.928,-1.0,-1
03:59:06.133,1.0,-0.928,-1.0,-1
03:59:06.335,1.0,-0.928,-1.0,-1
03:59:06.538,-1.0,-0.928,-1.0,-1
03:59:06.740,-1.0,-0.928,-1.0,-1
03:59:06.942,-1.0,-0.928,-1.0,-1
03:59:07.144,-1.0,-0.928,-1.0,-1
03:59:07.346,-1.0,-0.927,-1.0,-1
03:59:07.547,-1.0,-0.927,-1.0,-1
03:59:07.749,-1.0,-0.927,-1.0,-1
03:59:07.951,-1.0,-0.927,-1.0,-1
03:59:08.153,-1.0,-0.927,-1.0,-1
03:59:08.354,-1.0,-0.927,-1.0,-1
03:59:08.556,-1.0,-0.927,-1.0,-1
03:59:08.759,-1.0,-0.927,-1.0,-1
03:59:08.961,-1.0,-0.927,-1.0,-1
03:59:09.167,-1.0,-0.963,-1.0,-1
03:59:09.369,-1.0,-0.962,-1.0,-1
03:59:09.571,-1.0,-0.962,-1.0,-1
03:59:09.773,-1.0,-0.962,-1.0,-1
03:59:09.975,-1.0,-0.962,-1.0,-1
03:59:10.178,-1.0,-0.962,-1.0,-1
03:59:10.380,-1.0,-0.962,-1.0,-1
03:59:10.582,-1.0,-0.962,-1.0,-1
03:59:10.784,-1.0,-0.962,-1.0,-1
03:59:10.986,-1.0,-0.962,-1.0,-1
03:59:11.188,-1.0,-0.962,-1.0,-1
03:59:11.391,1.0,-0.962,-1.0,-1
03:59:11.593,-1.0,-0.962,-1.0,-1
03:59:11.795,-1.0,-0.962,-1.0,-1
03:59:11.997,-1.0,-0.962,-1.0,-1
03:59:12.199,-1.0,-0.962,-1.0,-1
03:59:12.401,-1.0,-0.962,-1.0,-1
03:59:12.603,-1.0,-0.962,-1.0,-1
03:59:12.805,-1.0,-0.962,-1.0,-1
03:59:13.007,-1.0,-0.962,-1.0,-1
03:59:13.211,-1.0,-0.86,-1.0,-1
03:59:13.413,-1.0,-0.859,-1.0,-1
03:59:13.615,-1.0,-0.859,-1.0,-1
03:59:13.816,-1.0,-0.859,-1.0,-1
03:59:14.018,-1.0,-0.859,-1.0,-1
03:59:14.220,-1.0,-0.859,-1.0,-1
03:59:14.422,-1.0,-0.859,-1.0,-1
03:59:14.624,-1.0,-0.859,-1.0,-1
03:59:14.826,-1.0,-0.859,-1.0,-1
03:59:15.029,-1.0,-0.859,-1.0,-1
03:59:15.231,-1.0,-0.859,-1.0,-1
03:59:15.434,-1.0,-0.859,-1.0,-1
03:59:15.637,-1.0,-0.859,-1.0,-1
03:59:15.838,-1.0,-0.859,-1.0,-1
03:59:16.040,1.0,-0.859,-1.0,-1
03:59:16.242,1.0,-0.859,-1.0,-1
03:59:16.444,1.0,-0.859,-1.0,-1
03:59:16.646,1.0,-0.859,-1.0,-1
03:59:16.863,1.0,-0.859,-1.0,-1
03:59:17.065,1.0,-0.859,-1.0,-1
03:59:17.277,-1.0,-0.893,-1.0,-1
03:59:17.480,-1.0,-0.893,-1.0,-1
03:59:17.682,-1.0,-0.893,-1.0,-1
03:59:17.884,-1.0,-0.893,-1.0,-1
03:59:18.086,-1.0,-0.893,-1.0,-1
03:59:18.288,-1.0,-0.892,-1.0,-1
03:59:18.491,-1.0,-0.892,-1.0,-1
03:59:18.692,-1.0,-0.892,-1.0,-1
03:59:18.894,-1.0,-0.892,-1.0,-1
03:59:19.096,-1.0,-0.892,-1.0,-1
03:59:19.299,-1.0,-0.892,-1.0,-1
03:59:19.501,-1.0,-0.892,-1.0,-1
03:59:19.703,-1.0,-0.892,-1.0,-1
03:59:19.904,-1.0,-0.892,-1.0,-1
03:59:20.106,-1.0,-0.892,-1.0,-1
03:59:20.308,-1.0,-0.892,-1.0,-1
03:59:20.510,-1.0,-0.892,-1.0,-1
03:59:20.712,-1.0,-0.892,-1.0,-1
03:59:20.914,-1.0,-0.892,-1.0,-1
03:59:21.116,-1.0,-0.892,-1.0,-1
03:59:21.317,1.0,-0.933,-1.0,-1
03:59:21.519,1.0,-0.933,-1.0,-1
03:59:21.721,1.0,-0.933,-1.0,-1
03:59:21.923,1.0,-0.933,-1.0,-1
03:59:22.125,-1.0,-0.933,-1.0,-1
03:59:22.327,-1.0,-0.933,-1.0,-1
03:59:22.528,-1.0,-0.933,-1.0,-1
03:59:22.730,-1.0,-0.933,-1.0,-1
03:59:22.932,-1.0,-0.933,-1.0,-1
03:59:23.134,-1.0,-0.933,-1.0,-1
03:59:23.336,-1.0,-0.933,-1.0,-1
03:59:23.538,-1.0,-0.933,-1.0,-1
03:59:23.739,-1.0,-0.933,-1.0,-1
03:59:23.941,-1.0,-0.932,-1.0,-1
03:59:24.143,-1.0,-0.932,-1.0,-1
03:59:24.346,-1.0,-0.932,-1.0,-1
03:59:24.548,-1.0,-0.932,-1.0,-1
03:59:24.750,-1.0,-0.932,-1.0,-1
03:59:24.952,-1.0,-0.932,-1.0,-1
03:59:25.166,-1.0,-0.932,-1.0,-1
03:59:25.367,-1.0,-0.961,-1.0,-1
03:59:25.569,-1.0,-0.961,-1.0,-1
03:59:25.771,-1.0,-0.961,-1.0,-1
03:59:25.973,-1.0,-0.961,-1.0,-1
03:59:26.175,-1.0,-0.961,-1.0,-1
03:59:26.379,-1.0,-0.961,-1.0,-1
03:59:26.581,1.0,-0.961,-1.0,-1
03:59:26.783,1.0,-0.961,-1.0,-1
03:59:26.984,1.0,-0.961,-1.0,-1
03:59:27.186,1.0,-0.961,-1.0,-1
03:59:27.388,-1.0,-0.961,-1.0,-1
03:59:27.590,-1.0,-0.961,-1.0,-1
03:59:27.791,-1.0,-0.961,-1.0,-1
03:59:27.994,-1.0,-0.961,-1.0,-1
03:59:28.196,-1.0,-0.961,-1.0,-1
03:59:28.398,-1.0,-0.961,-1.0,-1
03:59:28.600,-1.0,-0.961,-1.0,-1
03:59:28.802,-1.0,-0.961,-1.0,-1
03:59:29.003,-1.0,-0.961,-1.0,-1
03:59:29.205,-1.0,-0.961,-1.0,-1
03:59:29.407,-1.0,1.0,-1.0,-1
03:59:29.609,-1.0,1.0,-1.0,-1
03:59:29.811,-1.0,0.964,-1.0,-1
03:59:30.013,-1.0,0.953,-1.0,-1
03:59:30.214,-1.0,0.953,-1.0,-1
03:59:30.417,-1.0,0.921,-1.0,-1
03:59:30.618,-1.0,0.859,-1.0,-1
03:59:30.820,-1.0,0.859,-1.0,-1
03:59:31.022,-1.0,0.859,-1.0,-1
03:59:31.224,-1.0,0.859,-1.0,-1
03:59:31.427,-1.0,0.829,-1.0,-1
03:59:31.629,-1.0,0.765,-1.0,-1
03:59:31.831,-1.0,0.829,-1.0,-1
03:59:32.032,-1.0,0.797,-1.0,-1
03:59:32.234,-1.0,0.797,-1.0,-1
03:59:32.436,-1.0,0.782,-1.0,-1
03:59:32.638,-1.0,0.876,-1.0,-1
03:59:32.840,-1.0,0.876,-1.0,-1
03:59:33.042,-1.0,0.876,-1.0,-1
03:59:33.244,-1.0,0.876,-1.0,-1
03:59:33.445,-1.0,-0.939,-1.0,-1
03:59:33.647,-1.0,-0.939,-1.0,-1
03:59:33.848,-1.0,-0.938,-1.0,-1
03:59:34.050,-1.0,-0.938,-1.0,-1
03:59:34.252,-1.0,-0.938,-1.0,-1
03:59:34.454,-1.0,-0.938,-1.0,-1
03:59:34.657,-1.0,-0.938,-1.0,-1
03:59:34.867,-1.0,-0.938,-1.0,-1
03:59:35.069,-1.0,-0.938,-1.0,-1
03:59:35.271,-1.0,-0.938,-1.0,-1
03:59:35.473,-1.0,-0.938,-1.0,-1
03:59:35.675,-1.0,-0.938,-1.0,-1
03:59:35.877,-1.0,-0.938,-1.0,-1
03:59:36.080,-1.0,-0.938,-1.0,-1
03:59:36.282,-1.0,-0.938,-1.0,-1
03:59:36.485,-1.0,-0.938,-1.0,-1
03:59:36.687,1.0,-0.938,-1.0,-1
03:59:36.889,1.0,-0.938,-1.0,-1
03:59:37.090,1.0,-0.938,-1.0,-1
03:59:37.292,1.0,-0.938,-1.0,-1
03:59:37.494,1.0,-0.917,-1.0,-1
03:59:37.696,-1.0,-0.917,-1.0,-1
03:59:37.899,-1.0,-0.917,-1.0,-1
03:59:38.101,-1.0,-0.916,-1.0,-1
03:59:38.303,-1.0,-0.916,-1.0,-1
03:59:38.505,-1.0,-0.916,-1.0,-1
03:59:38.707,-1.0,-0.916,-1.0,-1
03:59:38.908,-1.0,-0.916,-1.0,-1
03:59:39.110,-1.0,-0.916,-1.0,-1
03:59:39.312,-1.0,-0.916,-1.0,-1
03:59:39.513,-1.0,-0.916,-1.0,-1
03:59:39.715,-1.0,-0.916,-1.0,-1
03:59:39.917,-1.0,-0.916,-1.0,-1
03:59:40.119,-1.0,-0.916,-1.0,-1
03:59:40.321,-1.0,-0.916,-1.0,-1
03:59:40.523,-1.0,-0.916,-1.0,-1
03:59:40.725,-1.0,-0.916,-1.0,-1
03:59:40.926,-1.0,-0.916,-1.0,-1
03:59:41.128,-1.0,-0.916,-1.0,-1
03:59:41.330,-1.0,-0.916,-1.0,-1
03:59:41.532,1.0,-0.928,-1.0,-1
03:59:41.733,1.0,-0.928,-1.0,-1
03:59:41.935,1.0,-0.928,-1.0,-1
03:59:42.137,1.0,-0.928,-1.0,-1
03:59:42.339,1.0,-0.928,-1.0,-1
03:59:42.541,1.0,-0.928,-1.0,-1
03:59:42.743,1.0,-0.928,-1.0,-1
03:59:42.945,1.0,-0.928,-1.0,-1
03:59:43.147,1.0,-0.928,-1.0,-1
03:59:43.348,-1.0,-0.928,-1.0,-1
03:59:43.550,-1.0,-0.928,-1.0,-1
03:59:43.752,-1.0,-0.928,-1.0,-1
03:59:43.954,-1.0,-0.927,-1.0,-1
03:59:44.155,-1.0,-0.927,-1.0,-1
03:59:44.359,-1.0,-0.927,-1.0,-1
03:59:44.562,-1.0,-0.927,-1.0,-1
03:59:44.776,-1.0,-0.927,-1.0,-1
03:59:44.979,-1.0,-0.927,-1.0,-1
03:59:45.182,-1.0,-0.927,-1.0,-1
03:59:45.384,-1.0,-0.927,-1.0,-1
03:59:45.585,-1.0,-0.723,-1.0,-1
03:59:45.787,-1.0,-0.723,-1.0,-1
03:59:45.989,-1.0,-0.723,-1.0,-1
03:59:46.191,-1.0,-0.723,-1.0,-1
03:59:46.393,-1.0,-0.723,-1.0,-1
03:59:46.595,-1.0,-0.723,-1.0,-1
03:59:46.798,-1.0,-0.723,-1.0,-1
03:59:47.000,-1.0,-0.723,-1.0,-1
03:59:47.202,-1.0,-0.723,-1.0,-1
03:59:47.404,1.0,-0.723,-1.0,-1
03:59:47.605,1.0,-0.723,-1.0,-1
03:59:47.807,1.0,-0.723,-1.0,-1
03:59:48.012,1.0,-0.723,-1.0,-1
03:59:48.213,-1.0,-0.723,-1.0,-1
03:59:48.415,-1.0,-0.722,-1.0,-1
03:59:48.617,-1.0,-0.722,-1.0,-1
03:59:48.819,-1.0,-0.722,-1.0,-1
03:59:49.021,-1.0,-0.722,-1.0,-1
03:59:49.223,-1.0,-0.722,-1.0,-1
03:59:49.424,-1.0,0.829,-1.0,-1
03:59:49.626,-1.0,0.859,-1.0,-1
03:59:49.829,-1.0,0.829,-1.0,-1
03:59:50.031,-1.0,0.829,-1.0,-1
03:59:50.232,-1.0,0.829,-1.0,-1
03:59:50.435,-1.0,0.859,-1.0,-1
03:59:50.636,-1.0,0.964,-1.0,-1
03:59:50.838,-1.0,0.964,-1.0,-1
03:59:51.040,-1.0,0.964,-1.0,-1
03:59:51.242,-1.0,0.964,-1.0,-1
03:59:51.445,-1.0,0.887,-1.0,-1
03:59:51.648,-1.0,0.843,-1.0,-1
03:59:51.850,-1.0,0.843,-1.0,-1
03:59:52.051,-1.0,0.797,-1.0,-1
03:59:52.253,-1.0,0.797,-1.0,-1
03:59:52.455,-1.0,0.782,-1.0,-1
03:59:52.657,-1.0,0.876,-1.0,-1
03:59:52.859,-1.0,0.876,-1.0,-1
03:59:53.061,-1.0,0.876,-1.0,-1
03:59:53.266,-1.0,0.876,-1.0,-1
03:59:53.467,-1.0,-0.959,-1.0,-1
03:59:53.669,-1.0,-0.959,-1.0,-1
03:59:53.871,-1.0,-0.959,-1.0,-1
03:59:54.073,-1.0,-0.959,-1.0,-1
03:59:54.275,-1.0,-0.959,-1.0,-1
03:59:54.476,-1.0,-0.959,-1.0,-1
03:59:54.678,-1.0,-0.959,-1.0,-1
03:59:54.881,-1.0,-0.959,-1.0,-1
03:59:55.084,-1.0,-0.959,-1.0,-1
03:59:55.290,-1.0,-0.959,-1.0,-1
03:59:55.492,-1.0,-0.959,-1.0,-1
03:59:55.693,-1.0,-0.959,-1.0,-1
03:59:55.895,-1.0,-0.959,-1.0,-1
03:59:56.097,-1.0,-0.959,-1.0,-1
03:59:56.299,-1.0,-0.959,-1.0,-1
03:59:56.501,-1.0,-0.959,-1.0,-1
03:59:56.703,-1.0,-0.959,-1.0,-1
03:59:56.905,-1.0,-0.959,-1.0,-1
03:59:57.107,-1.0,-0.959,-1.0,-1
03:59:57.309,1.0,-0.959,-1.0,-1
03:59:57.510,1.0,-0.931,-1.0,-1
03:59:57.712,1.0,-0.931,-1.0,-1
03:59:57.914,1.0,-0.931,-1.0,-1
03:59:58.116,1.0,-0.931,-1.0,-1
03:59:58.318,-1.0,-0.931,-1.0,-1
03:59:58.520,-1.0,-0.931,-1.0,-1
03:59:58.721,-1.0,-0.931,-1.0,-1
03:59:58.923,-1.0,-0.931,-1.0,-1
03:59:59.125,-1.0,-0.931,-1.0,-1
03:59:59.327,-1.0,-0.93,-1.0,-1
03:59:59.529,-1.0,-0.93,-1.0,-1
03:59:59.730,-1.0,-0.93,-1.0,-1
03:59:59.932,-1.0,-0.93,-1.0,-1
04:00:00.134,-1.0,-0.93,-1.0,-1
04:00:00.336,-1.0,-0.93,-1.0,-1
04:00:00.538,-1.0,-0.93,-1.0,-1
04:00:00.740,-1.0,-0.93,-1.0,-1
04:00:00.942,-1.0,-0.93,-1.0,-1
04:00:01.144,-1.0,-0.93,-1.0,-1
04:00:01.346,-1.0,-0.93,-1.0,-1
04:00:01.547,-1.0,-0.943,-1.0,-1
04:00:01.749,-1.0,-0.943,-1.0,-1
04:00:01.952,-1.0,-0.943,-1.0,-1
04:00:02.153,-1.0,-0.943,-1.0,-1
04:00:02.355,-1.0,-0.943,-1.0,-1
04:00:02.557,1.0,-0.943,-1.0,-1
04:00:02.759,1.0,-0.943,-1.0,-1
04:00:02.961,1.0,-0.943,-1.0,-1
04:00:03.163,1.0,-0.943,-1.0,-1
04:00:03.365,-1.0,-0.943,-1.0,-1
04:00:03.568,-1.0,-0.943,-1.0,-1
04:00:03.770,-1.0,-0.943,-1.0,-1
04:00:03.971,-1.0,-0.943,-1.0,-1
04:00:04.173,-1.0,-0.942,-1.0,-1
04:00:04.375,-1.0,-0.942,-1.0,-1
04:00:04.577,-1.0,-0.942,-1.0,-1
04:00:04.787,-1.0,-0.942,-1.0,-1
04:00:04.989,-1.0,-0.942,-1.0,-1
04:00:05.191,-1.0,-0.924,-1.0,-1
04:00:05.392,-1.0,-0.924,-1.0,-1
04:00:05.594,-1.0,-0.923,-1.0,-1
04:00:05.796,-1.0,-0.923,-1.0,-1
04:00:05.998,-1.0,-0.923,-1.0,-1
04:00:06.200,-1.0,-0.923,-1.0,-1
04:00:06.402,-1.0,-0.923,-1.0,-1
04:00:06.604,-1.0,-0.923,-1.0,-1
04:00:06.806,-1.0,-0.923,-1.0,-1
04:00:07.007,-1.0,-0.923,-1.0,-1
04:00:07.209,-1.0,-0.923,-1.0,-1
04:00:07.411,1.0,-0.923,-1.0,-1
04:00:07.613,1.0,-0.923,-1.0,-1
04:00:07.814,1.0,-0.923,-1.0,-1
04:00:08.016,1.0,-0.923,-1.0,-1
04:00:08.218,1.0,-0.923,-1.0,-1
04:00:08.420,-1.0,-0.923,-1.0,-1
04:00:08.622,-1.0,-0.923,-1.0,-1
04:00:08.823,-1.0,-0.923,-1.0,-1
04:00:09.025,-1.0,-0.923,-1.0,-1
04:00:09.227,-1.0,0.854,-1.0,-1
04:00:09.429,-1.0,0.751,-1.0,-1
04:00:09.631,-1.0,0.718,-1.0,-1
04:00:09.832,-1.0,0.624,-1.0,-1
04:00:10.034,-1.0,0.529,-1.0,-1
04:00:10.236,-1.0,0.529,-1.0,-1
04:00:10.438,-1.0,0.416,-1.0,-1
04:00:10.640,-1.0,0.529,-1.0,-1
04:00:10.842,-1.0,0.529,-1.0,-1
04:00:11.044,-1.0,0.529,-1.0,-1
04:00:11.247,-1.0,0.529,-1.0,-1
04:00:11.450,-1.0,0.782,-1.0,-1
04:00:11.652,-1.0,0.829,-1.0,-1
04:00:11.854,-1.0,0.843,-1.0,-1
04:00:12.057,-1.0,0.843,-1.0,-1
04:00:12.258,-1.0,0.843,-1.0,-1
04:00:12.460,-1.0,0.843,-1.0,-1
04:00:12.662,-1.0,0.97,-1.0,-1
04:00:12.865,-1.0,0.97,-1.0,-1
04:00:13.067,1.0,-0.926,-1.0,-1
04:00:13.268,1.0,-0.926,-1.0,-1
04:00:13.470,-1.0,-0.926,-1.0,-1
04:00:13.672,-1.0,-0.926,-1.0,-1
04:00:13.874,-1.0,-0.926,-1.0,-1
04:00:14.076,-1.0,-0.926,-1.0,-1
04:00:14.278,-1.0,-0.926,-1.0,-1
04:00:14.480,-1.0,-0.926,-1.0,-1
04:00:14.682,-1.0,-0.926,-1.0,-1
04:00:14.892,-1.0,-0.926,-1.0,-1
04:00:15.094,-1.0,-0.926,-1.0,-1
04:00:15.298,-1.0,-0.926,-1.0,-1
04:00:15.500,-1.0,-0.926,-1.0,-1
04:00:15.702,-1.0,-0.926,-1.0,-1
04:00:15.904,-1.0,-0.926,-1.0,-1
04:00:16.106,-1.0,-0.926,-1.0,-1
04:00:16.308,-1.0,-0.926,-1.0,-1
04:00:16.511,-1.0,-0.926,-1.0,-1
04:00:16.713,-1.0,-0.926,-1.0,-1
04:00:16.915,-1.0,-0.926,-1.0,-1
04:00:17.117,-1.0,-0.918,-1.0,-1
