time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:34:48.012,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:48.214,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:48.418,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:48.627,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:48.833,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:49.037,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:49.241,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:49.442,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:49.646,LAND,-35.3632624,149.1652408,13032,-0.02422276884317398,0.005052187014371157,0.050028592348098755,0.9840335845947266,-0.00011134304804727435,-0.015855418518185616,0,80,-1012,1003,0,-14,2,-23,121,230.0,90.0,1500.0
13:34:49.849,LAND,-35.3632624,149.1652408,12188,-0.004034250974655151,0.002728214720264077,0.04909587651491165,1.136216640472412,-0.009100931696593761,-0.003357402980327606,-1,54,-1171,1142,-8,-2,2,-28,97,230.0,90.0,1500.0
13:34:50.052,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:50.256,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:50.460,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:50.666,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:50.870,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:51.075,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:51.280,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:51.482,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,230.0,90.0,1500.0
13:34:51.688,LAND,-35.3632624,149.1652404,11365,0.002618797356262803,0.0012204551603645086,0.046922456473112106,0.9440902471542358,0.0037845028564333916,0.009987096302211285,-2,29,-1009,940,4,11,2,-29,63,150.0,90.0,1500.0
13:34:51.892,LAND,-35.3632624,149.1652398,10967,-0.01616240292787552,0.00018518760043662041,0.04512603208422661,-0.7400504946708679,-0.00041048842831514776,-0.0014970048796385527,0,-19,-1030,-736,0,0,2,-26,32,150.0,90.0,1500.0
13:34:52.100,LAND,-35.3632624,149.1652388,10609,-0.006067854817956686,0.002202398842200637,0.041703905910253525,-0.6703732013702393,-0.001945926807820797,-0.0033362077083438635,-1,-43,-991,-677,-1,-2,2,-18,28,150.0,90.0,1500.0
13:34:52.302,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:52.509,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:52.713,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:52.919,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:53.124,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:53.330,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:53.532,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:53.736,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:53.944,LAND,-35.3632623,149.1652387,10535,-0.011776553466916084,0.0027584617491811514,0.041705336421728134,-0.9483614563941956,0.0045813098549842834,0.0008154686656780541,0,-45,-978,-951,4,1,2,-17,33,30.0,90.0,1500.0
13:34:54.150,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:54.356,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:54.557,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:54.762,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:54.964,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:55.168,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:55.382,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:55.586,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:55.791,LAND,-35.3632623,149.1652388,10091,0.003560079261660576,0.003485313383862376,0.03871099650859833,0.4211307168006897,-0.0032192422077059746,-0.004695102106779814,1,-10,-983,413,-2,-3,1,-13,35,30.0,90.0,1500.0
13:34:56.000,LAND,-35.3632623,149.165239,9663,-0.02035210095345974,0.0029208355117589235,0.03709341958165169,-0.5012108087539673,0.001190133043564856,-0.00019811349920928478,0,-30,-999,-929,0,5,0,-14,35,30.0,90.0,1500.0
13:34:56.203,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,51,-1012,837,-6,3,0,-13,34,30.0,90.0,1500.0
13:34:56.405,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:56.608,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:56.812,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:57.020,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:57.224,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:57.426,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:57.630,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,30.0,90.0,1500.0
13:34:57.840,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,450.0,90.0,1500.0
13:34:58.049,LAND,-35.3632623,149.1652384,9323,0.013742819428443909,0.001127502298913896,0.03584299981594086,0.7465657591819763,0.00046063450281508267,0.0020624790340662003,-1,25,-1011,743,0,3,0,-13,34,450.0,90.0,1500.0
13:34:58.251,LAND,-35.3632623,149.1652379,8996,0.0018593560671433806,0.002269644057378173,0.03457692638039589,0.5142151713371277,0.0018962204921990633,0.007961603812873363,-1,18,-1006,-186,2,0,0,-6,33,450.0,90.0,1500.0
13:34:58.453,LAND,-35.3632622,149.1652377,8648,0.009533331729471684,0.002821127185598016,0.03303496539592743,0.4165582060813904,-0.0019095393363386393,-0.004177061840891838,0,-3,-1004,408,-1,-2,0,-4,34,450.0,90.0,1500.0
13:34:58.655,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,450.0,90.0,1500.0
13:34:58.858,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:34:59.064,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:34:59.272,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:34:59.477,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:34:59.680,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:34:59.882,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:35:00.085,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:35:00.295,LAND,-35.3632622,149.165237,8397,-0.0003094620769843459,0.0014387505361810327,0.0325673371553421,-0.9911684989929199,0.008370540104806423,-0.005511202849447727,-2,-38,-1010,-993,8,-4,0,-3,33,430.0,90.0,1500.0
13:35:00.498,LAND,-35.3632622,149.1652359,8304,0.00752604566514492,0.0025147940032184124,0.03221447393298149,-0.6775140166282654,0.0071785058826208115,-0.0007959286449477077,0,-33,-997,-481,0,0,0,7,-8,430.0,90.0,1500.0
13:35:00.701,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:00.907,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:01.115,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:01.322,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:01.528,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:01.735,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:01.937,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:02.143,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:02.353,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:02.559,LAND,-35.3632621,149.1652358,8355,0.01859421841800213,0.004059292376041412,0.03063656948506832,0.7596414685249329,-0.0010713280644267797,0.00123219087254256,0,31,-984,761,0,2,0,11,-5,430.0,90.0,1500.0
13:35:02.764,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,0,-31,-992,-677,0,1,0,12,-2,430.0,90.0,1500.0
13:35:02.967,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:03.169,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:03.382,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:03.587,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:03.792,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:03.998,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:04.200,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:04.406,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:04.620,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:04.834,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:05.038,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:07.677,LAND,-35.3632621,149.1652358,8388,0.0008809439605101943,0.005039678420871496,0.03053668513894081,-0.44590115547180176,0.000385119958082214,-0.00044261786388233304,1,-1,-996,-439,0,0,0,12,-2,430.0,90.0,1500.0
13:35:07.883,LAND,-35.363262,149.1652361,8390,0.008244619704782963,0.004198996350169182,0.028859704732894897,0.5526200532913208,-0.0024047321639955044,5.5754208005964756e-05,0,41,-991,561,-1,1,0,13,0,460.0,90.0,1500.0
13:35:08.090,LAND,-35.363262,149.1652361,8395,0.011546910740435123,0.00442997831851244,0.027983175590634346,-0.22755002975463867,-0.002975442912429571,0.00020276859868317842,0,-25,-993,-234,-2,1,-1,10,-1,460.0,90.0,1500.0
13:35:08.296,LAND,-35.363262,149.1652361,8345,0.0015103656332939863,0.004230797290802002,0.027083493769168854,-0.3936026394367218,-0.0003573146532289684,-0.00048159697325900197,0,-2,-1019,-387,0,0,-1,10,3,460.0,90.0,1500.0
13:35:08.501,LAND,-35.363262,149.1652361,8340,0.008790962398052216,0.004057710524648428,0.0270471703261137,0.38749960064888,0.0010209532920271158,0.00454909261316061,0,34,-1008,396,1,6,-1,11,0,460.0,90.0,1500.0
13:35:08.722,LAND,-35.363262,149.1652363,8349,0.006901860237121582,0.005243108607828617,0.02636912651360035,-0.5001252889633179,0.0018921074224635959,-0.002777916844934225,0,-39,-988,-506,2,-1,-1,9,0,460.0,90.0,1500.0
13:35:08.932,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,460.0,90.0,1500.0
13:35:09.141,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:09.346,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:09.555,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:09.760,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:09.962,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:10.166,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:10.378,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:10.583,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:10.788,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:10.993,LAND,-35.363262,149.1652367,8351,-0.006847016979008913,0.005639399401843548,0.026270603761076927,-0.7384725213050842,-0.0007292644586414099,-0.00046538282185792923,2,-32,-1002,-740,0,1,-1,9,0,240.0,90.0,1500.0
13:35:11.203,LAND,-35.363262,149.1652373,8355,0.005096918437629938,0.006481286603957415,0.026279795914888382,0.2877577543258667,-0.0003020993317477405,-0.006077566184103489,1,-4,-1004,282,0,-4,-1,5,0,240.0,90.0,1500.0
13:35:11.409,LAND,-35.363262,149.1652386,8360,-0.021053943783044815,0.007957667112350464,0.02553451992571354,-0.24005000293254852,0.0030123607721179724,0.0006312547484412789,2,-32,-995,-711,2,0,-1,-1,3,240.0,90.0,1500.0
13:35:11.612,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,30,-1060,326,2,3,-1,-11,2,240.0,90.0,1500.0
13:35:11.820,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:12.025,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:12.230,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:12.433,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:12.651,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:12.919,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:13.125,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:13.342,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:13.619,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
13:35:13.827,LAND,-35.363262,149.1652395,8239,-0.009746162220835686,0.0061389245092868805,0.024636834859848022,0.5450450778007507,0.001657347660511732,0.0016342946328222752,0,33,-1033,552,1,2,-1,-11,2,240.0,90.0,1500.0
