,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:28:33.020,-0.887,-0.991,-0.033,-1
13:28:33.222,-0.78,-0.991,-0.041,-1
13:28:33.423,-0.617,-0.991,-0.042,-1
13:28:33.625,-0.617,-0.991,-0.042,-1
13:28:33.827,-0.46,-0.991,-0.05,-1
13:28:34.028,-0.247,-0.991,-0.058,-1
13:28:34.230,-0.123,-0.991,-0.034,-1
13:28:34.432,-0.123,-0.991,-0.034,-1
13:28:34.635,-0.123,-0.994,-0.034,-1
13:28:34.836,-0.123,-0.994,-0.034,-1
13:28:35.038,0.217,-0.994,-0.217,-1
13:28:35.240,0.263,-0.994,-0.263,-1
13:28:35.441,0.355,-0.994,-0.355,-1
13:28:35.643,0.355,-0.994,-0.355,-1
13:28:35.845,0.355,-0.994,-0.355,-1
13:28:36.048,0.401,-0.994,-0.401,-1
13:28:36.250,0.415,-0.995,-0.415,-1
13:28:36.452,0.415,-0.995,-0.415,-1
13:28:36.654,0.415,-0.995,-0.415,-1
13:28:36.855,0.415,-0.995,-0.415,-1
13:28:37.057,0.383,-0.995,-0.383,-1
13:28:37.259,0.383,-0.995,-0.383,-1
13:28:37.460,0.383,-0.995,-0.383,-1
13:28:37.662,0.415,-0.992,-0.415,-1
13:28:37.864,0.415,-0.992,-0.415,-1
13:28:38.066,0.461,-0.992,-0.461,-1
13:28:38.268,0.493,-0.992,-0.493,-1
13:28:38.470,0.493,-0.992,-0.493,-1
13:28:38.672,0.493,-0.992,-0.493,-1
13:28:38.874,0.493,-0.992,-0.493,-1
13:28:39.075,-1.0,-0.992,-0.571,-1
13:28:39.277,-1.0,-0.992,-0.571,-1
13:28:39.479,-1.0,-0.992,-0.571,-1
13:28:39.681,-1.0,-0.992,-0.525,-1
13:28:39.882,-1.0,-0.992,-0.525,-1
13:28:40.085,-1.0,-0.992,-0.479,-1
13:28:40.288,-1.0,-0.992,-0.401,-1
13:28:40.492,-1.0,-0.992,-0.401,-1
13:28:40.706,-1.0,-0.996,-0.401,-1
13:28:40.908,0.12,-0.996,-0.12,-1
13:28:41.110,0.12,-0.996,-0.12,-1
13:28:41.311,-0.036,-0.996,-0.017,-1
13:28:41.513,-0.161,-0.996,-0.019,-1
13:28:41.715,-0.285,-0.996,-0.019,-1
13:28:41.917,-0.41,-0.996,-0.018,-1
13:28:42.119,-0.41,-0.996,-0.018,-1
13:28:42.320,-0.534,-0.996,-0.001,-1
13:28:42.522,-0.534,-0.996,-0.001,-1
13:28:42.723,-0.534,-0.996,-0.001,-1
13:28:42.925,-1.0,-0.996,0.002,-1
13:28:43.126,-1.0,-0.996,0.002,-1
13:28:43.327,-1.0,-0.996,0.002,-1
13:28:43.529,-1.0,-0.996,0.002,-1
13:28:43.731,-1.0,-0.996,0.002,-1
13:28:43.933,-1.0,-0.996,0.002,-1
13:28:44.134,-1.0,-0.996,0.002,-1
13:28:44.336,-1.0,-0.996,0.0,-1
13:28:44.538,-1.0,-0.996,0.0,-1
13:28:44.739,-1.0,-0.996,0.0,-1
13:28:44.941,-0.66,-0.996,-0.0,-1
13:28:45.142,-0.66,-0.996,-0.0,-1
13:28:45.343,-0.66,-0.996,-0.0,-1
13:28:45.545,-0.66,-0.996,-0.0,-1
13:28:45.747,-0.695,-0.996,-0.001,-1
13:28:45.948,-0.73,-0.996,-0.001,-1
13:28:46.150,-0.797,-0.996,-0.0,-1
13:28:46.352,-0.797,-0.996,-0.0,-1
13:28:46.553,-0.797,-0.993,-0.0,-1
13:28:46.755,-0.797,-0.993,-0.0,-1
13:28:46.957,-0.97,-0.993,0.0,-1
13:28:47.158,-0.927,-0.993,-0.0,-1
13:28:47.360,-0.927,-0.993,-0.0,-1
13:28:47.561,-0.891,-0.993,-0.0,-1
13:28:47.763,-0.887,-0.993,-0.0,-1
13:28:47.965,-0.851,-0.993,-0.003,-1
13:28:48.166,-0.774,-0.993,-0.011,-1
13:28:48.368,-0.774,-0.993,-0.011,-1
13:28:48.570,-0.774,-0.993,-0.011,-1
13:28:48.771,-0.774,-0.993,-0.011,-1
13:28:48.973,-0.774,-0.993,-0.044,-1
13:28:49.174,-0.764,-0.993,-0.057,-1
13:28:49.376,-0.764,-0.993,-0.057,-1
13:28:49.577,-0.764,-0.997,-0.061,-1
13:28:49.779,-0.797,-0.997,-0.072,-1
13:28:49.981,-0.797,-0.997,-0.083,-1
13:28:50.182,-0.797,-0.997,-0.047,-1
13:28:50.384,-0.797,-0.997,-0.047,-1
13:28:50.585,-0.797,-0.997,-0.047,-1
13:28:50.787,-0.797,-0.997,-0.047,-1
13:28:50.988,-0.876,-0.997,-0.046,-1
13:28:51.190,-0.953,-0.998,-0.057,-1
13:28:51.391,-0.953,-0.998,-0.057,-1
13:28:51.593,-0.953,-0.998,-0.056,-1
13:28:51.794,-0.887,-0.998,-0.067,-1
13:28:51.996,-0.738,-0.998,-0.079,-1
13:28:52.198,-0.573,-0.998,-0.046,-1
13:28:52.405,-0.573,-0.998,-0.046,-1
13:28:52.607,-0.573,-0.997,-0.046,-1
13:28:52.809,-0.573,-0.997,-0.046,-1
13:28:53.010,-0.247,-0.997,-0.047,-1
13:28:53.211,-0.11,-0.997,-0.048,-1
13:28:53.413,-0.044,-0.997,-0.061,-1
13:28:53.615,-0.044,-0.997,-0.061,-1
13:28:53.817,-0.019,-0.997,-0.072,-1
13:28:54.019,0.06,-0.997,-0.084,-1
13:28:54.221,0.152,-0.997,-0.152,-1
13:28:54.422,0.152,-0.997,-0.152,-1
13:28:54.624,0.152,-0.997,-0.152,-1
13:28:54.826,0.152,-0.997,-0.152,-1
13:28:55.028,0.212,-0.997,-0.212,-1
13:28:55.229,0.259,-0.997,-0.259,-1
13:28:55.431,0.29,-0.997,-0.29,-1
13:28:55.633,0.29,-0.993,-0.29,-1
13:28:55.834,0.29,-0.993,-0.29,-1
13:28:56.036,0.259,-0.993,-0.259,-1
13:28:56.238,0.227,-0.993,-0.227,-1
13:28:56.440,0.227,-0.993,-0.227,-1
13:28:56.641,0.227,-0.993,-0.227,-1
13:28:56.843,0.227,-0.993,-0.227,-1
13:28:57.045,-0.083,-0.993,-0.059,-1
13:28:57.246,-0.236,-0.993,-0.06,-1
13:28:57.448,-0.341,-0.993,-0.076,-1
13:28:57.649,-0.435,-0.994,-0.09,-1
13:28:57.851,-0.435,-0.994,-0.09,-1
13:28:58.054,-0.536,-0.994,-0.105,-1
13:28:58.255,-0.583,-0.994,-0.079,-1
13:28:58.457,-0.583,-0.994,-0.079,-1
13:28:58.659,-0.583,-0.998,-0.079,-1
13:28:58.861,-0.583,-0.998,-0.079,-1
13:28:59.062,-0.769,-0.998,-0.068,-1
13:28:59.263,-0.834,-0.998,-0.068,-1
13:28:59.465,-0.875,-0.998,-0.084,-1
13:28:59.667,-0.93,-0.998,-0.102,-1
13:28:59.868,-0.93,-0.998,-0.102,-1
13:29:00.070,-0.921,-0.998,-0.119,-1
13:29:00.272,-0.851,-0.998,-0.073,-1
13:29:00.473,-0.851,-0.998,-0.073,-1
13:29:00.675,-0.851,-0.998,-0.073,-1
13:29:00.877,-0.851,-0.998,-0.073,-1
13:29:01.078,-0.808,-0.998,-0.077,-1
13:29:01.279,-0.73,-0.998,-0.078,-1
13:29:01.481,-0.73,-0.998,-0.098,-1
13:29:01.682,-0.764,-0.998,-0.116,-1
13:29:01.884,-0.764,-0.998,-0.116,-1
13:29:02.086,-0.797,-0.998,-0.135,-1
13:29:02.288,-0.829,-0.998,-0.101,-1
13:29:02.489,-0.829,-0.998,-0.101,-1
13:29:02.691,-0.829,-0.998,-0.101,-1
13:29:02.893,-0.829,-0.998,-0.101,-1
13:29:03.094,-1.0,-1.0,-0.087,-1
13:29:03.296,-0.887,-0.999,-0.111,-1
13:29:03.497,-0.764,-0.999,-0.115,-1
13:29:03.699,-0.64,-0.999,-0.138,-1
13:29:03.900,-0.483,-0.999,-0.161,-1
13:29:04.102,-0.483,-0.999,-0.161,-1
13:29:04.304,-0.267,-0.999,-0.103,-1
13:29:04.506,-0.267,-0.999,-0.103,-1
13:29:04.710,-0.267,-0.998,-0.103,-1
13:29:04.919,-0.267,-0.998,-0.103,-1
13:29:05.120,0.106,-0.998,-0.109,-1
13:29:05.322,0.322,-0.998,-0.322,-1
13:29:05.523,0.401,-0.998,-0.401,-1
13:29:05.726,0.447,-0.998,-0.447,-1
13:29:05.928,0.493,-0.998,-0.493,-1
13:29:06.131,0.493,-0.998,-0.493,-1
13:29:06.333,0.586,-0.998,-0.586,-1
13:29:06.535,0.586,-0.998,-0.586,-1
13:29:06.737,0.586,-0.998,-0.586,-1
13:29:06.939,0.523,-0.999,-0.523,-1
13:29:07.140,0.523,-0.999,-0.523,-1
13:29:07.342,0.46,-0.999,-0.46,-1
13:29:07.544,0.383,-0.999,-0.383,-1
13:29:07.746,0.275,-0.999,-0.275,-1
13:29:07.949,0.122,-0.999,-0.255,-1
13:29:08.150,0.122,-0.999,-0.255,-1
13:29:08.352,-0.002,-0.999,-0.17,-1
13:29:08.554,-0.002,-0.999,-0.17,-1
13:29:08.756,-0.002,-0.999,-0.17,-1
13:29:08.957,-0.388,-0.999,-0.198,-1
13:29:09.159,-0.536,-0.999,-0.248,-1
13:29:09.360,-0.536,-0.999,-0.248,-1
13:29:09.562,-0.604,-0.999,-0.261,-1
13:29:09.763,-0.651,-0.999,-0.314,-1
13:29:09.965,-0.745,-0.999,-0.365,-1
13:29:10.167,-0.792,-0.999,-0.262,-1
13:29:10.368,-0.792,-0.999,-0.262,-1
13:29:10.570,-0.792,-0.999,-0.262,-1
13:29:10.772,-0.792,-0.999,-0.262,-1
13:29:10.973,-0.903,-0.999,-0.318,-1
13:29:11.174,-0.953,-0.999,-0.399,-1
13:29:11.376,-0.953,-0.999,-0.399,-1
13:29:11.577,-0.953,-0.999,-0.435,-1
13:29:11.779,-0.921,-1.0,-0.521,-1
13:29:11.981,-0.854,-1.0,-0.605,-1
13:29:12.182,-0.695,-1.0,-0.523,-1
13:29:12.384,-0.695,-1.0,-0.523,-1
13:29:12.586,-0.695,-1.0,-0.523,-1
13:29:12.787,-0.695,-1.0,-0.523,-1
13:29:12.989,-0.381,-1.0,-0.842,-1
13:29:13.190,-0.483,-1.0,-0.629,-1
13:29:13.391,-0.483,-1.0,-0.629,-1
13:29:13.593,-0.516,-1.0,-0.538,-1
13:29:13.795,-0.561,-1.0,-0.492,-1
13:29:13.996,-0.594,-1.0,-0.455,-1
13:29:14.199,-1.0,-1.0,0.523,-1
13:29:14.401,-1.0,-1.0,0.523,-1
13:29:14.615,-1.0,-1.0,0.523,-1
13:29:14.819,-1.0,-1.0,0.523,-1
13:29:15.020,-1.0,-1.0,0.129,-1
13:29:15.223,-1.0,-1.0,0.147,-1
13:29:15.425,-1.0,-1.0,0.13,-1
13:29:15.627,-1.0,-1.0,0.13,-1
