,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:05:28.944,-1.0,-0.765,-1,-1
10:05:29.147,-1.0,-0.765,-1,-1
10:05:29.349,-1.0,-0.765,-1,-1
10:05:29.550,-1.0,-0.764,-1,-1
10:05:29.752,-1.0,-0.764,-1,-1
10:05:29.954,-1.0,-0.764,-1,-1
10:05:30.155,-1.0,-0.764,-1,-1
10:05:30.357,-1.0,-0.764,-1,-1
10:05:30.559,-1.0,-0.764,-1,-1
10:05:30.761,-1.0,-0.763,-1,-1
10:05:30.963,-1.0,-0.592,-1,-1
10:05:31.165,-1.0,-0.592,-1,-1
10:05:31.367,-1.0,-0.592,-1,-1
10:05:31.569,-1.0,-0.591,-1,-1
10:05:31.771,-1.0,-0.591,-1,-1
10:05:31.972,-1.0,-0.59,-1,-1
10:05:32.174,-1.0,-0.59,-1,-1
10:05:32.376,-1.0,-0.59,-1,-1
10:05:32.578,-1.0,-0.59,-1,-1
10:05:32.780,-1.0,-0.59,-1,-1
10:05:32.982,-1.0,-0.59,-1,-1
10:05:33.184,-1.0,-0.59,-1,-1
10:05:33.387,-1.0,-0.59,-1,-1
10:05:33.588,-1.0,-0.589,-1,-1
10:05:33.790,-1.0,-0.588,-1,-1
10:05:33.992,-1.0,-0.608,-1,-1
10:05:34.194,-1.0,-0.608,-1,-1
10:05:34.396,-1.0,-0.607,-1,-1
10:05:34.598,-1.0,-0.607,-1,-1
10:05:34.800,-1.0,-0.607,-1,-1
10:05:35.012,-1.0,-0.607,-1,-1
10:05:35.214,-1.0,-0.607,-1,-1
10:05:35.416,-1.0,-0.606,-1,-1
10:05:35.617,-1.0,-0.606,-1,-1
10:05:35.819,-1.0,-0.606,-1,-1
10:05:36.021,-1.0,-0.606,-1,-1
10:05:36.223,-1.0,-0.605,-1,-1
10:05:36.425,-1.0,-0.605,-1,-1
10:05:36.627,-1.0,-0.605,-1,-1
10:05:36.829,-1.0,-0.605,-1,-1
10:05:37.031,-1.0,-0.572,-1,-1
10:05:37.233,-1.0,-0.572,-1,-1
10:05:37.434,-1.0,-0.571,-1,-1
10:05:37.636,-1.0,-0.571,-1,-1
10:05:37.838,-1.0,-0.571,-1,-1
10:05:38.040,-1.0,-0.57,-1,-1
10:05:38.242,-1.0,-0.57,-1,-1
10:05:38.444,-1.0,-0.57,-1,-1
10:05:38.647,-1.0,-0.57,-1,-1
10:05:38.849,-1.0,-0.569,-1,-1
10:05:39.051,-1.0,-0.569,-1,-1
10:05:39.253,-1.0,-0.569,-1,-1
10:05:39.455,-1.0,-0.568,-1,-1
10:05:39.657,-1.0,-0.568,-1,-1
10:05:39.858,-1.0,-0.568,-1,-1
10:05:40.060,-1.0,-0.794,-1,-1
10:05:40.262,-1.0,-0.793,-1,-1
10:05:40.465,-1.0,-0.793,-1,-1
10:05:40.667,-1.0,-0.793,-1,-1
10:05:40.869,-1.0,-0.793,-1,-1
10:05:41.071,-1.0,-0.793,-1,-1
10:05:41.273,-1.0,-0.793,-1,-1
10:05:41.474,-1.0,-0.793,-1,-1
10:05:41.676,-1.0,-0.792,-1,-1
10:05:41.878,-1.0,-0.792,-1,-1
10:05:42.079,-1.0,-0.792,-1,-1
10:05:42.281,-1.0,-0.792,-1,-1
10:05:42.484,-1.0,-0.792,-1,-1
10:05:42.686,-1.0,-0.792,-1,-1
10:05:42.888,-1.0,-0.792,-1,-1
10:05:43.090,-1.0,-0.766,-1,-1
10:05:43.292,-1.0,-0.766,-1,-1
10:05:43.494,-1.0,-0.765,-1,-1
10:05:43.696,-1.0,-0.765,-1,-1
10:05:43.898,-1.0,-0.765,-1,-1
10:05:44.101,-1.0,-0.765,-1,-1
10:05:44.303,-1.0,-0.765,-1,-1
10:05:44.506,-1.0,-0.765,-1,-1
10:05:44.708,-1.0,-0.765,-1,-1
10:05:44.916,-1.0,-0.765,-1,-1
10:05:45.118,-1.0,-0.765,-1,-1
10:05:45.320,-1.0,-0.765,-1,-1
10:05:45.522,-1.0,-0.764,-1,-1
10:05:45.724,-1.0,-0.764,-1,-1
10:05:45.925,-1.0,-0.764,-1,-1
10:05:46.127,-1.0,-0.502,-1,-1
10:05:46.329,-1.0,-0.501,-1,-1
10:05:46.531,-1.0,-0.501,-1,-1
10:05:46.733,-1.0,-0.501,-1,-1
10:05:46.935,-1.0,-0.501,-1,-1
10:05:47.137,-1.0,-0.501,-1,-1
10:05:47.339,-1.0,-0.501,-1,-1
10:05:47.541,-1.0,-0.499,-1,-1
10:05:47.743,-1.0,-0.499,-1,-1
10:05:47.946,-1.0,-0.499,-1,-1
10:05:48.148,-1.0,-0.499,-1,-1
10:05:48.350,-1.0,-0.498,-1,-1
10:05:48.552,-1.0,-0.498,-1,-1
10:05:48.754,-1.0,-0.498,-1,-1
10:05:48.956,-1.0,-0.498,-1,-1
10:05:49.158,-1.0,-0.734,-1,-1
10:05:49.360,-1.0,-0.734,-1,-1
10:05:49.562,-1.0,-0.733,-1,-1
10:05:49.764,-1.0,-0.733,-1,-1
10:05:49.966,-1.0,-0.733,-1,-1
10:05:50.167,-1.0,-0.733,-1,-1
10:05:50.369,-1.0,-0.733,-1,-1
10:05:50.571,-1.0,-0.733,-1,-1
10:05:50.773,-1.0,-0.732,-1,-1
10:05:50.975,-1.0,-0.732,-1,-1
10:05:51.177,-1.0,-0.732,-1,-1
10:05:51.379,-1.0,-0.732,-1,-1
10:05:51.582,-1.0,-0.732,-1,-1
10:05:51.783,-1.0,-0.732,-1,-1
10:05:51.985,-1.0,-0.769,-1,-1
10:05:52.187,-1.0,-0.769,-1,-1
10:05:52.389,-1.0,-0.769,-1,-1
10:05:52.591,-1.0,-0.769,-1,-1
10:05:52.793,-1.0,-0.768,-1,-1
10:05:52.994,-1.0,-0.768,-1,-1
10:05:53.196,-1.0,-0.768,-1,-1
10:05:53.399,-1.0,-0.768,-1,-1
10:05:53.600,-1.0,-0.768,-1,-1
10:05:53.802,-1.0,-0.768,-1,-1
10:05:54.004,-1.0,-0.767,-1,-1
10:05:54.206,-1.0,-0.767,-1,-1
10:05:54.408,-1.0,-0.767,-1,-1
10:05:54.610,-1.0,-0.767,-1,-1
10:05:54.812,-1.0,-0.767,-1,-1
10:05:55.014,-1.0,-0.75,-1,-1
10:05:55.216,-1.0,-0.75,-1,-1
10:05:55.418,-1.0,-0.75,-1,-1
10:05:55.620,-1.0,-0.749,-1,-1
10:05:55.822,-1.0,-0.749,-1,-1
10:05:56.023,-1.0,-0.749,-1,-1
10:05:56.225,-1.0,-0.749,-1,-1
10:05:56.427,-1.0,-0.749,-1,-1
10:05:56.629,-1.0,-0.749,-1,-1
10:05:56.831,-1.0,-0.748,-1,-1
10:05:57.033,-1.0,-0.748,-1,-1
10:05:57.236,-1.0,-0.748,-1,-1
10:05:57.438,-1.0,-0.748,-1,-1
10:05:57.640,-1.0,-0.748,-1,-1
10:05:57.841,-1.0,-0.748,-1,-1
10:05:58.043,-1.0,-0.673,-1,-1
10:05:58.245,-1.0,-0.673,-1,-1
10:05:58.447,-1.0,-0.673,-1,-1
10:05:58.649,-1.0,-0.673,-1,-1
10:05:58.851,-1.0,-0.673,-1,-1
10:05:59.053,-1.0,-0.673,-1,-1
10:05:59.254,-1.0,-0.673,-1,-1
10:05:59.456,-1.0,-0.672,-1,-1
10:05:59.658,-1.0,-0.672,-1,-1
10:05:59.860,-1.0,-0.672,-1,-1
10:06:00.062,-1.0,-0.671,-1,-1
10:06:00.264,-1.0,-0.671,-1,-1
10:06:00.466,-1.0,-0.671,-1,-1
10:06:00.668,-1.0,-0.671,-1,-1
10:06:00.870,-1.0,-0.671,-1,-1
10:06:01.072,-1.0,-0.753,-1,-1
10:06:01.273,-1.0,-0.753,-1,-1
10:06:01.475,-1.0,-0.752,-1,-1
10:06:01.677,-1.0,-0.752,-1,-1
10:06:01.879,-1.0,-0.752,-1,-1
10:06:02.081,-1.0,-0.752,-1,-1
10:06:02.283,-1.0,-0.752,-1,-1
10:06:02.485,-1.0,-0.752,-1,-1
10:06:02.688,-1.0,-0.751,-1,-1
10:06:02.894,-1.0,-0.751,-1,-1
10:06:03.096,-1.0,-0.751,-1,-1
10:06:03.298,-1.0,-0.751,-1,-1
10:06:03.499,-1.0,-0.751,-1,-1
10:06:03.701,-1.0,-0.751,-1,-1
10:06:03.903,-1.0,-0.751,-1,-1
10:06:04.105,-1.0,0.584,-1,-1
10:06:04.307,-1.0,0.585,-1,-1
10:06:04.509,-1.0,0.586,-1,-1
10:06:04.711,-1.0,0.587,-1,-1
10:06:04.913,-1.0,0.587,-1,-1
10:06:05.124,-1.0,0.587,-1,-1
10:06:05.326,-1.0,0.587,-1,-1
10:06:05.527,-1.0,0.591,-1,-1
10:06:05.729,-1.0,0.592,-1,-1
10:06:05.931,-1.0,0.593,-1,-1
10:06:06.134,-1.0,0.593,-1,-1
10:06:06.336,-1.0,0.594,-1,-1
10:06:06.538,-1.0,0.595,-1,-1
10:06:06.740,-1.0,0.596,-1,-1
10:06:06.942,-1.0,0.596,-1,-1
10:06:07.144,-1.0,-0.811,-1,-1
10:06:07.346,-1.0,-0.811,-1,-1
10:06:07.548,-1.0,-0.811,-1,-1
10:06:07.751,-1.0,-0.81,-1,-1
10:06:07.953,-1.0,-0.81,-1,-1
10:06:08.155,-1.0,-0.81,-1,-1
10:06:08.357,-1.0,-0.81,-1,-1
10:06:08.559,-1.0,-0.81,-1,-1
10:06:08.760,-1.0,-0.81,-1,-1
10:06:08.962,-1.0,-0.81,-1,-1
10:06:09.165,-1.0,-0.81,-1,-1
10:06:09.367,-1.0,-0.81,-1,-1
10:06:09.569,-1.0,-0.81,-1,-1
10:06:09.771,-1.0,-0.809,-1,-1
10:06:09.973,-1.0,-0.809,-1,-1
10:06:10.176,-1.0,-0.695,-1,-1
10:06:10.378,-1.0,-0.695,-1,-1
10:06:10.581,-1.0,-0.695,-1,-1
10:06:10.783,-1.0,-0.695,-1,-1
10:06:10.984,-1.0,-0.695,-1,-1
10:06:11.186,-1.0,-0.695,-1,-1
10:06:11.389,-1.0,-0.695,-1,-1
10:06:11.590,-1.0,-0.694,-1,-1
10:06:11.792,-1.0,-0.694,-1,-1
10:06:11.994,-1.0,-0.693,-1,-1
10:06:12.196,-1.0,-0.693,-1,-1
10:06:12.398,-1.0,-0.693,-1,-1
10:06:12.600,-1.0,-0.693,-1,-1
10:06:12.803,-1.0,-0.693,-1,-1
10:06:13.007,-1.0,-0.693,-1,-1
10:06:13.209,-1.0,-0.717,-1,-1
10:06:13.421,-1.0,-0.717,-1,-1
10:06:13.623,-1.0,-0.716,-1,-1
10:06:13.824,-1.0,-0.716,-1,-1
10:06:14.026,-1.0,-0.716,-1,-1
10:06:14.228,-1.0,-0.716,-1,-1
10:06:14.430,-1.0,-0.716,-1,-1
10:06:14.632,-1.0,-0.716,-1,-1
10:06:14.834,-1.0,-0.715,-1,-1
10:06:15.036,-1.0,-0.715,-1,-1
10:06:15.238,-1.0,-0.715,-1,-1
10:06:15.440,-1.0,-0.715,-1,-1
10:06:15.642,-1.0,-0.715,-1,-1
10:06:15.844,-1.0,-0.715,-1,-1
10:06:16.045,-1.0,-0.714,-1,-1
10:06:16.247,-1.0,-0.63,-1,-1
10:06:16.449,-1.0,-0.629,-1,-1
10:06:16.651,-1.0,-0.629,-1,-1
10:06:16.853,-1.0,-0.629,-1,-1
10:06:17.056,-1.0,-0.629,-1,-1
10:06:17.258,-1.0,-0.629,-1,-1
10:06:17.460,-1.0,-0.628,-1,-1
10:06:17.661,-1.0,-0.628,-1,-1
10:06:17.863,-1.0,-0.628,-1,-1
10:06:18.065,-1.0,-0.628,-1,-1
10:06:18.266,-1.0,-0.628,-1,-1
10:06:18.469,-1.0,-0.627,-1,-1
10:06:18.673,-1.0,-0.627,-1,-1
10:06:18.875,-1.0,-0.627,-1,-1
10:06:19.077,-1.0,-0.627,-1,-1
10:06:19.280,-1.0,-0.257,-1,-1
10:06:19.482,-1.0,-0.256,-1,-1
10:06:19.685,-1.0,-0.255,-1,-1
10:06:19.887,-1.0,-0.255,-1,-1
10:06:20.089,-1.0,-0.255,-1,-1
10:06:20.291,-1.0,-0.254,-1,-1
10:06:20.493,-1.0,-0.254,-1,-1
10:06:20.694,-1.0,-0.253,-1,-1
10:06:20.896,-1.0,-0.253,-1,-1
10:06:21.098,-1.0,-0.253,-1,-1
10:06:21.301,-1.0,-0.253,-1,-1
10:06:21.503,-1.0,-0.252,-1,-1
10:06:21.705,-1.0,-0.251,-1,-1
10:06:21.907,-1.0,-0.251,-1,-1
10:06:22.108,-1.0,-0.762,-1,-1
10:06:22.310,-1.0,-0.761,-1,-1
10:06:22.512,-1.0,-0.761,-1,-1
10:06:22.714,-1.0,-0.761,-1,-1
10:06:22.916,-1.0,-0.761,-1,-1
10:06:23.118,-1.0,-0.761,-1,-1
10:06:23.321,-1.0,-0.761,-1,-1
10:06:23.522,-1.0,-0.761,-1,-1
10:06:23.724,-1.0,-0.76,-1,-1
10:06:23.926,-1.0,-0.76,-1,-1
10:06:24.128,-1.0,-0.76,-1,-1
10:06:24.330,-1.0,-0.76,-1,-1
10:06:24.531,-1.0,-0.76,-1,-1
10:06:24.733,-1.0,-0.76,-1,-1
10:06:24.935,-1.0,-0.76,-1,-1
10:06:25.137,-1.0,-0.282,-1,-1
10:06:25.339,-1.0,-0.282,-1,-1
10:06:25.541,-1.0,-0.281,-1,-1
10:06:25.742,-1.0,-0.28,-1,-1
10:06:25.944,-1.0,-0.28,-1,-1
10:06:26.147,-1.0,-0.28,-1,-1
10:06:26.348,-1.0,-0.279,-1,-1
10:06:26.551,-1.0,-0.279,-1,-1
10:06:26.754,-1.0,-0.279,-1,-1
10:06:26.955,-1.0,-0.279,-1,-1
10:06:27.157,-1.0,-0.279,-1,-1
10:06:27.359,-1.0,-0.279,-1,-1
10:06:27.561,-1.0,-0.277,-1,-1
10:06:27.763,-1.0,-0.277,-1,-1
10:06:27.965,-1.0,-0.276,-1,-1
10:06:28.167,-1.0,-0.741,-1,-1
10:06:28.369,-1.0,-0.741,-1,-1
10:06:28.571,-1.0,-0.741,-1,-1
10:06:28.773,-1.0,-0.741,-1,-1
10:06:28.975,-1.0,-0.741,-1,-1
10:06:29.177,-1.0,-0.741,-1,-1
10:06:29.380,-1.0,-0.741,-1,-1
10:06:29.583,-1.0,-0.74,-1,-1
10:06:29.786,-1.0,-0.74,-1,-1
10:06:29.988,-1.0,-0.74,-1,-1
10:06:30.190,-1.0,-0.74,-1,-1
10:06:30.393,-1.0,-0.74,-1,-1
10:06:30.595,-1.0,-0.739,-1,-1
10:06:30.797,-1.0,-0.739,-1,-1
10:06:30.999,-1.0,-0.739,-1,-1
10:06:31.201,-1.0,-0.477,-1,-1
10:06:31.403,-1.0,-0.477,-1,-1
10:06:31.605,-1.0,-0.476,-1,-1
10:06:31.806,-1.0,-0.476,-1,-1
10:06:32.008,-1.0,-0.476,-1,-1
10:06:32.210,-1.0,-0.475,-1,-1
10:06:32.412,-1.0,-0.475,-1,-1
10:06:32.615,-1.0,-0.475,-1,-1
10:06:32.817,-1.0,-0.475,-1,-1
10:06:33.019,-1.0,-0.475,-1,-1
10:06:33.223,-1.0,-0.475,-1,-1
10:06:33.429,-1.0,-0.475,-1,-1
10:06:33.631,-1.0,-0.474,-1,-1
10:06:33.832,-1.0,-0.473,-1,-1
10:06:34.034,-1.0,-0.473,-1,-1
10:06:34.236,-1.0,-0.721,-1,-1
10:06:34.438,-1.0,-0.72,-1,-1
10:06:34.640,-1.0,-0.72,-1,-1
10:06:34.843,-1.0,-0.72,-1,-1
10:06:35.045,-1.0,-0.72,-1,-1
10:06:35.247,-1.0,-0.72,-1,-1
10:06:35.450,-1.0,-0.72,-1,-1
10:06:35.652,-1.0,-0.72,-1,-1
10:06:35.855,-1.0,-0.72,-1,-1
10:06:36.056,-1.0,-0.719,-1,-1
10:06:36.259,-1.0,-0.719,-1,-1
10:06:36.460,-1.0,-0.719,-1,-1
10:06:36.662,-1.0,-0.719,-1,-1
10:06:36.864,-1.0,-0.719,-1,-1
10:06:37.066,-1.0,-0.719,-1,-1
10:06:37.268,-1.0,-0.636,-1,-1
10:06:37.470,-1.0,-0.636,-1,-1
10:06:37.672,-1.0,-0.636,-1,-1
10:06:37.874,-1.0,-0.635,-1,-1
10:06:38.075,-1.0,-0.635,-1,-1
10:06:38.277,-1.0,-0.635,-1,-1
10:06:38.479,-1.0,-0.635,-1,-1
10:06:38.681,-1.0,-0.635,-1,-1
10:06:38.884,-1.0,-0.635,-1,-1
10:06:39.086,-1.0,-0.635,-1,-1
10:06:39.287,-1.0,-0.635,-1,-1
10:06:39.489,-1.0,-0.634,-1,-1
10:06:39.691,-1.0,-0.634,-1,-1
10:06:39.893,-1.0,-0.634,-1,-1
10:06:40.094,-1.0,-0.633,-1,-1
10:06:40.296,-1.0,-0.78,-1,-1
10:06:40.499,-1.0,-0.78,-1,-1
10:06:40.701,-1.0,-0.779,-1,-1
10:06:40.903,-1.0,-0.779,-1,-1
10:06:41.105,-1.0,-0.779,-1,-1
10:06:41.307,-1.0,-0.779,-1,-1
10:06:41.509,-1.0,-0.779,-1,-1
10:06:41.711,-1.0,-0.779,-1,-1
10:06:41.912,-1.0,-0.779,-1,-1
10:06:42.114,-1.0,-0.779,-1,-1
10:06:42.316,-1.0,-0.779,-1,-1
10:06:42.518,-1.0,-0.778,-1,-1
10:06:42.720,-1.0,-0.778,-1,-1
10:06:42.922,-1.0,-0.778,-1,-1
10:06:43.135,-1.0,-0.778,-1,-1
10:06:43.341,-1.0,-0.76,-1,-1
10:06:43.543,-1.0,-0.76,-1,-1
10:06:43.744,-1.0,-0.76,-1,-1
10:06:43.946,-1.0,-0.759,-1,-1
10:06:44.149,-1.0,-0.759,-1,-1
10:06:44.351,-1.0,-0.759,-1,-1
10:06:44.553,-1.0,-0.759,-1,-1
10:06:44.755,-1.0,-0.759,-1,-1
10:06:44.957,-1.0,-0.759,-1,-1
10:06:45.159,-1.0,-0.759,-1,-1
10:06:45.361,-1.0,-0.759,-1,-1
10:06:45.562,-1.0,-0.758,-1,-1
10:06:45.764,-1.0,-0.758,-1,-1
10:06:45.966,-1.0,-0.758,-1,-1
10:06:46.168,-1.0,-0.758,-1,-1
10:06:46.370,-1.0,0.424,-1,-1
10:06:46.572,-1.0,0.425,-1,-1
10:06:46.774,-1.0,0.426,-1,-1
10:06:46.976,-1.0,0.426,-1,-1
10:06:47.178,-1.0,0.426,-1,-1
10:06:47.381,-1.0,0.426,-1,-1
10:06:47.583,-1.0,0.429,-1,-1
10:06:47.785,-1.0,0.43,-1,-1
10:06:47.987,-1.0,0.431,-1,-1
10:06:48.189,-1.0,0.432,-1,-1
10:06:48.390,-1.0,0.432,-1,-1
10:06:48.592,-1.0,0.433,-1,-1
10:06:48.794,-1.0,0.433,-1,-1
10:06:48.996,-1.0,0.433,-1,-1
10:06:49.205,-1.0,0.433,-1,-1
10:06:49.407,-1.0,-0.648,-1,-1
10:06:49.608,-1.0,-0.647,-1,-1
10:06:49.811,-1.0,-0.647,-1,-1
10:06:50.012,-1.0,-0.647,-1,-1
10:06:50.214,-1.0,-0.647,-1,-1
10:06:50.416,-1.0,-0.647,-1,-1
10:06:50.618,-1.0,-0.647,-1,-1
10:06:50.821,-1.0,-0.646,-1,-1
10:06:51.023,-1.0,-0.646,-1,-1
10:06:51.225,-1.0,-0.646,-1,-1
10:06:51.427,-1.0,-0.646,-1,-1
10:06:51.629,-1.0,-0.646,-1,-1
10:06:51.831,-1.0,-0.646,-1,-1
10:06:52.033,-1.0,-0.645,-1,-1
10:06:52.235,-1.0,-0.061,-1,-1
10:06:52.437,-1.0,-0.06,-1,-1
10:06:52.639,-1.0,-0.06,-1,-1
10:06:52.841,-1.0,-0.06,-1,-1
10:06:53.043,-1.0,-0.06,-1,-1
10:06:53.245,-1.0,-0.06,-1,-1
10:06:53.447,-1.0,-0.06,-1,-1
10:06:53.648,-1.0,-0.058,-1,-1
10:06:53.850,-1.0,-0.057,-1,-1
10:06:54.052,-1.0,-0.056,-1,-1
10:06:54.254,-1.0,-0.056,-1,-1
10:06:54.457,-1.0,-0.056,-1,-1
10:06:54.659,-1.0,-0.055,-1,-1
10:06:54.861,-1.0,-0.055,-1,-1
10:06:55.063,-1.0,-0.055,-1,-1
10:06:55.265,-1.0,0.307,-1,-1
10:06:55.467,-1.0,0.307,-1,-1
10:06:55.668,-1.0,0.31,-1,-1
10:06:55.870,-1.0,0.311,-1,-1
10:06:56.072,-1.0,0.312,-1,-1
10:06:56.274,-1.0,0.312,-1,-1
10:06:56.476,-1.0,0.312,-1,-1
10:06:56.677,-1.0,0.313,-1,-1
10:06:56.879,-1.0,0.314,-1,-1
10:06:57.081,-1.0,0.314,-1,-1
10:06:57.283,-1.0,0.314,-1,-1
10:06:57.485,-1.0,0.314,-1,-1
10:06:57.688,-1.0,0.316,-1,-1
10:06:57.891,-1.0,0.317,-1,-1
10:06:58.093,-1.0,0.318,-1,-1
10:06:58.295,-1.0,-0.587,-1,-1
10:06:58.496,-1.0,-0.587,-1,-1
10:06:58.698,-1.0,-0.587,-1,-1
10:06:58.900,-1.0,-0.587,-1,-1
10:06:59.104,-1.0,-0.587,-1,-1
10:06:59.305,-1.0,-0.587,-1,-1
10:06:59.508,-1.0,-0.587,-1,-1
10:06:59.709,-1.0,-0.586,-1,-1
10:06:59.911,-1.0,-0.586,-1,-1
10:07:00.113,-1.0,-0.585,-1,-1
10:07:00.315,-1.0,-0.585,-1,-1
10:07:00.517,-1.0,-0.585,-1,-1
10:07:00.719,-1.0,-0.585,-1,-1
10:07:00.922,-1.0,-0.585,-1,-1
10:07:01.124,-1.0,-0.585,-1,-1
10:07:01.325,-1.0,-0.472,-1,-1
10:07:01.528,-1.0,-0.472,-1,-1
10:07:01.729,-1.0,-0.471,-1,-1
10:07:01.931,-1.0,-0.471,-1,-1
10:07:02.133,-1.0,-0.471,-1,-1
10:07:02.335,-1.0,-0.47,-1,-1
10:07:02.537,-1.0,-0.47,-1,-1
10:07:02.739,-1.0,-0.47,-1,-1
10:07:02.952,-1.0,-0.47,-1,-1
10:07:03.154,-1.0,-0.47,-1,-1
10:07:03.355,-1.0,-0.47,-1,-1
10:07:03.557,-1.0,-0.469,-1,-1
10:07:03.759,-1.0,-0.469,-1,-1
10:07:03.961,-1.0,-0.468,-1,-1
10:07:04.162,-1.0,-0.468,-1,-1
10:07:04.364,-1.0,-0.672,-1,-1
10:07:04.566,-1.0,-0.672,-1,-1
10:07:04.768,-1.0,-0.672,-1,-1
10:07:04.970,-1.0,-0.671,-1,-1
10:07:05.172,-1.0,-0.671,-1,-1
10:07:05.374,-1.0,-0.671,-1,-1
10:07:05.575,-1.0,-0.671,-1,-1
10:07:05.777,-1.0,-0.671,-1,-1
10:07:05.979,-1.0,-0.671,-1,-1
10:07:06.181,-1.0,-0.67,-1,-1
10:07:06.383,-1.0,-0.67,-1,-1
10:07:06.586,-1.0,-0.67,-1,-1
10:07:06.788,-1.0,-0.67,-1,-1
10:07:06.991,-1.0,-0.67,-1,-1
10:07:07.193,-1.0,-0.67,-1,-1
10:07:07.394,-1.0,-0.565,-1,-1
10:07:07.596,-1.0,-0.564,-1,-1
10:07:07.799,-1.0,-0.564,-1,-1
10:07:08.000,-1.0,-0.564,-1,-1
10:07:08.202,-1.0,-0.563,-1,-1
10:07:08.404,-1.0,-0.563,-1,-1
10:07:08.606,-1.0,-0.563,-1,-1
10:07:08.808,-1.0,-0.563,-1,-1
10:07:09.010,-1.0,-0.563,-1,-1
10:07:09.212,-1.0,-0.563,-1,-1
10:07:09.414,-1.0,-0.563,-1,-1
10:07:09.616,-1.0,-0.562,-1,-1
10:07:09.818,-1.0,-0.562,-1,-1
10:07:10.019,-1.0,-0.562,-1,-1
10:07:10.221,-1.0,-0.561,-1,-1
10:07:10.424,-1.0,-0.069,-1,-1
10:07:10.626,-1.0,-0.069,-1,-1
10:07:10.828,-1.0,-0.068,-1,-1
10:07:11.030,-1.0,-0.068,-1,-1
10:07:11.232,-1.0,-0.068,-1,-1
10:07:11.442,-1.0,-0.068,-1,-1
10:07:11.644,-1.0,-0.067,-1,-1
10:07:11.846,-1.0,-0.066,-1,-1
10:07:12.048,-1.0,-0.065,-1,-1
10:07:12.249,-1.0,-0.065,-1,-1
10:07:12.451,-1.0,-0.065,-1,-1
10:07:12.653,-1.0,-0.064,-1,-1
10:07:12.855,-1.0,-0.064,-1,-1
10:07:13.057,-1.0,-0.064,-1,-1
10:07:13.259,-1.0,-0.064,-1,-1
10:07:13.461,-1.0,0.085,-1,-1
10:07:13.663,-1.0,0.087,-1,-1
10:07:13.865,-1.0,0.087,-1,-1
10:07:14.067,-1.0,0.088,-1,-1
10:07:14.268,-1.0,0.088,-1,-1
10:07:14.470,-1.0,0.089,-1,-1
10:07:14.672,-1.0,0.089,-1,-1
10:07:14.874,-1.0,0.09,-1,-1
10:07:15.076,-1.0,0.09,-1,-1
10:07:15.278,-1.0,0.09,-1,-1
10:07:15.480,-1.0,0.09,-1,-1
10:07:15.682,-1.0,0.092,-1,-1
10:07:15.884,-1.0,0.093,-1,-1
10:07:16.087,-1.0,0.093,-1,-1
10:07:16.301,-1.0,0.094,-1,-1
10:07:16.503,-1.0,-0.629,-1,-1
10:07:16.705,-1.0,-0.629,-1,-1
10:07:16.907,-1.0,-0.629,-1,-1
10:07:17.109,-1.0,-0.629,-1,-1
10:07:17.312,-1.0,-0.629,-1,-1
10:07:17.515,-1.0,-0.629,-1,-1
10:07:17.717,-1.0,-0.628,-1,-1
10:07:17.918,-1.0,-0.628,-1,-1
10:07:18.120,-1.0,-0.628,-1,-1
10:07:18.322,-1.0,-0.628,-1,-1
10:07:18.525,-1.0,-0.628,-1,-1
10:07:18.727,-1.0,-0.628,-1,-1
10:07:18.937,-1.0,-0.627,-1,-1
10:07:19.138,-1.0,-0.627,-1,-1
10:07:19.341,-1.0,-0.494,-1,-1
10:07:19.552,-1.0,-0.494,-1,-1
10:07:19.754,-1.0,-0.493,-1,-1
10:07:19.955,-1.0,-0.493,-1,-1
10:07:20.157,-1.0,-0.492,-1,-1
10:07:20.359,-1.0,-0.492,-1,-1
10:07:20.561,-1.0,-0.492,-1,-1
10:07:20.763,-1.0,-0.492,-1,-1
10:07:20.966,-1.0,-0.491,-1,-1
10:07:21.169,-1.0,-0.491,-1,-1
10:07:21.371,-1.0,-0.491,-1,-1
10:07:21.573,-1.0,-0.49,-1,-1
10:07:21.775,-1.0,-0.49,-1,-1
10:07:21.976,-1.0,-0.49,-1,-1
10:07:22.178,-1.0,-0.49,-1,-1
10:07:22.380,-1.0,-0.768,-1,-1
10:07:22.583,-1.0,-0.768,-1,-1
10:07:22.785,-1.0,-0.768,-1,-1
10:07:22.987,-1.0,-0.768,-1,-1
10:07:23.189,-1.0,-0.768,-1,-1
10:07:23.391,-1.0,-0.768,-1,-1
10:07:23.592,-1.0,-0.767,-1,-1
10:07:25.797,-1.0,-0.767,-1,-1
