time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:04:08.247,0,1,0,370260,101179.0,-1,0,-152
10:04:08.449,0,1,0,370649,101179.0,-1,0,-152
10:04:08.651,0,1,0,371037,101179.0,-1,0,-152
10:04:08.853,0,1,0,371037,101179.0,-1,0,-152
10:04:09.055,0,1,0,371037,101179.0,-1,0,-152
10:04:09.268,0,1,0,371037,101179.0,-1,0,-152
10:04:09.469,0,1,0,372203,101179.0,-1,0,-152
10:04:09.671,0,1,0,372591,177248.0,-1,0,-152
10:04:09.873,0,1,0,372983,177248.0,-1,0,-152
10:04:10.075,0,1,0,372983,177248.0,-1,0,-152
10:04:10.277,0,1,0,373371,177248.0,-1,0,-152
10:04:10.479,0,1,0,373759,177248.0,-1,0,-152
10:04:10.681,0,1,0,374147,177248.0,-1,0,-152
10:04:10.883,0,1,0,374147,177248.0,-1,0,-152
10:04:11.085,0,1,0,374147,177248.0,-1,0,-152
10:04:11.287,0,1,0,374147,177248.0,-1,0,-152
10:04:11.488,0,1,0,375309,177248.0,-1,0,-152
10:04:11.690,0,1,0,375697,177248.0,-1,0,-152
10:04:11.892,0,1,0,376085,177248.0,-1,0,-152
10:04:12.094,0,1,0,376085,177248.0,-1,0,-152
10:04:12.295,0,1,0,376474,177248.0,-1,0,-152
10:04:12.497,0,1,0,376862,177248.0,-1,0,-152
10:04:12.699,0,1,0,377254,66989.0,-1,0,-152
10:04:12.901,0,1,0,377254,66989.0,-1,0,-152
10:04:13.103,0,1,0,377254,66989.0,-1,0,-152
10:04:13.305,0,1,0,377254,66989.0,-1,0,-152
10:04:13.507,0,1,0,378418,66989.0,-1,0,-152
10:04:13.710,0,1,0,378807,66989.0,-1,0,-152
10:04:13.912,0,1,0,379203,66989.0,-1,0,-152
10:04:14.114,0,1,0,379203,66989.0,-1,0,-152
10:04:14.316,0,1,0,379592,66989.0,-1,0,-152
10:04:14.518,0,1,0,379981,66989.0,-1,0,-152
10:04:14.720,0,1,0,380369,66989.0,-1,0,-152
10:04:14.922,0,1,0,380369,66989.0,-1,0,-152
10:04:15.124,0,1,0,380369,66989.0,-1,0,-152
10:04:15.326,0,1,0,380369,66989.0,-1,0,-152
10:04:15.529,0,1,0,381525,66989.0,-1,0,-152
10:04:15.731,0,1,0,381913,126250.0,-1,0,-152
10:04:15.933,0,1,0,382301,126250.0,-1,0,-152
10:04:16.134,0,1,0,382690,126250.0,-1,0,-152
10:04:16.336,0,1,0,382690,126250.0,-1,0,-152
10:04:16.538,0,1,0,383086,126250.0,-1,0,-152
10:04:16.740,0,1,0,383475,126250.0,-1,0,-152
10:04:16.942,0,1,0,383475,126250.0,-1,0,-152
10:04:17.143,0,1,0,383475,126250.0,-1,0,-152
10:04:17.345,0,1,0,383475,126250.0,-1,0,-152
10:04:17.547,0,1,0,384632,126250.0,-1,0,-152
10:04:17.749,0,1,0,385021,126250.0,-1,0,-152
10:04:17.951,0,1,0,385409,126250.0,-1,0,-152
10:04:18.152,0,1,0,385797,126250.0,-1,0,-152
10:04:18.354,0,1,0,385797,126250.0,-1,0,-152
10:04:18.556,0,1,0,386185,126250.0,-1,0,-152
10:04:18.758,0,1,0,386574,139051.0,-1,0,-152
10:04:18.972,0,1,0,386574,139051.0,-1,0,-152
10:04:19.174,0,1,0,386574,139051.0,-1,0,-152
10:04:19.377,0,1,0,387747,139051.0,-1,0,-152
10:04:19.580,0,1,0,387747,139051.0,-1,0,-152
10:04:19.781,0,1,0,388136,139051.0,-1,0,-152
10:04:19.983,0,1,0,388524,139051.0,-1,0,-152
10:04:20.185,0,1,0,388912,139051.0,-1,0,-152
10:04:20.387,0,1,0,389300,139051.0,-1,0,-152
10:04:20.589,0,1,0,389300,139051.0,-1,0,-152
10:04:20.791,0,1,0,389688,139051.0,-1,0,-152
10:04:20.993,0,1,0,389688,139051.0,-1,0,-152
10:04:21.196,0,1,0,389688,139051.0,-1,0,-152
10:04:21.398,0,1,0,390853,139051.0,-1,0,-152
10:04:21.599,0,1,0,390853,139051.0,-1,0,-152
10:04:21.801,0,1,0,391246,222838.0,-1,0,-152
10:04:22.003,0,1,0,391634,222838.0,-1,0,-152
10:04:22.204,0,1,0,392022,222838.0,-1,0,-152
10:04:22.406,0,1,0,392411,222838.0,-1,0,-152
10:04:22.609,0,1,0,392411,222838.0,-1,0,-152
10:04:22.811,0,1,0,392800,222838.0,-1,0,-152
10:04:23.014,0,1,0,392800,222838.0,-1,0,-152
10:04:23.216,0,1,0,392800,222838.0,-1,0,-152
10:04:23.418,0,1,0,393960,222838.0,-1,0,-152
10:04:23.620,0,1,0,394348,222838.0,-1,0,-152
10:04:23.822,0,1,0,394348,222838.0,-1,0,-152
10:04:24.025,0,1,0,394737,222838.0,-1,0,-152
10:04:24.226,0,1,0,395125,222838.0,-1,0,-152
10:04:24.428,0,1,0,395518,222838.0,-1,0,-152
10:04:24.630,0,1,0,395906,222838.0,-1,0,-152
10:04:24.832,0,1,0,395906,171068.0,-1,0,-152
10:04:25.034,0,1,0,395906,171068.0,-1,0,-152
10:04:25.236,0,1,0,395906,171068.0,-1,0,-152
10:04:25.438,0,1,0,397066,171068.0,-1,0,-152
10:04:25.640,0,1,0,397455,171068.0,-1,0,-152
10:04:25.841,0,1,0,397455,171068.0,-1,0,-152
10:04:26.044,0,1,0,397843,171068.0,-1,0,-152
10:04:26.246,0,1,0,398231,171068.0,-1,0,-152
10:04:26.448,0,1,0,398620,171068.0,-1,0,-152
10:04:26.650,0,1,0,399008,171068.0,-1,0,-152
10:04:26.852,0,1,0,399008,171068.0,-1,0,-152
10:04:27.054,0,1,0,399008,171068.0,-1,0,-152
10:04:27.255,0,1,0,399008,171068.0,-1,0,-152
10:04:27.457,0,1,0,400173,171068.0,-1,0,-152
10:04:27.659,0,1,0,400562,171068.0,-2,0,-152
10:04:27.861,0,1,0,400562,131461.0,-2,0,-152
10:04:28.063,0,1,0,400949,131461.0,-1,0,-152
10:04:28.265,0,1,0,401337,131461.0,-1,0,-152
10:04:28.467,0,1,0,401725,131461.0,-1,0,-152
10:04:28.669,0,1,0,402113,131461.0,-1,0,-152
10:04:28.880,0,1,0,402113,131461.0,-1,0,-152
10:04:29.087,0,1,0,402113,131461.0,-1,0,-152
10:04:29.289,0,1,0,402113,131461.0,-1,0,-152
10:04:29.491,0,1,0,403278,131461.0,-1,1,-152
10:04:29.692,0,1,0,403671,131461.0,-1,1,-152
10:04:29.894,0,1,0,404059,131461.0,-1,1,-152
10:04:30.096,0,1,0,404059,131461.0,-1,1,-152
10:04:30.299,0,1,0,404446,131461.0,-1,0,-152
10:04:30.501,0,1,0,404834,131461.0,-1,0,-152
10:04:30.705,0,1,0,405222,131461.0,-1,0,-152
10:04:30.908,0,1,0,405222,280526.0,-1,0,-152
10:04:31.110,0,1,0,405222,280526.0,-1,0,-152
10:04:31.314,0,1,0,405222,280526.0,-1,0,-152
10:04:31.515,0,1,0,406383,280526.0,-1,0,-152
10:04:31.717,0,1,0,406772,280526.0,-1,0,-152
10:04:31.919,0,1,0,407160,280526.0,-1,0,-152
10:04:32.121,0,1,0,407552,280526.0,-1,0,-152
10:04:32.323,0,1,0,407552,280526.0,-1,0,-152
10:04:32.524,0,1,0,407941,280526.0,-1,0,-152
10:04:32.727,0,1,0,408330,280526.0,-1,0,-152
10:04:32.929,0,1,0,408330,280526.0,-1,0,-152
10:04:33.131,0,1,0,408330,280526.0,-1,0,-152
10:04:33.333,0,1,0,408330,280526.0,-1,0,-152
10:04:33.535,0,1,0,409493,280526.0,-1,0,-152
10:04:33.736,0,1,0,409881,89812.0,-1,0,-152
10:04:33.938,0,1,0,410270,89812.0,-1,0,-152
10:04:34.140,0,1,0,410658,89812.0,-1,0,-152
10:04:34.342,0,1,0,410658,89812.0,-1,0,-152
10:04:34.544,0,1,0,411046,89812.0,-1,0,-152
10:04:34.746,0,1,0,411435,89812.0,-2,0,-152
10:04:34.948,0,1,0,411435,89812.0,-2,0,-152
10:04:35.150,0,1,0,411435,89812.0,-2,0,-152
10:04:35.352,0,1,0,411435,89812.0,-2,0,-152
10:04:35.554,0,1,0,412599,89812.0,-1,0,-152
10:04:35.755,0,1,0,412988,89812.0,-1,0,-152
10:04:35.958,0,1,0,413377,89812.0,-1,0,-152
10:04:36.160,0,1,0,413772,89812.0,-1,0,-152
10:04:36.362,0,1,0,413772,89812.0,-1,0,-152
10:04:36.564,0,1,0,414161,89812.0,-1,0,-152
10:04:36.766,0,1,0,414550,116962.0,-1,0,-152
10:04:36.968,0,1,0,414550,116962.0,-1,0,-152
10:04:37.184,0,1,0,414550,116962.0,-1,0,-152
10:04:37.386,0,1,0,415707,116962.0,-1,0,-152
10:04:37.588,0,1,0,415707,116962.0,-1,0,-152
10:04:37.789,0,1,0,416096,116962.0,-1,0,-152
10:04:37.992,0,1,0,416483,116962.0,-1,0,-152
10:04:38.194,0,1,0,416872,116962.0,-2,0,-152
10:04:38.395,0,1,0,417260,116962.0,-2,0,-152
10:04:38.599,0,1,0,417260,116962.0,-2,0,-152
10:04:38.801,0,1,0,417655,116962.0,-2,0,-152
10:04:39.004,0,1,0,417655,116962.0,-2,0,-152
10:04:39.206,0,1,0,417655,116962.0,-2,0,-152
10:04:39.408,0,1,0,418821,116962.0,-2,0,-152
10:04:39.609,0,1,0,418821,116962.0,-2,0,-152
10:04:39.812,0,1,0,419209,290543.0,-2,0,-152
10:04:40.014,0,1,0,419597,290543.0,-2,0,-152
10:04:40.215,0,1,0,419985,290543.0,-2,0,-152
10:04:40.417,0,1,0,420373,290543.0,-2,0,-152
10:04:40.619,0,1,0,420373,290543.0,-2,0,-152
10:04:40.821,0,1,0,420762,290543.0,-2,0,-152
10:04:41.023,0,1,0,420762,290543.0,-2,0,-152
10:04:41.225,0,1,0,420762,290543.0,-2,0,-152
10:04:41.427,0,1,0,421927,290543.0,-1,0,-152
10:04:41.629,0,1,0,422316,290543.0,-1,0,-152
10:04:41.832,0,1,0,422316,290543.0,-1,0,-152
10:04:42.034,0,1,0,422704,290543.0,-1,0,-152
10:04:42.236,0,1,0,423092,290543.0,-1,0,-152
10:04:42.440,0,1,0,423481,290543.0,-1,0,-152
10:04:42.642,0,1,0,423869,290543.0,-1,0,-152
10:04:42.845,0,1,0,423869,236440.0,-1,0,-152
10:04:43.047,0,1,0,423869,236440.0,-1,0,-152
10:04:43.249,0,1,0,423869,236440.0,-1,0,-152
10:04:43.450,0,1,0,425033,236440.0,-1,0,-152
10:04:43.652,0,1,0,425421,236440.0,-1,1,-152
10:04:43.854,0,1,0,425421,236440.0,-1,1,-152
10:04:44.056,0,1,0,425813,236440.0,-1,1,-152
10:04:44.258,0,1,0,426202,236440.0,-1,1,-152
10:04:44.460,0,1,0,426590,236440.0,-1,1,-152
10:04:44.662,0,1,0,426978,236440.0,-1,0,-152
10:04:44.863,0,1,0,426978,236440.0,-1,0,-152
10:04:45.065,0,1,0,426978,236440.0,-1,0,-152
10:04:45.267,0,1,0,426978,236440.0,-1,0,-152
10:04:45.469,0,1,0,428138,236440.0,-1,1,-152
10:04:45.671,0,1,0,428527,236440.0,-1,1,-152
10:04:45.875,0,1,0,428916,268289.0,-2,1,-152
10:04:46.077,0,1,0,428916,268289.0,-2,1,-152
10:04:46.279,0,1,0,429303,268289.0,-2,1,-152
10:04:46.481,0,1,0,429696,268289.0,-2,1,-152
10:04:46.683,0,1,0,430084,268289.0,-2,1,-152
10:04:46.887,0,1,0,430084,268289.0,-2,1,-152
10:04:47.089,0,1,0,430084,268289.0,-2,1,-152
10:04:47.291,0,1,0,430084,268289.0,-2,1,-152
10:04:47.494,0,1,0,431246,268289.0,-2,1,-152
10:04:47.696,0,1,0,431634,268289.0,-2,1,-152
10:04:47.898,0,1,0,432021,268289.0,-2,0,-152
10:04:48.101,0,1,0,432021,268289.0,-2,0,-152
10:04:48.304,0,1,0,432409,268289.0,-2,0,-152
10:04:48.506,0,1,0,432797,268289.0,-2,0,-152
10:04:48.708,0,1,0,433186,268289.0,-2,0,-152
10:04:48.911,0,1,0,433186,241371.0,-2,0,-152
10:04:49.113,0,1,0,433186,241371.0,-2,0,-152
10:04:49.315,0,1,0,433186,241371.0,-2,0,-152
10:04:49.517,0,1,0,434351,241371.0,-2,0,-152
10:04:49.719,0,1,0,434740,241371.0,-2,0,-152
10:04:49.920,0,1,0,435129,241371.0,-2,0,-152
10:04:50.124,0,1,0,435517,241371.0,-1,0,-152
10:04:50.326,0,1,0,435517,241371.0,-1,0,-152
10:04:50.527,0,1,0,435904,241371.0,-1,0,-152
10:04:50.729,0,1,0,436293,241371.0,-1,0,-152
10:04:50.932,0,1,0,436293,241371.0,-1,0,-152
10:04:51.134,0,1,0,436293,241371.0,-1,0,-152
10:04:51.337,0,1,0,436293,241371.0,-1,0,-152
10:04:51.539,0,1,0,437457,241371.0,-1,0,-152
10:04:51.741,0,1,0,437850,241371.0,-1,0,-152
10:04:51.942,0,1,0,438239,82078.0,-1,0,-152
10:04:52.144,0,1,0,438627,82078.0,-1,0,-152
10:04:52.346,0,1,0,438627,82078.0,-1,0,-152
10:04:52.548,0,1,0,439015,82078.0,-1,0,-152
10:04:52.750,0,1,0,439404,82078.0,-1,0,-152
10:04:52.951,0,1,0,439404,82078.0,-1,0,-152
10:04:53.153,0,1,0,439404,82078.0,-1,0,-152
10:04:53.355,0,1,0,439404,82078.0,-1,0,-152
10:04:53.557,0,1,0,440568,82078.0,-1,1,-152
10:04:53.759,0,1,0,440956,82078.0,-1,0,-152
10:04:53.960,0,1,0,441345,82078.0,-1,0,-152
10:04:54.162,0,1,0,441733,82078.0,-2,0,-152
10:04:54.364,0,1,0,441733,82078.0,-2,0,-152
10:04:54.566,0,1,0,442121,82078.0,-2,0,-152
10:04:54.768,0,1,0,442510,82078.0,-1,1,-152
10:04:54.970,0,1,0,442510,70167.0,-1,1,-152
10:04:55.172,0,1,0,442510,70167.0,-1,1,-152
10:04:55.374,0,1,0,442510,70167.0,-1,1,-152
10:04:55.576,0,1,0,443674,70167.0,-1,1,-152
10:04:55.778,0,1,0,444067,70167.0,-1,1,-152
10:04:55.980,0,1,0,444455,70167.0,-1,1,-152
10:04:56.182,0,1,0,444843,70167.0,-2,1,-152
10:04:56.384,0,1,0,445231,70167.0,-2,1,-152
10:04:56.586,0,1,0,445231,70167.0,-2,1,-152
10:04:56.788,0,1,0,445620,70167.0,-2,1,-152
10:04:56.990,0,1,0,445620,70167.0,-2,1,-152
10:04:57.192,0,1,0,445620,70167.0,-2,1,-152
10:04:57.394,0,1,0,446781,70167.0,-2,1,-152
10:04:57.596,0,1,0,446781,70167.0,-2,1,-152
10:04:57.798,0,1,0,447169,70167.0,-2,1,-152
10:04:58.000,0,1,0,447556,38701.0,-2,1,-152
10:04:58.202,0,1,0,447948,38701.0,-2,1,-152
10:04:58.405,0,1,0,448337,38701.0,-2,1,-152
10:04:58.608,0,1,0,448337,38701.0,-2,1,-152
10:04:58.810,0,1,0,448725,38701.0,-2,1,-152
10:04:59.012,0,1,0,448725,38701.0,-2,1,-152
10:04:59.214,0,1,0,448725,38701.0,-2,1,-152
10:04:59.415,0,1,0,449891,38701.0,-2,0,-152
10:04:59.617,0,1,0,449891,38701.0,-2,0,-152
10:04:59.819,0,1,0,450279,38701.0,-2,0,-152
10:05:00.021,0,1,0,450668,38701.0,-2,0,-152
10:05:00.222,0,1,0,451056,38701.0,-2,0,-152
10:05:00.424,0,1,0,451444,38701.0,-2,0,-152
10:05:00.626,0,1,0,451444,38701.0,-2,0,-152
10:05:00.828,0,1,0,451833,264875.0,-2,0,-152
10:05:01.030,0,1,0,451833,264875.0,-2,0,-152
10:05:01.233,0,1,0,451833,264875.0,-2,0,-152
10:05:01.435,0,1,0,452997,264875.0,-2,1,-152
10:05:01.637,0,1,0,453386,264875.0,-2,1,-152
10:05:01.838,0,1,0,453386,264875.0,-2,1,-152
10:05:02.040,0,1,0,453775,264875.0,-2,1,-152
10:05:02.243,0,1,0,454171,264875.0,-2,1,-152
10:05:02.445,0,1,0,454559,264875.0,-2,1,-152
10:05:02.647,0,1,0,454948,264875.0,-2,0,-152
10:05:02.849,0,1,0,454948,264875.0,-2,0,-152
10:05:03.051,0,1,0,454948,264875.0,-2,0,-152
10:05:03.253,0,1,0,454948,264875.0,-2,0,-152
10:05:03.455,0,1,0,456104,264875.0,-1,0,-152
10:05:03.656,0,1,0,456492,264875.0,-1,0,-152
10:05:03.858,0,1,0,456492,174117.0,-1,0,-152
10:05:04.060,0,1,0,456881,174117.0,-1,0,-152
10:05:04.261,0,1,0,457269,174117.0,-1,0,-152
10:05:04.463,0,1,0,457657,174117.0,-1,0,-152
10:05:04.665,0,1,0,458053,174117.0,-1,0,-152
10:05:04.868,0,1,0,458053,174117.0,-1,0,-152
10:05:05.069,0,1,0,458053,174117.0,-1,0,-152
10:05:05.271,0,1,0,458053,174117.0,-1,0,-152
10:05:05.473,0,1,0,459217,174117.0,-1,0,-152
10:05:05.675,0,1,0,459606,174117.0,-2,0,-152
10:05:05.877,0,1,0,459606,174117.0,-2,0,-152
10:05:06.079,0,1,0,459995,174117.0,-2,0,-152
10:05:06.281,0,1,0,460383,174117.0,-1,0,-152
10:05:06.483,0,1,0,460771,174117.0,-1,0,-152
10:05:06.685,0,1,0,461160,174117.0,-1,0,-152
10:05:06.899,0,1,0,461160,66039.0,-1,0,-152
10:05:07.101,0,1,0,461160,66039.0,-1,0,-152
10:05:07.304,0,1,0,461160,66039.0,-1,0,-152
10:05:07.506,0,1,0,462325,66039.0,-2,0,-152
10:05:07.708,0,1,0,462713,66039.0,-2,0,-152
10:05:07.911,0,1,0,463100,66039.0,-2,1,-152
10:05:08.112,0,1,0,463100,66039.0,-2,1,-152
10:05:08.314,0,1,0,463489,66039.0,-1,1,-152
10:05:08.516,0,1,0,463877,66039.0,-1,1,-152
10:05:08.719,0,1,0,464265,66039.0,-1,1,-152
10:05:08.921,0,1,0,464265,66039.0,-1,1,-152
10:05:09.123,0,1,0,464265,66039.0,-1,1,-152
10:05:09.325,0,1,0,464265,66039.0,-1,1,-152
10:05:09.527,0,1,0,465431,66039.0,-1,1,-152
10:05:09.728,0,1,0,465818,66039.0,-1,1,-152
10:05:09.930,0,1,0,466211,171354.0,-1,1,-152
10:05:10.132,0,1,0,466211,171354.0,-1,1,-152
10:05:10.334,0,1,0,466600,171354.0,-2,1,-152
10:05:10.536,0,1,0,466987,171354.0,-2,1,-152
10:05:10.738,0,1,0,467375,171354.0,-1,1,-152
10:05:10.941,0,1,0,467375,171354.0,-1,1,-152
10:05:11.143,0,1,0,467375,171354.0,-1,1,-152
10:05:11.344,0,1,0,467375,171354.0,-1,1,-152
10:05:11.546,0,1,0,468537,171354.0,-2,1,-152
10:05:11.748,0,1,0,468925,171354.0,-2,1,-152
10:05:11.951,0,1,0,469314,171354.0,-2,1,-152
10:05:12.152,0,1,0,469702,171354.0,-2,1,-152
10:05:12.354,0,1,0,469702,171354.0,-2,1,-152
10:05:12.556,0,1,0,470095,171354.0,-2,1,-152
10:05:12.758,0,1,0,470484,171354.0,-2,1,-152
10:05:12.960,0,1,0,470484,65820.0,-2,1,-152
10:05:13.162,0,1,0,470484,65820.0,-2,1,-152
10:05:13.364,0,1,0,470484,65820.0,-2,1,-152
10:05:13.566,0,1,0,471644,65820.0,-2,0,-152
10:05:13.768,0,1,0,472032,65820.0,-2,0,-152
10:05:13.969,0,1,0,472421,65820.0,-2,0,-152
10:05:14.171,0,1,0,472809,65820.0,-2,0,-152
10:05:14.373,0,1,0,472809,65820.0,-2,0,-152
10:05:14.575,0,1,0,473197,65820.0,-2,0,-152
10:05:14.777,0,1,0,473586,65820.0,-1,0,-152
10:05:14.979,0,1,0,473586,65820.0,-1,0,-152
10:05:15.181,0,1,0,473586,65820.0,-1,0,-152
10:05:15.382,0,1,0,473586,65820.0,-1,0,-152
10:05:15.599,0,1,0,474750,65820.0,-1,0,-152
10:05:15.801,0,1,0,475138,65820.0,-1,0,-152
10:05:16.003,0,1,0,475527,24056.0,-1,0,-152
10:05:16.206,0,1,0,475914,24056.0,-1,0,-152
10:05:16.408,0,1,0,476302,24056.0,-1,0,-152
10:05:16.610,0,1,0,476302,24056.0,-1,0,-152
10:05:16.812,0,1,0,476691,24056.0,-1,0,-152
10:05:17.014,0,1,0,476691,24056.0,-1,0,-152
10:05:17.216,0,1,0,476691,24056.0,-1,0,-152
10:05:17.417,0,1,0,477856,24056.0,-1,0,-152
10:05:17.619,0,1,0,477856,24056.0,-1,0,-152
10:05:17.821,0,1,0,478248,24056.0,-1,1,-152
10:05:18.023,0,1,0,478635,24056.0,-1,1,-152
10:05:18.225,0,1,0,479024,24056.0,-1,1,-152
10:05:18.427,0,1,0,479412,24056.0,-1,1,-152
10:05:18.629,0,1,0,479412,24056.0,-1,1,-152
10:05:18.831,0,1,0,479800,24056.0,-1,0,-152
10:05:19.032,0,1,0,479800,147989.0,-1,0,-152
10:05:19.234,0,1,0,479800,147989.0,-1,0,-152
10:05:19.436,0,1,0,480966,147989.0,-2,0,-152
10:05:19.638,0,1,0,481354,147989.0,-2,0,-152
10:05:19.840,0,1,0,481354,147989.0,-2,0,-152
10:05:20.042,0,1,0,481743,147989.0,-1,0,-152
10:05:20.244,0,1,0,482132,147989.0,-2,0,-152
10:05:20.446,0,1,0,482518,147989.0,-2,0,-152
10:05:20.649,0,1,0,482907,147989.0,-2,0,-152
10:05:20.851,0,1,0,482907,147989.0,-2,0,-152
10:05:21.053,0,1,0,482907,147989.0,-2,0,-152
10:05:21.255,0,1,0,482907,147989.0,-2,0,-152
10:05:21.457,0,1,0,484072,147989.0,-2,0,-152
10:05:21.659,0,1,0,484469,147989.0,-2,1,-152
10:05:21.861,0,1,0,484469,147989.0,-2,1,-152
10:05:22.063,0,1,0,484858,255776.0,-2,1,-152
10:05:22.265,0,1,0,485246,255776.0,-2,1,-152
10:05:22.467,0,1,0,485634,255776.0,-2,0,-152
10:05:22.670,0,1,0,486022,255776.0,-2,0,-152
10:05:22.871,0,1,0,486022,255776.0,-2,0,-152
10:05:23.073,0,1,0,486022,255776.0,-2,0,-152
10:05:23.276,0,1,0,486022,255776.0,-2,0,-152
10:05:23.479,0,1,0,487178,255776.0,-2,0,-152
10:05:23.681,0,1,0,487566,255776.0,-1,0,-152
10:05:23.883,0,1,0,487566,255776.0,-1,0,-152
10:05:24.085,0,1,0,487955,255776.0,-1,0,-152
10:05:24.287,0,1,0,488352,255776.0,-1,1,-152
10:05:24.489,0,1,0,488740,255776.0,-1,0,-152
10:05:24.691,0,1,0,489127,255776.0,-1,0,-152
10:05:24.895,0,1,0,489127,131689.0,-1,0,-152
10:05:25.104,0,1,0,489127,131689.0,-1,0,-152
10:05:25.305,0,1,0,489127,131689.0,-1,0,-152
10:05:25.507,0,1,0,490292,131689.0,-1,0,-152
10:05:25.709,0,1,0,490680,131689.0,-1,0,-152
10:05:25.911,0,1,0,491069,131689.0,-1,0,-152
10:05:26.113,0,1,0,491069,131689.0,-1,0,-152
10:05:26.314,0,1,0,491458,131689.0,-1,0,-152
10:05:26.516,0,1,0,491845,131689.0,-1,0,-152
10:05:26.718,0,1,0,492234,131689.0,-1,0,-152
10:05:26.921,0,1,0,492234,131689.0,-1,0,-152
10:05:27.123,0,1,0,492234,131689.0,-1,0,-152
10:05:27.326,0,1,0,492234,131689.0,-1,0,-152
10:05:27.528,0,1,0,493398,131689.0,-1,1,-152
10:05:27.730,0,1,0,493787,131689.0,-1,1,-152
10:05:27.932,0,1,0,494174,210613.0,-1,1,-152
10:05:28.134,0,1,0,494174,210613.0,-1,1,-152
10:05:28.335,0,1,0,494562,210613.0,-1,1,-152
10:05:28.538,0,1,0,494950,210613.0,-2,1,-152
10:05:28.739,0,1,0,495339,210613.0,-2,1,-152
10:05:28.942,0,1,0,495339,210613.0,-2,1,-152
10:05:29.145,0,1,0,495339,210613.0,-2,1,-152
10:05:29.347,0,1,0,495339,210613.0,-2,1,-152
10:05:29.549,0,1,0,496504,210613.0,-2,1,-152
10:05:29.751,0,1,0,496892,210613.0,-1,1,-152
10:05:29.952,0,1,0,497281,210613.0,-1,1,-152
10:05:30.154,0,1,0,497670,210613.0,-1,1,-152
10:05:30.356,0,1,0,497670,210613.0,-1,1,-152
10:05:30.558,0,1,0,498057,210613.0,-1,1,-152
10:05:30.760,0,1,0,498445,210613.0,-2,1,-152
10:05:30.962,0,1,0,498445,122187.0,-2,1,-152
10:05:31.163,0,1,0,498445,122187.0,-2,1,-152
10:05:31.365,0,1,0,498445,122187.0,-2,1,-152
10:05:31.568,0,1,0,499610,122187.0,-2,1,-152
10:05:31.770,0,1,0,499999,122187.0,-2,1,-152
10:05:31.971,0,1,0,500391,122187.0,-2,0,-152
10:05:32.173,0,1,0,500779,122187.0,-2,0,-152
10:05:32.375,0,1,0,500779,122187.0,-2,0,-152
10:05:32.577,0,1,0,501167,122187.0,-2,0,-152
10:05:32.779,0,1,0,501556,122187.0,-2,0,-152
10:05:32.980,0,1,0,501556,122187.0,-2,0,-152
10:05:33.183,0,1,0,501556,122187.0,-2,0,-152
10:05:33.385,0,1,0,501556,122187.0,-2,0,-152
10:05:33.587,0,1,0,502716,122187.0,-2,0,-152
10:05:33.789,0,1,0,503104,122187.0,-2,1,-152
10:05:33.991,0,1,0,503493,128420.0,-2,1,-152
10:05:34.192,0,1,0,503882,128420.0,-2,1,-152
10:05:34.394,0,1,0,504270,128420.0,-2,1,-152
10:05:34.596,0,1,0,504270,128420.0,-2,1,-152
10:05:34.798,0,1,0,504661,128420.0,-2,0,-152
10:05:35.011,0,1,0,504661,128420.0,-2,0,-152
10:05:35.213,0,1,0,504661,128420.0,-2,0,-152
10:05:35.415,0,1,0,505822,128420.0,-2,0,-152
10:05:35.616,0,1,0,505822,128420.0,-2,0,-152
10:05:35.818,0,1,0,506210,128420.0,-2,0,-152
10:05:36.020,0,1,0,506599,128420.0,-1,0,-152
10:05:36.221,0,1,0,506988,128420.0,-1,0,-152
10:05:36.423,0,1,0,507375,128420.0,-1,0,-152
10:05:36.625,0,1,0,507375,128420.0,-1,0,-152
10:05:36.827,0,1,0,507764,128420.0,-1,0,-152
10:05:37.029,0,1,0,507764,118659.0,-1,0,-152
10:05:37.231,0,1,0,507764,118659.0,-1,0,-152
10:05:37.433,0,1,0,508933,118659.0,-1,0,-152
10:05:37.635,0,1,0,508933,118659.0,-1,0,-152
10:05:37.836,0,1,0,509321,118659.0,-1,0,-152
10:05:38.038,0,1,0,509709,118659.0,-1,0,-152
10:05:38.241,0,1,0,510097,118659.0,-1,0,-152
10:05:38.442,0,1,0,510494,118659.0,-1,0,-152
10:05:38.645,0,1,0,510494,118659.0,-1,0,-152
10:05:38.847,0,1,0,510882,118659.0,-1,0,-152
10:05:39.049,0,1,0,510882,118659.0,-1,0,-152
10:05:39.251,0,1,0,510882,118659.0,-1,0,-152
10:05:39.454,0,1,0,512039,118659.0,-1,0,-152
10:05:39.655,0,1,0,512427,118659.0,-1,0,-152
10:05:39.857,0,1,0,512427,118659.0,-1,0,-152
10:05:40.059,0,1,0,512816,248384.0,-2,0,-152
10:05:40.261,0,1,0,513205,248384.0,-2,0,-152
10:05:40.463,0,1,0,513592,248384.0,-2,0,-152
10:05:40.665,0,1,0,513980,248384.0,-2,0,-152
10:05:40.867,0,1,0,513980,248384.0,-2,0,-152
10:05:41.069,0,1,0,513980,248384.0,-2,0,-152
10:05:41.271,0,1,0,513980,248384.0,-2,0,-152
10:05:41.473,0,1,0,515145,248384.0,-2,0,-152
10:05:41.675,0,1,0,515533,248384.0,-2,0,-152
10:05:41.876,0,1,0,515533,248384.0,-2,0,-152
