,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:33:53.825,-1.0,-0.955,-1,-1
17:33:54.026,-1.0,-0.955,-1,-1
17:33:54.228,-1.0,-0.955,-1,-1
17:33:54.430,-1.0,-0.909,-1,-1
17:33:54.632,-1.0,-0.909,-1,-1
17:33:54.833,-1.0,-0.908,-1,-1
17:33:55.035,-1.0,-0.908,-1,-1
17:33:55.237,-1.0,-0.908,-1,-1
17:33:55.439,-1.0,-0.909,-1,-1
17:33:55.641,-1.0,-0.909,-1,-1
17:33:55.843,-1.0,-0.909,-1,-1
17:33:56.045,1.0,-0.909,-1,-1
17:33:56.246,1.0,-0.909,-1,-1
17:33:56.448,1.0,-0.909,-1,-1
17:33:56.649,1.0,-0.909,-1,-1
17:33:56.851,-1.0,-0.908,-1,-1
17:33:57.053,-1.0,-0.908,-1,-1
17:33:57.255,-1.0,-0.908,-1,-1
17:33:57.457,-1.0,-0.908,-1,-1
17:33:57.659,-1.0,-0.908,-1,-1
17:33:57.861,-1.0,-0.908,-1,-1
17:33:58.063,-1.0,-0.908,-1,-1
17:33:58.264,-1.0,-0.908,-1,-1
17:33:58.466,-1.0,-0.847,-1,-1
17:33:58.667,-1.0,-0.847,-1,-1
17:33:58.869,-1.0,-0.847,-1,-1
17:33:59.071,-1.0,-0.847,-1,-1
17:33:59.273,-1.0,-0.847,-1,-1
17:33:59.475,-1.0,-0.847,-1,-1
17:33:59.677,-1.0,-0.847,-1,-1
17:33:59.878,-1.0,-0.847,-1,-1
17:34:00.080,-1.0,-0.846,-1,-1
17:34:00.282,-1.0,-0.846,-1,-1
17:34:00.483,-1.0,-0.846,-1,-1
17:34:00.685,-1.0,-0.846,-1,-1
17:34:00.887,-1.0,-0.847,-1,-1
17:34:01.088,-1.0,-0.847,-1,-1
17:34:01.290,1.0,-0.847,-1,-1
17:34:01.492,1.0,-0.847,-1,-1
17:34:01.694,1.0,-0.847,-1,-1
17:34:01.895,1.0,-0.847,-1,-1
17:34:02.097,-1.0,-0.846,-1,-1
17:34:02.299,-1.0,-0.846,-1,-1
17:34:02.500,-1.0,0.759,-1,-1
17:34:02.702,-1.0,0.729,-1,-1
17:34:02.904,-1.0,0.729,-1,-1
17:34:03.106,-1.0,0.67,-1,-1
17:34:03.308,-1.0,0.911,-1,-1
17:34:03.510,-1.0,0.911,-1,-1
17:34:03.722,-1.0,0.911,-1,-1
17:34:03.931,-1.0,0.911,-1,-1
17:34:04.132,-1.0,0.94,-1,-1
17:34:04.334,-1.0,0.911,-1,-1
17:34:04.536,-1.0,0.911,-1,-1
17:34:04.737,-1.0,0.911,-1,-1
17:34:04.939,-1.0,0.911,-1,-1
17:34:05.141,-1.0,0.97,-1,-1
17:34:05.343,-1.0,0.97,-1,-1
17:34:05.545,-1.0,0.97,-1,-1
17:34:05.746,-1.0,0.97,-1,-1
17:34:05.948,-1.0,0.97,-1,-1
17:34:06.150,-1.0,0.881,-1,-1
17:34:06.351,-1.0,0.881,-1,-1
17:34:06.553,-1.0,0.911,-1,-1
17:34:06.755,-1.0,0.911,-1,-1
17:34:06.956,-1.0,0.911,-1,-1
17:34:07.158,-1.0,0.881,-1,-1
17:34:07.360,-1.0,0.97,-1,-1
17:34:07.562,-1.0,0.97,-1,-1
17:34:07.763,-1.0,0.97,-1,-1
17:34:07.965,-1.0,0.97,-1,-1
17:34:08.167,-1.0,0.97,-1,-1
17:34:08.368,-1.0,0.94,-1,-1
17:34:08.570,-1.0,0.94,-1,-1
17:34:08.772,-1.0,0.911,-1,-1
17:34:08.973,-1.0,0.911,-1,-1
17:34:09.175,-1.0,0.821,-1,-1
17:34:09.377,-1.0,0.851,-1,-1
17:34:09.579,-1.0,0.851,-1,-1
17:34:09.781,-1.0,0.851,-1,-1
17:34:09.982,-1.0,0.851,-1,-1
17:34:10.184,-1.0,0.911,-1,-1
17:34:10.385,-1.0,0.911,-1,-1
17:34:10.587,-1.0,-0.961,-1,-1
17:34:10.789,-1.0,-0.961,-1,-1
17:34:10.991,-1.0,-0.961,-1,-1
17:34:11.193,-1.0,-0.961,-1,-1
17:34:11.394,1.0,-0.961,-1,-1
17:34:11.596,1.0,-0.961,-1,-1
17:34:11.798,1.0,-0.961,-1,-1
17:34:12.000,1.0,-0.961,-1,-1
17:34:12.202,-1.0,-0.961,-1,-1
17:34:12.403,-1.0,-0.961,-1,-1
17:34:12.605,-1.0,-0.961,-1,-1
17:34:12.807,-1.0,-0.961,-1,-1
17:34:13.008,-1.0,-0.961,-1,-1
17:34:13.210,-1.0,-0.961,-1,-1
17:34:13.412,-1.0,-0.961,-1,-1
17:34:13.614,-1.0,-0.961,-1,-1
17:34:13.816,-1.0,-0.961,-1,-1
17:34:14.017,-1.0,-0.961,-1,-1
17:34:14.219,-1.0,-0.96,-1,-1
17:34:14.421,-1.0,-0.96,-1,-1
17:34:14.623,-1.0,-0.944,-1,-1
17:34:14.824,-1.0,-0.944,-1,-1
17:34:15.026,-1.0,-0.944,-1,-1
17:34:15.228,-1.0,-0.944,-1,-1
17:34:15.430,-1.0,-0.944,-1,-1
17:34:15.632,-1.0,-0.944,-1,-1
17:34:15.833,-1.0,-0.944,-1,-1
17:34:16.035,-1.0,-0.944,-1,-1
17:34:16.237,-1.0,-0.944,-1,-1
17:34:16.438,1.0,-0.944,-1,-1
17:34:16.640,1.0,-0.944,-1,-1
17:34:16.842,1.0,-0.944,-1,-1
17:34:17.044,1.0,-0.944,-1,-1
17:34:17.245,1.0,-0.944,-1,-1
17:34:17.447,-1.0,-0.944,-1,-1
17:34:17.649,-1.0,-0.944,-1,-1
17:34:17.851,-1.0,-0.944,-1,-1
17:34:18.053,-1.0,-0.944,-1,-1
17:34:18.254,-1.0,-0.953,-1,-1
17:34:18.456,-1.0,-0.953,-1,-1
17:34:18.657,-1.0,-0.953,-1,-1
17:34:18.859,-1.0,-0.953,-1,-1
17:34:19.061,-1.0,-0.953,-1,-1
17:34:19.263,-1.0,-0.953,-1,-1
17:34:19.465,-1.0,-0.953,-1,-1
17:34:19.667,-1.0,-0.953,-1,-1
17:34:19.870,-1.0,-0.953,-1,-1
17:34:20.072,-1.0,-0.953,-1,-1
17:34:20.273,-1.0,-0.953,-1,-1
17:34:20.475,-1.0,-0.953,-1,-1
17:34:20.677,-1.0,-0.953,-1,-1
17:34:20.879,-1.0,-0.953,-1,-1
17:34:21.080,-1.0,-0.953,-1,-1
17:34:21.282,1.0,-0.953,-1,-1
17:34:21.484,1.0,-0.953,-1,-1
17:34:21.686,1.0,-0.953,-1,-1
17:34:21.887,1.0,-0.953,-1,-1
17:34:22.089,1.0,-0.727,-1,-1
17:34:22.290,1.0,-0.727,-1,-1
17:34:22.492,1.0,-0.727,-1,-1
17:34:22.694,-1.0,-0.727,-1,-1
17:34:22.895,-1.0,-0.727,-1,-1
17:34:23.097,-1.0,-0.727,-1,-1
17:34:23.299,-1.0,-0.727,-1,-1
17:34:23.501,-1.0,-0.727,-1,-1
17:34:23.703,-1.0,-0.727,-1,-1
17:34:23.905,-1.0,-0.727,-1,-1
17:34:24.106,-1.0,-0.726,-1,-1
17:34:24.308,-1.0,-0.725,-1,-1
17:34:24.509,-1.0,-0.725,-1,-1
17:34:24.711,-1.0,-0.725,-1,-1
17:34:24.913,-1.0,-0.725,-1,-1
17:34:25.115,-1.0,-0.725,-1,-1
17:34:25.317,-1.0,-0.725,-1,-1
17:34:25.524,-1.0,-0.725,-1,-1
17:34:25.727,-1.0,-0.725,-1,-1
17:34:25.929,-1.0,-0.725,-1,-1
17:34:26.131,-1.0,-0.91,-1,-1
17:34:26.332,-1.0,-0.91,-1,-1
17:34:26.534,-1.0,-0.91,-1,-1
17:34:26.736,-1.0,-0.91,-1,-1
17:34:26.938,1.0,-0.91,-1,-1
17:34:27.140,1.0,-0.91,-1,-1
17:34:27.341,1.0,-0.91,-1,-1
17:34:27.543,1.0,-0.91,-1,-1
17:34:27.745,1.0,-0.91,-1,-1
17:34:27.947,1.0,-0.91,-1,-1
17:34:28.148,-1.0,-0.909,-1,-1
17:34:28.350,-1.0,-0.909,-1,-1
17:34:28.553,-1.0,-0.909,-1,-1
17:34:28.754,-1.0,-0.909,-1,-1
17:34:28.956,-1.0,-0.909,-1,-1
17:34:29.158,-1.0,-0.909,-1,-1
17:34:29.359,-1.0,-0.909,-1,-1
17:34:29.561,-1.0,-0.909,-1,-1
17:34:29.763,-1.0,-0.909,-1,-1
17:34:29.965,-1.0,-0.909,-1,-1
17:34:30.166,-1.0,-0.927,-1,-1
17:34:30.368,-1.0,-0.927,-1,-1
17:34:30.570,-1.0,-0.927,-1,-1
17:34:30.771,-1.0,-0.927,-1,-1
17:34:30.973,-1.0,-0.927,-1,-1
17:34:31.175,-1.0,-0.927,-1,-1
17:34:31.377,-1.0,-0.927,-1,-1
17:34:31.578,-1.0,-0.927,-1,-1
17:34:31.780,-1.0,-0.927,-1,-1
17:34:31.982,-1.0,-0.927,-1,-1
17:34:32.183,1.0,-0.927,-1,-1
17:34:32.385,1.0,-0.927,-1,-1
17:34:32.587,1.0,-0.927,-1,-1
17:34:32.788,-1.0,-0.927,-1,-1
17:34:32.990,-1.0,-0.927,-1,-1
17:34:33.192,-1.0,-0.927,-1,-1
17:34:33.394,-1.0,-0.927,-1,-1
17:34:33.596,-1.0,-0.927,-1,-1
17:34:33.797,-1.0,-0.927,-1,-1
17:34:33.999,-1.0,-0.927,-1,-1
17:34:34.201,-1.0,0.93,-1,-1
17:34:34.403,-1.0,0.903,-1,-1
17:34:34.604,-1.0,0.875,-1,-1
17:34:34.806,-1.0,0.847,-1,-1
17:34:35.008,-1.0,0.847,-1,-1
17:34:35.210,-1.0,0.807,-1,-1
17:34:35.412,-1.0,0.847,-1,-1
17:34:35.614,-1.0,0.847,-1,-1
17:34:35.816,-1.0,0.847,-1,-1
17:34:36.018,-1.0,0.847,-1,-1
17:34:36.219,-1.0,0.881,-1,-1
17:34:36.421,-1.0,0.881,-1,-1
17:34:36.624,-1.0,0.881,-1,-1
17:34:36.826,-1.0,0.881,-1,-1
17:34:37.027,-1.0,0.881,-1,-1
17:34:37.229,-1.0,0.881,-1,-1
17:34:37.431,-1.0,0.97,-1,-1
17:34:37.638,-1.0,0.97,-1,-1
17:34:37.840,-1.0,0.97,-1,-1
17:34:38.042,-1.0,0.94,-1,-1
17:34:38.243,-1.0,-0.953,-1,-1
17:34:38.445,-1.0,-0.953,-1,-1
17:34:38.647,-1.0,-0.953,-1,-1
17:34:38.848,-1.0,-0.953,-1,-1
17:34:39.050,-1.0,-0.953,-1,-1
17:34:39.252,-1.0,-0.953,-1,-1
17:34:39.454,-1.0,-0.953,-1,-1
17:34:39.656,-1.0,-0.953,-1,-1
17:34:39.858,-1.0,-0.953,-1,-1
17:34:40.059,-1.0,-0.953,-1,-1
17:34:40.261,-1.0,-0.953,-1,-1
17:34:40.462,-1.0,-0.953,-1,-1
17:34:40.664,-1.0,-0.953,-1,-1
17:34:40.866,-1.0,-0.953,-1,-1
17:34:41.068,-1.0,-0.953,-1,-1
17:34:41.270,-1.0,-0.953,-1,-1
17:34:41.471,-1.0,-0.953,-1,-1
17:34:41.673,-1.0,-0.953,-1,-1
17:34:41.875,-1.0,-0.953,-1,-1
17:34:42.076,1.0,-0.953,-1,-1
17:34:42.278,1.0,-0.955,-1,-1
17:34:42.480,1.0,-0.955,-1,-1
17:34:42.681,1.0,-0.955,-1,-1
17:34:42.883,1.0,-0.955,-1,-1
17:34:43.085,-1.0,-0.955,-1,-1
17:34:43.286,-1.0,-0.955,-1,-1
17:34:43.488,-1.0,-0.955,-1,-1
17:34:43.690,-1.0,-0.955,-1,-1
17:34:43.891,-1.0,-0.955,-1,-1
17:34:44.093,-1.0,-0.955,-1,-1
17:34:44.295,-1.0,-0.955,-1,-1
17:34:44.496,-1.0,-0.955,-1,-1
17:34:44.698,-1.0,-0.955,-1,-1
17:34:44.900,-1.0,-0.955,-1,-1
17:34:45.102,-1.0,-0.955,-1,-1
17:34:45.304,-1.0,-0.955,-1,-1
17:34:45.505,-1.0,-0.955,-1,-1
17:34:45.707,-1.0,-0.955,-1,-1
17:34:45.909,-1.0,-0.955,-1,-1
17:34:46.111,-1.0,-0.955,-1,-1
17:34:46.312,-1.0,-0.926,-1,-1
17:34:46.514,-1.0,-0.926,-1,-1
17:34:46.716,-1.0,-0.926,-1,-1
17:34:46.918,-1.0,-0.926,-1,-1
17:34:47.120,-1.0,-0.926,-1,-1
17:34:47.321,1.0,-0.926,-1,-1
17:34:47.523,1.0,-0.926,-1,-1
17:34:47.725,1.0,-0.926,-1,-1
17:34:47.927,1.0,-0.926,-1,-1
17:34:48.128,-1.0,-0.926,-1,-1
17:34:48.330,-1.0,-0.926,-1,-1
17:34:48.532,-1.0,-0.926,-1,-1
17:34:48.733,-1.0,-0.926,-1,-1
17:34:48.935,-1.0,-0.926,-1,-1
17:34:49.137,-1.0,-0.926,-1,-1
17:34:49.339,-1.0,-0.926,-1,-1
17:34:49.545,-1.0,-0.926,-1,-1
17:34:49.747,-1.0,-0.926,-1,-1
17:34:49.949,-1.0,-0.926,-1,-1
17:34:50.150,-1.0,-0.925,-1,-1
17:34:50.352,-1.0,-0.924,-1,-1
17:34:50.553,-1.0,-0.924,-1,-1
17:34:50.755,-1.0,-0.924,-1,-1
17:34:50.957,-1.0,-0.924,-1,-1
17:34:51.159,-1.0,-0.924,-1,-1
17:34:51.360,-1.0,-0.924,-1,-1
17:34:51.562,-1.0,-0.924,-1,-1
17:34:51.764,-1.0,-0.924,-1,-1
17:34:51.966,-1.0,-0.924,-1,-1
17:34:52.168,-1.0,-0.924,-1,-1
17:34:52.369,1.0,-0.924,-1,-1
17:34:52.571,1.0,-0.924,-1,-1
17:34:52.773,1.0,-0.924,-1,-1
17:34:52.974,1.0,-0.924,-1,-1
17:34:53.176,1.0,-0.924,-1,-1
17:34:53.378,-1.0,-0.924,-1,-1
17:34:53.580,-1.0,-0.924,-1,-1
17:34:53.781,-1.0,-0.924,-1,-1
17:34:53.983,-1.0,-0.924,-1,-1
17:34:54.185,-1.0,-0.924,-1,-1
17:34:54.386,-1.0,-0.946,-1,-1
17:34:54.588,-1.0,-0.946,-1,-1
17:34:54.790,-1.0,-0.946,-1,-1
17:34:54.991,-1.0,-0.946,-1,-1
17:34:55.193,-1.0,-0.946,-1,-1
17:34:55.395,-1.0,-0.946,-1,-1
17:34:55.597,-1.0,-0.946,-1,-1
17:34:55.799,-1.0,-0.946,-1,-1
17:34:56.001,-1.0,-0.946,-1,-1
17:34:56.202,-1.0,-0.946,-1,-1
17:34:56.404,-1.0,-0.946,-1,-1
17:34:56.606,-1.0,-0.946,-1,-1
17:34:56.808,-1.0,-0.946,-1,-1
17:34:57.009,-1.0,-0.946,-1,-1
17:34:57.211,-1.0,-0.946,-1,-1
17:34:57.413,-1.0,-0.946,-1,-1
17:34:57.615,-1.0,-0.946,-1,-1
17:34:57.816,-1.0,-0.946,-1,-1
17:34:58.018,-1.0,-0.946,-1,-1
17:34:58.220,1.0,-0.946,-1,-1
17:34:58.421,1.0,-0.911,-1,-1
17:34:58.623,-1.0,-0.911,-1,-1
17:34:58.825,-1.0,-0.911,-1,-1
17:34:59.026,-1.0,-0.911,-1,-1
17:34:59.228,-1.0,-0.911,-1,-1
17:34:59.430,-1.0,-0.911,-1,-1
17:34:59.632,-1.0,-0.911,-1,-1
17:34:59.834,-1.0,-0.911,-1,-1
17:35:00.045,-1.0,-0.911,-1,-1
17:35:00.247,-1.0,-0.91,-1,-1
17:35:00.448,-1.0,-0.91,-1,-1
17:35:00.650,-1.0,-0.91,-1,-1
17:35:00.852,-1.0,-0.91,-1,-1
17:35:01.054,-1.0,-0.91,-1,-1
17:35:01.256,-1.0,-0.91,-1,-1
17:35:01.457,-1.0,-0.91,-1,-1
17:35:01.659,-1.0,-0.91,-1,-1
17:35:01.861,-1.0,-0.91,-1,-1
17:35:02.062,-1.0,-0.91,-1,-1
17:35:02.264,-1.0,-0.91,-1,-1
17:35:02.466,-1.0,-0.957,-1,-1
17:35:02.667,-1.0,-0.957,-1,-1
17:35:02.869,-1.0,-0.957,-1,-1
17:35:03.071,-1.0,-0.957,-1,-1
17:35:03.273,-1.0,-0.957,-1,-1
17:35:03.475,1.0,-0.957,-1,-1
17:35:03.676,1.0,-0.957,-1,-1
17:35:03.878,1.0,-0.957,-1,-1
17:35:04.079,-1.0,-0.957,-1,-1
17:35:04.281,-1.0,-0.957,-1,-1
17:35:04.483,-1.0,-0.957,-1,-1
17:35:04.684,-1.0,-0.957,-1,-1
17:35:04.886,-1.0,-0.957,-1,-1
17:35:05.088,-1.0,-0.957,-1,-1
17:35:05.290,-1.0,-0.956,-1,-1
17:35:05.492,-1.0,-0.956,-1,-1
17:35:05.693,-1.0,-0.956,-1,-1
17:35:05.895,-1.0,-0.956,-1,-1
17:35:06.097,-1.0,-0.956,-1,-1
17:35:06.298,-1.0,-0.956,-1,-1
17:35:06.500,-1.0,0.817,-1,-1
17:35:06.702,-1.0,0.759,-1,-1
17:35:06.903,-1.0,0.7,-1,-1
17:35:07.105,-1.0,0.693,-1,-1
17:35:07.307,-1.0,0.817,-1,-1
17:35:07.509,-1.0,0.817,-1,-1
17:35:07.711,-1.0,0.817,-1,-1
17:35:07.913,-1.0,0.817,-1,-1
17:35:08.114,-1.0,0.759,-1,-1
17:35:08.317,-1.0,0.759,-1,-1
17:35:08.518,-1.0,0.759,-1,-1
17:35:08.720,-1.0,0.788,-1,-1
17:35:08.922,-1.0,0.788,-1,-1
17:35:09.124,-1.0,0.817,-1,-1
17:35:09.325,-1.0,0.94,-1,-1
17:35:09.527,-1.0,0.94,-1,-1
17:35:09.729,-1.0,0.94,-1,-1
17:35:09.931,-1.0,0.94,-1,-1
17:35:10.132,-1.0,0.759,-1,-1
17:35:10.334,-1.0,0.7,-1,-1
17:35:10.536,-1.0,0.7,-1,-1
17:35:10.738,-1.0,0.693,-1,-1
17:35:10.939,-1.0,0.635,-1,-1
17:35:11.141,-1.0,0.606,-1,-1
17:35:11.343,-1.0,0.729,-1,-1
17:35:11.551,-1.0,0.729,-1,-1
17:35:11.753,-1.0,0.729,-1,-1
17:35:11.955,-1.0,0.729,-1,-1
17:35:12.156,-1.0,0.851,-1,-1
17:35:12.358,-1.0,0.881,-1,-1
17:35:12.560,-1.0,0.847,-1,-1
17:35:12.761,-1.0,0.847,-1,-1
17:35:12.963,-1.0,0.847,-1,-1
17:35:13.165,-1.0,0.817,-1,-1
17:35:13.367,-1.0,0.93,-1,-1
17:35:13.568,-1.0,0.93,-1,-1
17:35:13.770,-1.0,0.93,-1,-1
17:35:13.972,-1.0,0.93,-1,-1
17:35:14.173,-1.0,0.911,-1,-1
17:35:14.375,-1.0,0.881,-1,-1
17:35:14.577,-1.0,-0.906,-1,-1
17:35:14.778,-1.0,-0.906,-1,-1
17:35:14.980,-1.0,-0.906,-1,-1
17:35:15.182,-1.0,-0.906,-1,-1
17:35:15.384,-1.0,-0.906,-1,-1
17:35:15.586,-1.0,-0.906,-1,-1
17:35:15.788,-1.0,-0.906,-1,-1
17:35:15.989,-1.0,-0.906,-1,-1
17:35:16.191,-1.0,-0.906,-1,-1
17:35:16.392,-1.0,-0.906,-1,-1
17:35:16.594,-1.0,-0.906,-1,-1
17:35:16.796,-1.0,-0.906,-1,-1
17:35:16.998,-1.0,-0.906,-1,-1
17:35:17.199,-1.0,-0.906,-1,-1
17:35:17.401,-1.0,-0.906,-1,-1
17:35:17.603,-1.0,-0.906,-1,-1
17:35:17.805,-1.0,-0.906,-1,-1
17:35:18.007,-1.0,-0.906,-1,-1
17:35:18.208,-1.0,-0.906,-1,-1
17:35:18.410,-1.0,-0.906,-1,-1
17:35:18.612,1.0,-0.952,-1,-1
17:35:18.814,1.0,-0.952,-1,-1
17:35:19.016,1.0,-0.952,-1,-1
17:35:19.217,1.0,-0.952,-1,-1
17:35:19.419,-1.0,-0.952,-1,-1
17:35:19.621,-1.0,-0.952,-1,-1
17:35:19.823,-1.0,-0.952,-1,-1
17:35:20.025,-1.0,-0.952,-1,-1
17:35:20.226,-1.0,-0.952,-1,-1
17:35:20.428,-1.0,-0.952,-1,-1
17:35:20.630,-1.0,-0.952,-1,-1
17:35:20.831,-1.0,-0.952,-1,-1
17:35:21.033,-1.0,-0.952,-1,-1
17:35:21.235,-1.0,-0.952,-1,-1
17:35:21.437,-1.0,-0.952,-1,-1
17:35:21.639,-1.0,-0.952,-1,-1
17:35:21.841,-1.0,-0.952,-1,-1
17:35:22.043,-1.0,-0.952,-1,-1
17:35:22.244,-1.0,-0.952,-1,-1
17:35:22.447,-1.0,-0.952,-1,-1
17:35:22.648,-1.0,-0.831,-1,-1
17:35:22.850,-1.0,-0.831,-1,-1
17:35:23.052,-1.0,-0.831,-1,-1
17:35:23.254,-1.0,-0.831,-1,-1
17:35:23.456,1.0,-0.831,-1,-1
17:35:23.658,1.0,-0.831,-1,-1
17:35:23.860,1.0,-0.831,-1,-1
17:35:24.062,1.0,-0.831,-1,-1
17:35:24.263,1.0,-0.831,-1,-1
17:35:24.465,1.0,-0.831,-1,-1
17:35:24.666,-1.0,-0.831,-1,-1
17:35:24.868,-1.0,-0.831,-1,-1
17:35:25.070,-1.0,-0.831,-1,-1
17:35:25.272,-1.0,-0.831,-1,-1
17:35:25.475,-1.0,-0.83,-1,-1
17:35:25.677,-1.0,-0.83,-1,-1
17:35:25.878,-1.0,-0.83,-1,-1
17:35:26.080,-1.0,-0.83,-1,-1
17:35:26.281,-1.0,-0.83,-1,-1
17:35:26.483,-1.0,0.761,-1,-1
17:35:26.685,-1.0,0.7,-1,-1
17:35:26.886,-1.0,0.611,-1,-1
17:35:27.088,-1.0,0.517,-1,-1
17:35:27.290,-1.0,0.517,-1,-1
17:35:27.492,-1.0,0.606,-1,-1
17:35:27.693,-1.0,0.606,-1,-1
17:35:27.895,-1.0,0.606,-1,-1
17:35:28.096,-1.0,0.821,-1,-1
17:35:28.298,-1.0,0.791,-1,-1
17:35:28.500,-1.0,0.791,-1,-1
17:35:28.702,-1.0,0.821,-1,-1
17:35:28.904,-1.0,0.791,-1,-1
17:35:29.105,-1.0,0.791,-1,-1
17:35:29.307,-1.0,0.94,-1,-1
17:35:29.509,-1.0,0.94,-1,-1
17:35:29.711,-1.0,0.94,-1,-1
17:35:29.913,-1.0,0.94,-1,-1
17:35:30.114,-1.0,0.953,-1,-1
17:35:30.316,-1.0,0.953,-1,-1
17:35:30.517,-1.0,-0.36,-1,-1
17:35:30.719,-1.0,-0.36,-1,-1
17:35:30.921,-1.0,-0.359,-1,-1
17:35:31.124,-1.0,-0.358,-1,-1
17:35:31.326,-1.0,-0.358,-1,-1
17:35:31.527,-1.0,-0.358,-1,-1
17:35:31.729,-1.0,-0.358,-1,-1
17:35:31.931,-1.0,-0.358,-1,-1
17:35:32.133,-1.0,-0.356,-1,-1
17:35:32.334,-1.0,-0.356,-1,-1
17:35:32.536,-1.0,-0.356,-1,-1
17:35:32.738,-1.0,-0.356,-1,-1
17:35:32.939,-1.0,-0.356,-1,-1
17:35:33.141,-1.0,-0.356,-1,-1
17:35:33.343,-1.0,-0.356,-1,-1
17:35:33.545,-1.0,-0.356,-1,-1
17:35:33.747,-1.0,-0.356,-1,-1
17:35:33.948,-1.0,-0.356,-1,-1
17:35:34.150,1.0,-0.911,-1,-1
17:35:34.352,1.0,-0.911,-1,-1
17:35:34.553,-1.0,-0.911,-1,-1
17:35:34.755,-1.0,-0.911,-1,-1
17:35:34.957,-1.0,-0.911,-1,-1
17:35:35.158,-1.0,-0.911,-1,-1
17:35:35.360,-1.0,-0.911,-1,-1
17:35:35.562,-1.0,-0.911,-1,-1
17:35:35.764,-1.0,-0.911,-1,-1
17:35:35.965,-1.0,-0.911,-1,-1
17:35:36.167,-1.0,-0.91,-1,-1
17:35:36.368,-1.0,-0.91,-1,-1
17:35:36.570,-1.0,-0.91,-1,-1
17:35:36.772,-1.0,-0.91,-1,-1
17:35:36.973,-1.0,-0.91,-1,-1
17:35:37.175,-1.0,-0.91,-1,-1
17:35:37.377,-1.0,-0.91,-1,-1
17:35:37.579,-1.0,-0.91,-1,-1
17:35:37.780,-1.0,-0.91,-1,-1
17:35:37.982,-1.0,-0.91,-1,-1
17:35:38.184,-1.0,-0.873,-1,-1
17:35:38.385,-1.0,-0.873,-1,-1
17:35:38.587,-1.0,-0.873,-1,-1
17:35:38.789,-1.0,-0.873,-1,-1
17:35:38.990,-1.0,-0.873,-1,-1
17:35:39.192,-1.0,-0.873,-1,-1
17:35:39.394,1.0,-0.873,-1,-1
17:35:39.595,1.0,-0.873,-1,-1
17:35:39.797,1.0,-0.873,-1,-1
17:35:39.999,1.0,-0.873,-1,-1
17:35:40.201,-1.0,-0.873,-1,-1
17:35:40.402,-1.0,-0.873,-1,-1
17:35:40.604,-1.0,-0.873,-1,-1
17:35:40.807,-1.0,-0.873,-1,-1
17:35:41.009,-1.0,-0.873,-1,-1
17:35:41.211,-1.0,-0.872,-1,-1
17:35:41.413,-1.0,-0.872,-1,-1
17:35:41.614,-1.0,-0.872,-1,-1
17:35:41.816,-1.0,-0.872,-1,-1
17:35:42.018,-1.0,-0.872,-1,-1
17:35:42.220,-1.0,-0.772,-1,-1
17:35:42.422,-1.0,-0.772,-1,-1
17:35:42.623,-1.0,-0.772,-1,-1
17:35:42.825,-1.0,-0.772,-1,-1
17:35:43.027,-1.0,-0.772,-1,-1
17:35:43.229,-1.0,-0.772,-1,-1
17:35:43.431,-1.0,-0.772,-1,-1
17:35:43.633,-1.0,-0.772,-1,-1
17:35:43.834,-1.0,-0.772,-1,-1
17:35:44.036,-1.0,-0.772,-1,-1
17:35:44.238,1.0,-0.772,-1,-1
17:35:44.439,1.0,-0.772,-1,-1
17:35:44.641,1.0,-0.772,-1,-1
17:35:44.843,-1.0,-0.772,-1,-1
17:35:45.045,-1.0,-0.772,-1,-1
17:35:45.247,-1.0,-0.772,-1,-1
17:35:45.448,-1.0,-0.772,-1,-1
17:35:45.650,-1.0,-0.772,-1,-1
17:35:45.852,-1.0,-0.772,-1,-1
17:35:46.054,-1.0,-0.772,-1,-1
17:35:46.255,-1.0,-0.92,-1,-1
17:35:46.457,-1.0,-0.92,-1,-1
17:35:46.659,-1.0,-0.92,-1,-1
17:35:46.860,-1.0,-0.92,-1,-1
17:35:47.062,-1.0,-0.92,-1,-1
17:35:47.264,-1.0,-0.92,-1,-1
17:35:47.465,-1.0,-0.92,-1,-1
17:35:47.667,-1.0,-0.92,-1,-1
17:35:47.869,-1.0,-0.92,-1,-1
17:35:48.071,-1.0,-0.92,-1,-1
17:35:48.273,-1.0,-0.92,-1,-1
17:35:48.474,-1.0,-0.92,-1,-1
17:35:48.676,-1.0,-0.92,-1,-1
17:35:48.877,-1.0,-0.92,-1,-1
17:35:49.079,-1.0,-0.92,-1,-1
17:35:49.281,-1.0,-0.92,-1,-1
17:35:49.483,1.0,-0.92,-1,-1
17:35:49.685,1.0,-0.92,-1,-1
17:35:49.886,1.0,-0.92,-1,-1
17:35:50.088,1.0,-0.92,-1,-1
17:35:50.290,1.0,-0.915,-1,-1
17:35:50.491,-1.0,-0.915,-1,-1
17:35:50.693,-1.0,-0.915,-1,-1
17:35:50.894,-1.0,-0.915,-1,-1
17:35:51.096,-1.0,-0.915,-1,-1
17:35:51.298,-1.0,-0.914,-1,-1
17:35:51.500,-1.0,-0.914,-1,-1
17:35:51.701,-1.0,-0.914,-1,-1
17:35:51.903,-1.0,-0.914,-1,-1
17:35:52.105,-1.0,-0.914,-1,-1
17:35:52.307,-1.0,-0.914,-1,-1
17:35:52.508,-1.0,-0.914,-1,-1
17:35:52.710,-1.0,-0.914,-1,-1
