time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:35:19.418,RTL,-35.3627169,149.1651465,133697,-0.007759504951536655,0.0011588768102228642,-0.13475242257118225,-0.21671241521835327,-0.004973163362592459,-0.0022730582859367132,3,-23,-1040,-215,-4,0,0,-6,-16,280149.0
17:35:19.620,RTL,-35.3627169,149.1651465,133697,-0.007759504951536655,0.0011588768102228642,-0.13475242257118225,-0.21671241521835327,-0.004973163362592459,-0.0022730582859367132,3,-23,-1040,-215,-4,0,0,-6,-16,280149.0
17:35:19.821,RTL,-35.3627169,149.1651465,133697,-0.007759504951536655,0.0011588768102228642,-0.13475242257118225,-0.21671241521835327,-0.004973163362592459,-0.0022730582859367132,3,-23,-1040,-215,-4,0,0,-6,-16,280149.0
17:35:20.023,RTL,-35.3627169,149.1651465,133697,-0.007759504951536655,0.0011588768102228642,-0.13475242257118225,-0.21671241521835327,-0.004973163362592459,-0.0022730582859367132,3,-23,-1040,-215,-4,0,0,-6,-16,280149.0
17:35:20.225,RTL,-35.3627168,149.1651469,133934,-0.005685055628418922,0.0008731899433769286,-0.13486672937870026,0.3841002583503723,-0.0011385581456124783,-0.0010886163217946887,0,12,-1040,386,0,0,0,-10,-44,280149.0
17:35:20.427,RTL,-35.3627168,149.165147,134061,-0.01262498740106821,0.0007105389959178865,-0.13466383516788483,-0.3048895001411438,0.0001728590577840805,-0.0014426244888454676,0,-18,-1021,-302,0,0,0,-11,-52,280149.0
17:35:20.628,RTL,-35.3627168,149.1651472,134199,-0.01344379223883152,0.00035125736030749977,-0.13471180200576782,-0.05791473388671875,-0.002062114654108882,0.00018472340889275074,2,5,-1010,-55,0,2,0,-12,-55,280149.0
17:35:20.830,RTL,-35.3627168,149.1651474,134341,-0.007548875641077757,0.00030422888812609017,-0.13506768643856049,0.32385551929473877,-0.002693141344934702,-0.00263790600001812,0,9,-994,325,-2,0,0,-12,-55,280149.0
17:35:21.032,RTL,-35.3627168,149.1651474,134341,-0.007548875641077757,0.00030422888812609017,-0.13506768643856049,0.32385551929473877,-0.002693141344934702,-0.00263790600001812,0,9,-994,325,-2,0,0,-12,-55,280149.0
17:35:21.234,RTL,-35.3627168,149.1651474,134479,-0.012727526016533375,-0.00023630636860616505,-0.13529157638549805,-0.21944598853588104,-0.0002621396561153233,-0.002560162451118231,0,-23,-972,-217,0,0,0,-14,-51,280149.0
17:35:21.436,RTL,-35.3627168,149.1651475,134606,-0.017189884558320045,0.00024522547028027475,-0.13533775508403778,-0.26821428537368774,-0.0005086271557956934,-0.0007820631144568324,0,-7,-967,-265,0,0,0,-14,-46,280149.0
17:35:21.638,RTL,-35.3627168,149.1651475,134606,-0.017189884558320045,0.00024522547028027475,-0.13533775508403778,-0.26821428537368774,-0.0005086271557956934,-0.0007820631144568324,0,-7,-967,-265,0,0,0,-14,-46,280149.0
17:35:21.840,RTL,-35.3627168,149.1651475,134606,-0.017189884558320045,0.00024522547028027475,-0.13533775508403778,-0.26821428537368774,-0.0005086271557956934,-0.0007820631144568324,0,-7,-967,-265,0,0,0,-14,-46,280149.0
17:35:22.041,RTL,-35.3627168,149.1651475,134606,-0.017189884558320045,0.00024522547028027475,-0.13533775508403778,-0.26821428537368774,-0.0005086271557956934,-0.0007820631144568324,0,-7,-967,-265,0,0,0,-14,-46,280149.0
17:35:22.243,RTL,-35.3627168,149.1651479,134848,-0.019044898450374603,0.0007882013451308012,-0.13485701382160187,-0.2653530538082123,-0.002179326955229044,-0.005577633623033762,0,-30,-954,-264,-1,-3,0,-17,-15,280149.0
17:35:22.445,RTL,-35.3627168,149.1651479,134877,-0.020673179998993874,0.00043665137491188943,-0.1344062238931656,-0.6564436554908752,0.002303850371390581,-0.0027691791765391827,0,-45,-959,-654,3,0,-1,-19,-5,280149.0
17:35:22.647,RTL,-35.3627167,149.165148,134889,-0.027706792578101158,-4.644085947802523e-06,-0.1345265954732895,-0.5558611154556274,-0.004128695465624332,-0.00045904796570539474,0,-12,-968,-553,-3,1,-1,-19,0,79711.0
17:35:22.849,RTL,-35.3627167,149.165148,134889,-0.009747241623699665,0.0001391808473272249,-0.13455788791179657,0.6057231426239014,-7.456092862412333e-05,0.0031347093172371387,0,35,-993,608,0,5,-1,-20,1,79711.0
17:35:23.051,RTL,-35.3627167,149.1651481,134885,-0.0024485033936798573,0.0005511537892743945,-0.13459952175617218,0.6593457460403442,0.0022481707856059074,-0.002407772932201624,0,11,-991,660,3,0,-1,-21,3,79711.0
17:35:23.253,RTL,-35.3627167,149.1651481,134885,-0.0024485033936798573,0.0005511537892743945,-0.13459952175617218,0.6593457460403442,0.0022481707856059074,-0.002407772932201624,0,11,-991,660,3,0,-1,-21,3,79711.0
17:35:23.455,RTL,-35.3627167,149.1651481,134873,-0.008105799555778503,0.0005339395138435066,-0.13430018723011017,-0.02274116687476635,-0.0015503945760428905,0.0010474310256540775,-1,-18,-1009,-22,0,3,-1,-22,4,79711.0
17:35:23.656,RTL,-35.3627167,149.1651481,134873,-0.008105799555778503,0.0005339395138435066,-0.13430018723011017,-0.02274116687476635,-0.0015503945760428905,0.0010474310256540775,-1,-18,-1009,-22,0,3,-1,-22,4,79711.0
17:35:23.859,RTL,-35.3627167,149.1651481,134873,-0.008105799555778503,0.0005339395138435066,-0.13430018723011017,-0.02274116687476635,-0.0015503945760428905,0.0010474310256540775,-1,-18,-1009,-22,0,3,-1,-22,4,79711.0
17:35:24.061,RTL,-35.3627167,149.1651481,134858,-0.019159631803631783,0.000794312683865428,-0.13522057235240936,-0.061208710074424744,0.0005103689036332071,0.00013799592852592468,-1,16,-1039,-58,1,2,-1,-20,-2,79711.0
17:35:24.262,RTL,-35.3627167,149.1651481,134858,-0.019159631803631783,0.000794312683865428,-0.13522057235240936,-0.061208710074424744,0.0005103689036332071,0.00013799592852592468,-1,16,-1039,-58,1,2,-1,-20,-2,79711.0
17:35:24.464,RTL,-35.3627167,149.1651482,134875,-0.015181733295321465,0.0005697889719158411,-0.13535013794898987,0.4180156886577606,0.0015043879393488169,0.000623505562543869,0,32,-1037,420,2,2,-1,-20,-10,79711.0
17:35:24.665,RTL,-35.3627167,149.1651482,134916,-0.009713542647659779,0.00042228956590406597,-0.13528123497962952,0.5335328578948975,-0.0062218294478952885,-0.0012555535649880767,0,10,-1051,534,-5,0,-2,-22,-21,79711.0
17:35:24.867,RTL,-35.3627167,149.1651482,134981,-0.00891266018152237,-9.23240149859339e-05,-0.13527406752109528,0.08756046742200851,-0.0006989375688135624,-0.0008671274408698082,0,-8,-1038,87,0,1,-2,-23,-29,79711.0
17:35:25.069,RTL,-35.3627167,149.1651481,135071,-0.016454827040433884,-0.0001667165051912889,-0.13536600768566132,-0.4289226830005646,-0.0005628670915029943,-0.0002290521515533328,-1,-23,-1030,-428,0,1,-2,-23,-39,79711.0
17:35:25.271,RTL,-35.3627167,149.1651481,135071,-0.016454827040433884,-0.0001667165051912889,-0.13536600768566132,-0.4289226830005646,-0.0005628670915029943,-0.0002290521515533328,-1,-23,-1030,-428,0,1,-2,-23,-39,79711.0
17:35:25.474,RTL,-35.3627167,149.165148,135183,-0.018288975581526756,-0.0003543664060998708,-0.13569378852844238,-0.23468652367591858,0.00020019430667161942,-0.0007146733114495873,-1,5,-1025,-233,1,1,-2,-22,-48,79711.0
17:35:25.675,RTL,-35.3627167,149.165148,135183,-0.018288975581526756,-0.0003543664060998708,-0.13569378852844238,-0.23468652367591858,0.00020019430667161942,-0.0007146733114495873,-1,5,-1025,-233,1,1,-2,-22,-48,79711.0
17:35:25.877,RTL,-35.3627167,149.165148,135183,-0.018288975581526756,-0.0003543664060998708,-0.13569378852844238,-0.23468652367591858,0.00020019430667161942,-0.0007146733114495873,-1,5,-1025,-233,1,1,-2,-22,-48,79711.0
17:35:26.079,RTL,-35.3627167,149.1651475,135593,-0.009826024062931538,-0.0010309141362085938,-0.1353941112756729,-0.3844434916973114,-0.0027943868190050125,0.00036159553565084934,-2,-13,-985,-383,-1,2,-2,-20,-53,79711.0
17:35:26.280,RTL,-35.3627167,149.1651475,135593,-0.009826024062931538,-0.0010309141362085938,-0.1353941112756729,-0.3844434916973114,-0.0027943868190050125,0.00036159553565084934,-2,-13,-985,-383,-1,2,-2,-20,-53,79711.0
17:35:26.482,RTL,-35.3627167,149.1651472,135724,-0.0058707366697490215,-0.0017230483936145902,-0.13544759154319763,0.13354168832302094,0.0008765302482061088,-0.0008807175327092409,-2,22,-976,135,1,1,-2,-18,-48,200.0
17:35:26.683,RTL,-35.3627168,149.165147,135839,0.004392500035464764,-0.0020357402972877026,-0.13558320701122284,0.38854464888572693,-0.0023014082107692957,0.00015728524886071682,0,11,-967,389,-1,2,-2,-18,-40,200.0
17:35:26.885,RTL,-35.3627168,149.1651467,135931,0.004010921809822321,-0.0024604552891105413,-0.13548575341701508,-0.3119502365589142,-0.005064064636826515,0.0013448481913655996,-1,-23,-952,-311,-4,3,-1,-17,-29,200.0
17:35:27.087,RTL,-35.3627169,149.1651464,135996,0.0005828301073051989,-0.0026557277888059616,-0.13537123799324036,-0.17801466584205627,0.0011346121318638325,0.0005719296168535948,-2,1,-959,-175,1,2,-1,-14,-19,200.0
17:35:27.289,RTL,-35.3627169,149.1651464,135996,0.0005828301073051989,-0.0026557277888059616,-0.13537123799324036,-0.17801466584205627,0.0011346121318638325,0.0005719296168535948,-2,1,-959,-175,1,2,-1,-14,-19,200.0
17:35:27.490,RTL,-35.3627169,149.1651462,136036,0.011559976264834404,-0.002235409105196595,-0.13514165580272675,0.6084400415420532,0.005164316389709711,0.0023550745099782944,-2,32,-966,609,5,4,0,-11,-10,200.0
17:35:27.692,RTL,-35.3627169,149.1651462,136036,0.011559976264834404,-0.002235409105196595,-0.13514165580272675,0.6084400415420532,0.005164316389709711,0.0023550745099782944,-2,32,-966,609,5,4,0,-11,-10,200.0
17:35:27.894,RTL,-35.3627169,149.1651462,136036,0.011559976264834404,-0.002235409105196595,-0.13514165580272675,0.6084400415420532,0.005164316389709711,0.0023550745099782944,-2,32,-966,609,5,4,0,-11,-10,200.0
17:35:28.095,RTL,-35.3627169,149.1651458,136051,-0.006251749582588673,-0.0009038265561684966,-0.1340811401605606,-0.6946641802787781,9.738921653479338e-05,0.0005294817965477705,0,-21,-978,-693,1,2,0,-6,3,200.0
17:35:28.297,RTL,-35.3627169,149.1651457,136041,-0.0035233863163739443,-0.000359040655894205,-0.13462555408477783,-0.011427754536271095,0.0037515521980822086,0.0007741742301732302,0,21,-1005,-9,4,2,0,-4,4,200.0
17:35:28.499,RTL,-35.3627169,149.1651457,136041,-0.0035233863163739443,-0.000359040655894205,-0.13462555408477783,-0.011427754536271095,0.0037515521980822086,0.0007741742301732302,0,21,-1005,-9,4,2,0,-4,4,200.0
17:35:28.700,RTL,-35.3627169,149.1651456,136030,0.007939251139760017,7.071990694385022e-05,-0.13502399623394012,0.6935953497886658,0.001441700616851449,0.0007314230315387249,-2,27,-1023,695,2,2,0,-4,4,200.0
17:35:28.902,RTL,-35.3627169,149.1651455,136021,0.013070285320281982,-0.0005106102325953543,-0.13467974960803986,0.5494235157966614,-8.945702575147152e-05,0.0011340950150042772,0,16,-1020,550,0,3,0,-3,2,200.0
17:35:29.104,RTL,-35.3627169,149.1651455,136019,0.0030128753278404474,-0.0011264537461102009,-0.13439315557479858,-0.004748569335788488,-0.003947843797504902,-0.002472848631441593,0,-15,-1020,-4,-3,0,0,-3,0,200.0
17:35:29.306,RTL,-35.3627169,149.1651455,136031,-0.004494678229093552,-0.0011095673544332385,-0.1344570368528366,-0.5765974521636963,-0.0038947032298892736,-0.0025497227907180786,0,-27,-1034,-575,-3,0,0,-3,-8,200.0
17:35:29.508,RTL,-35.3627169,149.1651455,136031,-0.004494678229093552,-0.0011095673544332385,-0.1344570368528366,-0.5765974521636963,-0.0038947032298892736,-0.0025497227907180786,0,-27,-1034,-575,-3,0,0,-3,-8,200.0
17:35:29.709,RTL,-35.3627169,149.1651455,136031,-0.004494678229093552,-0.0011095673544332385,-0.1344570368528366,-0.5765974521636963,-0.0038947032298892736,-0.0025497227907180786,0,-27,-1034,-575,-3,0,0,-3,-8,200.0
17:35:29.911,RTL,-35.3627169,149.1651455,136031,-0.004494678229093552,-0.0011095673544332385,-0.1344570368528366,-0.5765974521636963,-0.0038947032298892736,-0.0025497227907180786,0,-27,-1034,-575,-3,0,0,-3,-8,200.0
17:35:30.113,RTL,-35.362717,149.1651454,136207,0.007650782819837332,-0.0007377869915217161,-0.13464707136154175,0.4434281289577484,-1.847115345299244e-05,-0.0002303777728229761,0,18,-1021,444,0,1,1,-1,-37,200.0
17:35:30.315,RTL,-35.362717,149.1651454,136312,0.004770727828145027,-0.0007122132810764015,-0.13452096283435822,-0.08955889195203781,-0.00014893151819705963,-0.00239983550272882,0,-15,-1033,-89,0,0,1,-1,-46,200.0
17:35:30.516,RTL,-35.362717,149.1651454,136312,0.004770727828145027,-0.0007122132810764015,-0.13452096283435822,-0.08955889195203781,-0.00014893151819705963,-0.00239983550272882,0,-15,-1033,-89,0,0,1,-1,-46,21304.0
17:35:30.718,RTL,-35.362717,149.1651452,136440,-0.0008145634783431888,-0.0007707622717134655,-0.13469329476356506,-0.23834964632987976,0.0021639587357640266,-0.003153325989842415,-1,-4,-1021,-236,2,-1,1,0,-53,21304.0
17:35:30.919,RTL,-35.362717,149.1651452,136578,0.0066957320086658,-0.0007341864984482527,-0.13527987897396088,0.3654203712940216,0.0032346888910979033,-0.001463758759200573,0,15,-1008,366,4,0,1,0,-55,21304.0
17:35:31.122,RTL,-35.362717,149.1651452,136720,0.006908571347594261,-0.0007819922175258398,-0.13545672595500946,-0.06271964311599731,-0.002787094796076417,2.5322195142507553e-05,0,-11,-994,-62,-2,1,1,0,-55,21304.0
17:35:31.324,RTL,-35.362717,149.1651452,136856,-0.0007796408608555794,-0.0008247183868661523,-0.13540643453598022,-0.35578975081443787,-0.002558984560891986,0.0031248019076883793,0,-13,-982,-354,-1,5,1,0,-51,21304.0
17:35:31.526,RTL,-35.362717,149.1651452,136856,-0.0007796408608555794,-0.0008247183868661523,-0.13540643453598022,-0.35578975081443787,-0.002558984560891986,0.0031248019076883793,0,-13,-982,-354,-1,5,1,0,-51,21304.0
17:35:31.728,RTL,-35.362717,149.1651452,136856,-0.0007796408608555794,-0.0008247183868661523,-0.13540643453598022,-0.35578975081443787,-0.002558984560891986,0.0031248019076883793,0,-13,-982,-354,-1,5,1,0,-51,21304.0
17:35:31.930,RTL,-35.362717,149.1651452,136856,-0.0007796408608555794,-0.0008247183868661523,-0.13540643453598022,-0.35578975081443787,-0.002558984560891986,0.0031248019076883793,0,-13,-982,-354,-1,5,1,0,-51,21304.0
17:35:32.131,RTL,-35.362717,149.1651452,137160,-0.0011050550965592265,-0.00012079603038728237,-0.13487260043621063,-0.3517536222934723,-0.0004963238025084138,-0.0033085537143051624,0,-27,-962,-351,0,-1,2,0,-25,21304.0
17:35:32.333,RTL,-35.362717,149.1651453,137211,-0.009119194000959396,0.0005598755087703466,-0.13433726131916046,-0.537769079208374,0.00012433220399543643,0.0004212531493976712,0,-16,-950,-536,0,2,2,0,-13,21304.0
17:35:32.535,RTL,-35.362717,149.1651453,137211,-0.009119194000959396,0.0005598755087703466,-0.13433726131916046,-0.537769079208374,0.00012433220399543643,0.0004212531493976712,0,-16,-950,-536,0,2,2,0,-13,21304.0
17:35:32.736,RTL,-35.362717,149.1651454,137236,-0.0004990611341781914,0.00031551517895422876,-0.13416177034378052,0.26262402534484863,0.004602121654897928,0.0027702967636287212,0,26,-974,264,5,4,2,1,-5,21304.0
17:35:32.938,RTL,-35.362717,149.1651455,137244,0.005098308436572552,0.0006447227206081152,-0.1338934302330017,0.7103332877159119,0.008970670402050018,0.004134799353778362,0,34,-990,711,9,6,2,1,0,21304.0
17:35:33.140,RTL,-35.362717,149.1651457,137242,0.003950490616261959,0.0009919741423800588,-0.133829727768898,0.20981639623641968,0.0015726967249065638,-0.0028070551343262196,1,-14,-986,209,2,0,2,0,2,21304.0
17:35:33.342,RTL,-35.362717,149.1651458,137234,-0.009518876671791077,0.0013773482060059905,-0.1339433491230011,-0.62833571434021,-0.001157000195235014,-0.003293092828243971,1,-40,-995,-628,0,-1,1,-1,3,21304.0
17:35:33.543,RTL,-35.362717,149.1651458,137234,-0.009518876671791077,0.0013773482060059905,-0.1339433491230011,-0.62833571434021,-0.001157000195235014,-0.003293092828243971,1,-40,-995,-628,0,-1,1,-1,3,21304.0
17:35:33.745,RTL,-35.362717,149.1651458,137234,-0.009518876671791077,0.0013773482060059905,-0.1339433491230011,-0.62833571434021,-0.001157000195235014,-0.003293092828243971,1,-40,-995,-628,0,-1,1,-1,3,21304.0
17:35:33.947,RTL,-35.362717,149.1651458,137234,-0.009518876671791077,0.0013773482060059905,-0.1339433491230011,-0.62833571434021,-0.001157000195235014,-0.003293092828243971,1,-40,-995,-628,0,-1,1,-1,3,21304.0
17:35:34.149,RTL,-35.3627169,149.1651463,137211,-0.0013769944198429585,0.0018925167387351394,-0.13437503576278687,0.6552723050117493,0.00019927258836105466,-0.00012960343156009912,0,37,-995,656,0,1,1,-2,0,154061.0
17:35:34.350,RTL,-35.3627169,149.1651464,137216,0.0019078425830230117,0.0014057799708098173,-0.13445468246936798,0.5341982841491699,-0.0010837510926648974,-0.0015202997019514441,0,21,-1039,535,0,0,0,-4,-5,154061.0
17:35:34.552,RTL,-35.3627169,149.1651466,137242,-0.007192947436124086,0.0011871594469994307,-0.13457253575325012,-0.05656041204929352,-0.006122985854744911,-0.0011732438579201698,0,-15,-1041,-56,-5,0,0,-6,-15,154061.0
17:35:34.754,RTL,-35.3627169,149.1651466,137242,-0.007192947436124086,0.0011871594469994307,-0.13457253575325012,-0.05656041204929352,-0.006122985854744911,-0.0011732438579201698,0,-15,-1041,-56,-5,0,0,-6,-15,154061.0
17:35:34.955,RTL,-35.3627169,149.1651466,137293,-0.014452272094786167,0.00037963094655424356,-0.13467547297477722,-0.4717576801776886,-0.004250651225447655,-0.001697126543149352,0,-24,-1044,-471,-3,0,0,-7,-26,154061.0
17:35:35.157,RTL,-35.3627169,149.1651466,137371,-0.009059319272637367,-0.0008792477892711759,-0.1349792331457138,0.012420549057424068,-0.003634530818089843,0.0024083261378109455,0,15,-1041,14,-3,4,0,-7,-35,154061.0
17:35:35.359,RTL,-35.3627169,149.1651465,137472,0.0025037305895239115,-0.0013722346629947424,-0.1353267878293991,0.3820284903049469,-0.0007681323913857341,0.00024755147751420736,0,13,-1035,383,0,2,0,-8,-44,154061.0
17:35:35.561,RTL,-35.3627169,149.1651465,137472,0.0025037305895239115,-0.0013722346629947424,-0.1353267878293991,0.3820284903049469,-0.0007681323913857341,0.00024755147751420736,0,13,-1035,383,0,2,0,-8,-44,154061.0
17:35:35.762,RTL,-35.3627169,149.1651465,137472,0.0025037305895239115,-0.0013722346629947424,-0.1353267878293991,0.3820284903049469,-0.0007681323913857341,0.00024755147751420736,0,13,-1035,383,0,2,0,-8,-44,154061.0
17:35:35.964,RTL,-35.3627169,149.1651465,137472,0.0025037305895239115,-0.0013722346629947424,-0.1353267878293991,0.3820284903049469,-0.0007681323913857341,0.00024755147751420736,0,13,-1035,383,0,2,0,-8,-44,154061.0
17:35:36.166,RTL,-35.3627171,149.1651457,137934,0.010466866195201874,-0.004091617185622454,-0.1355796754360199,-0.020433755591511726,-0.0025999369099736214,-0.0004098698263987899,-1,-9,-992,-19,-1,1,0,-6,-56,154061.0
17:35:36.367,RTL,-35.3627171,149.1651457,137934,0.010466866195201874,-0.004091617185622454,-0.1355796754360199,-0.020433755591511726,-0.0025999369099736214,-0.0004098698263987899,-1,-9,-992,-19,-1,1,0,-6,-56,154061.0
17:35:36.569,RTL,-35.3627171,149.1651454,138075,0.005413427483290434,-0.004014971200376749,-0.13530176877975464,-0.29308998584747314,-0.00040551848360337317,0.001650455640628934,-1,0,-979,-292,0,3,0,-4,-53,154061.0
17:35:36.770,RTL,-35.3627172,149.1651451,138203,0.013653774745762348,-0.0038161883130669594,-0.13533568382263184,0.3530593812465668,0.00290926406159997,0.0018337616929784417,-1,18,-969,354,3,3,1,-2,-45,154061.0
17:35:36.972,RTL,-35.3627172,149.1651449,138308,0.01973348669707775,-0.003904574317857623,-0.13501346111297607,0.3806821405887604,-0.0025208580773323774,-0.0004972099559381604,-1,14,-963,381,-1,1,1,0,-36,154061.0
17:35:37.174,RTL,-35.3627172,149.1651447,138389,0.008866441436111927,-0.0037283559795469046,-0.1349419355392456,-0.49343767762184143,-0.0035190812777727842,0.0007994313491508365,-1,-26,-958,-492,-2,2,2,1,-25,154061.0
17:35:37.375,RTL,-35.3627172,149.1651447,138389,0.008866441436111927,-0.0037283559795469046,-0.1349419355392456,-0.49343767762184143,-0.0035190812777727842,0.0007994313491508365,-1,-26,-958,-492,-2,2,2,1,-25,154061.0
17:35:37.577,RTL,-35.3627173,149.1651445,138443,0.007335061207413673,-0.0036032735370099545,-0.13508553802967072,-0.3034398853778839,-0.004155416041612625,0.001475658849813044,-2,1,-957,-301,-3,3,2,3,-14,154061.0
17:35:37.779,RTL,-35.3627173,149.1651445,138443,0.007335061207413673,-0.0036032735370099545,-0.13508553802967072,-0.3034398853778839,-0.004155416041612625,0.001475658849813044,-2,1,-957,-301,-3,3,2,3,-14,154061.0
17:35:37.981,RTL,-35.3627173,149.1651445,138443,0.007335061207413673,-0.0036032735370099545,-0.13508553802967072,-0.3034398853778839,-0.004155416041612625,0.001475658849813044,-2,1,-957,-301,-3,3,2,3,-14,154061.0
17:35:38.183,RTL,-35.3627173,149.1651439,138485,0.0183795727789402,-0.0022455749567598104,-0.1340082883834839,0.49137407541275024,-0.00030300719663500786,0.0037606656551361084,-2,35,-991,493,0,5,3,8,0,108954.0
17:35:38.384,RTL,-35.3627173,149.1651438,138479,0.020549772307276726,-0.0027486030012369156,-0.13379384577274323,0.7034435868263245,0.0019477588357403874,7.939618080854416e-05,-2,34,-1006,704,2,1,4,10,3,108954.0
17:35:38.586,RTL,-35.3627173,149.1651437,138470,0.025308292359113693,-0.0022078624460846186,-0.1342122107744217,0.14103296399116516,6.105314241722226e-05,-0.004387561697512865,-2,-12,-994,141,0,-2,4,10,4,108954.0
17:35:38.788,RTL,-35.3627173,149.1651437,138470,0.025308292359113693,-0.0022078624460846186,-0.1342122107744217,0.14103296399116516,6.105314241722226e-05,-0.004387561697512865,-2,-12,-994,141,0,-2,4,10,4,108954.0
17:35:38.989,RTL,-35.3627173,149.1651434,138461,0.011323705315589905,-0.0020731817930936813,-0.13456669449806213,-0.7005420327186584,-0.0039145066402852535,-0.0008686770452186465,-1,-34,-988,-699,-3,1,4,12,4,108954.0
17:35:39.191,RTL,-35.3627173,149.1651433,138452,0.010157867334783077,-0.0013999546645209193,-0.13426530361175537,-0.45645207166671753,0.0026848595589399338,-0.0014060097746551037,-2,-3,-1007,-454,3,0,4,14,3,108954.0
17:35:39.393,RTL,-35.3627173,149.1651432,138448,0.01769879087805748,-0.0006075795390643179,-0.13413868844509125,0.3172066807746887,0.0016331742517650127,-0.0015094054397195578,-2,29,-1022,319,2,0,4,16,0,108954.0
17:35:39.594,RTL,-35.3627173,149.1651432,138448,0.01769879087805748,-0.0006075795390643179,-0.13413868844509125,0.3172066807746887,0.0016331742517650127,-0.0015094054397195578,-2,29,-1022,319,2,0,4,16,0,108954.0
17:35:39.796,RTL,-35.3627173,149.1651432,138448,0.01769879087805748,-0.0006075795390643179,-0.13413868844509125,0.3172066807746887,0.0016331742517650127,-0.0015094054397195578,-2,29,-1022,319,2,0,4,16,0,108954.0
17:35:39.998,RTL,-35.3627173,149.1651432,138448,0.01769879087805748,-0.0006075795390643179,-0.13413868844509125,0.3172066807746887,0.0016331742517650127,-0.0015094054397195578,-2,29,-1022,319,2,0,4,16,0,108954.0
17:35:40.199,RTL,-35.3627173,149.1651429,138543,0.015577416867017746,0.0012432225048542023,-0.1344456672668457,-0.44691482186317444,-0.004656745586544275,-0.005140771623700857,1,-25,-1041,-445,-4,-2,4,18,-26,108954.0
17:35:40.401,RTL,-35.3627173,149.1651429,138623,0.012638847343623638,0.0008297105669043958,-0.1344970017671585,-0.16750508546829224,0.00033145592897199094,0.000514205195941031,0,-1,-1031,-165,0,2,4,19,-35,108954.0
17:35:40.603,RTL,-35.3627173,149.165143,138727,0.018238957971334457,0.001152901677414775,-0.13473612070083618,0.3311256170272827,-0.001323928008787334,-0.0030460376292467117,1,18,-1034,333,-1,-1,4,20,-44,108954.0
17:35:40.805,RTL,-35.3627172,149.1651431,138851,0.016341814771294594,0.001227736473083496,-0.1348082423210144,0.014157401397824287,-0.0017356923781335354,-0.0031199511140584946,0,-12,-1019,15,-1,0,4,20,-51,108954.0
17:35:41.007,RTL,-35.3627172,149.1651431,138851,0.016341814771294594,0.001227736473083496,-0.1348082423210144,0.014157401397824287,-0.0017356923781335354,-0.0031199511140584946,0,-12,-1019,15,-1,0,4,20,-51,108954.0
17:35:41.209,RTL,-35.3627172,149.1651433,138988,0.005632371176034212,0.0011779937194660306,-0.13482017815113068,-0.3615677058696747,-0.0001269268395844847,-0.002009023679420352,1,-16,-1004,-360,0,0,4,20,-54,108954.0
17:35:41.411,RTL,-35.3627172,149.1651435,139129,0.009651672095060349,0.0009364081197418272,-0.1348283439874649,0.18425539135932922,-8.168982458300889e-05,-0.002633250318467617,1,11,-1000,186,0,0,4,19,-54,108954.0
17:35:41.613,RTL,-35.3627172,149.1651435,139129,0.009651672095060349,0.0009364081197418272,-0.1348283439874649,0.18425539135932922,-8.168982458300889e-05,-0.002633250318467617,1,11,-1000,186,0,0,4,19,-54,108954.0
17:35:41.815,RTL,-35.3627172,149.1651435,139129,0.009651672095060349,0.0009364081197418272,-0.1348283439874649,0.18425539135932922,-8.168982458300889e-05,-0.002633250318467617,1,11,-1000,186,0,0,4,19,-54,108954.0
17:35:42.017,RTL,-35.3627172,149.1651435,139129,0.009651672095060349,0.0009364081197418272,-0.1348283439874649,0.18425539135932922,-8.168982458300889e-05,-0.002633250318467617,1,11,-1000,186,0,0,4,19,-54,108954.0
17:35:42.219,RTL,-35.3627171,149.1651443,139532,-0.002904170658439398,0.0012590129626914859,-0.1351209431886673,-0.3675888478755951,-0.001756960991770029,-0.001162125263363123,1,-24,-953,-366,-1,0,3,14,-29,61291.0
17:35:42.420,RTL,-35.3627171,149.1651446,139597,-0.003505177330225706,0.0012550012907013297,-0.13475283980369568,0.05013350769877434,0.0007411082042381167,0.0030761556699872017,0,15,-950,52,1,4,3,13,-17,61291.0
17:35:42.622,RTL,-35.3627171,149.1651446,139597,-0.003505177330225706,0.0012550012907013297,-0.13475283980369568,0.05013350769877434,0.0007411082042381167,0.0030761556699872017,0,15,-950,52,1,4,3,13,-17,61291.0
17:35:42.824,RTL,-35.3627171,149.1651448,139633,0.005838350858539343,0.0012741733808070421,-0.13467267155647278,0.46387776732444763,0.0013085264945402741,9.328464511781931e-05,1,17,-975,465,1,1,3,11,-8,61291.0
17:35:43.026,RTL,-35.3627171,149.1651449,139650,-0.005320709198713303,0.0011259447783231735,-0.1348710060119629,-0.5370661616325378,-0.004452523775398731,-0.0015200127381831408,0,-32,-975,-535,-4,0,2,8,-2,61291.0
17:35:43.228,RTL,-35.3627171,149.165145,139655,-0.007117282133549452,0.0009186501265503466,-0.13489581644535065,-0.2340036779642105,-0.0036162773612886667,0.0031771021895110607,0,1,-981,-231,-3,5,2,7,1,61291.0
