time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:24:57.901,RTL,-35.3624504,149.1650455,184149,0.08152840286493301,-0.237303227186203,-0.445342093706131,-0.2316867560148239,-0.005358991213142872,-0.13916443288326263,55,-50,-1032,-228,-2,-136,82,307,-132,85176.0
05:24:58.103,RTL,-35.3624478,149.1650537,184493,0.029914656654000282,-0.23390379548072815,-0.48788487911224365,-0.23981015384197235,0.0051248157396912575,-0.17417874932289124,38,-65,-1040,-236,7,-171,148,274,-132,85176.0
05:24:58.305,RTL,-35.3624478,149.1650537,184493,0.029914656654000282,-0.23390379548072815,-0.48788487911224365,-0.23981015384197235,0.0051248157396912575,-0.17417874932289124,38,-65,-1040,-236,7,-171,148,274,-132,85176.0
05:24:58.507,RTL,-35.3624478,149.1650537,184493,0.029914656654000282,-0.23390379548072815,-0.48788487911224365,-0.23981015384197235,0.0051248157396912575,-0.17417874932289124,38,-65,-1040,-236,7,-171,148,274,-132,85176.0
05:24:58.709,RTL,-35.3624478,149.1650537,184493,0.029914656654000282,-0.23390379548072815,-0.48788487911224365,-0.23981015384197235,0.0051248157396912575,-0.17417874932289124,38,-65,-1040,-236,7,-171,148,274,-132,85176.0
05:24:58.912,RTL,-35.3624335,149.1650697,185517,-0.10781728476285934,-0.23598891496658325,-0.6091954112052917,-0.18651826679706573,0.011753711849451065,-0.12844093143939972,14,-54,-1034,-183,14,-125,269,105,-135,85176.0
05:24:59.114,RTL,-35.3624272,149.1650715,185857,-0.14126569032669067,-0.23410367965698242,-0.638151228427887,-0.13833387196063995,0.02947382628917694,-0.09875886142253876,-16,-62,-1021,-135,31,-95,286,32,-131,85176.0
05:24:59.316,RTL,-35.3624207,149.1650714,186183,-0.16532528400421143,-0.22634194791316986,-0.6599208116531372,-0.09309013187885284,0.054716575890779495,-0.06019522622227669,-21,-65,-1007,-89,56,-57,295,-42,-123,85176.0
05:24:59.518,RTL,-35.3624141,149.1650693,186487,-0.18010802567005157,-0.2120354324579239,-0.6748829483985901,-0.05605493485927582,0.08298096805810928,-0.037384629249572754,-36,-54,-998,-52,85,-34,293,-113,-114,85176.0
05:24:59.721,RTL,-35.3624141,149.1650693,186487,-0.18010802567005157,-0.2120354324579239,-0.6748829483985901,-0.05605493485927582,0.08298096805810928,-0.037384629249572754,-36,-54,-998,-52,85,-34,293,-113,-114,85176.0
05:24:59.923,RTL,-35.3624077,149.1650652,186766,-0.1889893263578415,-0.1854097843170166,-0.6896543502807617,-0.03979109972715378,0.13723978400230408,-0.035580944269895554,-66,-58,-1004,-36,139,-32,283,-181,-105,204934.0
05:25:00.125,RTL,-35.3624015,149.1650592,187026,-0.19392701983451843,-0.14813131093978882,-0.7043979167938232,-0.02924427203834057,0.18525995314121246,-0.021253863349556923,-60,-36,-1010,-25,187,-17,266,-242,-99,204934.0
05:25:00.327,RTL,-35.3624015,149.1650592,187026,-0.19392701983451843,-0.14813131093978882,-0.7043979167938232,-0.02924427203834057,0.18525995314121246,-0.021253863349556923,-60,-36,-1010,-25,187,-17,266,-242,-99,204934.0
05:25:00.529,RTL,-35.3624015,149.1650592,187026,-0.19392701983451843,-0.14813131093978882,-0.7043979167938232,-0.02924427203834057,0.18525995314121246,-0.021253863349556923,-60,-36,-1010,-25,187,-17,266,-242,-99,204934.0
05:25:00.732,RTL,-35.3624015,149.1650592,187026,-0.19392701983451843,-0.14813131093978882,-0.7043979167938232,-0.02924427203834057,0.18525995314121246,-0.021253863349556923,-60,-36,-1010,-25,187,-17,266,-242,-99,204934.0
05:25:00.935,RTL,-35.3623872,149.1650336,187849,-0.15255814790725708,0.05769091844558716,-0.6891840100288391,0.02493516355752945,0.24826738238334656,0.04585763067007065,-86,6,-1081,28,250,48,145,-340,-128,204934.0
05:25:01.138,RTL,-35.3623845,149.1650241,188189,-0.140035480260849,0.12217184901237488,-0.6826788187026978,0.07058180123567581,0.2596091628074646,0.08419197797775269,-87,9,-1073,73,261,87,87,-341,-141,204934.0
05:25:01.340,RTL,-35.3623834,149.1650146,188557,-0.11457660049200058,0.18929708003997803,-0.668213963508606,0.10204043984413147,0.25610479712486267,0.10764080286026001,-82,30,-1073,105,258,110,20,-327,-151,204934.0
05:25:01.542,RTL,-35.3623837,149.1650058,188945,-0.0817793533205986,0.2501925528049469,-0.6469308733940125,0.11827170848846436,0.21708357334136963,0.10947564244270325,-83,41,-1065,121,219,112,-51,-296,-156,204934.0
05:25:01.744,RTL,-35.3623857,149.164998,189338,-0.04619812220335007,0.2967182993888855,-0.6231746673583984,0.11468122154474258,0.14719195663928986,0.09485138207674026,-50,42,-1037,117,149,97,-122,-255,-154,204934.0
05:25:01.947,RTL,-35.3623857,149.164998,189338,-0.04619812220335007,0.2967182993888855,-0.6231746673583984,0.11468122154474258,0.14719195663928986,0.09485138207674026,-50,42,-1037,117,149,97,-122,-255,-154,204934.0
05:25:02.149,RTL,-35.3623891,149.1649914,189716,-0.006533392705023289,0.3244794011116028,-0.6073498129844666,0.17014718055725098,0.07468539476394653,0.03261840343475342,-32,53,-1011,173,77,35,-190,-202,-144,204934.0
05:25:02.352,RTL,-35.3623891,149.1649914,189716,-0.006533392705023289,0.3244794011116028,-0.6073498129844666,0.17014718055725098,0.07468539476394653,0.03261840343475342,-32,53,-1011,173,77,35,-190,-202,-144,204934.0
05:25:02.554,RTL,-35.3623891,149.1649914,189716,-0.006533392705023289,0.3244794011116028,-0.6073498129844666,0.17014718055725098,0.07468539476394653,0.03261840343475342,-32,53,-1011,173,77,35,-190,-202,-144,204934.0
05:25:02.756,RTL,-35.3624072,149.1649825,190651,0.11672195792198181,0.2905610203742981,-0.5932590961456299,0.10773143172264099,-0.11741664260625839,0.06124141812324524,16,75,-1003,111,-114,64,-331,6,-101,204934.0
05:25:02.958,RTL,-35.3624072,149.1649825,190651,0.11672195792198181,0.2905610203742981,-0.5932590961456299,0.10773143172264099,-0.11741664260625839,0.06124141812324524,16,75,-1003,111,-114,64,-331,6,-101,185113.0
05:25:03.159,RTL,-35.3624148,149.1649836,190896,0.1511709988117218,0.25865450501441956,-0.5826542377471924,0.13728414475917816,-0.1168094202876091,0.054412152618169785,49,61,-1009,140,-114,57,-351,79,-91,185113.0
05:25:03.361,RTL,-35.3624229,149.1649867,191126,0.18656714260578156,0.225969135761261,-0.5745722651481628,0.1233745813369751,-0.12927737832069397,0.05555696040391922,51,65,-1014,127,-127,58,-356,151,-85,185113.0
05:25:03.563,RTL,-35.3624308,149.1649917,191333,0.1788480430841446,0.10126017779111862,-0.5509626865386963,-0.13768060505390167,-0.5006132125854492,0.24273432791233063,84,53,-1094,-134,-498,245,-345,214,-83,185113.0
05:25:03.767,RTL,-35.362438,149.1649982,191576,0.1688438057899475,-0.004229087848216295,-0.5136253237724304,0.030102720484137535,-0.30626073479652405,0.1775335818529129,92,35,-1139,33,-303,180,-306,259,-108,185113.0
05:25:03.969,RTL,-35.362438,149.1649982,191576,0.1688438057899475,-0.004229087848216295,-0.5136253237724304,0.030102720484137535,-0.30626073479652405,0.1775335818529129,92,35,-1139,33,-303,180,-306,259,-108,185113.0
05:25:04.171,RTL,-35.3624442,149.1650058,191883,0.18009451031684875,-0.07506594806909561,-0.483575701713562,0.058344725519418716,-0.2299516499042511,0.15061166882514954,96,20,-1106,61,-227,153,-250,291,-131,185113.0
05:25:04.373,RTL,-35.3624442,149.1650058,191883,0.18009451031684875,-0.07506594806909561,-0.483575701713562,0.058344725519418716,-0.2299516499042511,0.15061166882514954,96,20,-1106,61,-227,153,-250,291,-131,185113.0
05:25:04.575,RTL,-35.3624442,149.1650058,191883,0.18009451031684875,-0.07506594806909561,-0.483575701713562,0.058344725519418716,-0.2299516499042511,0.15061166882514954,96,20,-1106,61,-227,153,-250,291,-131,185113.0
05:25:04.777,RTL,-35.3624536,149.1650321,192956,0.14901556074619293,-0.2360324114561081,-0.4315873086452484,-0.17286309599876404,-0.0875091701745987,-0.02550225704908371,69,-34,-1028,-169,-84,-22,-24,332,-140,185113.0
05:25:04.979,RTL,-35.3624536,149.1650321,192956,0.14901556074619293,-0.2360324114561081,-0.4315873086452484,-0.17286309599876404,-0.0875091701745987,-0.02550225704908371,69,-34,-1028,-169,-84,-22,-24,332,-140,185113.0
05:25:05.181,RTL,-35.3624533,149.1650411,193306,0.10097040981054306,-0.24453669786453247,-0.45433348417282104,-0.2396630197763443,-0.021018600091338158,-0.127742201089859,54,-48,-1027,-236,-18,-124,52,318,-135,185113.0
05:25:05.383,RTL,-35.3624513,149.1650495,193647,0.04971127584576607,-0.24279648065567017,-0.49451616406440735,-0.23956513404846191,0.0015264686662703753,-0.17364858090877533,51,-56,-1039,-236,4,-170,121,289,-132,185113.0
05:25:05.585,RTL,-35.3624478,149.1650569,193985,-0.0011272258125245571,-0.24112150073051453,-0.5409180521965027,-0.24973592162132263,0.0029402433428913355,-0.17503350973129272,47,-76,-1046,-246,5,-171,180,246,-133,185113.0
05:25:05.789,RTL,-35.3624431,149.165063,194326,-0.04973091930150986,-0.24218393862247467,-0.5846863985061646,-0.2336920201778412,0.003786457236856222,-0.16055399179458618,25,-62,-1044,-230,6,-157,227,191,-134,185113.0
05:25:05.992,RTL,-35.3624376,149.1650674,194673,-0.09494824707508087,-0.2447228878736496,-0.6231818199157715,-0.20438270270824432,0.003184876637533307,-0.13819819688796997,11,-70,-1040,-200,5,-135,261,124,-134,110811.0
05:25:06.194,RTL,-35.3624376,149.1650674,194673,-0.09494824707508087,-0.2447228878736496,-0.6231818199157715,-0.20438270270824432,0.003184876637533307,-0.13819819688796997,11,-70,-1040,-200,5,-135,261,124,-134,110811.0
05:25:06.396,RTL,-35.3624376,149.1650674,194673,-0.09494824707508087,-0.2447228878736496,-0.6231818199157715,-0.20438270270824432,0.003184876637533307,-0.13819819688796997,11,-70,-1040,-200,5,-135,261,124,-134,110811.0
05:25:06.599,RTL,-35.3624376,149.1650674,194673,-0.09494824707508087,-0.2447228878736496,-0.6231818199157715,-0.20438270270824432,0.003184876637533307,-0.13819819688796997,11,-70,-1040,-200,5,-135,261,124,-134,110811.0
05:25:06.802,RTL,-35.3624182,149.1650684,195642,-0.17632809281349182,-0.22515317797660828,-0.6946389675140381,-0.059481751173734665,0.08067067712545395,-0.024176858365535736,-23,-62,-999,-56,83,-21,297,-100,-114,110811.0
05:25:07.004,RTL,-35.3624116,149.1650648,195921,-0.1855674684047699,-0.19990608096122742,-0.7067900896072388,-0.04187161847949028,0.13073530793190002,-0.03300900757312775,-40,-64,-1001,-38,133,-29,291,-172,-103,110811.0
05:25:07.206,RTL,-35.3624116,149.1650648,195921,-0.1855674684047699,-0.19990608096122742,-0.7067900896072388,-0.04187161847949028,0.13073530793190002,-0.03300900757312775,-40,-64,-1001,-38,133,-29,291,-172,-103,110811.0
05:25:07.409,RTL,-35.3624052,149.1650593,196179,-0.191737562417984,-0.1647970974445343,-0.7212570309638977,-0.03404923900961876,0.16161324083805084,-0.025177061557769775,-56,-44,-1010,-30,163,-22,274,-234,-97,110811.0
05:25:07.611,RTL,-35.3623993,149.1650521,196427,-0.18102212250232697,-0.10433318465948105,-0.7215887904167175,0.09432549774646759,0.2930847406387329,0.118864044547081,-80,-36,-1031,97,295,122,248,-288,-95,110811.0
05:25:07.813,RTL,-35.3623942,149.1650437,196684,-0.14887049794197083,-0.01514582708477974,-0.7000149488449097,0.03821204975247383,0.2594475746154785,0.0875299721956253,-90,-28,-1093,41,261,90,210,-320,-108,110811.0
05:25:08.015,RTL,-35.36239,149.1650347,196986,-0.1439523547887802,0.04886510968208313,-0.6933688521385193,0.02300257980823517,0.2503688931465149,0.05321319028735161,-91,-16,-1088,26,252,56,161,-337,-126,110811.0
05:25:08.217,RTL,-35.36239,149.1650347,196986,-0.1439523547887802,0.04886510968208313,-0.6933688521385193,0.02300257980823517,0.2503688931465149,0.05321319028735161,-91,-16,-1088,26,252,56,161,-337,-126,110811.0
05:25:08.419,RTL,-35.36239,149.1650347,196986,-0.1439523547887802,0.04886510968208313,-0.6933688521385193,0.02300257980823517,0.2503688931465149,0.05321319028735161,-91,-16,-1088,26,252,56,161,-337,-126,110811.0
05:25:08.621,RTL,-35.36239,149.1650347,196986,-0.1439523547887802,0.04886510968208313,-0.6933688521385193,0.02300257980823517,0.2503688931465149,0.05321319028735161,-91,-16,-1088,26,252,56,161,-337,-126,110811.0
05:25:08.823,RTL,-35.3623853,149.1650078,198097,-0.07616907358169556,0.23951244354248047,-0.649908185005188,0.11244566738605499,0.2206442654132843,0.1108488216996193,-65,21,-1060,115,223,114,-29,-295,-158,110811.0
05:25:09.025,RTL,-35.3623867,149.1650002,198501,-0.04157371073961258,0.28796595335006714,-0.6268843412399292,0.11536306142807007,0.15932171046733856,0.09582359343767166,-56,37,-1039,118,161,98,-99,-251,-157,121712.0
05:25:09.227,RTL,-35.3623867,149.1650002,198501,-0.04157371073961258,0.28796595335006714,-0.6268843412399292,0.11536306142807007,0.15932171046733856,0.09582359343767166,-56,37,-1039,118,161,98,-99,-251,-157,121712.0
05:25:09.430,RTL,-35.3623896,149.1649939,198894,-0.0028540557250380516,0.3159577548503876,-0.6112145781517029,0.165843203663826,0.06675294041633606,0.025217220187187195,-31,47,-1012,169,69,28,-165,-197,-148,121712.0
05:25:09.632,RTL,-35.3623939,149.1649893,199258,0.04438002035021782,0.32268887758255005,-0.6112954020500183,0.19461052119731903,-0.0019481919007375836,-0.011751143261790276,-27,48,-1003,198,0,-8,-223,-135,-135,121712.0
05:25:09.834,RTL,-35.3623994,149.1649865,199586,0.08685823529958725,0.31174901127815247,-0.6134567260742188,0.14832404255867004,-0.07957296073436737,0.009072765707969666,-1,52,-995,151,-77,12,-270,-66,-120,121712.0
05:25:10.036,RTL,-35.3624058,149.1649857,199880,0.11827924847602844,0.2858276963233948,-0.6088658571243286,0.10254613310098648,-0.11326494067907333,0.042718179523944855,15,64,-998,105,-111,45,-303,6,-106,121712.0
05:25:10.239,RTL,-35.3624058,149.1649857,199880,0.11827924847602844,0.2858276963233948,-0.6088658571243286,0.10254613310098648,-0.11326494067907333,0.042718179523944855,15,64,-998,105,-111,45,-303,6,-106,121712.0
05:25:10.441,RTL,-35.3624058,149.1649857,199880,0.11827924847602844,0.2858276963233948,-0.6088658571243286,0.10254613310098648,-0.11326494067907333,0.042718179523944855,15,64,-998,105,-111,45,-303,6,-106,121712.0
05:25:10.647,RTL,-35.3624058,149.1649857,199880,0.11827924847602844,0.2858276963233948,-0.6088658571243286,0.10254613310098648,-0.11326494067907333,0.042718179523944855,15,64,-998,105,-111,45,-303,6,-106,121712.0
05:25:10.851,RTL,-35.3624272,149.1649948,200604,0.1887761503458023,0.12587890028953552,-0.5831748843193054,-0.12679734826087952,-0.543455958366394,0.25047075748443604,70,39,-1051,-123,-541,253,-318,213,-82,121712.0
05:25:11.053,RTL,-35.3624339,149.1650013,200843,0.1707002818584442,0.011520767584443092,-0.5471356511116028,-0.03449885547161102,-0.35656651854515076,0.19565166532993317,67,36,-1116,-31,-354,198,-283,260,-102,121712.0
05:25:11.255,RTL,-35.3624397,149.1650089,201139,0.17991632223129272,-0.06103869155049324,-0.5188843607902527,0.0527799017727375,-0.23144282400608063,0.143429696559906,72,25,-1099,56,-228,146,-230,292,-125,121712.0
05:25:11.457,RTL,-35.3624397,149.1650089,201139,0.17991632223129272,-0.06103869155049324,-0.5188843607902527,0.0527799017727375,-0.23144282400608063,0.143429696559906,72,25,-1099,56,-228,146,-230,292,-125,121712.0
05:25:11.659,RTL,-35.3624442,149.1650173,201479,0.18872395157814026,-0.12240616977214813,-0.49480050802230835,0.026740489527583122,-0.22336679697036743,0.1433282494544983,81,3,-1066,29,-220,146,-165,315,-137,121712.0
05:25:11.861,RTL,-35.362447,149.1650262,201834,0.15901759266853333,-0.1943674236536026,-0.4625769853591919,-0.2800290584564209,-0.2539534866809845,0.15035276114940643,76,-13,-1035,-276,-251,153,-90,326,-139,121712.0
05:25:12.063,RTL,-35.3624482,149.1650351,202189,-0.0009596669697202742,-0.24519816040992737,-0.4479004144668579,-0.898661196231842,-0.16430515050888062,0.03733121231198311,82,-32,-1072,-895,-161,40,-16,307,-140,195784.0
05:25:12.265,RTL,-35.3624482,149.1650351,202189,-0.0009596669697202742,-0.24519816040992737,-0.4479004144668579,-0.898661196231842,-0.16430515050888062,0.03733121231198311,82,-32,-1072,-895,-161,40,-16,307,-140,195784.0
05:25:12.467,RTL,-35.3624482,149.1650351,202189,-0.0009596669697202742,-0.24519816040992737,-0.4479004144668579,-0.898661196231842,-0.16430515050888062,0.03733121231198311,82,-32,-1072,-895,-161,40,-16,307,-140,195784.0
05:25:12.669,RTL,-35.3624482,149.1650351,202189,-0.0009596669697202742,-0.24519816040992737,-0.4479004144668579,-0.898661196231842,-0.16430515050888062,0.03733121231198311,82,-32,-1072,-895,-161,40,-16,307,-140,195784.0
05:25:12.874,RTL,-35.3624461,149.1650501,203045,-0.3955976366996765,-0.01196880079805851,-0.3555934727191925,0.19725747406482697,0.503646731376648,0.1193486824631691,5,-22,-901,200,506,122,38,35,-55,195784.0
05:25:13.076,RTL,-35.3624457,149.1650502,203142,-0.309689998626709,0.09479614347219467,-0.37159252166748047,0.24262812733650208,0.35745397210121155,0.07088686525821686,-4,5,-920,246,359,73,1,-33,-18,195784.0
05:25:13.277,RTL,-35.3624461,149.1650489,203163,-0.20743916928768158,0.16835357248783112,-0.37977346777915955,1.0328340530395508,0.24659453332424164,0.031525153666734695,-5,47,-935,1036,249,34,-48,-72,7,195784.0
05:25:13.479,RTL,-35.3624461,149.1650489,203163,-0.20743916928768158,0.16835357248783112,-0.37977346777915955,1.0328340530395508,0.24659453332424164,0.031525153666734695,-5,47,-935,1036,249,34,-48,-72,7,195784.0
05:25:13.681,RTL,-35.3624478,149.1650468,203128,-0.1364886313676834,0.22048361599445343,-0.38491737842559814,0.5696887373924255,0.17851240932941437,-0.006404428742825985,-5,31,-977,572,180,-3,-105,-87,23,195784.0
05:25:13.883,RTL,-35.3624508,149.1650445,203062,-0.08430874347686768,0.25635412335395813,-0.3904885947704315,-0.1758487969636917,0.12435465306043625,-0.02589114010334015,5,6,-986,-173,126,-22,-165,-82,33,195784.0
05:25:14.085,RTL,-35.3624552,149.1650425,202975,-0.055716611444950104,0.28148171305656433,-0.3962880074977875,-0.5003162026405334,0.08137090504169464,-0.022217895835638046,20,36,-1019,-497,83,-18,-224,-59,37,195784.0
05:25:14.288,RTL,-35.3624552,149.1650425,202975,-0.055716611444950104,0.28148171305656433,-0.3962880074977875,-0.5003162026405334,0.08137090504169464,-0.022217895835638046,20,36,-1019,-497,83,-18,-224,-59,37,195784.0
05:25:14.490,RTL,-35.3624552,149.1650425,202975,-0.055716611444950104,0.28148171305656433,-0.3962880074977875,-0.5003162026405334,0.08137090504169464,-0.022217895835638046,20,36,-1019,-497,83,-18,-224,-59,37,195784.0
05:25:14.692,RTL,-35.3624552,149.1650425,202975,-0.055716611444950104,0.28148171305656433,-0.3962880074977875,-0.5003162026405334,0.08137090504169464,-0.022217895835638046,20,36,-1019,-497,83,-18,-224,-59,37,195784.0
05:25:14.894,RTL,-35.3624763,149.1650415,202678,-0.03887401148676872,0.29244792461395264,-0.42220625281333923,-0.04721006006002426,-0.05673259496688843,-0.046397604048252106,52,69,-1045,-44,-54,-43,-395,37,36,195784.0
05:25:15.095,RTL,-35.3624858,149.1650428,202592,-0.058429911732673645,0.2714613080024719,-0.432880699634552,-0.2571065425872803,-0.08716138452291489,-0.04297651723027229,63,81,-1044,-253,-84,-39,-444,68,30,135829.0
05:25:15.297,RTL,-35.3624963,149.165045,202523,-0.07359465211629868,0.2553265392780304,-0.44208624958992004,-0.0896759033203125,-0.05358778312802315,-0.0371173731982708,81,86,-1041,-86,-50,-33,-487,92,22,135829.0
05:25:15.499,RTL,-35.3625078,149.1650479,202472,-0.09258097410202026,0.24992872774600983,-0.4514558017253876,-0.01398159097880125,-6.367964670062065e-05,-0.03281750530004501,98,74,-1026,-10,2,-29,-525,111,15,135829.0
05:25:15.701,RTL,-35.3625078,149.1650479,202472,-0.09258097410202026,0.24992872774600983,-0.4514558017253876,-0.01398159097880125,-6.367964670062065e-05,-0.03281750530004501,98,74,-1026,-10,2,-29,-525,111,15,135829.0
05:25:15.903,RTL,-35.36252,149.1650511,202435,-0.10432799160480499,0.24453139305114746,-0.4597852826118469,-0.050094254314899445,-0.051839038729667664,-0.05395423248410225,100,88,-1025,-46,-49,-50,-562,125,11,135829.0
05:25:16.106,RTL,-35.3625331,149.1650548,202410,-0.1108555793762207,0.2214905023574829,-0.47316691279411316,-0.010464310646057129,-0.10694365948438644,-0.08315063267946243,104,90,-1029,-6,-104,-80,-595,137,4,135829.0
05:25:16.308,RTL,-35.3625331,149.1650548,202410,-0.1108555793762207,0.2214905023574829,-0.47316691279411316,-0.010464310646057129,-0.10694365948438644,-0.08315063267946243,104,90,-1029,-6,-104,-80,-595,137,4,135829.0
05:25:16.510,RTL,-35.3625331,149.1650548,202410,-0.1108555793762207,0.2214905023574829,-0.47316691279411316,-0.010464310646057129,-0.10694365948438644,-0.08315063267946243,104,90,-1029,-6,-104,-80,-595,137,4,135829.0
05:25:16.712,RTL,-35.3625331,149.1650548,202410,-0.1108555793762207,0.2214905023574829,-0.47316691279411316,-0.010464310646057129,-0.10694365948438644,-0.08315063267946243,104,90,-1029,-6,-104,-80,-595,137,4,135829.0
05:25:16.914,RTL,-35.3625755,149.165067,202432,-0.14080724120140076,0.17683617770671844,-0.5193116068840027,-0.057048726826906204,-0.007320052944123745,-0.014573661610484123,109,108,-986,-53,-4,-11,-661,154,-8,135829.0
05:25:17.116,RTL,-35.3625907,149.1650714,202450,-0.1507081836462021,0.16559915244579315,-0.525062620639801,-0.01787799969315529,-0.06316936016082764,-0.03172255679965019,107,116,-999,-14,-60,-28,-680,157,-9,135829.0
05:25:17.318,RTL,-35.3626063,149.1650758,202471,-0.15087786316871643,0.15905675292015076,-0.5264334082603455,0.00922957994043827,0.017607148736715317,0.029480913653969765,112,124,-993,12,20,32,-696,155,-10,135829.0
05:25:17.520,RTL,-35.3626221,149.1650801,202492,-0.15170042216777802,0.16222673654556274,-0.5187352895736694,0.009523310698568821,-0.0017026681452989578,0.028628500178456306,91,105,-973,12,0,31,-712,153,-7,135829.0
05:25:17.722,RTL,-35.3626221,149.1650801,202492,-0.15170042216777802,0.16222673654556274,-0.5187352895736694,0.009523310698568821,-0.0017026681452989578,0.028628500178456306,91,105,-973,12,0,31,-712,153,-7,135829.0
05:25:17.925,RTL,-35.3626382,149.1650843,202509,-0.14696326851844788,0.1625708043575287,-0.5127723217010498,-0.00949355959892273,0.004714313894510269,0.031077947467565536,106,127,-982,-6,6,34,-725,152,-7,42404.0
05:25:18.128,RTL,-35.3626546,149.1650885,202525,-0.14754849672317505,0.15582962334156036,-0.5068877935409546,-0.04087045043706894,-0.04073688015341759,0.0027082543820142746,159,168,-1025,-37,-38,6,-735,154,-9,42404.0
05:25:18.330,RTL,-35.3626546,149.1650885,202525,-0.14754849672317505,0.15582962334156036,-0.5068877935409546,-0.04087045043706894,-0.04073688015341759,0.0027082543820142746,159,168,-1025,-37,-38,6,-735,154,-9,42404.0
05:25:18.532,RTL,-35.3626546,149.1650885,202525,-0.14754849672317505,0.15582962334156036,-0.5068877935409546,-0.04087045043706894,-0.04073688015341759,0.0027082543820142746,159,168,-1025,-37,-38,6,-735,154,-9,42404.0
05:25:18.735,RTL,-35.3626546,149.1650885,202525,-0.14754849672317505,0.15582962334156036,-0.5068877935409546,-0.04087045043706894,-0.04073688015341759,0.0027082543820142746,159,168,-1025,-37,-38,6,-735,154,-9,42404.0
05:25:18.937,RTL,-35.3627051,149.165101,202579,-0.13469725847244263,0.13446040451526642,-0.4985203742980957,0.04054570943117142,-0.018764283508062363,-0.0017022076062858105,117,117,-986,43,-16,1,-761,151,-8,42404.0
05:25:19.138,RTL,-35.3627223,149.1651051,202597,-0.13047949969768524,0.1252603679895401,-0.5002745389938354,0.0007525060791522264,-0.04139282926917076,-0.013251746073365211,120,125,-991,4,-38,-9,-764,152,-8,42404.0
05:25:19.340,RTL,-35.3627395,149.1651092,202617,-0.12561802566051483,0.11694387346506119,-0.5036669373512268,0.05781204253435135,-0.023995721712708473,-0.006190004292875528,124,132,-981,61,-21,-2,-764,152,-8,42404.0
05:25:19.544,RTL,-35.3627567,149.1651133,202634,-0.12362462282180786,0.10950618237257004,-0.5081915259361267,-0.05102229118347168,-0.03009158745408058,-0.02041899412870407,86,131,-964,-47,-27,-17,-763,153,-7,42404.0
05:25:19.747,RTL,-35.3627737,149.1651174,202647,-0.12536241114139557,0.10470009595155716,-0.513307511806488,-0.01163533329963684,0.02181582897901535,-0.019535280764102936,113,129,-973,-7,24,-16,-760,152,-5,42404.0
05:25:19.950,RTL,-35.3627737,149.1651174,202647,-0.12536241114139557,0.10470009595155716,-0.513307511806488,-0.01163533329963684,0.02181582897901535,-0.019535280764102936,113,129,-973,-7,24,-16,-760,152,-5,42404.0
05:25:20.152,RTL,-35.3627906,149.1651214,202652,-0.12279574573040009,0.11874593049287796,-0.5190817713737488,0.0871223658323288,0.07832825928926468,-0.006152641028165817,116,128,-955,90,80,-3,-756,152,0,42404.0
05:25:20.354,RTL,-35.3627906,149.1651214,202652,-0.12279574573040009,0.11874593049287796,-0.5190817713737488,0.0871223658323288,0.07832825928926468,-0.006152641028165817,116,128,-955,90,80,-3,-756,152,0,42404.0
05:25:20.556,RTL,-35.3627906,149.1651214,202652,-0.12279574573040009,0.11874593049287796,-0.5190817713737488,0.0871223658323288,0.07832825928926468,-0.006152641028165817,116,128,-955,90,80,-3,-756,152,0,42404.0
05:25:20.759,RTL,-35.3627906,149.1651214,202652,-0.12279574573040009,0.11874593049287796,-0.5190817713737488,0.0871223658323288,0.07832825928926468,-0.006152641028165817,116,128,-955,90,80,-3,-756,152,0,42404.0
05:25:20.961,RTL,-35.3628484,149.1651354,202603,-0.13091574609279633,0.12900835275650024,-0.5365333557128906,-0.05669336020946503,-0.01760435290634632,-0.022435473278164864,111,130,-990,-53,-15,-19,-761,155,5,25557.0
05:25:21.163,RTL,-35.3628654,149.1651395,202587,-0.13314245641231537,0.12838135659694672,-0.5408052206039429,0.01355381216853857,-0.004606013186275959,-0.010880809277296066,120,134,-994,17,-2,-7,-764,156,4,25557.0
05:25:21.365,RTL,-35.3628826,149.1651437,202573,-0.1305459439754486,0.12509123980998993,-0.544143557548523,0.10265893489122391,-0.02126120775938034,-0.01272222213447094,109,138,-992,106,-18,-9,-767,158,2,25557.0
05:25:21.567,RTL,-35.3628826,149.1651437,202573,-0.1305459439754486,0.12509123980998993,-0.544143557548523,0.10265893489122391,-0.02126120775938034,-0.01272222213447094,109,138,-992,106,-18,-9,-767,158,2,25557.0
05:25:21.770,RTL,-35.3628998,149.1651479,202565,-0.13375499844551086,0.12270605564117432,-0.5481212735176086,-0.03599431738257408,0.01578468456864357,-0.017051218077540398,125,118,-986,-32,18,-13,-768,157,0,25557.0
05:25:21.972,RTL,-35.3629169,149.1651522,202560,-0.13434921205043793,0.12514738738536835,-0.5510931015014648,-0.04672197252511978,0.00015954440459609032,-0.010095280595123768,128,157,-1006,-43,2,-6,-768,158,0,25557.0
05:25:22.174,RTL,-35.362934,149.1651564,202556,-0.13744217157363892,0.1269579976797104,-0.5545567274093628,0.10015794634819031,0.005415969528257847,-0.0012582475319504738,97,130,-975,103,7,2,-770,158,0,25557.0
