,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:27:24.306,-0.654,-0.909,-0.013,-1
05:27:24.509,-0.654,-0.967,-0.013,-1
05:27:24.712,-0.654,-0.967,-0.013,-1
05:27:24.916,-0.964,-0.967,-0.011,-1
05:27:25.118,-0.964,-0.967,-0.011,-1
05:27:25.321,-0.906,-0.967,-0.011,-1
05:27:25.522,-0.792,-0.967,-0.013,-1
05:27:25.724,-0.7,-0.967,-0.016,-1
05:27:25.926,-0.539,-0.967,-0.019,-1
05:27:26.128,-0.539,-0.967,-0.019,-1
05:27:26.330,-0.446,-0.967,-0.011,-1
05:27:26.532,-0.446,-0.967,-0.011,-1
05:27:26.733,-0.446,-0.967,-0.011,-1
05:27:26.937,-0.237,-0.968,-0.011,-1
05:27:27.138,-0.237,-0.968,-0.011,-1
05:27:27.340,-0.167,-0.968,-0.011,-1
05:27:27.542,-0.121,-0.951,-0.014,-1
05:27:27.744,-0.052,-0.951,-0.016,-1
05:27:27.947,0.109,-0.951,-0.109,-1
05:27:28.150,0.109,-0.951,-0.109,-1
05:27:28.352,0.224,-0.951,-0.224,-1
05:27:28.554,0.224,-0.951,-0.224,-1
05:27:28.756,0.224,-0.951,-0.224,-1
05:27:28.957,0.433,-0.952,-0.433,-1
05:27:29.159,0.548,-0.952,-0.548,-1
05:27:29.361,0.548,-0.952,-0.548,-1
05:27:29.563,0.572,-0.952,-0.572,-1
05:27:29.765,0.572,-0.952,-0.572,-1
05:27:29.967,0.618,-0.952,-0.618,-1
05:27:30.169,0.618,-0.952,-0.618,-1
05:27:30.371,0.618,-0.952,-0.618,-1
05:27:30.573,0.618,-0.948,-0.618,-1
05:27:30.775,0.618,-0.948,-0.618,-1
05:27:30.977,0.482,-0.949,-0.482,-1
05:27:31.179,0.412,-0.949,-0.412,-1
05:27:31.381,0.412,-0.949,-0.412,-1
05:27:31.583,0.322,-0.949,-0.322,-1
05:27:31.785,0.252,-0.949,-0.252,-1
05:27:31.987,0.137,-0.949,-0.137,-1
05:27:32.190,0.023,-0.949,-0.023,-1
05:27:32.392,0.023,-0.949,-0.023,-1
05:27:32.594,0.023,-0.949,-0.023,-1
05:27:32.796,0.023,-0.949,-0.023,-1
05:27:32.998,-0.32,-0.95,-0.012,-1
05:27:33.201,-0.448,-0.95,-0.012,-1
05:27:33.404,-0.626,-0.95,-0.015,-1
05:27:33.605,-0.626,-0.866,-0.015,-1
05:27:33.807,-0.791,-0.866,-0.018,-1
05:27:34.009,-0.851,-0.866,-0.021,-1
05:27:34.211,-0.673,-0.867,-0.015,-1
05:27:34.414,-0.673,-0.867,-0.015,-1
05:27:34.618,-0.673,-0.867,-0.015,-1
05:27:34.822,-0.673,-0.867,-0.015,-1
05:27:35.024,-0.094,-0.868,-0.012,-1
05:27:35.226,0.136,-0.869,-0.136,-1
05:27:35.428,0.25,-0.869,-0.25,-1
05:27:35.630,0.25,-0.869,-0.25,-1
05:27:35.832,0.319,-0.869,-0.319,-1
05:27:36.035,0.362,-0.87,-0.362,-1
05:27:36.237,0.431,-0.87,-0.431,-1
05:27:36.439,0.431,-0.971,-0.431,-1
05:27:36.641,0.431,-0.971,-0.431,-1
05:27:36.844,0.431,-0.971,-0.431,-1
05:27:37.046,0.292,-0.971,-0.292,-1
05:27:37.248,0.246,-0.971,-0.246,-1
05:27:37.450,0.153,-0.971,-0.153,-1
05:27:37.652,0.084,-0.971,-0.084,-1
05:27:37.854,0.084,-0.971,-0.084,-1
05:27:38.056,0.038,-0.971,-0.038,-1
05:27:38.258,0.038,-0.971,-0.038,-1
05:27:38.460,0.038,-0.971,-0.038,-1
05:27:38.662,0.038,-0.971,-0.038,-1
05:27:38.864,0.038,-0.971,-0.038,-1
05:27:39.065,0.132,-0.972,-0.132,-1
05:27:39.267,0.201,-0.972,-0.201,-1
05:27:39.469,0.294,-0.972,-0.294,-1
05:27:39.671,0.338,-0.972,-0.338,-1
05:27:39.873,0.338,-0.972,-0.338,-1
05:27:40.075,0.362,-0.972,-0.362,-1
05:27:40.277,0.455,-0.972,-0.455,-1
05:27:40.479,0.455,-0.972,-0.455,-1
05:27:40.681,0.455,-0.972,-0.455,-1
05:27:40.883,0.455,-0.972,-0.455,-1
05:27:41.085,0.478,-0.973,-0.478,-1
05:27:41.286,0.431,-0.973,-0.431,-1
05:27:41.488,0.385,-0.973,-0.385,-1
05:27:41.690,0.338,-0.973,-0.338,-1
05:27:41.892,0.338,-0.973,-0.338,-1
05:27:42.094,0.269,-0.973,-0.269,-1
05:27:42.296,0.177,-0.973,-0.177,-1
05:27:42.498,0.177,-0.97,-0.177,-1
05:27:42.700,0.177,-0.97,-0.177,-1
05:27:42.907,0.177,-0.97,-0.177,-1
05:27:43.109,-0.262,-0.97,-0.013,-1
05:27:43.310,-0.446,-0.97,-0.017,-1
05:27:43.512,-0.608,-0.97,-0.017,-1
05:27:43.714,-0.769,-0.97,-0.02,-1
05:27:43.916,-0.906,-0.97,-0.023,-1
05:27:44.118,-0.906,-0.97,-0.023,-1
05:27:44.320,-0.94,-0.971,-0.013,-1
05:27:44.522,-0.94,-0.971,-0.013,-1
05:27:44.724,-0.94,-0.971,-0.013,-1
05:27:44.926,-0.71,-0.971,-0.014,-1
05:27:45.127,-0.71,-0.971,-0.014,-1
05:27:45.329,-0.581,-0.971,-0.014,-1
05:27:45.530,-0.485,-0.948,-0.017,-1
05:27:45.732,-0.301,-0.948,-0.021,-1
05:27:45.934,-0.097,-0.949,-0.024,-1
05:27:46.137,-0.097,-0.949,-0.024,-1
05:27:46.339,0.178,-0.949,-0.178,-1
05:27:46.541,0.178,-0.949,-0.178,-1
05:27:46.743,0.178,-0.949,-0.178,-1
05:27:46.945,0.802,-0.949,-0.802,-1
05:27:47.147,0.802,-0.949,-0.802,-1
05:27:47.349,1.0,-0.949,-1.0,-1
05:27:47.551,1.0,-0.95,-1.0,-1
05:27:47.753,1.0,-0.95,-1.0,-1
05:27:47.955,1.0,-0.95,-1.0,-1
05:27:48.157,1.0,-0.95,-1.0,-1
05:27:48.360,1.0,-0.95,-1.0,-1
05:27:48.562,1.0,-0.966,-1.0,-1
05:27:48.764,1.0,-0.966,-1.0,-1
05:27:48.966,1.0,-0.967,-1.0,-1
05:27:49.168,1.0,-0.967,-1.0,-1
05:27:49.369,1.0,-0.967,-1.0,-1
05:27:49.571,1.0,-0.967,-1.0,-1
05:27:49.773,1.0,-0.967,-1.0,-1
05:27:49.975,1.0,-0.967,-1.0,-1
05:27:50.177,1.0,-0.967,-1.0,-1
05:27:50.379,1.0,-0.967,-1.0,-1
05:27:50.581,1.0,-0.967,-1.0,-1
05:27:50.783,1.0,-0.967,-1.0,-1
05:27:50.985,0.747,-0.968,-0.747,-1
05:27:51.187,0.614,-0.968,-0.614,-1
05:27:51.388,0.614,-0.968,-0.614,-1
05:27:51.591,0.474,-0.898,-0.474,-1
05:27:51.795,0.335,-0.899,-0.335,-1
05:27:51.999,0.195,-0.899,-0.195,-1
05:27:52.203,0.125,-0.9,-0.125,-1
05:27:52.405,0.125,-0.9,-0.125,-1
05:27:52.607,0.125,-0.9,-0.125,-1
05:27:52.810,0.125,-0.9,-0.125,-1
05:27:53.011,-0.084,-0.901,-0.015,-1
05:27:53.213,-0.084,-0.901,-0.015,-1
05:27:53.415,-0.066,-0.901,-0.019,-1
05:27:53.617,-0.066,-0.901,-0.019,-1
05:27:53.820,-0.047,-0.902,-0.023,-1
05:27:54.024,-0.002,-0.902,-0.027,-1
05:27:54.227,0.112,-0.903,-0.112,-1
05:27:54.429,0.112,-0.903,-0.112,-1
05:27:54.635,0.112,-0.92,-0.112,-1
05:27:54.838,0.112,-0.92,-0.112,-1
05:27:55.040,0.409,-0.921,-0.409,-1
05:27:55.242,0.524,-0.921,-0.524,-1
05:27:55.444,0.548,-0.921,-0.548,-1
05:27:55.646,0.548,-0.921,-0.548,-1
05:27:55.848,0.548,-0.921,-0.548,-1
05:27:56.050,0.524,-0.922,-0.524,-1
05:27:56.252,0.548,-0.922,-0.548,-1
05:27:56.454,0.548,-0.922,-0.548,-1
05:27:56.656,0.548,-0.922,-0.548,-1
05:27:56.858,0.548,-0.922,-0.548,-1
05:27:57.059,0.272,-0.923,-0.272,-1
05:27:57.261,0.112,-0.923,-0.112,-1
05:27:57.463,-0.047,-0.924,-0.021,-1
05:27:57.665,-0.231,-0.842,-0.025,-1
05:27:57.867,-0.231,-0.842,-0.025,-1
05:27:58.069,-0.433,-0.843,-0.029,-1
05:27:58.271,-0.614,-0.844,-0.017,-1
05:27:58.472,-0.614,-0.844,-0.017,-1
05:27:58.674,-0.614,-0.844,-0.017,-1
05:27:58.876,-0.614,-0.844,-0.017,-1
05:27:59.078,-0.903,-0.903,-0.017,-1
05:27:59.279,-0.887,-0.887,-0.017,-1
05:27:59.481,-0.851,-0.851,-0.021,-1
05:27:59.683,-0.843,-0.848,-0.026,-1
05:27:59.884,-0.843,-0.848,-0.026,-1
05:28:00.086,-0.751,-0.848,-0.03,-1
05:28:00.288,-0.642,-0.849,-0.022,-1
05:28:00.491,-0.642,-0.849,-0.022,-1
05:28:00.693,-0.642,-0.969,-0.022,-1
05:28:00.894,-0.642,-0.969,-0.022,-1
05:28:01.097,-0.51,-0.97,-0.018,-1
05:28:01.299,-0.49,-0.97,-0.022,-1
05:28:01.502,-0.557,-0.97,-0.022,-1
05:28:01.704,-0.624,-0.97,-0.027,-1
05:28:01.905,-0.624,-0.97,-0.027,-1
05:28:02.107,-0.736,-0.97,-0.031,-1
05:28:02.309,-0.843,-0.97,-0.018,-1
05:28:02.511,-0.843,-0.97,-0.018,-1
05:28:02.712,-0.843,-0.97,-0.018,-1
05:28:02.914,-0.843,-0.97,-0.018,-1
05:28:03.115,-0.881,-0.971,-0.018,-1
05:28:03.317,-0.881,-0.971,-0.023,-1
05:28:03.519,-0.881,-0.971,-0.023,-1
05:28:03.721,-0.881,-0.909,-0.027,-1
05:28:03.924,-0.875,-0.909,-0.032,-1
05:28:04.127,-0.875,-0.909,-0.032,-1
05:28:04.329,-0.887,-0.91,-0.019,-1
05:28:04.533,-0.887,-0.91,-0.019,-1
05:28:04.734,-0.887,-0.91,-0.019,-1
05:28:04.936,-0.612,-0.911,-0.019,-1
05:28:05.138,-0.612,-0.911,-0.019,-1
05:28:05.340,-0.407,-0.911,-0.019,-1
05:28:05.541,-0.294,-0.912,-0.023,-1
05:28:05.743,-0.255,-0.912,-0.028,-1
05:28:05.945,-0.208,-0.913,-0.033,-1
05:28:06.147,-0.208,-0.913,-0.033,-1
05:28:06.349,-0.094,-0.913,-0.019,-1
05:28:06.551,-0.094,-0.953,-0.019,-1
05:28:06.754,-0.094,-0.953,-0.019,-1
05:28:06.956,-0.026,-0.954,-0.019,-1
05:28:07.158,-0.026,-0.954,-0.019,-1
05:28:07.359,-0.052,-0.954,-0.024,-1
05:28:07.561,-0.073,-0.954,-0.024,-1
05:28:07.763,-0.145,-0.955,-0.029,-1
05:28:07.965,-0.191,-0.955,-0.034,-1
05:28:08.168,-0.26,-0.955,-0.025,-1
05:28:08.369,-0.26,-0.955,-0.025,-1
05:28:08.572,-0.26,-0.955,-0.025,-1
05:28:08.773,-0.26,-0.955,-0.025,-1
05:28:08.975,-0.328,-0.956,-0.02,-1
05:28:09.177,-0.353,-0.956,-0.02,-1
05:28:09.378,-0.353,-0.956,-0.02,-1
05:28:09.580,-0.328,-0.945,-0.025,-1
05:28:09.782,-0.307,-0.945,-0.03,-1
05:28:09.984,-0.307,-0.946,-0.035,-1
05:28:10.186,-0.307,-0.946,-0.026,-1
05:28:10.388,-0.307,-0.946,-0.026,-1
05:28:10.590,-0.307,-0.946,-0.026,-1
05:28:10.793,-0.307,-0.946,-0.026,-1
05:28:10.994,-0.328,-0.947,-0.021,-1
05:28:11.196,-0.396,-0.947,-0.022,-1
05:28:11.397,-0.396,-0.947,-0.022,-1
05:28:11.600,-0.443,-0.947,-0.027,-1
05:28:11.803,-0.51,-0.948,-0.032,-1
05:28:12.005,-0.577,-0.948,-0.037,-1
05:28:12.206,-0.642,-0.948,-0.022,-1
05:28:12.408,-0.642,-0.948,-0.022,-1
05:28:12.615,-0.642,-0.975,-0.022,-1
05:28:12.816,-0.642,-0.975,-0.022,-1
05:28:13.019,-0.891,-0.976,-0.022,-1
05:28:13.221,-0.93,-0.976,-0.022,-1
05:28:13.423,-0.817,-0.976,-0.028,-1
05:28:13.624,-0.817,-0.976,-0.028,-1
05:28:13.826,-0.738,-0.976,-0.033,-1
05:28:14.028,-0.625,-0.976,-0.039,-1
05:28:14.230,-0.485,-0.976,-0.022,-1
05:28:14.432,-0.485,-0.976,-0.022,-1
05:28:14.634,-0.485,-0.976,-0.022,-1
05:28:14.836,-0.485,-0.976,-0.022,-1
05:28:15.039,0.039,-0.977,-0.039,-1
05:28:15.241,0.203,-0.977,-0.203,-1
05:28:15.444,0.409,-0.977,-0.409,-1
05:28:15.645,0.409,-0.531,-0.409,-1
05:28:15.848,0.524,-0.534,-0.524,-1
05:28:16.050,0.594,-0.537,-0.594,-1
05:28:16.252,0.618,-0.54,-0.618,-1
05:28:16.454,0.618,-0.54,-0.618,-1
05:28:16.656,0.618,-0.54,-0.618,-1
05:28:16.858,0.618,-0.54,-0.618,-1
05:28:17.060,0.576,-0.548,-0.576,-1
05:28:17.262,0.486,-0.551,-0.486,-1
05:28:17.464,0.397,-0.554,-0.397,-1
05:28:17.665,0.397,-0.554,-0.397,-1
05:28:17.867,0.283,-0.557,-0.283,-1
05:28:18.070,0.169,-0.559,-0.169,-1
05:28:18.272,0.012,-0.562,-0.025,-1
05:28:18.474,0.012,-0.562,-0.025,-1
05:28:18.676,0.012,-0.965,-0.025,-1
05:28:18.877,0.012,-0.965,-0.025,-1
05:28:19.079,-0.444,-0.966,-0.025,-1
05:28:19.281,-0.576,-0.966,-0.032,-1
05:28:19.482,-0.672,-0.966,-0.032,-1
05:28:19.684,-0.751,-0.966,-0.039,-1
05:28:19.886,-0.751,-0.966,-0.039,-1
05:28:20.088,-0.815,-0.966,-0.045,-1
05:28:20.291,-0.829,-0.967,-0.027,-1
05:28:20.494,-0.829,-0.967,-0.027,-1
05:28:20.696,-0.829,-0.967,-0.027,-1
05:28:20.898,-0.829,-0.967,-0.027,-1
05:28:21.099,-0.78,-0.967,-0.027,-1
05:28:21.302,-0.78,-0.968,-0.034,-1
05:28:21.504,-0.808,-0.968,-0.034,-1
05:28:21.705,-0.808,-0.973,-0.04,-1
05:28:21.907,-0.808,-0.973,-0.04,-1
05:28:22.109,-0.808,-0.973,-0.047,-1
05:28:22.311,-0.808,-0.973,-0.028,-1
05:28:22.514,-0.808,-0.973,-0.028,-1
05:28:22.715,-0.808,-0.973,-0.028,-1
05:28:22.917,-0.808,-0.973,-0.028,-1
05:28:23.118,-0.718,-0.974,-0.028,-1
05:28:23.320,-0.624,-0.974,-0.029,-1
05:28:23.522,-0.463,-0.974,-0.036,-1
05:28:23.724,-0.422,-0.974,-0.043,-1
05:28:23.929,-0.328,-0.975,-0.05,-1
05:28:24.131,-0.328,-0.975,-0.05,-1
05:28:24.333,-0.284,-0.975,-0.037,-1
05:28:24.535,-0.284,-0.975,-0.037,-1
05:28:24.737,-0.284,-0.947,-0.037,-1
05:28:24.944,-0.169,-0.948,-0.03,-1
05:28:25.148,-0.169,-0.948,-0.03,-1
05:28:25.351,-0.216,-0.948,-0.037,-1
05:28:25.552,-0.262,-0.949,-0.038,-1
05:28:25.754,-0.331,-0.949,-0.045,-1
05:28:25.956,-0.4,-0.95,-0.053,-1
05:28:26.158,-0.4,-0.95,-0.053,-1
05:28:26.360,-0.468,-0.95,-0.032,-1
05:28:26.561,-0.468,-0.95,-0.032,-1
05:28:26.763,-0.468,-0.95,-0.032,-1
05:28:26.965,-0.583,-0.951,-0.032,-1
05:28:27.167,-0.583,-0.951,-0.032,-1
05:28:27.369,-0.583,-0.952,-0.04,-1
05:28:27.571,-0.583,-0.952,-0.04,-1
05:28:27.773,-0.515,-0.968,-0.048,-1
05:28:27.975,-0.515,-0.968,-0.056,-1
05:28:28.177,-0.515,-0.968,-0.056,-1
05:28:28.378,-0.446,-0.969,-0.033,-1
05:28:28.580,-0.446,-0.969,-0.033,-1
05:28:28.782,-0.446,-0.969,-0.033,-1
05:28:28.983,-0.353,-0.97,-0.034,-1
05:28:29.186,-0.4,-0.97,-0.043,-1
05:28:29.388,-0.4,-0.97,-0.043,-1
05:28:29.590,-0.492,-0.97,-0.043,-1
05:28:29.793,-0.608,-0.97,-0.052,-1
05:28:29.995,-0.815,-0.971,-0.06,-1
05:28:30.197,-0.964,-0.971,-0.035,-1
05:28:30.399,-0.964,-0.971,-0.035,-1
05:28:30.608,-0.964,-0.971,-0.035,-1
05:28:30.809,-0.964,-0.989,-0.035,-1
05:28:31.011,-0.238,-0.989,-0.036,-1
05:28:31.214,-0.054,-0.989,-0.045,-1
05:28:31.415,-0.054,-0.989,-0.045,-1
05:28:31.617,0.199,-0.989,-0.199,-1
05:28:31.819,0.338,-0.989,-0.338,-1
05:28:32.021,0.523,-0.99,-0.523,-1
05:28:32.223,0.661,-0.99,-0.661,-1
05:28:32.436,0.661,-0.99,-0.661,-1
05:28:32.640,0.661,-0.99,-0.661,-1
05:28:32.842,0.661,-0.99,-0.661,-1
05:28:33.044,0.894,-0.99,-0.894,-1
05:28:33.245,0.851,-0.99,-0.851,-1
05:28:33.447,0.806,-0.99,-0.806,-1
05:28:33.649,0.806,-0.988,-0.806,-1
05:28:33.851,0.716,-0.988,-0.716,-1
05:28:34.053,0.626,-0.988,-0.626,-1
05:28:34.255,0.493,-0.988,-0.493,-1
05:28:34.457,0.493,-0.988,-0.493,-1
05:28:34.659,0.493,-0.988,-0.493,-1
05:28:34.861,0.493,-0.988,-0.493,-1
05:28:35.062,0.239,-0.988,-0.239,-1
05:28:35.264,0.151,-0.989,-0.151,-1
05:28:35.466,0.099,-0.989,-0.099,-1
05:28:35.668,0.099,-0.989,-0.099,-1
05:28:35.870,0.074,-0.989,-0.074,-1
05:28:36.073,0.029,-0.989,-0.075,-1
05:28:36.275,0.023,-0.989,-0.045,-1
05:28:36.477,0.023,-0.989,-0.045,-1
05:28:36.678,0.023,-0.992,-0.045,-1
05:28:36.880,0.023,-0.992,-0.045,-1
05:28:37.082,0.093,-0.992,-0.093,-1
05:28:37.284,0.067,-0.992,-0.067,-1
05:28:37.486,0.093,-0.993,-0.093,-1
05:28:37.689,0.093,-0.993,-0.093,-1
05:28:37.891,0.093,-0.993,-0.093,-1
05:28:38.093,0.093,-0.993,-0.093,-1
05:28:38.295,0.043,-0.993,-0.05,-1
05:28:38.497,0.043,-0.993,-0.05,-1
05:28:38.699,0.043,-0.993,-0.05,-1
05:28:38.901,0.043,-0.993,-0.05,-1
05:28:39.103,-0.162,-0.993,-0.052,-1
05:28:39.306,-0.301,-0.993,-0.065,-1
05:28:39.508,-0.459,-0.993,-0.066,-1
05:28:39.711,-0.572,-0.994,-0.079,-1
05:28:39.914,-0.572,-0.994,-0.079,-1
05:28:40.116,-0.751,-0.994,-0.092,-1
05:28:40.317,-0.875,-0.994,-0.056,-1
05:28:40.519,-0.875,-0.994,-0.056,-1
05:28:40.721,-0.875,-0.994,-0.056,-1
05:28:40.924,-0.875,-0.994,-0.056,-1
05:28:41.126,-0.736,-0.994,-0.058,-1
05:28:41.328,-0.689,-0.994,-0.072,-1
05:28:41.530,-0.577,-0.994,-0.073,-1
05:28:41.731,-0.557,-0.995,-0.088,-1
05:28:41.933,-0.51,-0.995,-0.103,-1
05:28:42.136,-0.51,-0.995,-0.103,-1
05:28:42.338,-0.49,-0.995,-0.077,-1
05:28:42.542,-0.49,-0.995,-0.077,-1
05:28:42.747,-0.49,-0.992,-0.077,-1
05:28:42.949,-0.49,-0.992,-0.077,-1
05:28:43.150,-0.281,-0.993,-0.073,-1
05:28:43.352,-0.213,-0.993,-0.074,-1
05:28:43.554,-0.073,-0.993,-0.09,-1
05:28:43.756,-0.073,-0.993,-0.09,-1
05:28:43.958,-0.03,-0.993,-0.107,-1
05:28:44.160,0.063,-0.993,-0.124,-1
05:28:44.362,0.132,-0.993,-0.132,-1
05:28:44.564,0.132,-0.993,-0.132,-1
05:28:44.766,0.132,-0.993,-0.132,-1
05:28:44.968,0.132,-0.993,-0.132,-1
05:28:45.170,0.362,-0.994,-0.362,-1
05:28:45.372,0.362,-0.994,-0.362,-1
05:28:45.573,0.431,-0.994,-0.431,-1
05:28:45.775,0.431,-0.991,-0.431,-1
05:28:45.977,0.478,-0.991,-0.478,-1
05:28:46.179,0.571,-0.991,-0.571,-1
05:28:46.382,0.662,-0.991,-0.662,-1
05:28:46.585,0.662,-0.991,-0.662,-1
05:28:46.787,0.662,-0.991,-0.662,-1
05:28:46.989,0.662,-0.991,-0.662,-1
05:28:47.191,1.0,-0.991,-1.0,-1
05:28:47.393,1.0,-0.991,-1.0,-1
05:28:47.595,1.0,-0.991,-1.0,-1
05:28:47.797,1.0,-0.991,-1.0,-1
05:28:47.999,1.0,-0.991,-1.0,-1
05:28:48.202,1.0,-0.991,-1.0,-1
05:28:48.405,1.0,-0.991,-1.0,-1
05:28:48.607,1.0,-0.991,-1.0,-1
05:28:48.809,1.0,-0.996,-1.0,-1
05:28:49.011,1.0,-0.996,-1.0,-1
05:28:49.213,1.0,-0.996,-1.0,-1
05:28:49.414,1.0,-0.996,-1.0,-1
05:28:49.616,1.0,-0.996,-1.0,-1
05:28:49.818,1.0,-0.996,-1.0,-1
05:28:50.021,1.0,-0.996,-1.0,-1
05:28:50.224,1.0,-0.996,-1.0,-1
05:28:50.427,1.0,-0.996,-1.0,-1
05:28:50.629,1.0,-0.996,-1.0,-1
05:28:50.831,1.0,-0.996,-1.0,-1
05:28:51.034,1.0,-0.996,-1.0,-1
05:28:51.237,0.5,-0.997,-0.5,-1
05:28:51.439,0.338,-0.997,-0.338,-1
05:28:51.641,0.177,-0.997,-0.177,-1
05:28:51.843,-0.054,-0.967,-0.053,-1
05:28:52.046,-0.193,-0.967,-0.061,-1
05:28:52.248,-0.193,-0.967,-0.061,-1
05:28:52.450,-0.308,-0.967,-0.036,-1
05:28:52.652,-0.308,-0.967,-0.036,-1
05:28:52.853,-0.308,-0.967,-0.036,-1
05:28:53.055,-0.583,-0.968,-0.037,-1
05:28:53.256,-0.583,-0.968,-0.037,-1
05:28:53.458,-0.651,-0.968,-0.047,-1
05:28:53.660,-0.765,-0.969,-0.047,-1
05:28:53.861,-0.782,-0.969,-0.056,-1
05:28:54.063,-0.843,-0.969,-0.065,-1
05:28:54.265,-0.843,-0.969,-0.065,-1
05:28:54.467,-0.854,-0.97,-0.035,-1
05:28:54.669,-0.854,-0.97,-0.035,-1
05:28:54.871,-0.854,-0.984,-0.035,-1
05:28:55.072,-0.875,-0.984,-0.006,-1
05:28:55.274,-0.875,-0.984,-0.006,-1
05:28:55.477,-0.875,-0.984,-0.004,-1
05:28:55.679,-1.0,-0.984,0.005,-1
05:28:55.881,-1.0,-0.984,0.007,-1
05:28:56.083,-1.0,-0.984,0.008,-1
05:28:56.286,-1.0,-0.984,0.008,-1
05:28:56.488,-1.0,-0.984,0.007,-1
05:28:56.691,-1.0,-0.984,0.007,-1
05:28:56.893,-1.0,-0.984,0.007,-1
05:28:57.096,-1.0,-0.984,0.003,-1
05:28:57.297,-1.0,-0.984,0.004,-1
05:28:57.499,-1.0,-0.984,0.004,-1
05:28:57.703,-1.0,-0.984,0.003,-1
05:28:57.905,-1.0,-0.994,0.002,-1
05:28:58.107,-0.887,-0.994,-0.001,-1
05:28:58.308,-0.843,-0.994,-0.01,-1
05:28:58.511,-0.843,-0.994,-0.01,-1
05:28:58.713,-0.843,-0.994,-0.01,-1
05:28:58.914,-0.843,-0.994,-0.01,-1
05:28:59.117,-0.765,-0.994,-0.013,-1
05:28:59.320,-0.671,-0.994,-0.013,-1
05:28:59.523,-0.671,-0.994,-0.013,-1
05:28:59.724,-0.557,-0.994,-0.006,-1
05:28:59.927,-0.51,-0.994,-0.005,-1
05:29:00.131,-0.443,-0.994,-0.005,-1
05:29:00.332,-1.0,-0.994,0.003,-1
05:29:00.535,-1.0,-0.994,0.003,-1
05:29:00.737,-1.0,-0.99,0.003,-1
05:29:00.940,-1.0,-0.99,0.003,-1
05:29:01.143,-1.0,-0.99,0.002,-1
05:29:01.344,-1.0,-0.99,0.002,-1
05:29:01.546,-1.0,-0.99,0.001,-1
05:29:01.748,-1.0,-0.99,0.001,-1
05:29:01.950,-1.0,-0.99,0.002,-1
05:29:02.152,-1.0,-0.99,0.002,-1
05:29:02.355,-1.0,-0.99,0.0,-1
05:29:02.556,-1.0,-0.99,0.0,-1
05:29:02.758,-1.0,-0.99,0.0,-1
05:29:02.960,-1.0,-0.99,0.0,-1
05:29:03.163,-0.561,-0.99,-0.001,-1
05:29:03.364,-0.63,-0.99,-0.0,-1
05:29:03.568,-0.698,-0.99,-0.0,-1
05:29:03.770,-0.698,-0.997,-0.0,-1
05:29:03.972,-0.765,-0.997,-0.001,-1
05:29:04.174,-0.859,-0.997,-0.001,-1
05:29:04.376,-0.921,-0.997,-0.001,-1
05:29:04.577,-0.921,-0.997,-0.001,-1
05:29:04.779,-0.921,-0.997,-0.001,-1
05:29:04.981,-0.921,-0.997,-0.001,-1
05:29:05.182,-0.764,-0.997,-0.0,-1
05:29:05.384,-0.676,-0.997,-0.002,-1
05:29:05.586,-0.581,-0.997,-0.008,-1
05:29:05.789,-0.446,-0.997,-0.018,-1
05:29:05.991,-0.446,-0.997,-0.018,-1
05:29:06.193,-0.421,-0.997,-0.03,-1
05:29:06.396,-0.351,-0.997,-0.041,-1
05:29:06.598,-0.351,-0.997,-0.041,-1
05:29:06.800,-0.351,-0.996,-0.041,-1
05:29:07.001,-0.351,-0.996,-0.041,-1
05:29:07.203,-0.167,-0.996,-0.048,-1
05:29:07.405,-0.142,-0.996,-0.047,-1
05:29:07.607,-0.142,-0.996,-0.058,-1
05:29:07.809,-0.167,-0.996,-0.069,-1
05:29:08.011,-0.167,-0.996,-0.069,-1
05:29:08.215,-0.187,-0.997,-0.079,-1
05:29:08.417,-0.187,-0.997,-0.055,-1
05:29:08.619,-0.187,-0.997,-0.055,-1
05:29:08.822,-0.187,-0.997,-0.055,-1
05:29:09.025,-0.187,-0.997,-0.055,-1
05:29:09.226,-0.257,-0.997,-0.045,-1
05:29:09.428,-0.257,-0.997,-0.046,-1
05:29:09.631,-0.257,-0.997,-0.057,-1
05:29:09.833,-0.276,-0.995,-0.069,-1
05:29:10.035,-0.276,-0.995,-0.069,-1
05:29:10.238,-0.301,-0.995,-0.08,-1
05:29:10.440,-0.301,-0.995,-0.059,-1
05:29:10.658,-0.301,-0.995,-0.059,-1
05:29:10.860,-0.301,-0.995,-0.059,-1
05:29:11.063,-0.257,-0.995,-0.048,-1
05:29:11.265,-0.257,-0.995,-0.048,-1
05:29:11.466,-0.276,-0.995,-0.049,-1
05:29:11.668,-0.257,-0.995,-0.062,-1
05:29:11.870,-0.257,-0.995,-0.074,-1
05:29:12.072,-0.212,-0.995,-0.086,-1
05:29:12.274,-0.212,-0.995,-0.086,-1
05:29:12.476,-0.187,-0.995,-0.052,-1
05:29:12.678,-0.187,-0.995,-0.052,-1
05:29:12.880,-0.187,-0.997,-0.052,-1
05:29:13.082,-0.047,-0.997,-0.055,-1
05:29:13.284,-0.047,-0.997,-0.055,-1
05:29:13.486,-0.047,-0.997,-0.068,-1
05:29:13.688,-0.092,-0.998,-0.068,-1
05:29:13.890,-0.162,-0.998,-0.081,-1
05:29:14.092,-0.25,-0.998,-0.095,-1
05:29:14.293,-0.25,-0.998,-0.095,-1
05:29:14.497,-0.363,-0.998,-0.07,-1
