,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:06:21.844,-0.154,-0.883,-0.005,-1
17:06:22.046,-0.154,-0.883,-0.005,-1
17:06:22.248,-0.154,-0.883,-0.005,-1
17:06:22.450,-0.327,-0.883,-0.004,-1
17:06:22.651,-0.396,-0.883,-0.004,-1
17:06:22.853,-0.466,-0.883,-0.005,-1
17:06:23.133,-0.491,-0.883,-0.005,-1
17:06:23.397,-0.536,-0.884,-0.006,-1
17:06:23.675,-0.561,-0.884,-0.004,-1
17:06:23.997,-0.561,-0.884,-0.004,-1
17:06:24.206,-0.561,-0.884,-0.004,-1
17:06:24.408,-0.581,-0.884,-0.004,-1
17:06:24.610,-0.555,-0.884,-0.005,-1
17:06:24.815,-0.529,-0.884,-0.005,-1
17:06:25.017,-0.529,-0.529,-0.005,-1
17:06:25.219,-0.502,-0.502,-0.006,-1
17:06:25.421,-0.502,-0.502,-0.006,-1
17:06:25.623,-0.502,-0.502,-0.004,-1
17:06:25.824,-0.502,-0.502,-0.004,-1
17:06:26.026,-0.502,-0.502,-0.004,-1
17:06:26.228,-0.502,-0.502,-0.004,-1
17:06:26.429,-0.475,-0.475,-0.004,-1
17:06:26.631,-0.475,-0.475,-0.004,-1
17:06:26.833,-0.459,-0.459,-0.005,-1
17:06:27.034,-0.459,-0.459,-0.006,-1
17:06:27.236,-0.459,-0.459,-0.006,-1
17:06:27.438,-0.485,-0.485,-0.006,-1
17:06:27.640,-0.511,-0.511,-0.004,-1
17:06:27.841,-0.511,-0.511,-0.004,-1
17:06:28.043,-0.511,-0.511,-0.004,-1
17:06:28.245,-0.511,-0.511,-0.004,-1
17:06:28.664,-0.606,-0.606,-0.004,-1
17:06:28.913,-0.654,-0.654,-0.005,-1
17:06:29.236,-0.7,-0.7,-0.006,-1
17:06:29.525,-0.723,-0.723,-0.007,-1
17:06:29.729,-0.769,-0.769,-0.004,-1
17:06:29.931,-0.769,-0.769,-0.004,-1
17:06:30.134,-0.769,-0.769,-0.004,-1
17:06:30.335,-0.887,-0.887,-0.004,-1
17:06:30.537,-0.885,-0.885,-0.005,-1
17:06:30.738,-0.885,-0.885,-0.005,-1
17:06:30.940,-0.788,-0.788,-0.005,-1
17:06:31.142,-0.702,-0.768,-0.006,-1
17:06:31.344,-0.611,-0.768,-0.006,-1
17:06:31.546,-0.547,-0.768,-0.004,-1
17:06:31.748,-0.547,-0.768,-0.004,-1
17:06:31.949,-0.547,-0.768,-0.004,-1
17:06:32.151,-0.547,-0.768,-0.004,-1
17:06:32.353,-0.569,-0.769,-0.004,-1
17:06:32.554,-0.626,-0.769,-0.004,-1
17:06:32.756,-0.626,-0.769,-0.004,-1
17:06:32.957,-0.682,-0.769,-0.005,-1
17:06:33.159,-0.779,-0.779,-0.006,-1
17:06:33.361,-0.834,-0.834,-0.007,-1
17:06:33.563,-0.93,-0.93,-0.004,-1
17:06:33.765,-0.93,-0.93,-0.004,-1
17:06:33.966,-0.93,-0.93,-0.004,-1
17:06:34.168,-0.93,-0.93,-0.004,-1
17:06:34.536,-0.875,-0.875,-0.004,-1
17:06:34.858,-0.751,-0.771,-0.005,-1
17:06:35.100,-0.654,-0.771,-0.006,-1
17:06:35.363,-0.654,-0.771,-0.007,-1
17:06:35.565,-0.586,-0.772,-0.005,-1
17:06:35.770,-0.586,-0.772,-0.005,-1
17:06:35.972,-0.586,-0.772,-0.005,-1
17:06:36.174,-1.0,-0.586,-0.005,-1
17:06:36.376,-1.0,-0.393,-0.005,-1
17:06:36.578,-1.0,-0.296,-0.004,-1
17:06:36.779,-1.0,-0.296,-0.004,-1
17:06:36.981,-1.0,-0.172,-0.005,-1
17:06:37.183,-1.0,-0.034,-0.006,-1
17:06:37.385,-1.0,0.035,-0.035,-1
17:06:37.587,-1.0,0.187,-0.187,-1
17:06:37.796,-1.0,0.187,-0.187,-1
17:06:37.998,-1.0,0.187,-0.187,-1
17:06:38.200,-1.0,0.187,-0.187,-1
17:06:38.402,-1.0,0.339,-0.614,-1
17:06:38.604,-1.0,0.337,-0.807,-1
17:06:38.806,-1.0,0.255,-0.931,-1
17:06:39.008,-1.0,0.255,-0.931,-1
17:06:39.211,-1.0,0.144,-1.0,-1
17:06:39.413,-1.0,0.116,-1.0,-1
17:06:39.615,-1.0,0.332,-1.0,-1
17:06:39.817,-1.0,0.332,-1.0,-1
17:06:40.019,-1.0,0.332,-1.0,-1
17:06:40.369,-1.0,0.332,-1.0,-1
17:06:40.671,-1.0,0.327,-1.0,-1
17:06:41.056,-1.0,0.325,-0.987,-1
17:06:41.340,-1.0,0.323,-0.74,-1
17:06:41.546,-1.0,0.322,-0.643,-1
17:06:41.749,-1.0,0.322,-0.643,-1
17:06:41.952,-1.0,0.322,-0.643,-1
17:06:42.154,0.643,-0.569,-0.643,-1
17:06:42.356,0.397,-0.571,-0.397,-1
17:06:42.558,0.327,-0.571,-0.327,-1
17:06:42.760,0.327,-0.571,-0.327,-1
17:06:42.962,0.274,-0.572,-0.274,-1
17:06:43.164,0.204,-0.572,-0.204,-1
17:06:43.366,0.135,-0.572,-0.135,-1
17:06:43.568,0.135,-0.573,-0.135,-1
17:06:43.770,0.135,-0.573,-0.135,-1
17:06:43.972,0.135,-0.573,-0.135,-1
17:06:44.174,0.135,-0.573,-0.135,-1
17:06:44.375,0.065,-0.574,-0.065,-1
17:06:44.578,0.092,-0.575,-0.092,-1
17:06:44.779,0.092,-0.575,-0.092,-1
17:06:44.982,0.092,-0.575,-0.092,-1
17:06:45.184,0.135,-0.575,-0.135,-1
17:06:45.386,0.161,-0.576,-0.161,-1
17:06:45.588,0.188,-0.576,-0.188,-1
17:06:45.800,0.188,-0.576,-0.188,-1
17:06:46.002,0.188,-0.576,-0.188,-1
17:06:46.248,0.188,-0.576,-0.188,-1
17:06:46.555,0.215,-0.577,-0.215,-1
17:06:46.782,0.215,-0.578,-0.215,-1
17:06:47.083,0.161,-0.579,-0.161,-1
17:06:47.285,0.161,-0.579,-0.161,-1
17:06:47.489,0.119,-0.579,-0.119,-1
17:06:47.693,0.038,-0.58,-0.038,-1
17:06:47.915,0.038,-0.58,-0.038,-1
17:06:48.121,0.038,-0.434,-0.038,-1
17:06:48.323,-0.276,-0.435,-0.004,-1
17:06:48.524,-0.276,-0.435,-0.004,-1
17:06:48.726,-0.441,-0.441,-0.004,-1
17:06:48.928,-0.63,-0.63,-0.005,-1
17:06:49.129,-0.829,-0.829,-0.006,-1
17:06:49.331,-0.876,-0.876,-0.007,-1
17:06:49.534,-0.876,-0.876,-0.007,-1
17:06:49.735,-0.729,-0.729,-0.004,-1
17:06:49.937,-0.729,-0.729,-0.004,-1
17:06:50.139,-0.729,-0.729,-0.004,-1
17:06:50.341,-0.108,-0.44,-0.004,-1
17:06:50.543,0.083,-0.44,-0.083,-1
17:06:50.745,0.083,-0.44,-0.083,-1
17:06:51.040,0.276,-0.442,-0.439,-1
17:06:51.384,0.439,-0.442,-0.604,-1
17:06:51.601,0.757,-0.443,-0.757,-1
17:06:51.960,0.757,-0.443,-0.757,-1
17:06:52.176,0.757,-0.443,-0.757,-1
17:06:52.378,1.0,-0.444,-1.0,-1
17:06:52.581,1.0,-0.445,-1.0,-1
17:06:52.786,1.0,-0.445,-1.0,-1
17:06:52.988,-1.0,0.208,-1.0,-1
17:06:53.190,-1.0,0.206,-1.0,-1
17:06:53.392,-1.0,0.205,-1.0,-1
17:06:53.594,-1.0,0.204,-1.0,-1
17:06:53.805,-1.0,0.204,-1.0,-1
17:06:54.007,-1.0,0.204,-1.0,-1
17:06:54.212,-1.0,0.204,-1.0,-1
17:06:54.414,-1.0,0.2,-0.725,-1
17:06:54.616,-1.0,0.199,-0.573,-1
17:06:54.818,-1.0,0.198,-0.449,-1
17:06:55.020,-1.0,0.198,-0.449,-1
17:06:55.222,-1.0,0.156,-0.283,-1
17:06:55.424,-1.0,0.007,-0.131,-1
17:06:55.626,-1.0,0.007,-0.007,-1
17:06:55.828,-1.0,0.007,-0.007,-1
17:06:56.030,-1.0,0.007,-0.007,-1
17:06:56.232,-1.0,0.007,-0.007,-1
17:06:56.434,-1.0,-0.421,-0.004,-1
17:06:56.679,-1.0,-0.572,-0.004,-1
17:06:56.915,-1.0,-0.71,-0.005,-1
17:06:57.127,-1.0,-0.911,-0.006,-1
17:06:57.506,-1.0,-1.0,-0.007,-1
17:06:57.711,-1.0,-0.834,-0.005,-1
17:06:57.915,-1.0,-0.834,-0.005,-1
17:06:58.119,-1.0,-0.834,-0.005,-1
17:06:58.322,-1.0,-0.282,-0.004,-1
17:06:58.524,-0.282,-0.644,-0.004,-1
17:06:58.726,-0.144,-0.645,-0.004,-1
17:06:58.927,0.077,-0.645,-0.077,-1
17:06:59.129,0.339,-0.645,-0.339,-1
17:06:59.332,0.505,-0.646,-0.505,-1
17:06:59.534,0.505,-0.646,-0.505,-1
17:06:59.736,0.656,-0.646,-0.656,-1
17:06:59.938,0.656,-0.646,-0.656,-1
17:07:00.140,0.656,-0.646,-0.656,-1
17:07:00.342,1.0,-0.647,-1.0,-1
17:07:00.544,1.0,-0.648,-1.0,-1
17:07:00.745,1.0,-0.648,-1.0,-1
17:07:00.947,1.0,-0.648,-1.0,-1
17:07:01.149,1.0,-0.648,-1.0,-1
17:07:01.351,1.0,-0.649,-1.0,-1
17:07:01.554,1.0,-0.649,-1.0,-1
17:07:01.756,1.0,-0.649,-1.0,-1
17:07:01.958,1.0,-0.649,-1.0,-1
17:07:02.160,1.0,-0.649,-1.0,-1
17:07:02.370,0.868,-0.65,-0.868,-1
17:07:02.664,0.692,-0.651,-0.692,-1
17:07:02.928,0.5,-0.651,-0.5,-1
17:07:03.210,0.309,-0.651,-0.309,-1
17:07:03.419,0.093,-0.652,-0.093,-1
17:07:03.623,-0.142,-0.652,-0.005,-1
17:07:03.825,-0.142,-0.652,-0.005,-1
17:07:04.029,-0.142,-0.652,-0.005,-1
17:07:04.232,-0.142,-0.652,-0.005,-1
17:07:04.434,-0.774,-0.792,-0.004,-1
17:07:04.635,-0.838,-0.838,-0.004,-1
17:07:04.837,-0.67,-0.793,-0.005,-1
17:07:05.038,-0.67,-0.793,-0.005,-1
17:07:05.240,-0.458,-0.793,-0.006,-1
17:07:05.444,-0.204,-0.793,-0.007,-1
17:07:05.646,-0.041,-0.794,-0.004,-1
17:07:05.848,-0.041,-0.794,-0.004,-1
17:07:06.050,-0.041,-0.794,-0.004,-1
17:07:06.252,-0.041,-0.794,-0.004,-1
17:07:06.454,0.491,-0.794,-0.491,-1
17:07:06.656,0.616,-0.794,-0.616,-1
17:07:06.858,0.7,-0.795,-0.7,-1
17:07:07.060,0.712,-0.795,-0.712,-1
17:07:07.262,0.712,-0.795,-0.712,-1
17:07:07.464,0.822,-0.795,-0.822,-1
17:07:07.666,0.849,-0.795,-0.849,-1
17:07:07.868,0.849,-0.795,-0.849,-1
17:07:08.070,0.849,-0.795,-0.849,-1
17:07:08.315,0.849,-0.795,-0.849,-1
17:07:08.670,0.822,-0.796,-0.766,-1
17:07:09.013,0.766,-0.796,-0.766,-1
17:07:09.301,0.697,-0.797,-0.601,-1
17:07:09.505,0.601,-0.797,-0.601,-1
17:07:09.708,0.573,-0.797,-0.573,-1
17:07:09.920,0.573,-0.797,-0.573,-1
17:07:10.123,0.573,-0.797,-0.573,-1
17:07:10.325,0.573,-0.79,-0.573,-1
17:07:10.527,0.49,-0.791,-0.49,-1
17:07:10.729,0.518,-0.791,-0.518,-1
17:07:10.930,0.518,-0.791,-0.518,-1
17:07:11.132,0.518,-0.791,-0.518,-1
17:07:11.334,0.518,-0.791,-0.518,-1
17:07:11.536,0.518,-0.792,-0.518,-1
17:07:11.738,0.518,-0.792,-0.518,-1
17:07:11.940,0.518,-0.792,-0.518,-1
17:07:12.142,0.518,-0.792,-0.518,-1
17:07:12.344,0.518,-0.792,-0.518,-1
17:07:12.546,0.38,-0.792,-0.38,-1
17:07:12.748,0.283,-0.793,-0.283,-1
17:07:12.950,0.187,-0.793,-0.187,-1
17:07:13.152,0.062,-0.793,-0.062,-1
17:07:13.354,0.062,-0.793,-0.062,-1
17:07:13.556,-0.034,-0.793,-0.008,-1
17:07:13.758,-0.131,-0.794,-0.004,-1
17:07:13.961,-0.131,-0.794,-0.004,-1
17:07:14.163,-0.131,-0.794,-0.004,-1
17:07:14.441,-0.131,-0.794,-0.004,-1
17:07:14.695,-0.365,-0.795,-0.005,-1
17:07:14.958,-0.405,-0.795,-0.006,-1
17:07:15.228,-0.501,-0.795,-0.007,-1
17:07:15.431,-0.53,-0.795,-0.008,-1
17:07:15.637,-0.53,-0.795,-0.008,-1
17:07:15.840,-0.569,-0.795,-0.006,-1
17:07:16.042,-0.569,-0.584,-0.006,-1
17:07:16.244,-0.569,-0.584,-0.006,-1
17:07:16.445,-0.911,-0.911,-0.005,-1
17:07:16.647,-0.911,-0.911,-0.005,-1
17:07:16.848,-0.953,-0.953,-0.005,-1
17:07:17.050,-0.807,-0.807,-0.006,-1
17:07:17.252,-0.625,-0.625,-0.007,-1
17:07:17.454,-0.517,-0.588,-0.008,-1
17:07:17.656,-0.421,-0.588,-0.006,-1
17:07:17.857,-0.421,-0.588,-0.006,-1
17:07:18.059,-0.421,-0.588,-0.006,-1
17:07:18.261,-0.421,-0.588,-0.006,-1
17:07:18.463,-0.213,-0.59,-0.005,-1
17:07:18.664,-0.17,-0.59,-0.005,-1
17:07:18.866,-0.17,-0.59,-0.005,-1
17:07:19.153,-0.17,-0.591,-0.006,-1
17:07:19.400,-0.197,-0.591,-0.007,-1
17:07:19.662,-0.224,-0.592,-0.005,-1
17:07:19.898,-0.276,-0.592,-0.005,-1
17:07:20.110,-0.276,-0.592,-0.005,-1
17:07:20.322,-0.276,-0.592,-0.005,-1
17:07:20.524,-0.466,-0.593,-0.005,-1
17:07:20.727,-0.491,-0.594,-0.006,-1
17:07:20.928,-0.585,-0.846,-0.006,-1
17:07:21.130,-0.585,-0.846,-0.006,-1
17:07:21.332,-0.654,-0.846,-0.007,-1
17:07:21.534,-0.723,-0.846,-0.008,-1
17:07:21.735,-0.792,-0.846,-0.005,-1
17:07:21.937,-0.792,-0.846,-0.005,-1
17:07:22.138,-0.792,-0.846,-0.005,-1
17:07:22.340,-0.792,-0.846,-0.005,-1
17:07:22.542,-0.921,-0.921,-0.005,-1
17:07:22.743,-0.906,-0.906,-0.006,-1
17:07:22.945,-0.903,-0.903,-0.006,-1
17:07:23.147,-0.903,-0.903,-0.006,-1
17:07:23.349,-0.875,-0.875,-0.007,-1
17:07:23.550,-0.851,-0.851,-0.008,-1
17:07:23.752,-0.851,-0.851,-0.006,-1
17:07:23.954,-0.851,-0.851,-0.006,-1
17:07:24.156,-0.851,-0.851,-0.006,-1
17:07:24.372,-0.851,-0.851,-0.006,-1
17:07:24.630,-0.881,-0.881,-0.005,-1
17:07:24.998,-0.881,-0.881,-0.006,-1
17:07:25.307,-0.851,-0.851,-0.007,-1
17:07:25.509,-0.788,-0.849,-0.008,-1
17:07:25.712,-0.788,-0.849,-0.006,-1
17:07:25.916,-0.788,-0.849,-0.006,-1
17:07:26.117,-0.788,-0.849,-0.006,-1
17:07:26.321,-0.788,-0.788,-0.006,-1
17:07:26.524,-0.597,-0.597,-0.005,-1
17:07:26.725,-0.54,-0.545,-0.005,-1
17:07:26.927,-0.511,-0.545,-0.006,-1
17:07:27.128,-0.511,-0.545,-0.006,-1
17:07:27.330,-0.473,-0.546,-0.007,-1
17:07:27.532,-0.405,-0.546,-0.008,-1
17:07:27.734,-0.405,-0.547,-0.006,-1
17:07:27.936,-0.405,-0.547,-0.006,-1
17:07:28.138,-0.405,-0.547,-0.006,-1
17:07:28.340,-0.405,-0.547,-0.006,-1
17:07:28.541,-0.473,-0.548,-0.005,-1
17:07:28.743,-0.501,-0.549,-0.005,-1
17:07:28.944,-0.501,-0.549,-0.006,-1
17:07:29.146,-0.501,-0.549,-0.006,-1
17:07:29.348,-0.501,-0.55,-0.007,-1
17:07:29.550,-0.53,-0.551,-0.008,-1
17:07:29.751,-0.501,-0.551,-0.005,-1
17:07:29.953,-0.501,-0.551,-0.005,-1
17:07:30.155,-0.501,-0.551,-0.005,-1
17:07:30.447,-0.501,-0.551,-0.005,-1
17:07:30.672,-0.501,-0.553,-0.006,-1
17:07:30.969,-0.54,-0.554,-0.006,-1
17:07:31.388,-0.569,-0.569,-0.007,-1
17:07:31.591,-0.606,-0.606,-0.009,-1
17:07:31.793,-0.664,-0.664,-0.005,-1
17:07:31.997,-0.664,-0.664,-0.005,-1
17:07:32.198,-1.0,-0.664,-0.005,-1
17:07:32.400,-1.0,-0.664,-0.005,-1
17:07:32.602,-1.0,-0.761,-0.005,-1
17:07:32.803,-1.0,-0.761,-0.005,-1
17:07:33.005,-1.0,-0.791,-0.006,-1
17:07:33.207,-1.0,-0.821,-0.007,-1
17:07:33.409,-1.0,-0.903,-0.009,-1
17:07:33.611,-1.0,-0.903,-0.009,-1
17:07:33.813,-1.0,-0.964,-0.006,-1
17:07:34.015,-1.0,-0.964,-0.006,-1
17:07:34.221,-1.0,-0.964,-0.006,-1
17:07:34.423,-1.0,-0.475,-0.005,-1
17:07:34.624,-1.0,-0.475,-0.005,-1
17:07:34.826,-1.0,-0.296,-0.005,-1
17:07:35.028,-1.0,-0.075,-0.006,-1
17:07:35.230,-1.0,0.007,-0.146,-1
17:07:35.432,-1.0,0.009,-0.394,-1
17:07:35.634,-1.0,0.009,-0.394,-1
17:07:35.836,-1.0,0.006,-0.601,-1
17:07:36.038,-1.0,0.006,-0.601,-1
17:07:36.315,-1.0,0.006,-0.601,-1
17:07:36.666,-1.0,0.15,-0.822,-1
17:07:36.916,-1.0,0.148,-0.836,-1
17:07:37.164,-1.0,0.147,-0.74,-1
17:07:37.367,-1.0,0.146,-0.659,-1
17:07:37.570,-1.0,0.144,-0.51,-1
17:07:37.772,-1.0,0.143,-0.387,-1
17:07:37.975,-1.0,0.143,-0.387,-1
17:07:38.177,0.387,-0.835,-0.387,-1
17:07:38.379,0.387,-0.835,-0.387,-1
17:07:38.581,-0.047,-0.836,-0.005,-1
17:07:38.783,-0.187,-0.836,-0.005,-1
17:07:38.984,-0.282,-0.836,-0.006,-1
17:07:39.186,-0.376,-0.836,-0.008,-1
17:07:39.388,-0.376,-0.836,-0.008,-1
17:07:39.590,-0.469,-0.836,-0.009,-1
17:07:39.792,-0.515,-0.837,-0.005,-1
17:07:39.994,-0.515,-0.837,-0.005,-1
17:07:40.195,-0.515,-0.837,-0.005,-1
17:07:40.397,-0.515,-0.837,-0.005,-1
17:07:40.599,-0.536,-0.837,-0.005,-1
17:07:40.800,-0.515,-0.837,-0.005,-1
17:07:41.002,-0.466,-0.838,-0.006,-1
17:07:41.204,-0.441,-0.838,-0.008,-1
17:07:41.405,-0.441,-0.838,-0.008,-1
17:07:41.607,-0.441,-0.838,-0.009,-1
17:07:41.809,-0.441,-0.838,-0.005,-1
17:07:42.018,-0.441,-0.838,-0.005,-1
17:07:42.232,-0.441,-0.838,-0.005,-1
17:07:42.488,-0.441,-0.838,-0.005,-1
17:07:42.726,-0.812,-0.839,-0.006,-1
17:07:43.163,-0.891,-0.891,-0.008,-1
17:07:43.365,-0.906,-0.906,-0.008,-1
17:07:43.568,-0.847,-0.847,-0.009,-1
17:07:43.770,-0.847,-0.847,-0.005,-1
17:07:43.972,-1.0,-0.847,-0.005,-1
17:07:44.174,-1.0,-0.847,-0.005,-1
17:07:44.375,-1.0,-0.847,-0.005,-1
17:07:44.577,-1.0,-0.875,-0.005,-1
17:07:44.778,-1.0,-0.903,-0.005,-1
17:07:44.980,-1.0,-0.953,-0.007,-1
17:07:45.182,-1.0,-0.964,-0.008,-1
17:07:45.384,-1.0,-0.964,-0.008,-1
17:07:45.586,-1.0,-0.953,-0.009,-1
17:07:45.788,-1.0,-0.93,-0.007,-1
17:07:45.990,-1.0,-0.93,-0.007,-1
17:07:46.191,-1.0,-0.93,-0.007,-1
17:07:46.393,-1.0,-0.93,-0.007,-1
17:07:46.595,-1.0,-0.86,-0.005,-1
17:07:46.796,-1.0,-0.86,-0.005,-1
17:07:47.213,-1.0,-0.885,-0.007,-1
17:07:47.483,-1.0,-0.93,-0.009,-1
17:07:47.715,-1.0,-0.875,-0.005,-1
17:07:47.938,-1.0,-0.875,-0.005,-1
17:07:48.140,-1.0,-0.875,-0.005,-1
17:07:48.342,-1.0,-0.875,-0.005,-1
17:07:48.544,-1.0,-0.693,-0.005,-1
17:07:48.746,-1.0,-0.664,-0.005,-1
17:07:48.948,-0.693,-0.914,-0.007,-1
17:07:49.149,-0.693,-0.914,-0.007,-1
17:07:49.351,-0.722,-0.915,-0.008,-1
17:07:49.553,-0.788,-0.915,-0.009,-1
17:07:49.755,-0.847,-0.915,-0.007,-1
17:07:49.957,-0.847,-0.915,-0.007,-1
17:07:50.159,-0.847,-0.915,-0.007,-1
17:07:50.361,-0.847,-0.915,-0.007,-1
17:07:50.562,-0.875,-0.915,-0.005,-1
17:07:50.764,-0.807,-0.915,-0.005,-1
17:07:50.966,-0.71,-0.915,-0.007,-1
17:07:51.167,-0.654,-0.915,-0.008,-1
17:07:51.369,-0.654,-0.915,-0.008,-1
17:07:51.571,-0.545,-0.916,-0.009,-1
17:07:51.773,-0.517,-0.916,-0.007,-1
17:07:51.975,-0.517,-0.916,-0.007,-1
17:07:52.177,-0.517,-0.916,-0.007,-1
17:07:52.426,-0.517,-0.916,-0.007,-1
17:07:52.676,-0.475,-0.916,-0.005,-1
17:07:52.916,-0.475,-0.916,-0.007,-1
17:07:53.192,-0.475,-0.916,-0.008,-1
17:07:53.450,-0.433,-0.916,-0.009,-1
17:07:53.655,-0.433,-0.916,-0.009,-1
17:07:53.858,-0.379,-0.917,-0.007,-1
17:07:54.061,-0.379,-0.917,-0.007,-1
17:07:54.263,-0.379,-0.379,-0.007,-1
17:07:54.464,-0.24,-0.24,-0.005,-1
17:07:54.666,-0.24,-0.24,-0.007,-1
17:07:54.867,-0.24,-0.24,-0.007,-1
17:07:55.069,-0.213,-0.213,-0.007,-1
17:07:55.271,-0.24,-0.24,-0.008,-1
17:07:55.473,-0.293,-0.293,-0.009,-1
17:07:55.675,-0.389,-0.389,-0.005,-1
17:07:55.877,-0.389,-0.389,-0.005,-1
17:07:56.078,-0.389,-0.389,-0.005,-1
17:07:56.280,-0.389,-0.389,-0.005,-1
17:07:56.481,-0.651,-0.651,-0.006,-1
17:07:56.683,-0.7,-0.7,-0.006,-1
17:07:56.885,-0.7,-0.7,-0.006,-1
17:07:57.086,-0.769,-0.769,-0.007,-1
17:07:57.288,-0.792,-0.792,-0.008,-1
17:07:57.490,-0.859,-0.859,-0.01,-1
17:07:57.692,-0.876,-0.876,-0.006,-1
17:07:57.894,-0.876,-0.876,-0.006,-1
17:07:58.095,-0.876,-0.876,-0.006,-1
17:07:58.366,-0.876,-0.876,-0.006,-1
17:07:58.601,-0.921,-0.921,-0.006,-1
17:07:58.880,-0.885,-0.885,-0.006,-1
17:07:59.144,-0.885,-0.885,-0.007,-1
17:07:59.358,-0.885,-0.885,-0.008,-1
17:07:59.561,-0.906,-0.906,-0.01,-1
17:07:59.763,-0.921,-0.921,-0.007,-1
17:07:59.966,-0.921,-0.921,-0.007,-1
17:08:00.167,-0.921,-0.922,-0.007,-1
17:08:00.369,-0.921,-0.922,-0.007,-1
17:08:00.571,-0.79,-0.923,-0.006,-1
17:08:00.772,-0.764,-0.923,-0.006,-1
17:08:00.974,-0.738,-0.923,-0.008,-1
17:08:01.176,-0.695,-0.923,-0.009,-1
17:08:01.378,-0.695,-0.923,-0.009,-1
17:08:01.580,-0.668,-0.923,-0.011,-1
17:08:01.782,-0.668,-0.923,-0.006,-1
17:08:01.983,-0.668,-0.923,-0.006,-1
17:08:02.185,-0.668,-0.923,-0.006,-1
17:08:02.387,-0.668,-0.923,-0.006,-1
17:08:02.588,-0.625,-0.924,-0.006,-1
17:08:02.790,-0.599,-0.924,-0.008,-1
17:08:02.992,-0.555,-0.924,-0.008,-1
17:08:03.193,-0.485,-0.924,-0.01,-1
17:08:03.395,-0.485,-0.924,-0.01,-1
17:08:03.597,-0.433,-0.924,-0.011,-1
17:08:03.799,-0.363,-0.924,-0.007,-1
17:08:04.001,-0.363,-0.924,-0.007,-1
17:08:04.273,-0.363,-0.924,-0.007,-1
17:08:04.569,-0.224,-0.925,-0.006,-1
17:08:04.808,-0.18,-0.925,-0.006,-1
17:08:05.087,-0.206,-0.925,-0.008,-1
17:08:05.299,-0.25,-0.925,-0.01,-1
17:08:05.501,-0.327,-0.925,-0.011,-1
17:08:05.708,-0.421,-0.925,-0.008,-1
17:08:05.911,-0.421,-0.925,-0.008,-1
17:08:06.113,-0.539,-0.904,-0.008,-1
17:08:06.315,-0.539,-0.904,-0.008,-1
17:08:06.516,-0.539,-0.904,-0.008,-1
17:08:06.718,-0.854,-0.905,-0.007,-1
17:08:06.921,-0.859,-0.905,-0.007,-1
17:08:07.123,-0.759,-0.905,-0.007,-1
17:08:07.324,-0.672,-0.905,-0.009,-1
17:08:07.527,-0.511,-0.905,-0.011,-1
17:08:07.729,-0.511,-0.905,-0.011,-1
17:08:07.931,-0.423,-0.906,-0.008,-1
17:08:08.135,-0.423,-0.906,-0.008,-1
17:08:08.337,-0.423,-0.906,-0.008,-1
17:08:08.539,-0.075,-0.906,-0.007,-1
17:08:08.741,-0.075,-0.906,-0.007,-1
17:08:08.943,0.049,-0.906,-0.049,-1
17:08:09.169,0.105,-0.906,-0.105,-1
17:08:09.421,0.146,-0.906,-0.146,-1
17:08:09.623,0.214,-0.907,-0.214,-1
17:08:09.904,0.228,-0.907,-0.228,-1
17:08:10.106,0.228,-0.907,-0.228,-1
17:08:10.309,0.228,-0.907,-0.228,-1
17:08:10.511,0.228,-0.907,-0.228,-1
17:08:10.714,0.077,-0.907,-0.077,-1
17:08:10.916,-0.02,-0.733,-0.008,-1
17:08:11.119,-0.101,-0.734,-0.008,-1
17:08:11.321,-0.197,-0.734,-0.01,-1
17:08:11.523,-0.32,-0.734,-0.012,-1
17:08:11.725,-0.32,-0.734,-0.012,-1
17:08:11.927,-0.433,-0.735,-0.008,-1
17:08:12.135,-0.433,-0.735,-0.008,-1
17:08:12.337,-0.433,-0.735,-0.008,-1
17:08:12.538,-0.695,-0.736,-0.007,-1
17:08:12.740,-0.695,-0.736,-0.007,-1
17:08:12.941,-0.721,-0.737,-0.007,-1
17:08:13.143,-0.764,-0.764,-0.009,-1
17:08:13.346,-0.764,-0.764,-0.01,-1
17:08:13.547,-0.807,-0.807,-0.012,-1
17:08:13.749,-0.807,-0.807,-0.012,-1
17:08:14.004,-0.834,-0.834,-0.007,-1
17:08:14.213,-0.834,-0.834,-0.007,-1
17:08:14.427,-0.834,-0.834,-0.007,-1
17:08:14.731,-1.0,-1.0,-0.007,-1
17:08:14.982,-0.97,-0.97,-0.007,-1
17:08:15.187,-0.93,-0.93,-0.009,-1
17:08:15.389,-0.875,-0.875,-0.011,-1
17:08:15.592,-0.834,-0.834,-0.012,-1
17:08:15.794,-0.807,-0.807,-0.009,-1
17:08:15.996,-0.807,-0.807,-0.009,-1
17:08:16.198,-0.807,-0.807,-0.009,-1
17:08:16.400,-0.807,-0.807,-0.009,-1
17:08:16.602,-0.779,-0.779,-0.007,-1
17:08:16.804,-0.779,-0.779,-0.007,-1
17:08:17.005,-0.779,-0.779,-0.007,-1
17:08:17.207,-0.807,-0.807,-0.009,-1
17:08:17.409,-0.834,-0.834,-0.011,-1
17:08:17.611,-0.86,-0.86,-0.012,-1
17:08:17.813,-0.906,-0.906,-0.007,-1
17:08:18.014,-0.906,-0.906,-0.007,-1
17:08:18.216,-0.906,-0.906,-0.007,-1
