time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
17:07:55,22628.0,RTL,-0.007812357080789904,-0.005144155739496152,0.38429388403892517,-0.5413087904453278,-1.0290396555016438e-05,0.0015083132311701775,-35.36326306666667,149.16523956666666,183720.0,8.0,-20.0,98.66666666666667,-1.3333333333333333,-55.333333333333336,-1009.6666666666666,-543.0,0.6666666666666666,3.3333333333333335
17:07:57,22628.0,RTL,-0.0024305560315648713,-0.005078308284282684,0.38443784912427265,-0.9933562477429708,-0.0024130151917537055,-0.0031802805218224726,-35.363262533333334,149.16523783333332,181676.0,4.666666666666667,-7.333333333333333,97.66666666666667,-0.3333333333333333,-64.0,-977.3333333333334,-995.0,-1.3333333333333333,-1.0
17:07:59,22628.0,RTL,-0.013053678131351868,-0.003742336838816603,0.3851042489210765,-1.1282952229181926,-0.0013376402202993631,-0.0012924444551269214,-35.3632624,149.16523730000003,179653.66666666666,2.0,0.3333333333333333,99.0,1.3333333333333333,-55.0,-999.3333333333334,-1129.0,-0.6666666666666666,1.0
17:08:00,231454.0,RTL,-0.022076604887843132,-0.0017089428147301078,0.3840718964735667,0.18785701195398966,0.0018359972164034843,-0.00041443773079663515,-35.3632625,149.1652382,178274.0,2.3333333333333335,-1.0,110.66666666666667,0.3333333333333333,44.666666666666664,-1019.3333333333334,189.33333333333334,2.3333333333333335,1.3333333333333333
17:08:01,231454.0,RTL,-0.00395161200625201,-0.002943136030808091,0.3844129244486491,1.1134620904922485,-0.002611415460705757,-2.3691759755214054e-05,-35.3632626,149.16523846666666,177419.33333333334,3.3333333333333335,-5.666666666666667,110.0,1.0,66.0,-1025.0,1113.3333333333333,-2.0,1.3333333333333333
17:08:03,231454.0,RTL,-0.0013839754780444007,-0.002734351592759291,0.3843656579653422,0.3694783995548884,-0.003222868195734918,-0.00916622334625572,-35.36326293333334,149.1652392,175144.0,7.333333333333333,-12.333333333333334,113.33333333333333,2.3333333333333335,-26.333333333333332,-1011.3333333333334,366.0,-2.3333333333333335,-7.333333333333333
17:08:05,180180.0,RTL,-0.025776816764846444,-0.00808290729764849,0.3837869167327881,-0.8920501321554184,-0.0053930607391521335,0.005699639878002927,-35.363263125,149.165239225,172725.25,8.25,-17.75,112.5,-4.25,-4.75,-993.75,-892.0,-4.75,7.0
17:08:06,180180.0,RTL,0.03053771611303091,-0.008998661302030087,0.38479453325271606,1.3779866099357605,0.006770911859348416,0.0007928984705358744,-35.36326255,149.16523734999998,171474.5,5.5,-8.0,113.0,-2.0,44.0,-949.5,1375.5,7.0,2.0
17:08:07,180180.0,RTL,0.036876010708510876,-0.007257799617946148,0.3848865404725075,0.9863576143980026,0.001840997239924036,-0.002765804994851351,-35.363262075,149.16523615,170617.25,1.25,2.25,112.5,-4.25,29.25,-1020.5,983.5,2.0,-0.75
17:08:10,121339.0,RTL,-0.0038899158826097846,6.314337952062488e-05,0.3858199715614319,-0.6815988719463348,0.0015142235206440091,0.00012830377090722322,-35.363261050000006,149.16523435,166943.0,-10.0,30.0,115.0,1.0,0.5,-990.5,-680.0,2.0,2.0
17:08:12,62498.0,RTL,0.014091768767684698,-0.0023518692469224334,0.38457898795604706,0.6562577039003372,-0.0023478902294300497,0.0027656610473059118,-35.3632618,149.16523665,164664.5,-5.5,11.5,118.0,0.0,-15.5,-973.5,653.5,-1.5,4.0
17:08:14,62498.0,RTL,-0.027332162484526634,-0.001770032977219671,0.38571350276470184,-1.2769483923912048,0.001324692158959806,-0.001981669571250677,-35.3632622,149.16523755,162363.0,-1.0,4.0,115.0,1.0,-26.0,-965.0,-1276.0,2.0,-0.5
17:08:15,28733.0,RTL,-0.025661351159214973,-0.0016926067764870822,0.38522206991910934,-0.36279941350221634,0.0007880140910856426,0.0011886697029694915,-35.36326235,149.16523792499999,161487.5,-0.25,0.5,112.25,0.0,25.0,-1023.75,-361.25,1.0,2.75
17:08:16,28733.0,RTL,0.005590420252701733,-0.0031616598134860396,0.3847201466560364,1.3873001337051392,-0.003340307390317321,0.0037287386949174106,-35.3632624,149.1652382,160048.5,0.0,-1.0,110.0,0.0,77.0,-965.5,1387.5,-2.0,5.0
17:08:18,28733.0,RTL,0.011597673874348402,-0.005754247773438692,0.38507409393787384,-0.9428574740886688,-0.0013558757491409779,-0.007058590650558472,-35.3632621,149.16523669999998,157764.5,0.5,-0.5,109.5,0.0,-70.5,-974.0,-944.5,-0.5,-5.0
17:08:20,28733.0,RTL,-0.019344494678080082,-0.001498379569966346,0.3845111131668091,0.1640014909207821,-0.00013075716560706496,-0.008429888635873795,-35.3632623,149.16523765,155484.5,0.0,3.0,110.0,0.0,56.0,-993.0,164.5,0.5,-6.0
17:08:21,175649.0,RTL,-0.006456127390265465,-0.0030776289640925825,0.3853479325771332,0.9049973115324974,0.0006027457930031233,0.004325036745285615,-35.36326244999999,149.16523792499999,154632.75,1.0,0.0,110.5,1.5,65.75,-982.0,905.75,0.5,5.5
17:08:22,175649.0,RTL,0.0033109971118392423,-0.0035457639023661613,0.3852216899394989,0.6266159117221832,-0.0007213658100226894,-0.010907645337283611,-35.363262950000006,149.16523890000002,153212.0,4.5,-6.0,108.0,2.5,-15.5,-978.5,624.0,0.0,-9.0
17:08:24,175649.0,RTL,-0.04389222152531147,-0.0037665622076019645,0.3856698125600815,-1.4058488607406616,-0.0019831133540719748,-0.0025363813620060682,-35.3632636,149.1652408,150927.5,11.5,-22.5,111.0,1.5,-60.0,-970.0,-1406.5,-1.5,-1.0
17:08:26,175649.0,RTL,-0.005376714398153126,-0.008399214362725616,0.38288097083568573,1.2787393927574158,-0.005502327694557607,0.00837068195687607,-35.36326355,149.16524040000002,148670.5,12.0,-26.0,109.0,-2.5,59.5,-1056.5,1277.5,-4.5,9.0
17:08:27,102841.0,RTL,0.019005884532816708,-0.008267591474577785,0.3840459808707237,0.718252956867218,-0.0011882806429639459,0.0040921688778325915,-35.36326315,149.16523915,147806.25,11.75,-23.75,115.25,-3.5,-2.25,-978.75,714.5,-0.5,5.25
17:08:28,102841.0,RTL,0.014551672153174877,-0.005922323791310191,0.38592641055583954,-0.5610930174589157,0.003666999749839306,-0.006701604928821325,-35.36326255,149.16523745,146381.5,7.0,-8.5,109.0,-0.5,-59.0,-1055.5,-564.0,3.0,-5.0
17:08:30,102841.0,RTL,-0.01766843069344759,-0.004736142000183463,0.3848862200975418,-1.3386901021003723,0.0026700570597313344,-0.001632742932997644,-35.363262250000005,149.16523725000002,144114.5,2.5,-1.0,111.5,-1.0,-53.0,-997.5,-1339.5,3.0,0.0
