time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:59:37.923,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:38.125,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:38.327,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:38.529,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:38.734,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:38.936,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:39.137,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:39.340,LAND,-35.3632625,149.1652407,30227,0.0023185573518276215,-0.0007861345075070858,0.02618819661438465,0.7504757046699524,-0.00313535681925714,-0.0006896976847201586,-2,24,-995,749,-2,0,2,-37,25,10.0,90.0,1500.0
11:59:39.542,LAND,-35.3632624,149.1652396,30008,-0.00956171564757824,-0.001544848084449768,0.024344552308321,-0.9009894728660583,0.006478412076830864,-0.00028548005502671003,-2,-40,-984,-903,6,0,2,-32,35,10.0,90.0,1500.0
11:59:39.743,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:39.947,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:40.149,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:40.353,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:40.555,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:40.758,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:40.961,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:41.162,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:41.367,LAND,-35.3632623,149.1652383,29568,0.01687980815768242,-0.0005608265637420118,0.020321594551205635,0.4884089529514313,-0.00018740439554676414,-0.001081881346181035,-3,1,-1007,484,0,0,1,-17,35,10.0,90.0,1500.0
11:59:41.570,LAND,-35.3632622,149.1652371,29211,9.891102672554553e-05,-0.0009412475628778338,0.018408117815852165,-0.46786290407180786,-0.0015441420255228877,0.002565261907875538,-2,1,-1010,-465,-1,3,0,-7,35,10.0,90.0,1500.0
11:59:41.776,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:41.978,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:42.182,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:42.386,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:42.589,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:42.791,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:42.993,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:43.194,LAND,-35.3632621,149.1652361,28656,0.0397777333855629,0.0006762663251720369,0.015391374938189983,1.6267706155776978,-0.001496792770922184,-0.007052853237837553,0,63,-901,1629,-1,-5,0,3,91,490.0,90.0,1500.0
11:59:43.396,LAND,-35.3632621,149.1652358,27359,0.017155198380351067,0.0018367668380960822,0.01379140093922615,-0.3024253249168396,0.007563733961433172,0.0003684205003082752,0,63,-901,1629,-1,-5,0,9,279,490.0,90.0,1500.0
11:59:43.600,LAND,-35.3632621,149.1652363,23813,-0.0013795794220641255,0.0005442332476377487,0.010990786366164684,0.49641045928001404,-0.099589504301548,-0.003591061569750309,3,71,-1029,505,-99,-2,0,14,368,10.0,90.0,1500.0
11:59:43.802,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:44.004,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:44.207,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:44.409,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:44.612,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:44.815,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:45.017,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:45.218,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:45.424,LAND,-35.3632621,149.1652365,22851,0.03591121360659599,-0.00022187169815879315,0.009542270563542843,2.0223441123962402,-0.11277251690626144,0.012206243351101875,2,118,-1230,2030,-111,13,0,16,348,10.0,90.0,1500.0
11:59:45.625,LAND,-35.3632621,149.1652369,21261,0.013202196918427944,0.00039366428973153234,0.012924258597195148,0.550664484500885,-0.003263176418840885,0.003003138117492199,0,18,-1137,550,-2,4,0,7,3,10.0,90.0,1500.0
11:59:45.827,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:46.033,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:46.240,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:46.443,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:46.645,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:46.847,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:47.049,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:47.250,LAND,-35.3632621,149.1652367,21456,0.017721522599458694,0.001033234060741961,0.00943699199706316,0.6451413631439209,0.0030956014525145292,-0.0005794381140731275,-1,31,-960,646,3,0,0,4,-13,10.0,90.0,1500.0
11:59:47.452,LAND,-35.3632621,149.1652365,21456,0.004959153477102518,0.0012068450450897217,0.008210728876292706,-0.6493751406669617,0.0007944757235236466,-0.005633677821606398,-1,31,-960,646,3,0,0,5,14,10.0,90.0,1500.0
11:59:47.657,LAND,-35.3632621,149.1652364,21095,0.027160853147506714,0.0008664070628583431,0.0063817682676017284,1.3604819774627686,0.0011738404864445329,0.0016395922284573317,0,60,-897,1361,1,2,0,7,75,480.0,90.0,1500.0
11:59:47.859,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:48.061,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:48.262,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:48.464,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:48.667,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:48.872,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:49.075,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:49.280,LAND,-35.3632621,149.1652364,20876,0.03086227923631668,0.001288122497498989,0.006182762794196606,1.7858411073684692,0.0014781219651922584,0.0031578224152326584,0,88,-802,1788,1,4,0,7,108,480.0,90.0,1500.0
11:59:49.482,LAND,-35.3632621,149.165237,17823,0.03688761964440346,0.0035119149833917618,0.002240960020571947,2.0956270694732666,0.011194088496267796,0.003735761623829603,2,78,-938,1945,0,12,0,11,318,480.0,90.0,1500.0
11:59:49.686,LAND,-35.3632621,149.1652376,16241,0.013058348558843136,0.003566933097317815,0.001405712217092514,1.9568846225738525,0.022370977327227592,0.0035321712493896484,1,124,-1101,1966,22,4,0,9,288,330.0,90.0,1500.0
11:59:49.888,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:50.090,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:50.291,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:50.493,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:50.695,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:50.896,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:51.099,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:51.302,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:51.504,LAND,-35.3632621,149.165238,15519,-0.006469478365033865,0.004331942182034254,0.0032369105610996485,1.167914867401123,0.007393817417323589,0.012112538330256939,1,108,-1104,1180,7,13,0,10,266,330.0,90.0,1500.0
11:59:51.706,LAND,-35.3632621,149.1652395,12269,-0.0045601618476212025,-0.0005501360865309834,-0.00041702884482219815,-0.6063693761825562,-0.009911641478538513,0.0024734807666391134,-2,-61,-1047,-613,-9,3,-1,-17,89,330.0,90.0,1500.0
11:59:51.908,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:52.111,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:52.317,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:52.519,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:52.721,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:52.922,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:53.125,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,330.0,90.0,1500.0
11:59:53.328,LAND,-35.3632621,149.1652392,12035,-0.00657444866374135,-0.0017568740295246243,-0.00011472569167381153,-0.9588868021965027,-0.0001710764190647751,0.003056144807487726,-2,-48,-1047,-964,0,4,-1,-16,83,210.0,90.0,1500.0
11:59:53.529,LAND,-35.3632622,149.165237,11317,0.012022959999740124,-0.003282652935013175,-0.0003818717959802598,-0.5390754342079163,-0.0013153520412743092,0.0016162232495844364,-3,-30,-1071,-960,3,2,0,-7,53,210.0,90.0,1500.0
11:59:53.732,LAND,-35.3632622,149.1652357,11006,0.03696878254413605,-0.002664565108716488,-0.001142780645750463,0.8699398040771484,0.0006590284174308181,0.0011639207368716598,-3,35,-1036,870,0,2,0,4,32,210.0,90.0,1500.0
11:59:53.933,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:54.139,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:54.341,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:54.544,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:54.746,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:54.950,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:55.153,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:55.354,LAND,-35.3632622,149.1652353,10935,0.036605220288038254,-0.0018358388915657997,-0.0016298929695039988,0.3839151859283447,0.0022066764067858458,-0.0035591963678598404,0,2,-1012,380,2,-2,0,6,27,210.0,90.0,1500.0
11:59:55.556,LAND,-35.3632622,149.1652346,10526,0.028122154995799065,0.00235827942378819,-0.0024521294981241226,0.8922867774963379,0.0014910366153344512,-0.0038083114195615053,3,40,-998,893,2,-2,1,21,32,430.0,90.0,1500.0
11:59:55.758,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:55.960,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:56.164,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:56.367,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:56.570,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:56.776,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:56.979,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:57.181,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:57.384,LAND,-35.3632621,149.1652348,10448,0.02912088856101036,0.003356100292876363,-0.00261192349717021,0.4393187165260315,0.0031916280277073383,0.0007014595903456211,3,-3,-1006,436,3,2,1,20,31,430.0,90.0,1500.0
11:59:57.587,LAND,-35.3632621,149.1652364,9862,0.01533555332571268,0.0028294881340116262,-0.0040415506809949875,0.9706547856330872,0.0012642943765968084,-0.003959130961447954,0,34,-972,339,-2,4,0,13,35,430.0,90.0,1500.0
11:59:57.791,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:57.995,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:58.200,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:58.401,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:58.602,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:58.805,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:59.009,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,430.0,90.0,1500.0
11:59:59.211,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,120.0,90.0,1500.0
11:59:59.413,LAND,-35.3632621,149.1652366,9776,0.01614469103515148,0.0028505506925284863,-0.004653420764952898,0.7024436593055725,-0.0006354285287670791,-0.0024472412187606096,0,11,-1011,700,0,-1,0,11,34,120.0,90.0,1500.0
11:59:59.614,LAND,-35.363262,149.1652374,9173,0.0029330013785511255,0.003909057471901178,-0.005626419093459845,0.6027666926383972,0.005701715592294931,0.0017176357796415687,1,50,-998,607,6,2,0,5,34,120.0,90.0,1500.0
11:59:59.816,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:00.022,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:00.233,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:00.435,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:00.636,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:00.838,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
12:00:01.040,LAND,-35.363262,149.1652376,9089,0.009326495230197906,0.0041041383519768715,-0.006271510850638151,0.9506084322929382,0.005466851405799389,0.0026549524627625942,0,32,-998,951,6,3,0,3,34,120.0,90.0,1500.0
