time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:47:37.251,AUTO,-35.3627537,149.1648293,49996,0.08619990199804306,-0.1368584781885147,-0.5849514007568359,0.20177215337753296,0.0014872190076857805,-0.008501389063894749,-140,-73,-991,203,3,-7,570,-368,0,1500,1500.0
16:47:37.453,AUTO,-35.3627024,149.1647879,49989,0.08860215544700623,-0.1342235803604126,-0.5845250487327576,0.005850488319993019,-0.007695709355175495,0.017735805362462997,-146,-67,-984,6,-5,18,570,-365,0,1500,1500.0
16:47:37.654,AUTO,-35.3626894,149.1647775,49986,0.0813857689499855,-0.12971748411655426,-0.5843548774719238,-0.2061539888381958,0.044125743210315704,0.005312644876539707,-144,-74,-998,-204,45,5,570,-365,-1,1500,1500.0
16:47:37.855,AUTO,-35.3626894,149.1647775,49986,0.0813857689499855,-0.12971748411655426,-0.5843548774719238,-0.2061539888381958,0.044125743210315704,0.005312644876539707,-144,-74,-998,-204,45,5,570,-365,-1,1500,1500.0
16:47:38.056,AUTO,-35.3626766,149.1647671,49989,0.09256279468536377,-0.10821415483951569,-0.6192384362220764,0.23172451555728912,0.07868461310863495,-0.4620457589626312,-130,-95,-1010,234,80,-461,568,-365,-4,1258,1500.0
16:47:38.257,AUTO,-35.3626639,149.1647569,50001,0.11601562052965164,-0.0710204541683197,-0.8097971677780151,0.1683272272348404,0.009955103509128094,-0.9028540253639221,-108,-121,-1003,168,11,-902,561,-361,-8,1258,1500.0
16:47:38.458,AUTO,-35.3626514,149.1647468,50018,0.11196731775999069,-0.04019783437252045,-1.0197089910507202,-0.428012490272522,0.017187394201755524,-0.8006264567375183,-89,-144,-989,-427,19,-799,554,-355,-8,1258,1500.0
16:47:38.659,AUTO,-35.3626514,149.1647468,50018,0.11196731775999069,-0.04019783437252045,-1.0197089910507202,-0.428012490272522,0.017187394201755524,-0.8006264567375183,-89,-144,-989,-427,19,-799,554,-355,-8,1258,1500.0
16:47:38.861,AUTO,-35.3626514,149.1647468,50018,0.11196731775999069,-0.04019783437252045,-1.0197089910507202,-0.428012490272522,0.017187394201755524,-0.8006264567375183,-89,-144,-989,-427,19,-799,554,-355,-8,1258,1500.0
16:47:39.062,AUTO,-35.3626514,149.1647468,50018,0.11196731775999069,-0.04019783437252045,-1.0197089910507202,-0.428012490272522,0.017187394201755524,-0.8006264567375183,-89,-144,-989,-427,19,-799,554,-355,-8,1258,1500.0
16:47:39.264,AUTO,-35.3626514,149.1647468,50018,0.11196731775999069,-0.04019783437252045,-1.0197089910507202,-0.428012490272522,0.017187394201755524,-0.8006264567375183,-89,-144,-989,-427,19,-799,554,-355,-8,1258,1500.0
16:47:39.466,AUTO,-35.3626041,149.1647084,50066,0.0641046091914177,0.06030162423849106,-1.75492525100708,-0.5705342292785645,0.034777045249938965,-0.7423869371414185,9,-170,-984,-570,36,-741,501,-325,-5,1258,1500.0
16:47:39.669,AUTO,-35.3625931,149.1646994,50070,0.03488016873598099,0.07394834607839584,-1.932573914527893,-0.5431665778160095,0.03739544376730919,-0.7161558270454407,46,-135,-991,-540,39,-715,484,-314,-3,1258,1500.0
16:47:39.871,AUTO,-35.3625825,149.1646907,50071,0.010807766579091549,0.08325181901454926,-2.110822916030884,-0.016728943213820457,0.0375230498611927,-0.6462680697441101,79,-101,-996,-12,39,-645,465,-302,-1,1258,1500.0
16:47:40.074,AUTO,-35.3625825,149.1646907,50071,0.010807766579091549,0.08325181901454926,-2.110822916030884,-0.016728943213820457,0.0375230498611927,-0.6462680697441101,79,-101,-996,-12,39,-645,465,-302,-1,1258,1500.0
16:47:40.275,AUTO,-35.3625724,149.1646824,50067,-0.00235663540661335,0.08674928545951843,-2.2888612747192383,0.6760185360908508,-0.017873592674732208,-0.6698866486549377,92,-57,-1017,679,-15,-669,445,-287,-1,1258,1500.0
16:47:40.476,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:40.678,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:40.879,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:41.080,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:41.281,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:41.483,AUTO,-35.3625628,149.1646746,50059,-0.018762122839689255,0.07672636210918427,-2.467287063598633,0.6842049360275269,-0.02604365348815918,-0.6892809271812439,93,-54,-980,684,-24,-689,425,-270,1,1258,1500.0
16:47:41.685,AUTO,-35.3625222,149.164643,49993,-0.0736531913280487,0.03786436468362808,-2.7364702224731445,-0.3012808859348297,0.009641880169510841,0.08341872692108154,82,-25,-992,-297,11,84,316,-185,1,1500,1500.0
16:47:41.885,AUTO,-35.3625156,149.1646381,49984,-0.07439829409122467,0.038247864693403244,-2.7264316082000732,0.47586873173713684,-0.006555343046784401,0.05890260636806488,76,17,-997,480,-4,59,297,-167,-1,1500,1500.0
16:47:42.087,AUTO,-35.3625156,149.1646381,49984,-0.07439829409122467,0.038247864693403244,-2.7264316082000732,0.47586873173713684,-0.006555343046784401,0.05890260636806488,76,17,-997,480,-4,59,297,-167,-1,1500,1500.0
16:47:42.288,AUTO,-35.3625094,149.1646337,49978,-0.08417816460132599,0.03580508753657341,-2.7209653854370117,0.762561559677124,-0.008940236642956734,0.038420043885707855,72,14,-1021,764,-7,38,276,-146,-2,1500,1500.0
16:47:42.489,AUTO,-35.3625036,149.16463,49975,-0.098971426486969,0.03490512818098068,-2.7195260524749756,0.3883940577507019,-0.004596805199980736,0.002529876073822379,63,-21,-1006,388,-3,3,255,-122,-1,1500,1500.0
16:47:42.690,AUTO,-35.3625036,149.16463,49975,-0.098971426486969,0.03490512818098068,-2.7195260524749756,0.3883940577507019,-0.004596805199980736,0.002529876073822379,63,-21,-1006,388,-3,3,255,-122,-1,1500,1500.0
16:47:42.892,AUTO,-35.3625036,149.16463,49975,-0.098971426486969,0.03490512818098068,-2.7195260524749756,0.3883940577507019,-0.004596805199980736,0.002529876073822379,63,-21,-1006,388,-3,3,255,-122,-1,1500,1500.0
16:47:43.095,AUTO,-35.3625036,149.16463,49975,-0.098971426486969,0.03490512818098068,-2.7195260524749756,0.3883940577507019,-0.004596805199980736,0.002529876073822379,63,-21,-1006,388,-3,3,255,-122,-1,1500,1500.0
16:47:43.298,AUTO,-35.3625036,149.16463,49975,-0.098971426486969,0.03490512818098068,-2.7195260524749756,0.3883940577507019,-0.004596805199980736,0.002529876073822379,63,-21,-1006,388,-3,3,255,-122,-1,1500,1500.0
16:47:43.501,AUTO,-35.3624856,149.1646226,49962,-0.16865813732147217,0.014186259359121323,-2.715078115463257,0.1510465145111084,-0.023817025125026703,0.019008677452802658,38,39,-1007,155,-22,19,168,-6,-2,1500,1500.0
16:47:43.702,AUTO,-35.3624823,149.1646229,49958,-0.16592241823673248,0.013178530149161816,-2.7151260375976562,0.7004234194755554,0.017253685742616653,0.022922195494174957,28,50,-1015,703,19,23,145,27,-1,1500,1500.0
16:47:43.904,AUTO,-35.3624796,149.1646242,49950,-0.16515015065670013,0.016854749992489815,-2.7159981727600098,0.47279882431030273,0.014344580471515656,-0.002400647383183241,25,25,-1011,473,16,-1,124,62,0,1500,1500.0
16:47:44.106,AUTO,-35.3624796,149.1646242,49950,-0.16515015065670013,0.016854749992489815,-2.7159981727600098,0.47279882431030273,0.014344580471515656,-0.002400647383183241,25,25,-1011,473,16,-1,124,62,0,1500,1500.0
16:47:44.308,AUTO,-35.3624772,149.1646265,49943,-0.1728452742099762,0.019958842545747757,-2.7170276641845703,-0.34089237451553345,0.009170811623334885,-0.015372141264379025,19,-1,-1004,-341,10,-14,106,96,0,1500,1500.0
16:47:44.509,AUTO,-35.3624752,149.1646297,49935,-0.18458515405654907,0.021301263943314552,-2.725358009338379,-0.6085105538368225,0.03490771725773811,-0.20247267186641693,13,10,-1014,-606,36,-201,91,129,0,1500,1500.0
16:47:44.712,AUTO,-35.3624752,149.1646297,49935,-0.18458515405654907,0.021301263943314552,-2.725358009338379,-0.6085105538368225,0.03490771725773811,-0.20247267186641693,13,10,-1014,-606,36,-201,91,129,0,1500,1500.0
16:47:44.915,AUTO,-35.3624752,149.1646297,49935,-0.18458515405654907,0.021301263943314552,-2.725358009338379,-0.6085105538368225,0.03490771725773811,-0.20247267186641693,13,10,-1014,-606,36,-201,91,129,0,1500,1500.0
16:47:45.118,AUTO,-35.3624752,149.1646297,49935,-0.18458515405654907,0.021301263943314552,-2.725358009338379,-0.6085105538368225,0.03490771725773811,-0.20247267186641693,13,10,-1014,-606,36,-201,91,129,0,1500,1500.0
16:47:45.319,AUTO,-35.3624752,149.1646297,49935,-0.18458515405654907,0.021301263943314552,-2.725358009338379,-0.6085105538368225,0.03490771725773811,-0.20247267186641693,13,10,-1014,-606,36,-201,91,129,0,1500,1500.0
16:47:45.521,AUTO,-35.3624701,149.1646518,49901,-0.1730354279279709,-0.11238588392734528,2.8138206005096436,-0.3742927312850952,0.0058425599709153175,-0.7463921904563904,-44,27,-1008,-373,7,-745,49,267,0,1500,1500.0
16:47:45.722,AUTO,-35.3624693,149.1646598,49893,-0.14954321086406708,-0.14226670563220978,2.629207134246826,-0.23088255524635315,0.008969297632575035,-0.7537221312522888,-57,47,-1006,-227,10,-753,42,301,0,1500,1500.0
16:47:45.922,AUTO,-35.3624687,149.1646687,49886,-0.11331672221422195,-0.1639447957277298,2.4464173316955566,0.2781440019607544,0.005475262179970741,-0.7448039650917053,-72,48,-1011,281,7,-743,36,333,-1,1500,1500.0
16:47:46.124,AUTO,-35.3624681,149.1646786,49883,-0.07804647833108902,-0.1808750331401825,2.2631285190582275,0.09987038373947144,-0.01308362279087305,-0.6954719424247742,-72,48,-1011,281,7,-743,32,364,-1,1500,1500.0
16:47:46.326,AUTO,-35.3624681,149.1646786,49883,-0.07804647833108902,-0.1808750331401825,2.2631285190582275,0.09987038373947144,-0.01308362279087305,-0.6954719424247742,-90,10,-1006,100,-11,-694,32,364,-1,1500,1500.0
16:47:46.526,AUTO,-35.3624677,149.1646892,49882,-0.050009194761514664,-0.19118206202983856,2.0805270671844482,-0.28827419877052307,0.01695924811065197,-0.7152901887893677,-93,-8,-1005,-286,18,-714,28,393,-2,1500,1500.0
16:47:46.727,AUTO,-35.3624677,149.1646892,49882,-0.050009194761514664,-0.19118206202983856,2.0805270671844482,-0.28827419877052307,0.01695924811065197,-0.7152901887893677,-93,-8,-1005,-286,18,-714,28,393,-2,1500,1500.0
16:47:46.929,AUTO,-35.3624677,149.1646892,49882,-0.050009194761514664,-0.19118206202983856,2.0805270671844482,-0.28827419877052307,0.01695924811065197,-0.7152901887893677,-93,-8,-1005,-286,18,-714,28,393,-2,1500,1500.0
16:47:47.133,AUTO,-35.3624677,149.1646892,49882,-0.050009194761514664,-0.19118206202983856,2.0805270671844482,-0.28827419877052307,0.01695924811065197,-0.7152901887893677,-93,-8,-1005,-286,18,-714,28,393,-2,1500,1500.0
16:47:47.334,AUTO,-35.3624665,149.1647257,49879,0.048088058829307556,-0.19942376017570496,1.5371285676956177,-0.13505859673023224,-0.006793410517275333,-0.6268995404243469,-109,-61,-1007,-133,-5,-626,26,476,-2,1500,1500.0
16:47:47.536,AUTO,-35.3624661,149.1647395,49878,0.0644441619515419,-0.20239554345607758,1.4513322114944458,-0.04327673092484474,-0.04637609422206879,-0.1412096619606018,-109,-69,-1003,-40,-44,-140,29,503,-1,1500,1500.0
16:47:47.737,AUTO,-35.3624656,149.164754,49874,0.07533251494169235,-0.20615020394325256,1.449056625366211,0.13382643461227417,0.012071134522557259,0.05361909046769142,-105,-63,-1001,135,13,54,30,531,-1,1500,1500.0
16:47:47.939,AUTO,-35.362465,149.1647691,49872,0.08187533915042877,-0.19969968497753143,1.4669876098632812,0.028498955070972443,0.033993132412433624,0.07331590354442596,-109,-77,-1005,30,35,74,32,557,-2,1500,1500.0
16:47:48.140,AUTO,-35.3624645,149.1647849,49875,0.08344573527574539,-0.19248352944850922,1.4842251539230347,-0.012052184902131557,0.03550188988447189,0.055673230439424515,-113,-82,-1004,-10,37,56,31,580,-4,1500,1500.0
16:47:48.342,AUTO,-35.3624645,149.1647849,49875,0.08344573527574539,-0.19248352944850922,1.4842251539230347,-0.012052184902131557,0.03550188988447189,0.055673230439424515,-113,-82,-1004,-10,37,56,31,580,-4,1500,1500.0
16:47:48.544,AUTO,-35.362464,149.1648014,49883,0.08438368141651154,-0.1826334148645401,1.4953073263168335,0.03237474337220192,0.06772352010011673,0.027524162083864212,-132,-57,-1010,34,69,28,28,601,-6,1500,1500.0
16:47:48.745,AUTO,-35.362464,149.1648014,49883,0.08438368141651154,-0.1826334148645401,1.4953073263168335,0.03237474337220192,0.06772352010011673,0.027524162083864212,-132,-57,-1010,34,69,28,28,601,-6,1500,1500.0
16:47:48.948,AUTO,-35.362464,149.1648014,49883,0.08438368141651154,-0.1826334148645401,1.4953073263168335,0.03237474337220192,0.06772352010011673,0.027524162083864212,-132,-57,-1010,34,69,28,28,601,-6,1500,1500.0
16:47:49.152,AUTO,-35.362464,149.1648014,49883,0.08438368141651154,-0.1826334148645401,1.4953073263168335,0.03237474337220192,0.06772352010011673,0.027524162083864212,-132,-57,-1010,34,69,28,28,601,-6,1500,1500.0
16:47:49.354,AUTO,-35.362464,149.1648014,49883,0.08438368141651154,-0.1826334148645401,1.4953073263168335,0.03237474337220192,0.06772352010011673,0.027524162083864212,-132,-57,-1010,34,69,28,28,601,-6,1500,1500.0
16:47:49.556,AUTO,-35.3624622,149.1648719,49941,0.039440300315618515,-0.17437833547592163,1.7436999082565308,0.042230404913425446,0.019188696518540382,0.8836092948913574,-124,-59,-987,44,20,884,25,659,-7,1970,1500.0
16:47:49.758,AUTO,-35.3624618,149.1648903,49958,0.008334669284522533,-0.17195695638656616,1.9591357707977295,-0.0438857227563858,0.020775368437170982,0.8153001070022583,-149,-13,-990,-41,22,815,25,667,-8,1970,1500.0
16:47:49.959,AUTO,-35.3624613,149.1649088,49978,-0.02418369986116886,-0.16807357966899872,2.1599483489990234,0.010592165403068066,-0.006335491314530373,0.778677761554718,-161,10,-986,12,-4,779,25,672,-7,1970,1500.0
16:47:50.160,AUTO,-35.3624609,149.1649277,49995,-0.05604585260152817,-0.16031070053577423,2.3550612926483154,0.011770615354180336,0.015343758277595043,0.7495562434196472,-155,48,-986,13,17,750,24,677,-5,1970,1500.0
16:47:50.361,AUTO,-35.3624609,149.1649277,49995,-0.05604585260152817,-0.16031070053577423,2.3550612926483154,0.011770615354180336,0.015343758277595043,0.7495562434196472,-155,48,-986,13,17,750,24,677,-5,1970,1500.0
16:47:50.562,AUTO,-35.3624605,149.1649464,50008,-0.08395680040121078,-0.14322666823863983,2.539689540863037,-0.0003878931747749448,0.01760619506239891,0.7394905090332031,-155,58,-985,1,19,740,24,680,-4,1970,1500.0
16:47:50.763,AUTO,-35.3624605,149.1649464,50008,-0.08395680040121078,-0.14322666823863983,2.539689540863037,-0.0003878931747749448,0.01760619506239891,0.7394905090332031,-155,58,-985,1,19,740,24,680,-4,1970,1500.0
16:47:50.965,AUTO,-35.3624605,149.1649464,50008,-0.08395680040121078,-0.14322666823863983,2.539689540863037,-0.0003878931747749448,0.01760619506239891,0.7394905090332031,-155,58,-985,1,19,740,24,680,-4,1970,1500.0
16:47:51.167,AUTO,-35.3624605,149.1649464,50008,-0.08395680040121078,-0.14322666823863983,2.539689540863037,-0.0003878931747749448,0.01760619506239891,0.7394905090332031,-155,58,-985,1,19,740,24,680,-4,1970,1500.0
16:47:51.368,AUTO,-35.3624592,149.1650027,50044,-0.12075474113225937,-0.08271317929029465,3.074859380722046,-0.0201782938092947,-0.004509282298386097,0.7253230810165405,-91,122,-981,-17,-2,726,27,682,-4,1970,1500.0
16:47:51.569,AUTO,-35.3624587,149.1650215,50053,-0.13504044711589813,-0.056111592799425125,-3.0310728549957275,0.011665531434118748,0.043626558035612106,0.717802882194519,-68,143,-975,14,45,718,27,680,-2,1970,1500.0
16:47:51.771,AUTO,-35.3624582,149.1650403,50055,-0.14920666813850403,-0.02972065843641758,-2.854398012161255,-0.03829563036561012,-0.005396171472966671,0.7143664956092834,-39,147,-979,-36,-3,715,28,679,1,1970,1500.0
16:47:51.972,AUTO,-35.3624577,149.1650591,50051,-0.15412165224552155,-0.00047738722059875727,-2.678471326828003,-0.06060033664107323,0.010166306048631668,0.7179926037788391,-11,171,-993,-58,12,718,29,679,2,1970,1500.0
16:47:52.173,AUTO,-35.3624572,149.1650779,50044,-0.15455178916454315,0.02116483263671398,-2.537804126739502,0.09737879782915115,-0.03112906776368618,0.33688879013061523,6,158,-984,99,-29,337,30,680,3,1500,1500.0
16:47:52.374,AUTO,-35.3624567,149.1650966,50036,-0.1632680594921112,0.02345075085759163,-2.5300374031066895,-0.1020880937576294,0.0013417797163128853,-0.1162932813167572,6,158,-984,99,-29,337,30,680,4,1500,1500.0
16:47:52.575,AUTO,-35.3624567,149.1650966,50036,-0.1632680594921112,0.02345075085759163,-2.5300374031066895,-0.1020880937576294,0.0013417797163128853,-0.1162932813167572,32,137,-973,-100,3,-115,30,680,4,1500,1500.0
16:47:52.776,AUTO,-35.3624567,149.1650966,50036,-0.1632680594921112,0.02345075085759163,-2.5300374031066895,-0.1020880937576294,0.0013417797163128853,-0.1162932813167572,32,137,-973,-100,3,-115,30,680,4,1500,1500.0
16:47:52.978,AUTO,-35.3624567,149.1650966,50036,-0.1632680594921112,0.02345075085759163,-2.5300374031066895,-0.1020880937576294,0.0013417797163128853,-0.1162932813167572,32,137,-973,-100,3,-115,30,680,4,1500,1500.0
16:47:53.180,AUTO,-35.3624567,149.1650966,50036,-0.1632680594921112,0.02345075085759163,-2.5300374031066895,-0.1020880937576294,0.0013417797163128853,-0.1162932813167572,32,137,-973,-100,3,-115,30,680,4,1500,1500.0
16:47:53.382,AUTO,-35.3624542,149.1651725,49995,-0.15959592163562775,0.018916375935077667,-2.6051478385925293,-0.07039447128772736,0.0016612138133496046,-0.0170060433447361,-6,163,-1003,-17,-2,-37,35,693,2,1500,1500.0
16:47:53.585,AUTO,-35.3624542,149.1651725,49995,-0.15959592163562775,0.018916375935077667,-2.6051478385925293,-0.07039447128772736,0.0016612138133496046,-0.0170060433447361,14,137,-985,-68,3,-15,35,693,2,1500,1500.0
16:47:53.787,AUTO,-35.3624535,149.1651917,49991,-0.1567041426897049,0.016427619382739067,-2.607736110687256,0.09383343160152435,-0.03648345172405243,-0.005243400577455759,-5,160,-988,96,-34,-4,39,695,1,1500,1500.0
16:47:53.988,AUTO,-35.3624527,149.1652109,49990,-0.15653294324874878,0.00858517736196518,-2.6076841354370117,-0.008593960665166378,-0.026036866009235382,0.0023599485866725445,17,143,-986,-6,-23,3,40,696,0,1500,1500.0
16:47:54.190,AUTO,-35.3624519,149.1652302,49993,-0.15598393976688385,0.0037465845234692097,-2.6072473526000977,-0.04715104028582573,-0.009483378380537033,0.0018187820678576827,9,144,-987,-45,-7,3,40,696,-1,1500,1500.0
16:47:54.391,AUTO,-35.3624511,149.1652493,49998,-0.15456625819206238,0.00618329830467701,-2.607377767562866,-0.0028827711939811707,0.0278361476957798,0.005044329911470413,-4,153,-982,0,30,6,39,694,-1,1500,1500.0
16:47:54.593,AUTO,-35.3624511,149.1652493,49998,-0.15456625819206238,0.00618329830467701,-2.607377767562866,-0.0028827711939811707,0.0278361476957798,0.005044329911470413,-4,153,-982,0,30,6,39,694,-1,1500,1500.0
16:47:54.795,AUTO,-35.3624511,149.1652493,49998,-0.15456625819206238,0.00618329830467701,-2.607377767562866,-0.0028827711939811707,0.0278361476957798,0.005044329911470413,-4,153,-982,0,30,6,39,694,-1,1500,1500.0
16:47:54.996,AUTO,-35.3624511,149.1652493,49998,-0.15456625819206238,0.00618329830467701,-2.607377767562866,-0.0028827711939811707,0.0278361476957798,0.005044329911470413,-4,153,-982,0,30,6,39,694,-1,1500,1500.0
16:47:55.198,AUTO,-35.3624511,149.1652493,49998,-0.15456625819206238,0.00618329830467701,-2.607377767562866,-0.0028827711939811707,0.0278361476957798,0.005044329911470413,-4,153,-982,0,30,6,39,694,-1,1500,1500.0
16:47:55.401,AUTO,-35.3624489,149.1653067,50011,-0.15057756006717682,0.003736363723874092,-2.6074910163879395,0.06020874157547951,0.0047947559505701065,0.004664088599383831,9,164,-983,62,6,5,39,691,-1,1500,1500.0
16:47:55.603,AUTO,-35.3624481,149.1653258,50014,-0.15212476253509521,0.0042686364613473415,-2.6081342697143555,-0.05873432382941246,-0.001622779993340373,0.0046957023441791534,6,156,-989,-57,0,6,39,690,0,1500,1500.0
16:47:55.804,AUTO,-35.3624473,149.1653452,50016,-0.15325526893138885,0.004963633604347706,-2.6081578731536865,-0.07262767106294632,3.56500968337059e-05,-0.0002196648856624961,4,152,-988,-70,2,1,38,689,0,1500,1500.0
16:47:56.005,AUTO,-35.3624466,149.1653643,50018,-0.14926080405712128,0.0037297906819730997,-2.6080586910247803,0.15538819134235382,-0.003834138624370098,0.0035008620470762253,4,153,-980,157,-1,5,38,687,0,1500,1500.0
16:47:56.206,AUTO,-35.3624458,149.1653833,50021,-0.1491364687681198,0.003477652557194233,-2.608004331588745,0.012754462659358978,-0.0007968100253492594,0.00673036091029644,0,144,-986,14,1,8,37,687,0,1500,1500.0
16:47:56.407,AUTO,-35.3624451,149.1654022,50022,-0.14694471657276154,0.0021770449820905924,-2.6079049110412598,-0.15584391355514526,0.009492926299571991,0.0008091934723779559,4,152,-993,-153,11,2,37,686,0,1500,1500.0
16:47:56.608,AUTO,-35.3624451,149.1654022,50022,-0.14694471657276154,0.0021770449820905924,-2.6079049110412598,-0.15584391355514526,0.009492926299571991,0.0008091934723779559,4,152,-993,-153,11,2,37,686,0,1500,1500.0
16:47:56.809,AUTO,-35.3624451,149.1654022,50022,-0.14694471657276154,0.0021770449820905924,-2.6079049110412598,-0.15584391355514526,0.009492926299571991,0.0008091934723779559,4,152,-993,-153,11,2,37,686,0,1500,1500.0
16:47:57.010,AUTO,-35.3624451,149.1654022,50022,-0.14694471657276154,0.0021770449820905924,-2.6079049110412598,-0.15584391355514526,0.009492926299571991,0.0008091934723779559,4,152,-993,-153,11,2,37,686,0,1500,1500.0
16:47:57.212,AUTO,-35.3624451,149.1654022,50022,-0.14694471657276154,0.0021770449820905924,-2.6079049110412598,-0.15584391355514526,0.009492926299571991,0.0008091934723779559,4,152,-993,-153,11,2,37,686,0,1500,1500.0
16:47:57.414,AUTO,-35.3624419,149.1654773,50023,-0.16049478948116302,0.005997784435749054,-2.609387159347534,0.09906876087188721,0.019415374845266342,0.0020670786034315825,2,161,-974,101,21,3,36,678,3,1500,1500.0
16:47:57.615,AUTO,-35.3624419,149.1654773,50023,-0.16049478948116302,0.005997784435749054,-2.609387159347534,0.09906876087188721,0.019415374845266342,0.0020670786034315825,2,161,-974,101,21,3,36,678,3,1500,1500.0
16:47:57.816,AUTO,-35.3624412,149.1654958,50017,-0.1626015454530716,0.008989540860056877,-2.609903573989868,-0.008290402591228485,0.010694424621760845,0.00907521415501833,3,153,-990,-6,12,10,35,679,4,1500,1500.0
16:47:58.017,AUTO,-35.3624404,149.1655145,50011,-0.1613249033689499,0.006813866086304188,-2.60990571975708,-0.049070991575717926,-0.03039981611073017,-0.003922021482139826,7,154,-999,-47,-28,-2,35,682,3,1500,1500.0
16:47:58.218,AUTO,-35.3624396,149.1655334,50009,-0.15643976628780365,0.003602700075134635,-2.6093928813934326,0.06682319939136505,0.008504241704940796,0.0023692070972174406,15,165,-995,69,10,3,34,682,1,1500,1500.0
16:47:58.420,AUTO,-35.3624388,149.1655521,50009,-0.15708258748054504,0.006325242109596729,-2.6095643043518066,0.003198792226612568,-0.0008794291643425822,-0.0030326214618980885,4,156,-989,4,1,-1,34,681,1,1500,1500.0
16:47:58.622,AUTO,-35.3624388,149.1655521,50009,-0.15708258748054504,0.006325242109596729,-2.6095643043518066,0.003198792226612568,-0.0008794291643425822,-0.0030326214618980885,4,156,-989,4,1,-1,34,681,1,1500,1500.0
16:47:58.824,AUTO,-35.3624388,149.1655521,50009,-0.15708258748054504,0.006325242109596729,-2.6095643043518066,0.003198792226612568,-0.0008794291643425822,-0.0030326214618980885,4,156,-989,4,1,-1,34,681,1,1500,1500.0
16:47:59.025,AUTO,-35.3624388,149.1655521,50009,-0.15708258748054504,0.006325242109596729,-2.6095643043518066,0.003198792226612568,-0.0008794291643425822,-0.0030326214618980885,4,156,-989,4,1,-1,34,681,1,1500,1500.0
16:47:59.226,AUTO,-35.3624388,149.1655521,50009,-0.15708258748054504,0.006325242109596729,-2.6095643043518066,0.003198792226612568,-0.0008794291643425822,-0.0030326214618980885,4,156,-989,4,1,-1,34,681,1,1500,1500.0
16:47:59.428,AUTO,-35.3624358,149.165627,50011,-0.15818043053150177,0.004490973893553019,-2.6100144386291504,-0.17004133760929108,-0.015100829303264618,-0.003769286908209324,10,159,-998,-167,-12,-2,33,682,0,1500,1500.0
16:47:59.630,AUTO,-35.3624351,149.1656456,50012,-0.1579078584909439,0.004021371714770794,-2.6111996173858643,0.1991381049156189,-0.014957263134419918,-0.01414431445300579,7,162,-977,201,-12,-12,34,680,0,1500,1500.0
16:47:59.832,AUTO,-35.3624351,149.1656456,50012,-0.1579078584909439,0.004021371714770794,-2.6111996173858643,0.1991381049156189,-0.014957263134419918,-0.01414431445300579,7,162,-977,201,-12,-12,34,680,0,1500,1500.0
16:48:00.033,AUTO,-35.3624343,149.1656642,50010,-0.16102537512779236,0.005051942076534033,-2.6117775440216064,0.04095672070980072,0.022665366530418396,0.0053081088699400425,2,151,-988,42,24,6,34,681,1,1500,1500.0
16:48:00.234,AUTO,-35.3624335,149.165683,50008,-0.16154371201992035,0.0015080731827765703,-2.611267328262329,-0.17151476442813873,-0.025196172297000885,0.03217228502035141,14,155,-1000,-169,-22,33,33,682,0,1500,1500.0
16:48:00.435,AUTO,-35.3624328,149.1657017,50009,-0.1573602855205536,0.004873054567724466,-2.6122758388519287,0.12611378729343414,-0.02014431729912758,-0.003505811095237732,8,161,-983,128,-17,-2,33,682,0,1500,1500.0
16:48:00.636,AUTO,-35.3624328,149.1657017,50009,-0.1573602855205536,0.004873054567724466,-2.6122758388519287,0.12611378729343414,-0.02014431729912758,-0.003505811095237732,8,161,-983,128,-17,-2,33,682,0,1500,1500.0
16:48:00.838,AUTO,-35.3624328,149.1657017,50009,-0.1573602855205536,0.004873054567724466,-2.6122758388519287,0.12611378729343414,-0.02014431729912758,-0.003505811095237732,8,161,-983,128,-17,-2,33,682,0,1500,1500.0
16:48:01.041,AUTO,-35.3624328,149.1657017,50009,-0.1573602855205536,0.004873054567724466,-2.6122758388519287,0.12611378729343414,-0.02014431729912758,-0.003505811095237732,8,161,-983,128,-17,-2,33,682,0,1500,1500.0
