,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:29:53.346,-0.156,-0.95,-0.009,-1
09:29:53.547,-0.28,-0.95,-0.009,-1
09:29:53.749,-0.371,-0.95,-0.012,-1
09:29:53.952,-0.371,-0.95,-0.012,-1
09:29:54.153,-0.494,-0.95,-0.012,-1
09:29:54.355,-0.617,-0.95,-0.014,-1
09:29:54.556,-0.78,-0.951,-0.016,-1
09:29:54.759,-0.887,-0.951,-0.009,-1
09:29:54.960,-0.887,-0.951,-0.009,-1
09:29:55.162,-0.887,-0.951,-0.009,-1
09:29:55.364,-0.887,-0.951,-0.009,-1
09:29:55.565,-0.677,-0.951,-0.01,-1
09:29:55.766,-0.604,-0.797,-0.012,-1
09:29:55.968,-0.604,-0.797,-0.012,-1
09:29:56.169,-0.529,-0.797,-0.012,-1
09:29:56.371,-0.471,-0.798,-0.014,-1
09:29:56.573,-0.377,-0.798,-0.017,-1
09:29:56.775,-0.3,-0.799,-0.01,-1
09:29:56.986,-0.3,-0.799,-0.01,-1
09:29:57.188,-0.3,-0.799,-0.01,-1
09:29:57.389,-0.3,-0.799,-0.01,-1
09:29:57.591,-0.285,-0.8,-0.01,-1
09:29:57.793,-0.285,-0.801,-0.01,-1
09:29:57.994,-0.316,-0.801,-0.012,-1
09:29:58.196,-0.316,-0.801,-0.012,-1
09:29:58.397,-0.363,-0.802,-0.015,-1
09:29:58.599,-0.378,-0.802,-0.017,-1
09:29:58.802,-0.41,-0.964,-0.01,-1
09:29:59.005,-0.41,-0.964,-0.01,-1
09:29:59.207,-0.41,-0.964,-0.01,-1
09:29:59.409,-0.41,-0.964,-0.01,-1
09:29:59.611,-0.658,-0.965,-0.01,-1
09:29:59.812,-0.751,-0.965,-0.012,-1
09:30:00.015,-0.859,-0.965,-0.012,-1
09:30:00.216,-0.859,-0.965,-0.012,-1
09:30:00.419,-0.964,-0.965,-0.015,-1
09:30:00.621,-0.906,-0.965,-0.017,-1
09:30:00.823,-0.782,-0.965,-0.01,-1
09:30:01.025,-0.782,-0.965,-0.01,-1
09:30:01.227,-0.782,-0.965,-0.01,-1
09:30:01.428,-0.782,-0.965,-0.01,-1
09:30:01.630,-0.456,-0.965,-0.01,-1
09:30:01.831,-0.392,-0.957,-0.013,-1
09:30:02.033,-0.221,-0.957,-0.013,-1
09:30:02.236,-0.097,-0.957,-0.015,-1
09:30:02.438,-0.097,-0.957,-0.015,-1
09:30:02.640,0.074,-0.957,-0.074,-1
09:30:02.843,0.23,-0.957,-0.23,-1
09:30:03.045,0.23,-0.957,-0.23,-1
09:30:03.247,0.23,-0.957,-0.23,-1
09:30:03.449,0.23,-0.957,-0.23,-1
09:30:03.651,0.511,-0.958,-0.511,-1
09:30:03.853,0.577,-0.958,-0.577,-1
09:30:04.055,0.577,-0.958,-0.577,-1
09:30:04.257,0.531,-0.958,-0.531,-1
09:30:04.459,0.531,-0.958,-0.531,-1
09:30:04.661,0.485,-0.958,-0.485,-1
09:30:04.863,0.394,-0.934,-0.394,-1
09:30:05.065,0.394,-0.934,-0.394,-1
09:30:05.267,0.394,-0.934,-0.394,-1
09:30:05.469,0.394,-0.934,-0.394,-1
09:30:05.670,-0.111,-0.935,-0.011,-1
09:30:05.872,-0.321,-0.935,-0.013,-1
09:30:06.074,-0.559,-0.935,-0.013,-1
09:30:06.275,-0.78,-0.936,-0.016,-1
09:30:06.477,-0.78,-0.936,-0.016,-1
09:30:06.679,-0.817,-0.936,-0.018,-1
09:30:06.881,-0.676,-0.936,-0.011,-1
09:30:07.087,-0.676,-0.936,-0.011,-1
09:30:07.291,-0.676,-0.936,-0.011,-1
09:30:07.495,-0.172,-0.936,-0.011,-1
09:30:07.696,-0.172,-0.936,-0.011,-1
09:30:07.898,-0.096,-0.959,-0.011,-1
09:30:08.100,-0.096,-0.959,-0.013,-1
09:30:08.302,-0.113,-0.959,-0.016,-1
09:30:08.504,-0.099,-0.959,-0.019,-1
09:30:08.706,-0.099,-0.959,-0.019,-1
09:30:08.909,-0.176,-0.959,-0.014,-1
09:30:09.111,-0.176,-0.959,-0.014,-1
09:30:09.313,-0.176,-0.959,-0.014,-1
09:30:09.515,-0.502,-0.96,-0.011,-1
09:30:09.716,-0.502,-0.96,-0.011,-1
09:30:09.918,-0.673,-0.96,-0.011,-1
09:30:10.119,-0.797,-0.96,-0.014,-1
09:30:10.321,-0.921,-0.96,-0.017,-1
09:30:10.524,-0.953,-0.96,-0.019,-1
09:30:10.726,-0.953,-0.96,-0.019,-1
09:30:10.928,-0.859,-0.906,-0.014,-1
09:30:11.130,-0.859,-0.906,-0.014,-1
09:30:11.332,-0.859,-0.906,-0.014,-1
09:30:11.533,-0.456,-0.907,-0.011,-1
09:30:11.734,-0.41,-0.907,-0.011,-1
09:30:11.937,-0.41,-0.907,-0.011,-1
09:30:12.140,-0.332,-0.907,-0.014,-1
09:30:12.342,-0.253,-0.908,-0.017,-1
09:30:12.544,-0.129,-0.908,-0.02,-1
09:30:12.745,-0.051,-0.908,-0.011,-1
09:30:12.948,-0.051,-0.908,-0.011,-1
09:30:13.150,-0.051,-0.908,-0.011,-1
09:30:13.352,-0.051,-0.908,-0.011,-1
09:30:13.554,0.106,-0.909,-0.106,-1
09:30:13.760,0.092,-0.909,-0.092,-1
09:30:13.962,0.092,-0.947,-0.092,-1
09:30:14.163,0.047,-0.947,-0.047,-1
09:30:14.365,0.001,-0.947,-0.017,-1
09:30:14.567,-0.09,-0.947,-0.02,-1
09:30:14.769,-0.168,-0.948,-0.014,-1
09:30:14.971,-0.168,-0.948,-0.014,-1
09:30:15.173,-0.168,-0.948,-0.014,-1
09:30:15.375,-0.168,-0.948,-0.014,-1
09:30:15.576,-0.469,-0.948,-0.012,-1
09:30:15.778,-0.625,-0.948,-0.012,-1
09:30:15.979,-0.625,-0.948,-0.012,-1
09:30:16.181,-0.707,-0.948,-0.015,-1
09:30:16.382,-0.816,-0.949,-0.018,-1
09:30:16.584,-0.859,-0.949,-0.021,-1
09:30:16.786,-0.885,-0.96,-0.015,-1
09:30:16.997,-0.885,-0.96,-0.015,-1
09:30:17.199,-0.885,-0.96,-0.015,-1
09:30:17.402,-0.885,-0.96,-0.015,-1
09:30:17.604,-0.807,-0.961,-0.012,-1
09:30:17.805,-0.764,-0.961,-0.012,-1
09:30:18.008,-0.746,-0.961,-0.015,-1
09:30:18.210,-0.746,-0.961,-0.015,-1
09:30:18.411,-0.7,-0.961,-0.018,-1
09:30:18.613,-0.63,-0.961,-0.021,-1
09:30:18.815,-0.583,-0.961,-0.015,-1
09:30:19.017,-0.583,-0.961,-0.015,-1
09:30:19.219,-0.583,-0.961,-0.015,-1
09:30:19.421,-0.583,-0.961,-0.015,-1
09:30:19.623,-0.536,-0.962,-0.012,-1
09:30:19.825,-0.536,-0.943,-0.012,-1
09:30:20.027,-0.583,-0.943,-0.015,-1
09:30:20.228,-0.583,-0.943,-0.015,-1
09:30:20.430,-0.63,-0.943,-0.019,-1
09:30:20.632,-0.723,-0.943,-0.022,-1
09:30:20.833,-0.79,-0.944,-0.013,-1
09:30:21.037,-0.79,-0.944,-0.013,-1
09:30:21.238,-0.79,-0.944,-0.013,-1
09:30:21.440,-0.79,-0.944,-0.013,-1
09:30:21.642,-0.906,-0.944,-0.012,-1
09:30:21.844,-0.887,-0.944,-0.016,-1
09:30:22.046,-0.854,-0.945,-0.016,-1
09:30:22.248,-0.816,-0.945,-0.019,-1
09:30:22.450,-0.816,-0.945,-0.019,-1
09:30:22.653,-0.774,-0.945,-0.022,-1
09:30:22.856,-0.774,-0.973,-0.013,-1
09:30:23.058,-0.774,-0.973,-0.013,-1
09:30:23.260,-0.774,-0.973,-0.013,-1
09:30:23.461,-0.774,-0.973,-0.013,-1
09:30:23.662,-0.685,-0.973,-0.013,-1
09:30:23.864,-0.685,-0.973,-0.016,-1
09:30:24.066,-0.685,-0.974,-0.016,-1
09:30:24.268,-0.685,-0.974,-0.02,-1
09:30:24.469,-0.685,-0.974,-0.02,-1
09:30:24.671,-0.651,-0.974,-0.023,-1
09:30:24.873,-0.651,-0.974,-0.013,-1
09:30:25.074,-0.651,-0.974,-0.013,-1
09:30:25.276,-0.651,-0.974,-0.013,-1
09:30:25.478,-0.651,-0.974,-0.013,-1
09:30:25.679,-0.561,-0.974,-0.013,-1
09:30:25.880,-0.561,-0.963,-0.014,-1
09:30:26.082,-0.561,-0.963,-0.017,-1
09:30:26.284,-0.516,-0.963,-0.02,-1
09:30:26.485,-0.516,-0.963,-0.02,-1
09:30:26.687,-0.424,-0.963,-0.024,-1
09:30:26.889,-0.392,-0.964,-0.017,-1
09:30:27.096,-0.392,-0.964,-0.017,-1
09:30:27.298,-0.392,-0.964,-0.017,-1
09:30:27.502,-0.3,-0.964,-0.014,-1
09:30:27.703,-0.3,-0.964,-0.014,-1
09:30:27.905,-0.221,-0.964,-0.014,-1
09:30:28.108,-0.189,-0.964,-0.017,-1
09:30:28.310,-0.189,-0.964,-0.021,-1
09:30:28.512,-0.189,-0.964,-0.024,-1
09:30:28.715,-0.189,-0.964,-0.024,-1
09:30:28.917,-0.143,-0.96,-0.014,-1
09:30:29.119,-0.143,-0.96,-0.014,-1
09:30:29.321,-0.143,-0.96,-0.014,-1
09:30:29.524,-0.143,-0.961,-0.014,-1
09:30:29.726,-0.143,-0.961,-0.014,-1
09:30:29.927,-0.143,-0.961,-0.014,-1
09:30:30.135,-0.143,-0.961,-0.018,-1
09:30:30.337,-0.11,-0.961,-0.021,-1
09:30:30.541,-0.11,-0.961,-0.025,-1
09:30:30.744,-0.11,-0.961,-0.014,-1
09:30:30.946,-0.11,-0.961,-0.014,-1
09:30:31.148,-0.11,-0.961,-0.014,-1
09:30:31.350,-0.11,-0.961,-0.014,-1
09:30:31.553,-0.189,-0.962,-0.014,-1
09:30:31.755,-0.235,-0.962,-0.018,-1
09:30:31.956,-0.235,-0.975,-0.018,-1
09:30:32.158,-0.313,-0.975,-0.018,-1
09:30:32.360,-0.404,-0.975,-0.022,-1
09:30:32.561,-0.483,-0.975,-0.025,-1
09:30:32.763,-0.561,-0.975,-0.015,-1
09:30:32.965,-0.561,-0.975,-0.015,-1
09:30:33.167,-0.561,-0.975,-0.015,-1
09:30:33.369,-0.561,-0.975,-0.015,-1
09:30:33.570,-0.73,-0.976,-0.015,-1
09:30:33.772,-0.774,-0.976,-0.019,-1
09:30:33.973,-0.774,-0.976,-0.019,-1
09:30:34.175,-0.851,-0.976,-0.019,-1
09:30:34.376,-0.927,-0.976,-0.022,-1
09:30:34.578,-0.97,-0.976,-0.026,-1
09:30:34.780,-0.906,-0.976,-0.015,-1
09:30:34.981,-0.906,-0.936,-0.015,-1
09:30:35.183,-0.906,-0.936,-0.015,-1
09:30:35.390,-0.906,-0.936,-0.015,-1
09:30:35.591,-0.843,-0.937,-0.015,-1
09:30:35.793,-0.829,-0.937,-0.016,-1
09:30:35.994,-0.876,-0.937,-0.019,-1
09:30:36.196,-0.876,-0.937,-0.019,-1
09:30:36.397,-0.876,-0.937,-0.023,-1
09:30:36.599,-0.876,-0.938,-0.027,-1
09:30:36.801,-0.851,-0.938,-0.016,-1
09:30:37.004,-0.851,-0.938,-0.016,-1
09:30:37.206,-0.851,-0.938,-0.016,-1
09:30:37.408,-0.851,-0.938,-0.016,-1
09:30:37.610,-0.808,-0.939,-0.016,-1
09:30:37.811,-0.738,-0.939,-0.016,-1
09:30:38.013,-0.695,-0.977,-0.02,-1
09:30:38.214,-0.695,-0.977,-0.02,-1
09:30:38.417,-0.651,-0.977,-0.024,-1
09:30:38.619,-0.528,-0.977,-0.028,-1
09:30:38.820,-0.392,-0.977,-0.02,-1
09:30:39.022,-0.392,-0.977,-0.02,-1
09:30:39.224,-0.392,-0.977,-0.02,-1
09:30:39.426,-0.392,-0.977,-0.02,-1
09:30:39.628,-0.189,-0.977,-0.016,-1
09:30:39.830,-0.097,-0.977,-0.017,-1
09:30:40.032,-0.097,-0.977,-0.021,-1
09:30:40.234,-0.097,-0.977,-0.021,-1
09:30:40.437,-0.097,-0.977,-0.025,-1
09:30:40.639,-0.097,-0.977,-0.029,-1
09:30:40.841,-0.143,-0.978,-0.017,-1
09:30:41.043,-0.143,-0.97,-0.017,-1
09:30:41.244,-0.143,-0.97,-0.017,-1
09:30:41.446,-0.143,-0.97,-0.017,-1
09:30:41.648,-0.378,-0.97,-0.017,-1
09:30:41.849,-0.47,-0.97,-0.021,-1
09:30:42.052,-0.548,-0.971,-0.021,-1
09:30:42.255,-0.58,-0.971,-0.025,-1
09:30:42.457,-0.58,-0.971,-0.025,-1
09:30:42.658,-0.658,-0.971,-0.03,-1
09:30:42.860,-0.689,-0.971,-0.017,-1
09:30:43.062,-0.689,-0.971,-0.017,-1
09:30:43.263,-0.689,-0.971,-0.017,-1
09:30:43.465,-0.689,-0.971,-0.017,-1
09:30:43.666,-0.718,-0.971,-0.017,-1
09:30:43.872,-0.671,-0.972,-0.022,-1
09:30:44.074,-0.624,-0.979,-0.022,-1
09:30:44.275,-0.604,-0.979,-0.026,-1
09:30:44.477,-0.604,-0.979,-0.026,-1
09:30:44.679,-0.529,-0.979,-0.031,-1
09:30:44.880,-0.435,-0.979,-0.018,-1
09:30:45.082,-0.435,-0.979,-0.018,-1
09:30:45.283,-0.435,-0.979,-0.018,-1
09:30:45.485,-0.435,-0.979,-0.018,-1
09:30:45.686,-0.482,-0.979,-0.018,-1
09:30:45.888,-0.529,-0.979,-0.018,-1
09:30:46.089,-0.577,-0.98,-0.023,-1
09:30:46.292,-0.651,-0.98,-0.027,-1
09:30:46.495,-0.651,-0.98,-0.032,-1
09:30:46.697,-0.723,-0.98,-0.032,-1
09:30:46.898,-0.834,-0.927,-0.023,-1
09:30:47.113,-0.834,-0.927,-0.023,-1
09:30:47.318,-0.834,-0.927,-0.023,-1
09:30:47.519,-0.78,-0.928,-0.019,-1
09:30:47.721,-0.78,-0.928,-0.019,-1
09:30:47.922,-0.66,-0.929,-0.019,-1
09:30:48.124,-0.617,-0.929,-0.024,-1
09:30:48.326,-0.547,-0.929,-0.028,-1
09:30:48.528,-0.504,-0.93,-0.033,-1
09:30:48.730,-0.504,-0.93,-0.033,-1
09:30:48.931,-0.415,-0.93,-0.024,-1
09:30:49.133,-0.415,-0.93,-0.024,-1
09:30:49.335,-0.415,-0.93,-0.024,-1
09:30:49.537,-0.391,-0.931,-0.02,-1
09:30:49.739,-0.391,-0.931,-0.02,-1
09:30:49.940,-0.425,-0.425,-0.02,-1
09:30:50.143,-0.512,-0.512,-0.025,-1
09:30:50.346,-0.59,-0.59,-0.03,-1
09:30:50.547,-0.631,-0.631,-0.035,-1
09:30:50.750,-0.707,-0.707,-0.02,-1
09:30:50.952,-0.707,-0.707,-0.02,-1
09:30:51.154,-0.707,-0.707,-0.02,-1
09:30:51.355,-0.707,-0.707,-0.02,-1
09:30:51.557,-0.816,-0.816,-0.02,-1
09:30:51.758,-0.851,-0.851,-0.02,-1
09:30:51.959,-0.851,-0.851,-0.02,-1
09:30:52.161,-0.851,-0.851,-0.025,-1
09:30:52.363,-0.851,-0.851,-0.031,-1
09:30:52.564,-0.851,-0.851,-0.036,-1
09:30:52.766,-0.876,-0.876,-0.021,-1
09:30:52.967,-0.876,-0.946,-0.021,-1
09:30:53.169,-0.876,-0.946,-0.021,-1
09:30:53.371,-0.876,-0.946,-0.021,-1
09:30:53.573,-0.876,-0.946,-0.021,-1
09:30:53.774,-0.906,-0.947,-0.023,-1
09:30:53.976,-0.93,-0.948,-0.023,-1
09:30:54.177,-0.93,-0.948,-0.029,-1
09:30:54.379,-0.93,-0.948,-0.034,-1
09:30:54.580,-0.93,-0.948,-0.034,-1
09:30:54.782,-0.921,-0.948,-0.022,-1
09:30:54.984,-0.891,-0.949,-0.022,-1
09:30:55.185,-0.891,-0.949,-0.022,-1
09:30:55.387,-0.891,-0.949,-0.022,-1
09:30:55.589,-0.891,-0.949,-0.022,-1
09:30:55.790,-0.685,-0.95,-0.022,-1
09:30:55.992,-0.64,-0.95,-0.028,-1
09:30:56.194,-0.64,-0.95,-0.028,-1
09:30:56.395,-0.673,-0.951,-0.034,-1
09:30:56.597,-0.673,-0.951,-0.034,-1
09:30:56.799,-0.719,-0.951,-0.039,-1
09:30:57.003,-0.808,-0.951,-0.023,-1
09:30:57.216,-0.808,-0.951,-0.023,-1
09:30:57.417,-0.808,-0.951,-0.023,-1
09:30:57.619,-0.94,-0.952,-0.023,-1
09:30:57.821,-0.94,-0.952,-0.023,-1
09:30:58.023,-0.885,-0.952,-0.029,-1
09:30:58.224,-0.838,-0.953,-0.029,-1
09:30:58.427,-0.812,-0.953,-0.035,-1
09:30:58.629,-0.792,-0.953,-0.041,-1
09:30:58.831,-0.792,-0.953,-0.041,-1
09:30:59.032,-0.745,-0.942,-0.03,-1
09:30:59.234,-0.745,-0.942,-0.03,-1
09:30:59.436,-0.745,-0.942,-0.03,-1
09:30:59.638,-0.765,-0.943,-0.025,-1
09:30:59.839,-0.765,-0.943,-0.025,-1
09:31:00.041,-0.745,-0.943,-0.031,-1
09:31:00.244,-0.745,-0.943,-0.031,-1
09:31:00.447,-0.689,-0.944,-0.037,-1
09:31:00.649,-0.642,-0.944,-0.043,-1
09:31:00.851,-0.518,-0.945,-0.025,-1
09:31:01.053,-0.518,-0.945,-0.025,-1
09:31:01.255,-0.518,-0.945,-0.025,-1
09:31:01.457,-0.518,-0.945,-0.025,-1
09:31:01.658,-0.424,-0.946,-0.026,-1
09:31:01.860,-0.347,-0.946,-0.026,-1
09:31:02.061,-0.347,-0.94,-0.026,-1
09:31:02.263,-0.347,-0.94,-0.032,-1
09:31:02.465,-0.394,-0.94,-0.039,-1
09:31:02.666,-0.441,-0.941,-0.026,-1
09:31:02.868,-0.471,-0.941,-0.033,-1
09:31:03.070,-0.471,-0.941,-0.033,-1
09:31:03.272,-0.471,-0.941,-0.033,-1
09:31:03.473,-0.471,-0.941,-0.033,-1
09:31:03.675,-0.736,-0.942,-0.027,-1
09:31:03.876,-0.859,-0.943,-0.027,-1
09:31:04.078,-0.859,-0.943,-0.027,-1
09:31:04.279,-0.953,-0.953,-0.034,-1
09:31:04.481,-0.964,-0.964,-0.041,-1
09:31:04.683,-0.887,-0.944,-0.048,-1
09:31:04.885,-0.797,-0.944,-0.035,-1
09:31:05.086,-0.797,-0.93,-0.035,-1
09:31:05.288,-0.797,-0.93,-0.035,-1
09:31:05.490,-0.797,-0.93,-0.035,-1
09:31:05.691,-0.764,-0.932,-0.028,-1
09:31:05.893,-0.751,-0.932,-0.029,-1
09:31:06.094,-0.751,-0.932,-0.029,-1
09:31:06.296,-0.764,-0.933,-0.036,-1
09:31:06.498,-0.797,-0.933,-0.043,-1
09:31:06.700,-0.797,-0.934,-0.05,-1
09:31:06.901,-0.797,-0.934,-0.037,-1
09:31:07.103,-0.797,-0.934,-0.037,-1
09:31:07.314,-0.797,-0.934,-0.037,-1
09:31:07.519,-0.797,-0.934,-0.037,-1
09:31:07.721,-0.797,-0.936,-0.031,-1
09:31:07.922,-0.808,-0.961,-0.03,-1
09:31:08.124,-0.843,-0.962,-0.038,-1
09:31:08.325,-0.843,-0.962,-0.038,-1
09:31:08.527,-0.843,-0.962,-0.046,-1
09:31:08.729,-0.843,-0.962,-0.053,-1
09:31:08.930,-0.887,-0.963,-0.032,-1
09:31:09.132,-0.887,-0.963,-0.032,-1
09:31:09.334,-0.887,-0.963,-0.032,-1
09:31:09.535,-0.887,-0.963,-0.032,-1
09:31:09.737,-0.843,-0.964,-0.033,-1
09:31:09.939,-0.843,-0.964,-0.041,-1
09:31:10.141,-0.876,-0.964,-0.041,-1
09:31:10.342,-0.876,-0.964,-0.041,-1
09:31:10.544,-0.887,-0.964,-0.049,-1
09:31:10.746,-0.887,-0.965,-0.058,-1
09:31:10.947,-0.927,-0.982,-0.042,-1
09:31:11.150,-0.927,-0.982,-0.042,-1
09:31:11.353,-0.927,-0.982,-0.042,-1
09:31:11.554,-0.927,-0.982,-0.042,-1
09:31:11.756,-0.838,-0.982,-0.034,-1
09:31:11.957,-0.718,-0.982,-0.035,-1
09:31:12.159,-0.642,-0.983,-0.043,-1
09:31:12.360,-0.548,-0.983,-0.052,-1
09:31:12.563,-0.548,-0.983,-0.052,-1
09:31:12.764,-0.424,-0.983,-0.061,-1
09:31:12.966,-0.3,-0.983,-0.036,-1
09:31:13.168,-0.3,-0.983,-0.036,-1
09:31:13.369,-0.3,-0.983,-0.036,-1
09:31:13.571,-0.3,-0.983,-0.036,-1
09:31:13.772,-0.223,-0.984,-0.037,-1
09:31:13.974,-0.192,-0.987,-0.046,-1
09:31:14.176,-0.239,-0.987,-0.046,-1
09:31:14.378,-0.316,-0.987,-0.056,-1
09:31:14.579,-0.316,-0.987,-0.056,-1
09:31:14.781,-0.378,-0.987,-0.065,-1
09:31:14.982,-0.502,-0.988,-0.039,-1
09:31:15.185,-0.502,-0.988,-0.039,-1
09:31:15.386,-0.502,-0.988,-0.039,-1
09:31:15.588,-0.502,-0.988,-0.039,-1
09:31:15.790,-0.887,-0.988,-0.04,-1
09:31:15.991,-0.97,-0.988,-0.041,-1
09:31:16.193,-0.93,-0.988,-0.051,-1
09:31:16.394,-0.906,-0.988,-0.061,-1
09:31:16.596,-0.906,-0.988,-0.061,-1
09:31:16.798,-0.906,-0.988,-0.071,-1
09:31:16.999,-0.876,-0.943,-0.042,-1
09:31:17.201,-0.876,-0.943,-0.042,-1
09:31:17.403,-0.876,-0.943,-0.042,-1
09:31:17.605,-0.876,-0.943,-0.042,-1
09:31:17.807,-0.964,-0.964,-0.044,-1
09:31:18.009,-0.94,-0.946,-0.054,-1
09:31:18.211,-0.93,-0.946,-0.055,-1
09:31:18.412,-0.86,-0.947,-0.066,-1
09:31:18.615,-0.792,-0.947,-0.077,-1
09:31:18.817,-0.792,-0.947,-0.077,-1
09:31:19.020,-0.651,-0.948,-0.046,-1
09:31:19.226,-0.651,-0.948,-0.046,-1
09:31:19.429,-0.651,-0.948,-0.046,-1
09:31:19.631,-0.482,-0.95,-0.047,-1
09:31:19.833,-0.482,-0.95,-0.047,-1
09:31:20.034,-0.36,-0.985,-0.047,-1
09:31:20.236,-0.33,-0.985,-0.06,-1
09:31:20.439,-0.283,-0.985,-0.072,-1
09:31:20.641,-0.283,-0.985,-0.084,-1
09:31:20.843,-0.283,-0.985,-0.084,-1
09:31:21.046,-0.207,-0.986,-0.063,-1
09:31:21.249,-0.207,-0.986,-0.063,-1
09:31:21.451,-0.207,-0.986,-0.063,-1
09:31:21.654,-0.254,-0.986,-0.053,-1
09:31:21.855,-0.254,-0.986,-0.053,-1
09:31:22.057,-0.254,-0.986,-0.053,-1
09:31:22.258,-0.3,-0.987,-0.067,-1
09:31:22.460,-0.3,-0.987,-0.08,-1
09:31:22.662,-0.347,-0.987,-0.094,-1
09:31:22.865,-0.394,-0.987,-0.057,-1
09:31:23.067,-0.394,-0.993,-0.057,-1
09:31:23.269,-0.394,-0.993,-0.057,-1
09:31:23.470,-0.394,-0.993,-0.057,-1
09:31:23.672,-0.58,-0.993,-0.058,-1
09:31:23.873,-0.705,-0.993,-0.059,-1
09:31:24.075,-0.705,-0.993,-0.059,-1
09:31:24.276,-0.797,-0.993,-0.074,-1
09:31:24.478,-0.887,-0.993,-0.089,-1
09:31:24.679,-0.97,-0.994,-0.104,-1
09:31:24.881,-0.859,-0.994,-0.078,-1
09:31:25.083,-0.859,-0.994,-0.078,-1
09:31:25.285,-0.859,-0.994,-0.078,-1
09:31:25.487,-0.859,-0.994,-0.078,-1
09:31:25.689,-0.487,-0.994,-0.066,-1
09:31:25.890,-0.316,-0.994,-0.067,-1
09:31:26.091,-0.316,-0.995,-0.067,-1
09:31:26.293,-0.114,-0.995,-0.084,-1
09:31:26.495,-0.021,-0.995,-0.101,-1
09:31:26.697,0.134,-0.995,-0.134,-1
09:31:26.899,0.29,-0.995,-0.29,-1
09:31:27.101,0.29,-0.995,-0.29,-1
09:31:27.303,0.29,-0.995,-0.29,-1
09:31:27.505,0.29,-0.995,-0.29,-1
09:31:27.707,0.493,-0.996,-0.493,-1
09:31:27.909,0.479,-0.996,-0.479,-1
09:31:28.110,0.479,-0.996,-0.479,-1
09:31:28.312,0.433,-0.996,-0.433,-1
09:31:28.514,0.374,-0.996,-0.374,-1
09:31:28.716,0.25,-0.996,-0.25,-1
09:31:28.918,0.158,-0.996,-0.158,-1
09:31:29.137,0.158,-0.977,-0.158,-1
09:31:29.339,0.158,-0.977,-0.158,-1
09:31:29.541,0.158,-0.977,-0.158,-1
09:31:29.743,-0.224,-0.978,-0.029,-1
09:31:29.945,-0.347,-0.978,-0.023,-1
09:31:30.146,-0.469,-0.978,-0.028,-1
09:31:30.348,-0.469,-0.978,-0.028,-1
09:31:30.550,-0.59,-0.978,-0.034,-1
09:31:30.751,-0.667,-0.978,-0.04,-1
09:31:30.954,-0.743,-0.978,-0.025,-1
09:31:31.155,-0.743,-0.978,-0.025,-1
09:31:31.358,-0.743,-0.978,-0.025,-1
09:31:31.559,-0.743,-0.978,-0.025,-1
09:31:31.761,-0.887,-0.979,-0.029,-1
09:31:31.963,-0.921,-0.979,-0.037,-1
09:31:32.164,-0.911,-0.994,-0.038,-1
09:31:32.366,-0.911,-0.994,-0.038,-1
09:31:32.567,-0.903,-0.994,-0.045,-1
09:31:32.769,-0.86,-0.994,-0.053,-1
09:31:32.971,-0.792,-0.994,-0.032,-1
09:31:33.173,-0.792,-0.994,-0.032,-1
09:31:33.375,-0.792,-0.994,-0.032,-1
09:31:33.577,-0.792,-0.994,-0.032,-1
09:31:33.779,-0.548,-0.994,-0.034,-1
09:31:33.980,-0.471,-0.995,-0.034,-1
09:31:34.182,-0.347,-0.995,-0.043,-1
09:31:34.384,-0.3,-0.995,-0.051,-1
09:31:34.585,-0.3,-0.995,-0.051,-1
09:31:34.787,-0.3,-0.995,-0.06,-1
09:31:34.989,-0.27,-0.989,-0.035,-1
09:31:35.191,-0.27,-0.989,-0.035,-1
09:31:35.392,-0.27,-0.989,-0.035,-1
09:31:35.593,-0.27,-0.989,-0.035,-1
09:31:35.795,-0.192,-0.989,-0.036,-1
09:31:35.997,-0.192,-0.989,-0.036,-1
09:31:36.199,-0.192,-0.989,-0.045,-1
09:31:36.402,-0.239,-0.989,-0.055,-1
09:31:36.604,-0.239,-0.989,-0.055,-1
09:31:36.806,-0.239,-0.99,-0.064,-1
09:31:37.007,-0.285,-0.99,-0.046,-1
09:31:37.209,-0.285,-0.99,-0.046,-1
09:31:37.411,-0.285,-0.99,-0.046,-1
09:31:37.613,-0.285,-0.99,-0.046,-1
09:31:37.814,-0.332,-0.99,-0.014,-1
09:31:38.016,-0.332,-0.953,-0.004,-1
09:31:38.219,-0.332,-0.952,-0.001,-1
09:31:38.420,-1.0,-0.952,0.001,-1
09:31:38.623,-1.0,-0.952,0.002,-1
09:31:38.827,-1.0,-0.952,0.002,-1
09:31:39.028,-1.0,-0.952,0.007,-1
09:31:39.230,-1.0,-0.952,0.007,-1
09:31:39.435,-1.0,-0.952,0.007,-1
09:31:39.636,-1.0,-0.952,0.004,-1
09:31:39.838,-1.0,-0.952,0.004,-1
09:31:40.039,-1.0,-0.952,0.004,-1
09:31:40.242,-1.0,-0.952,0.003,-1
09:31:40.443,-1.0,-0.953,0.003,-1
09:31:40.645,-1.0,-0.964,0.003,-1
09:31:40.847,-1.0,-0.964,0.003,-1
09:31:41.048,-1.0,-0.993,0.0,-1
09:31:41.250,-1.0,-0.993,0.0,-1
09:31:41.453,-1.0,-0.993,0.0,-1
09:31:41.654,-0.774,-0.993,-0.0,-1
09:31:41.856,-0.774,-0.993,-0.0,-1
09:31:42.060,-0.738,-0.993,-0.0,-1
