,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:12:36.550,0.395,-0.891,-0.395,-1
03:12:36.752,0.463,-0.892,-0.463,-1
03:12:36.954,0.463,-0.822,-0.463,-1
03:12:37.156,0.491,-0.822,-0.491,-1
03:12:37.357,0.532,-0.823,-0.532,-1
03:12:37.559,0.573,-0.823,-0.573,-1
03:12:37.761,0.614,-0.823,-0.614,-1
03:12:37.963,0.614,-0.823,-0.614,-1
03:12:38.165,0.614,-0.823,-0.614,-1
03:12:38.367,0.614,-0.823,-0.614,-1
03:12:38.569,0.669,-0.824,-0.669,-1
03:12:38.770,0.766,-0.824,-0.766,-1
03:12:38.972,0.766,-0.824,-0.766,-1
03:12:39.174,0.794,-0.824,-0.794,-1
03:12:39.375,0.849,-0.824,-0.849,-1
03:12:39.579,0.877,-0.824,-0.877,-1
03:12:39.782,0.905,-0.824,-0.905,-1
03:12:39.992,0.905,-0.754,-0.905,-1
03:12:40.193,0.905,-0.754,-0.905,-1
03:12:40.395,0.905,-0.754,-0.905,-1
03:12:40.597,0.849,-0.755,-0.849,-1
03:12:40.799,0.794,-0.755,-0.794,-1
03:12:41.000,0.794,-0.755,-0.794,-1
03:12:41.203,0.794,-0.755,-0.794,-1
03:12:41.405,0.794,-0.755,-0.794,-1
03:12:41.606,0.766,-0.756,-0.766,-1
03:12:41.809,0.669,-0.756,-0.669,-1
03:12:42.011,0.669,-0.756,-0.669,-1
03:12:42.212,0.669,-0.756,-0.669,-1
03:12:42.414,0.669,-0.756,-0.669,-1
03:12:42.616,0.421,-0.756,-0.421,-1
03:12:42.819,0.297,-0.757,-0.297,-1
03:12:43.020,0.173,-0.589,-0.173,-1
03:12:43.224,0.173,-0.589,-0.173,-1
03:12:43.426,0.077,-0.589,-0.077,-1
03:12:43.628,-0.074,-0.589,-0.006,-1
03:12:43.829,-0.213,-0.59,-0.004,-1
03:12:44.031,-0.213,-0.59,-0.004,-1
03:12:44.233,-0.213,-0.59,-0.004,-1
03:12:44.435,-0.213,-0.59,-0.004,-1
03:12:44.637,-0.606,-0.606,-0.004,-1
03:12:44.838,-0.7,-0.7,-0.004,-1
03:12:45.040,-0.769,-0.769,-0.005,-1
03:12:45.241,-0.815,-0.815,-0.006,-1
03:12:45.443,-0.815,-0.815,-0.006,-1
03:12:45.645,-0.906,-0.906,-0.007,-1
03:12:45.847,-0.927,-0.927,-0.004,-1
03:12:46.048,-0.927,-0.927,-0.004,-1
03:12:46.252,-0.927,-0.927,-0.004,-1
03:12:46.453,-0.927,-0.927,-0.004,-1
03:12:46.655,-0.903,-0.912,-0.004,-1
03:12:46.856,-0.903,-0.912,-0.004,-1
03:12:47.058,-0.875,-0.912,-0.005,-1
03:12:47.260,-0.847,-0.912,-0.006,-1
03:12:47.462,-0.847,-0.912,-0.006,-1
03:12:47.664,-0.751,-0.913,-0.007,-1
03:12:47.865,-0.693,-0.913,-0.004,-1
03:12:48.067,-0.693,-0.913,-0.004,-1
03:12:48.269,-0.693,-0.913,-0.004,-1
03:12:48.470,-0.693,-0.913,-0.004,-1
03:12:48.672,-0.415,-0.913,-0.004,-1
03:12:48.874,-0.357,-0.815,-0.005,-1
03:12:49.076,-0.328,-0.815,-0.005,-1
03:12:49.279,-0.328,-0.816,-0.006,-1
03:12:49.481,-0.328,-0.816,-0.007,-1
03:12:49.683,-0.233,-0.816,-0.007,-1
03:12:49.885,-0.233,-0.816,-0.004,-1
03:12:50.095,-0.233,-0.816,-0.004,-1
03:12:50.298,-0.233,-0.816,-0.004,-1
03:12:50.499,-0.262,-0.817,-0.004,-1
03:12:50.701,-0.262,-0.817,-0.004,-1
03:12:50.903,-0.262,-0.817,-0.004,-1
03:12:51.105,-0.29,-0.817,-0.005,-1
03:12:51.307,-0.319,-0.817,-0.006,-1
03:12:51.509,-0.348,-0.817,-0.007,-1
03:12:51.711,-0.348,-0.817,-0.007,-1
03:12:51.913,-0.377,-0.894,-0.005,-1
03:12:52.114,-0.377,-0.894,-0.005,-1
03:12:52.316,-0.377,-0.894,-0.005,-1
03:12:52.518,-0.319,-0.894,-0.004,-1
03:12:52.719,-0.319,-0.894,-0.004,-1
03:12:52.920,-0.262,-0.894,-0.004,-1
03:12:53.122,-0.262,-0.894,-0.005,-1
03:12:53.324,-0.204,-0.894,-0.006,-1
03:12:53.526,-0.146,-0.894,-0.007,-1
03:12:53.728,-0.146,-0.894,-0.007,-1
03:12:53.930,-0.116,-0.895,-0.005,-1
03:12:54.132,-0.116,-0.895,-0.005,-1
03:12:54.334,-0.116,-0.895,-0.005,-1
03:12:54.535,-0.058,-0.895,-0.004,-1
03:12:54.737,-0.058,-0.895,-0.005,-1
03:12:54.939,-1.0,-0.058,-0.005,-1
03:12:55.141,-1.0,-0.029,-0.005,-1
03:12:55.343,-1.0,-0.021,-0.006,-1
03:12:55.545,-1.0,-0.021,-0.007,-1
03:12:55.747,-1.0,-0.05,-0.005,-1
03:12:55.949,-1.0,-0.05,-0.005,-1
03:12:56.151,-1.0,-0.05,-0.005,-1
03:12:56.353,-1.0,-0.05,-0.005,-1
03:12:56.555,-1.0,-0.195,-0.004,-1
03:12:56.756,-1.0,-0.28,-0.005,-1
03:12:56.958,-1.0,-0.28,-0.005,-1
03:12:57.159,-1.0,-0.337,-0.005,-1
03:12:57.361,-1.0,-0.461,-0.006,-1
03:12:57.564,-1.0,-0.53,-0.007,-1
03:12:57.766,-1.0,-0.614,-0.004,-1
03:12:57.968,-0.614,-0.871,-0.004,-1
03:12:58.170,-0.614,-0.871,-0.004,-1
03:12:58.371,-0.614,-0.871,-0.004,-1
03:12:58.573,-0.903,-0.903,-0.004,-1
03:12:58.774,-0.97,-0.97,-0.004,-1
03:12:58.976,-0.97,-0.97,-0.004,-1
03:12:59.178,-0.93,-0.93,-0.004,-1
03:12:59.379,-0.834,-0.871,-0.005,-1
03:12:59.582,-0.695,-0.872,-0.006,-1
03:12:59.784,-0.641,-0.872,-0.004,-1
03:12:59.987,-0.641,-0.872,-0.004,-1
03:13:00.196,-0.641,-0.872,-0.004,-1
03:13:00.401,-0.641,-0.872,-0.004,-1
03:13:00.604,-0.561,-0.872,-0.004,-1
03:13:00.805,-0.585,-0.872,-0.004,-1
03:13:01.007,-0.608,-0.804,-0.005,-1
03:13:01.209,-0.608,-0.804,-0.005,-1
03:13:01.410,-0.608,-0.804,-0.006,-1
03:13:01.612,-0.604,-0.805,-0.008,-1
03:13:01.814,-0.624,-0.805,-0.005,-1
03:13:02.015,-0.624,-0.805,-0.005,-1
03:13:02.217,-0.624,-0.805,-0.005,-1
03:13:02.418,-0.624,-0.805,-0.005,-1
03:13:02.620,-0.651,-0.806,-0.005,-1
03:13:02.821,-0.63,-0.806,-0.006,-1
03:13:03.023,-0.608,-0.806,-0.005,-1
03:13:03.225,-0.608,-0.806,-0.005,-1
03:13:03.426,-0.608,-0.806,-0.006,-1
03:13:03.628,-0.608,-0.806,-0.008,-1
03:13:03.830,-0.608,-0.807,-0.004,-1
03:13:04.031,-0.608,-0.909,-0.004,-1
03:13:04.233,-0.608,-0.909,-0.004,-1
03:13:04.435,-0.608,-0.909,-0.004,-1
03:13:04.636,-0.698,-0.91,-0.004,-1
03:13:04.838,-0.698,-0.91,-0.005,-1
03:13:05.039,-0.718,-0.91,-0.005,-1
03:13:05.241,-0.736,-0.91,-0.006,-1
03:13:05.443,-0.736,-0.91,-0.006,-1
03:13:05.644,-0.764,-0.91,-0.007,-1
03:13:05.846,-0.808,-0.91,-0.004,-1
03:13:06.048,-0.808,-0.91,-0.004,-1
03:13:06.249,-0.808,-0.91,-0.004,-1
03:13:06.451,-0.808,-0.91,-0.004,-1
03:13:06.652,-0.843,-0.91,-0.004,-1
03:13:06.854,-0.876,-0.91,-0.004,-1
03:13:07.055,-0.876,-0.876,-0.005,-1
03:13:07.257,-0.876,-0.876,-0.006,-1
03:13:07.459,-0.876,-0.876,-0.006,-1
03:13:07.661,-0.86,-0.86,-0.007,-1
03:13:07.862,-0.86,-0.86,-0.004,-1
03:13:08.065,-0.86,-0.86,-0.004,-1
03:13:08.267,-0.86,-0.86,-0.004,-1
03:13:08.470,-0.86,-0.86,-0.004,-1
03:13:08.672,-0.903,-0.903,-0.004,-1
03:13:08.873,-0.903,-0.903,-0.004,-1
03:13:09.075,-0.903,-0.903,-0.005,-1
03:13:09.277,-0.875,-0.875,-0.006,-1
03:13:09.479,-0.875,-0.875,-0.006,-1
03:13:09.680,-0.847,-0.847,-0.007,-1
03:13:09.882,-0.788,-0.788,-0.004,-1
03:13:10.084,-0.788,-0.788,-0.004,-1
03:13:10.286,-0.788,-0.788,-0.004,-1
03:13:10.493,-0.788,-0.788,-0.004,-1
03:13:10.694,-0.729,-0.729,-0.005,-1
03:13:10.896,-0.702,-0.702,-0.006,-1
03:13:11.098,-0.672,-0.672,-0.006,-1
03:13:11.299,-0.702,-0.702,-0.007,-1
03:13:11.501,-0.732,-0.732,-0.009,-1
03:13:11.703,-0.732,-0.732,-0.009,-1
03:13:11.904,-0.791,-0.791,-0.006,-1
03:13:12.106,-0.791,-0.791,-0.006,-1
03:13:12.308,-0.791,-0.791,-0.006,-1
03:13:12.510,-0.953,-0.953,-0.004,-1
03:13:12.711,-0.953,-0.953,-0.004,-1
03:13:12.915,-0.93,-0.93,-0.006,-1
03:13:13.116,-0.834,-0.842,-0.006,-1
03:13:13.318,-0.751,-0.842,-0.007,-1
03:13:13.520,-0.654,-0.842,-0.007,-1
03:13:13.721,-0.654,-0.842,-0.007,-1
03:13:13.923,-0.53,-0.843,-0.005,-1
03:13:14.125,-0.53,-0.843,-0.005,-1
03:13:14.327,-0.53,-0.843,-0.005,-1
03:13:14.528,-0.365,-0.843,-0.004,-1
03:13:14.729,-0.365,-0.843,-0.004,-1
03:13:14.931,-0.324,-0.843,-0.004,-1
03:13:15.132,-0.324,-0.843,-0.005,-1
03:13:15.334,-0.352,-0.844,-0.006,-1
03:13:15.536,-0.406,-0.844,-0.007,-1
03:13:15.738,-0.406,-0.844,-0.007,-1
03:13:15.939,-0.441,-0.891,-0.004,-1
03:13:16.141,-0.441,-0.891,-0.004,-1
03:13:16.343,-0.441,-0.891,-0.004,-1
03:13:16.544,-0.689,-0.891,-0.004,-1
03:13:16.745,-0.751,-0.891,-0.005,-1
03:13:16.947,-0.751,-0.891,-0.005,-1
03:13:17.149,-0.808,-0.891,-0.005,-1
03:13:17.351,-0.818,-0.891,-0.006,-1
03:13:17.553,-0.854,-0.892,-0.007,-1
03:13:17.755,-0.851,-0.892,-0.004,-1
03:13:17.957,-0.851,-0.892,-0.004,-1
03:13:18.159,-0.851,-0.892,-0.004,-1
03:13:18.361,-0.851,-0.892,-0.004,-1
03:13:18.562,-0.876,-0.892,-0.004,-1
03:13:18.765,-0.834,-0.892,-0.006,-1
03:13:18.968,-0.834,-0.834,-0.006,-1
03:13:19.170,-0.788,-0.82,-0.006,-1
03:13:19.373,-0.7,-0.82,-0.007,-1
03:13:19.575,-0.612,-0.82,-0.008,-1
03:13:19.777,-0.492,-0.821,-0.005,-1
03:13:19.978,-0.492,-0.821,-0.005,-1
03:13:20.181,-0.492,-0.821,-0.005,-1
03:13:20.383,-0.492,-0.821,-0.005,-1
03:13:20.584,-0.394,-0.821,-0.005,-1
03:13:20.786,-0.364,-0.821,-0.005,-1
03:13:20.987,-0.364,-0.821,-0.005,-1
03:13:21.189,-0.423,-0.822,-0.006,-1
03:13:21.390,-0.452,-0.822,-0.007,-1
03:13:21.592,-0.511,-0.822,-0.008,-1
03:13:21.794,-0.569,-0.822,-0.005,-1
03:13:21.998,-0.569,-0.785,-0.005,-1
03:13:22.206,-0.569,-0.785,-0.005,-1
03:13:22.409,-0.569,-0.785,-0.005,-1
03:13:22.610,-0.722,-0.786,-0.005,-1
03:13:22.812,-0.751,-0.786,-0.006,-1
03:13:23.013,-0.779,-0.786,-0.006,-1
03:13:23.215,-0.779,-0.786,-0.006,-1
03:13:23.416,-0.817,-0.817,-0.007,-1
03:13:23.618,-0.881,-0.881,-0.008,-1
03:13:23.820,-0.911,-0.911,-0.006,-1
03:13:24.021,-0.911,-0.911,-0.006,-1
03:13:24.223,-0.911,-0.911,-0.006,-1
03:13:24.425,-0.911,-0.911,-0.006,-1
03:13:24.627,-0.86,-0.86,-0.005,-1
03:13:24.828,-0.738,-0.788,-0.005,-1
03:13:25.030,-0.641,-0.641,-0.006,-1
03:13:25.231,-0.641,-0.641,-0.006,-1
03:13:25.433,-0.517,-0.618,-0.007,-1
03:13:25.635,-0.393,-0.618,-0.008,-1
03:13:25.837,-0.227,-0.619,-0.006,-1
03:13:26.039,-0.227,-0.619,-0.006,-1
03:13:26.242,-0.227,-0.619,-0.006,-1
03:13:26.444,-0.227,-0.619,-0.006,-1
03:13:26.645,0.162,-0.62,-0.162,-1
03:13:26.847,0.383,-0.621,-0.383,-1
03:13:27.050,0.496,-0.621,-0.496,-1
03:13:27.252,0.593,-0.621,-0.593,-1
03:13:27.454,0.593,-0.621,-0.593,-1
03:13:27.656,0.689,-0.622,-0.689,-1
03:13:27.858,0.825,-0.622,-0.825,-1
03:13:28.060,0.825,-0.864,-0.825,-1
03:13:28.262,0.825,-0.864,-0.825,-1
03:13:28.464,0.825,-0.864,-0.825,-1
03:13:28.666,1.0,-0.864,-1.0,-1
03:13:28.868,1.0,-0.864,-1.0,-1
03:13:29.070,1.0,-0.864,-1.0,-1
03:13:29.272,1.0,-0.864,-1.0,-1
03:13:29.474,1.0,-0.864,-1.0,-1
03:13:29.676,1.0,-0.865,-1.0,-1
03:13:29.879,1.0,-0.865,-1.0,-1
03:13:30.081,1.0,-0.865,-1.0,-1
03:13:30.283,1.0,-0.865,-1.0,-1
03:13:30.485,1.0,-0.865,-1.0,-1
03:13:30.686,0.752,-0.865,-0.752,-1
03:13:30.888,0.643,-0.865,-0.643,-1
03:13:31.090,0.52,-0.928,-0.52,-1
03:13:31.292,0.451,-0.928,-0.451,-1
03:13:31.494,0.451,-0.928,-0.451,-1
03:13:31.695,0.408,-0.928,-0.408,-1
03:13:31.897,0.381,-0.928,-0.381,-1
03:13:32.110,0.381,-0.928,-0.381,-1
03:13:32.312,0.381,-0.928,-0.381,-1
03:13:32.515,0.324,-0.928,-0.324,-1
03:13:32.717,0.324,-0.928,-0.324,-1
03:13:32.918,0.324,-0.929,-0.324,-1
03:13:33.120,0.311,-0.929,-0.311,-1
03:13:33.322,0.255,-0.929,-0.255,-1
03:13:33.524,0.255,-0.929,-0.255,-1
03:13:33.726,0.255,-0.929,-0.255,-1
03:13:33.929,0.214,-0.929,-0.214,-1
03:13:34.131,0.214,-0.88,-0.214,-1
03:13:34.333,0.214,-0.88,-0.214,-1
03:13:34.535,0.035,-0.88,-0.035,-1
03:13:34.736,0.035,-0.88,-0.035,-1
03:13:34.938,-0.02,-0.881,-0.006,-1
03:13:35.140,-0.089,-0.881,-0.006,-1
03:13:35.343,-0.197,-0.881,-0.007,-1
03:13:35.545,-0.32,-0.881,-0.008,-1
03:13:35.747,-0.466,-0.881,-0.006,-1
03:13:35.949,-0.466,-0.881,-0.006,-1
03:13:36.151,-0.466,-0.881,-0.006,-1
03:13:36.353,-0.466,-0.881,-0.006,-1
03:13:36.555,-0.764,-0.882,-0.005,-1
03:13:36.757,-0.843,-0.882,-0.005,-1
03:13:36.958,-0.843,-0.882,-0.005,-1
03:13:37.160,-0.792,-0.797,-0.006,-1
03:13:37.361,-0.71,-0.797,-0.007,-1
03:13:37.563,-0.635,-0.797,-0.009,-1
03:13:37.765,-0.522,-0.798,-0.006,-1
03:13:37.967,-0.522,-0.798,-0.006,-1
03:13:38.169,-0.522,-0.798,-0.006,-1
03:13:38.371,-0.522,-0.798,-0.006,-1
03:13:38.572,-0.37,-0.798,-0.005,-1
03:13:38.773,-0.299,-0.799,-0.006,-1
03:13:38.976,-0.299,-0.799,-0.006,-1
03:13:39.178,-0.262,-0.799,-0.006,-1
03:13:39.379,-0.262,-0.799,-0.007,-1
03:13:39.581,-0.262,-0.799,-0.009,-1
03:13:39.783,-0.223,-0.8,-0.005,-1
03:13:39.984,-0.223,-0.8,-0.005,-1
03:13:40.186,-0.223,-0.923,-0.005,-1
03:13:40.388,-0.223,-0.923,-0.005,-1
03:13:40.589,-0.268,-0.923,-0.005,-1
03:13:40.791,-0.296,-0.923,-0.005,-1
03:13:40.993,-0.296,-0.923,-0.005,-1
03:13:41.194,-0.337,-0.924,-0.006,-1
03:13:41.395,-0.365,-0.924,-0.007,-1
03:13:41.597,-0.421,-0.924,-0.008,-1
03:13:41.799,-0.461,-0.924,-0.005,-1
03:13:42.005,-0.461,-0.924,-0.005,-1
03:13:42.213,-0.461,-0.924,-0.005,-1
03:13:42.417,-0.461,-0.924,-0.005,-1
03:13:42.618,-0.586,-0.924,-0.005,-1
03:13:42.820,-0.626,-0.924,-0.006,-1
03:13:43.021,-0.654,-0.897,-0.006,-1
03:13:43.223,-0.654,-0.897,-0.006,-1
03:13:43.425,-0.693,-0.897,-0.007,-1
03:13:43.626,-0.693,-0.898,-0.009,-1
03:13:43.829,-0.693,-0.898,-0.005,-1
03:13:44.030,-0.693,-0.898,-0.005,-1
03:13:44.232,-0.693,-0.898,-0.005,-1
03:13:44.434,-0.693,-0.898,-0.005,-1
03:13:44.635,-0.67,-0.898,-0.005,-1
03:13:44.837,-0.64,-0.898,-0.006,-1
03:13:45.038,-0.64,-0.898,-0.006,-1
03:13:45.240,-0.64,-0.898,-0.006,-1
03:13:45.441,-0.64,-0.898,-0.007,-1
03:13:45.643,-0.611,-0.899,-0.009,-1
03:13:45.845,-0.611,-0.899,-0.006,-1
03:13:46.048,-0.611,-0.744,-0.006,-1
03:13:46.251,-0.611,-0.744,-0.006,-1
03:13:46.453,-0.611,-0.744,-0.006,-1
03:13:46.654,-0.642,-0.745,-0.005,-1
03:13:46.856,-0.702,-0.745,-0.006,-1
03:13:47.057,-0.761,-0.761,-0.007,-1
03:13:47.261,-0.817,-0.817,-0.009,-1
03:13:47.463,-0.817,-0.817,-0.009,-1
03:13:47.665,-0.903,-0.903,-0.01,-1
03:13:47.867,-0.891,-0.891,-0.006,-1
03:13:48.069,-0.891,-0.891,-0.006,-1
03:13:48.271,-0.891,-0.891,-0.006,-1
03:13:48.472,-0.891,-0.891,-0.006,-1
03:13:48.674,-0.695,-0.748,-0.005,-1
03:13:48.876,-0.572,-0.748,-0.005,-1
03:13:49.077,-0.448,-0.841,-0.007,-1
03:13:49.280,-0.365,-0.842,-0.008,-1
03:13:49.482,-0.365,-0.842,-0.008,-1
03:13:49.684,-0.268,-0.842,-0.009,-1
03:13:49.886,-0.144,-0.842,-0.006,-1
03:13:50.088,-0.144,-0.842,-0.006,-1
03:13:50.289,-0.144,-0.842,-0.006,-1
03:13:50.491,-0.144,-0.842,-0.006,-1
03:13:50.693,0.105,-0.843,-0.105,-1
03:13:50.894,0.146,-0.843,-0.146,-1
03:13:51.096,0.214,-0.843,-0.214,-1
03:13:51.298,0.187,-0.843,-0.187,-1
03:13:51.500,0.187,-0.843,-0.187,-1
03:13:51.702,0.159,-0.843,-0.159,-1
03:13:51.904,0.119,-0.844,-0.119,-1
03:13:52.118,0.119,-0.92,-0.119,-1
03:13:52.320,0.119,-0.92,-0.119,-1
03:13:52.522,-0.101,-0.92,-0.005,-1
03:13:52.723,-0.101,-0.92,-0.005,-1
03:13:52.925,-0.154,-0.92,-0.007,-1
03:13:53.127,-0.231,-0.92,-0.007,-1
03:13:53.329,-0.327,-0.921,-0.008,-1
03:13:53.531,-0.446,-0.921,-0.009,-1
03:13:53.733,-0.446,-0.921,-0.009,-1
03:13:53.935,-0.539,-0.921,-0.007,-1
03:13:54.136,-0.539,-0.921,-0.007,-1
03:13:54.338,-0.539,-0.921,-0.007,-1
03:13:54.540,-0.816,-0.921,-0.005,-1
03:13:54.741,-0.816,-0.921,-0.005,-1
03:13:54.944,-0.792,-0.921,-0.005,-1
03:13:55.146,-1.0,-0.682,-0.007,-1
03:13:55.349,-1.0,-0.576,-0.008,-1
03:13:55.552,-1.0,-0.492,-0.009,-1
03:13:55.756,-1.0,-0.492,-0.005,-1
03:13:55.958,-1.0,-0.373,-0.005,-1
03:13:56.159,-1.0,-0.373,-0.005,-1
03:13:56.361,-1.0,-0.373,-0.005,-1
03:13:56.563,-1.0,0.024,-0.024,-1
03:13:56.764,-1.0,0.118,-0.118,-1
03:13:56.967,-1.0,0.118,-0.118,-1
03:13:57.168,-1.0,0.307,-0.307,-1
03:13:57.370,-1.0,0.223,-0.395,-1
03:13:57.572,-1.0,0.156,-0.461,-1
03:13:57.774,-1.0,0.35,-0.49,-1
03:13:57.976,-1.0,0.35,-0.49,-1
03:13:58.178,0.49,-0.901,-0.49,-1
03:13:58.381,0.49,-0.901,-0.49,-1
03:13:58.584,0.515,-0.901,-0.515,-1
03:13:58.785,0.457,-0.901,-0.457,-1
03:13:58.987,0.457,-0.901,-0.457,-1
03:13:59.188,0.372,-0.901,-0.372,-1
03:13:59.390,0.247,-0.901,-0.247,-1
03:13:59.593,0.094,-0.902,-0.094,-1
03:13:59.795,-0.088,-0.902,-0.006,-1
03:13:59.997,-0.088,-0.902,-0.006,-1
03:14:00.199,-0.088,-0.902,-0.006,-1
03:14:00.401,-0.088,-0.902,-0.006,-1
03:14:00.602,-0.517,-0.902,-0.005,-1
03:14:00.804,-0.641,-0.902,-0.005,-1
03:14:01.005,-0.641,-0.902,-0.005,-1
03:14:01.207,-0.751,-0.921,-0.007,-1
03:14:01.408,-0.817,-0.921,-0.008,-1
03:14:01.610,-0.881,-0.922,-0.01,-1
03:14:01.812,-0.903,-0.922,-0.006,-1
03:14:02.024,-0.903,-0.922,-0.006,-1
03:14:02.225,-0.903,-0.922,-0.006,-1
03:14:02.427,-0.903,-0.922,-0.006,-1
03:14:02.628,-0.859,-0.922,-0.006,-1
03:14:02.830,-0.792,-0.922,-0.007,-1
03:14:03.032,-0.654,-0.922,-0.007,-1
03:14:03.233,-0.654,-0.922,-0.007,-1
03:14:03.435,-0.606,-0.922,-0.008,-1
03:14:03.637,-0.502,-0.922,-0.01,-1
03:14:03.839,-0.379,-0.923,-0.006,-1
03:14:04.040,-0.379,-0.923,-0.006,-1
03:14:04.242,-0.379,-0.929,-0.006,-1
03:14:04.444,-0.379,-0.929,-0.006,-1
03:14:04.646,-0.062,-0.929,-0.006,-1
03:14:04.849,-0.007,-0.929,-0.007,-1
03:14:05.051,0.104,-0.93,-0.104,-1
03:14:05.254,0.104,-0.93,-0.104,-1
03:14:05.456,0.131,-0.93,-0.131,-1
03:14:05.658,0.159,-0.93,-0.159,-1
03:14:05.860,0.187,-0.93,-0.187,-1
03:14:06.061,0.187,-0.93,-0.187,-1
03:14:06.263,0.187,-0.93,-0.187,-1
03:14:06.465,0.187,-0.93,-0.187,-1
03:14:06.667,0.255,-0.93,-0.255,-1
03:14:06.868,0.255,-0.93,-0.255,-1
03:14:07.071,0.255,-0.93,-0.255,-1
03:14:07.273,0.214,-0.74,-0.214,-1
03:14:07.475,0.214,-0.74,-0.214,-1
03:14:07.677,0.159,-0.74,-0.159,-1
03:14:07.879,0.104,-0.741,-0.104,-1
03:14:08.083,0.104,-0.741,-0.104,-1
03:14:08.284,0.104,-0.741,-0.104,-1
03:14:08.486,0.104,-0.741,-0.104,-1
03:14:08.688,-0.101,-0.742,-0.005,-1
03:14:08.890,-0.224,-0.742,-0.005,-1
03:14:09.091,-0.293,-0.742,-0.007,-1
03:14:09.293,-0.389,-0.743,-0.008,-1
03:14:09.494,-0.389,-0.743,-0.008,-1
03:14:09.696,-0.441,-0.743,-0.01,-1
03:14:09.899,-0.511,-0.744,-0.006,-1
03:14:10.105,-0.511,-0.744,-0.006,-1
03:14:10.307,-0.511,-0.927,-0.006,-1
03:14:10.509,-0.511,-0.927,-0.006,-1
03:14:10.710,-0.651,-0.927,-0.006,-1
03:14:10.911,-0.695,-0.927,-0.006,-1
03:14:11.114,-0.721,-0.927,-0.008,-1
03:14:11.315,-0.721,-0.927,-0.009,-1
03:14:11.519,-0.721,-0.927,-0.011,-1
03:14:11.721,-0.738,-0.927,-0.011,-1
03:14:11.923,-0.764,-0.928,-0.008,-1
03:14:12.135,-0.764,-0.928,-0.008,-1
03:14:12.336,-0.764,-0.928,-0.008,-1
03:14:12.538,-0.807,-0.928,-0.006,-1
03:14:12.739,-0.807,-0.928,-0.006,-1
03:14:12.941,-0.834,-0.928,-0.006,-1
03:14:13.142,-0.86,-0.86,-0.007,-1
03:14:13.344,-0.86,-0.86,-0.009,-1
03:14:13.546,-0.834,-0.834,-0.01,-1
03:14:13.748,-0.834,-0.834,-0.01,-1
03:14:13.950,-0.834,-0.834,-0.007,-1
03:14:14.153,-0.834,-0.834,-0.007,-1
03:14:14.355,-0.834,-0.834,-0.007,-1
03:14:14.556,-0.86,-0.86,-0.006,-1
03:14:14.757,-0.86,-0.86,-0.006,-1
03:14:14.959,-0.885,-0.885,-0.006,-1
03:14:15.161,-0.921,-0.921,-0.007,-1
03:14:15.362,-0.921,-0.921,-0.009,-1
03:14:15.564,-0.927,-0.927,-0.01,-1
03:14:15.766,-0.927,-0.927,-0.007,-1
03:14:15.969,-0.927,-0.927,-0.007,-1
03:14:16.171,-1.0,-0.927,-0.007,-1
03:14:16.373,-1.0,-0.927,-0.007,-1
03:14:16.576,-1.0,-0.921,-0.006,-1
03:14:16.777,-1.0,-0.927,-0.006,-1
03:14:16.979,-1.0,-0.927,-0.006,-1
03:14:17.180,-1.0,-0.921,-0.007,-1
03:14:17.382,-1.0,-0.876,-0.008,-1
03:14:17.585,-1.0,-0.859,-0.01,-1
03:14:17.787,-1.0,-0.859,-0.007,-1
03:14:17.988,-1.0,-0.859,-0.007,-1
03:14:18.190,-1.0,-0.859,-0.007,-1
03:14:18.392,-1.0,-0.859,-0.007,-1
03:14:18.593,-1.0,-0.887,-0.006,-1
03:14:18.795,-1.0,-0.859,-0.006,-1
03:14:18.996,-1.0,-0.859,-0.006,-1
03:14:19.197,-0.807,-0.929,-0.008,-1
03:14:19.399,-0.779,-0.929,-0.009,-1
03:14:19.601,-0.722,-0.93,-0.011,-1
03:14:19.803,-0.7,-0.93,-0.008,-1
03:14:20.005,-0.7,-0.93,-0.008,-1
03:14:20.206,-0.7,-0.93,-0.008,-1
03:14:20.408,-0.7,-0.93,-0.008,-1
03:14:20.610,-0.612,-0.93,-0.007,-1
03:14:20.811,-0.612,-0.93,-0.006,-1
03:14:21.014,-0.612,-0.93,-0.006,-1
03:14:21.216,-0.612,-0.93,-0.008,-1
03:14:21.418,-0.642,-0.93,-0.009,-1
03:14:21.620,-0.672,-0.93,-0.011,-1
03:14:21.822,-0.732,-0.931,-0.008,-1
03:14:22.032,-0.732,-0.931,-0.008,-1
03:14:22.234,-0.732,-0.891,-0.008,-1
03:14:22.435,-0.732,-0.891,-0.008,-1
03:14:22.637,-0.851,-0.892,-0.006,-1
03:14:22.838,-0.881,-0.892,-0.006,-1
03:14:23.040,-0.881,-0.892,-0.007,-1
03:14:23.241,-0.881,-0.892,-0.007,-1
03:14:23.443,-0.911,-0.911,-0.009,-1
03:14:23.645,-0.911,-0.911,-0.01,-1
03:14:23.847,-0.881,-0.893,-0.006,-1
03:14:24.050,-0.881,-0.893,-0.006,-1
03:14:24.252,-0.881,-0.893,-0.006,-1
03:14:24.454,-0.881,-0.893,-0.006,-1
03:14:24.655,-0.911,-0.911,-0.006,-1
03:14:24.857,-0.93,-0.93,-0.006,-1
03:14:25.058,-0.953,-0.953,-0.008,-1
03:14:25.260,-0.953,-0.953,-0.008,-1
03:14:25.462,-0.964,-0.964,-0.009,-1
03:14:25.663,-0.953,-0.953,-0.011,-1
