time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:11:37.136,0,1,0,324871,40925.0,14,6,0
03:11:37.338,0,1,0,324871,40925.0,14,6,0
03:11:37.540,0,1,0,324872,40925.0,12,7,0
03:11:37.742,0,1,0,324873,40925.0,10,7,-1
03:11:37.944,0,1,0,324873,40925.0,10,7,-1
03:11:38.146,0,1,0,324873,40925.0,10,7,-1
03:11:38.351,0,1,0,324873,40925.0,10,7,-1
03:11:38.559,0,1,0,324873,40925.0,9,6,0
03:11:38.761,0,1,0,324872,40925.0,10,6,0
03:11:38.963,0,1,0,324871,40925.0,12,6,-1
03:11:39.165,0,1,0,324872,40925.0,14,5,0
03:11:39.368,0,1,0,324872,40925.0,15,4,0
03:11:39.570,0,1,0,324872,40925.0,15,4,0
03:11:39.771,0,1,0,324871,270762.0,16,3,0
03:11:39.973,0,1,0,324871,270762.0,16,3,0
03:11:40.175,0,1,0,324871,270762.0,16,3,0
03:11:40.378,0,1,0,324871,270762.0,16,3,0
03:11:40.580,0,1,0,324871,270762.0,17,2,-1
03:11:40.782,0,1,0,324870,270762.0,16,1,-1
03:11:40.985,0,1,0,324872,270762.0,16,2,-2
03:11:41.188,0,1,0,324872,270762.0,16,2,-2
03:11:41.389,0,1,0,324875,270762.0,15,3,-1
03:11:41.591,0,1,0,324875,270762.0,14,4,-1
03:11:41.794,0,1,0,324874,270762.0,13,4,0
03:11:41.996,0,1,0,324874,270762.0,13,4,0
03:11:42.199,0,1,0,324874,270762.0,13,4,0
03:11:42.400,0,1,0,324874,270762.0,11,6,0
03:11:42.602,0,1,0,324874,270762.0,11,6,0
03:11:42.803,0,1,0,324874,164794.0,9,8,0
03:11:43.005,0,1,0,324874,164794.0,9,9,1
03:11:43.206,0,1,0,324849,164794.0,8,9,17
03:11:43.408,0,1,0,324785,164794.0,7,9,34
03:11:43.610,0,1,0,324678,164794.0,6,10,48
03:11:43.811,0,1,0,324678,164794.0,6,10,48
03:11:44.013,0,1,0,324678,164794.0,6,10,48
03:11:44.215,0,1,0,324678,164794.0,6,10,48
03:11:44.416,0,1,0,324678,164794.0,6,10,48
03:11:44.618,0,1,0,324084,164794.0,4,13,90
03:11:44.819,0,1,0,323834,164794.0,4,13,104
03:11:45.021,0,1,0,323561,164794.0,4,13,103
03:11:45.222,0,1,0,323295,164794.0,4,13,102
03:11:45.424,0,1,0,323295,164794.0,4,13,102
03:11:45.634,0,1,0,323044,164794.0,3,14,97
03:11:45.836,0,1,0,322786,208113.0,3,13,100
03:11:46.038,0,1,0,322786,208113.0,3,13,100
03:11:46.240,0,1,0,322786,208113.0,3,13,100
03:11:46.441,0,1,0,322096,208113.0,3,9,108
03:11:46.643,0,1,0,321826,208113.0,4,7,103
03:11:46.844,0,1,0,321826,208113.0,4,7,103
03:11:47.046,0,1,0,321568,208113.0,4,4,99
03:11:47.248,0,1,0,321318,208113.0,5,0,98
03:11:47.450,0,1,0,321064,208113.0,5,-1,100
03:11:47.651,0,1,0,320802,208113.0,6,-4,103
03:11:47.859,0,1,0,320802,208113.0,6,-4,103
03:11:48.068,0,1,0,320802,208113.0,6,-4,103
03:11:48.270,0,1,0,320802,208113.0,6,-4,103
03:11:48.471,0,1,0,320053,208113.0,8,-8,101
03:11:48.675,0,1,0,319799,113944.0,9,-11,99
03:11:48.877,0,1,0,319543,113944.0,10,-15,104
03:11:49.081,0,1,0,319543,113944.0,10,-15,104
03:11:49.283,0,1,0,319279,113944.0,11,-18,108
03:11:49.486,0,1,0,319011,113944.0,12,-21,101
03:11:49.688,0,1,0,318752,113944.0,12,-26,108
03:11:49.890,0,1,0,318752,113944.0,12,-26,108
03:11:50.093,0,1,0,318752,113944.0,12,-26,108
03:11:50.295,0,1,0,318752,113944.0,12,-26,108
03:11:50.497,0,1,0,317889,113944.0,16,-38,99
03:11:50.700,0,1,0,317889,113944.0,16,-38,99
03:11:50.902,0,1,0,317636,113944.0,16,-39,104
03:11:51.104,0,1,0,317376,113944.0,17,-41,105
03:11:51.305,0,1,0,317127,113944.0,17,-42,98
03:11:51.507,0,1,0,316877,113944.0,18,-42,99
03:11:51.709,0,1,0,316625,109315.0,18,-42,109
03:11:51.911,0,1,0,316625,109315.0,18,-42,109
03:11:52.113,0,1,0,316625,109315.0,18,-42,109
03:11:52.315,0,1,0,316625,109315.0,18,-42,109
03:11:52.516,0,1,0,315976,109315.0,18,-41,90
03:11:52.718,0,1,0,315743,109315.0,18,-40,100
03:11:52.920,0,1,0,315743,109315.0,18,-40,100
03:11:53.121,0,1,0,315497,109315.0,18,-40,102
03:11:53.323,0,1,0,315246,109315.0,18,-39,107
03:11:53.525,0,1,0,314984,109315.0,18,-39,105
03:11:53.727,0,1,0,314725,109315.0,18,-37,107
03:11:53.929,0,1,0,314725,109315.0,18,-37,107
03:11:54.131,0,1,0,314725,109315.0,18,-37,107
03:11:54.332,0,1,0,314725,109315.0,18,-37,107
03:11:54.534,0,1,0,313963,109315.0,18,-37,102
03:11:54.736,0,1,0,313710,209031.0,17,-36,105
03:11:54.937,0,1,0,313710,209031.0,17,-36,105
03:11:55.139,0,1,0,313446,209031.0,16,-36,119
03:11:55.341,0,1,0,313150,209031.0,17,-38,115
03:11:55.543,0,1,0,312865,209031.0,16,-38,123
03:11:55.745,0,1,0,312583,209031.0,16,-38,104
03:11:55.946,0,1,0,312583,209031.0,16,-38,104
03:11:56.148,0,1,0,312583,209031.0,16,-38,104
03:11:56.352,0,1,0,312583,209031.0,16,-38,104
03:11:56.564,0,1,0,311823,209031.0,14,-35,104
03:11:56.766,0,1,0,311553,209031.0,14,-35,110
03:11:56.967,0,1,0,311289,209031.0,13,-33,102
03:11:57.170,0,1,0,311289,209031.0,13,-33,102
03:11:57.372,0,1,0,311033,209031.0,13,-31,107
03:11:57.574,0,1,0,310781,209031.0,12,-28,99
03:11:57.775,0,1,0,310529,239007.0,12,-25,97
03:11:57.977,0,1,0,310529,239007.0,12,-25,97
03:11:58.179,0,1,0,310529,239007.0,12,-25,97
03:11:58.382,0,1,0,310529,239007.0,12,-25,97
03:11:58.585,0,1,0,309748,239007.0,10,-17,105
03:11:58.787,0,1,0,309497,239007.0,8,-14,102
03:11:58.988,0,1,0,309233,239007.0,8,-12,101
03:11:59.190,0,1,0,309233,239007.0,8,-12,101
03:11:59.392,0,1,0,308970,239007.0,7,-9,108
03:11:59.594,0,1,0,308719,239007.0,6,-8,94
03:11:59.796,0,1,0,308462,239007.0,5,-5,104
03:11:59.998,0,1,0,308462,239007.0,5,-5,104
03:12:00.200,0,1,0,308462,239007.0,5,-5,104
03:12:00.402,0,1,0,308462,239007.0,5,-5,104
03:12:00.603,0,1,0,307689,239007.0,3,1,101
03:12:00.805,0,1,0,307442,81796.0,2,4,97
03:12:01.007,0,1,0,307202,81796.0,1,7,85
03:12:01.208,0,1,0,306987,81796.0,1,9,85
03:12:01.410,0,1,0,306987,81796.0,1,9,85
03:12:01.611,0,1,0,306761,81796.0,1,10,91
03:12:01.813,0,1,0,306525,81796.0,0,13,95
03:12:02.015,0,1,0,306525,81796.0,0,13,95
03:12:02.217,0,1,0,306525,81796.0,0,13,95
03:12:02.419,0,1,0,306525,81796.0,0,13,95
03:12:02.620,0,1,0,305766,81796.0,0,16,97
03:12:02.822,0,1,0,305493,81796.0,-1,20,103
03:12:03.024,0,1,0,305246,81796.0,-1,22,101
03:12:03.226,0,1,0,304985,81796.0,-2,24,100
03:12:03.428,0,1,0,304985,81796.0,-2,24,100
03:12:03.630,0,1,0,304734,81796.0,-2,25,94
03:12:03.832,0,1,0,304473,133221.0,-3,27,100
03:12:04.034,0,1,0,304473,133221.0,-3,27,100
03:12:04.236,0,1,0,304473,133221.0,-3,27,100
03:12:04.438,0,1,0,304473,133221.0,-3,27,100
03:12:04.640,0,1,0,303578,133221.0,-3,25,121
03:12:04.841,0,1,0,303285,133221.0,-2,24,114
03:12:05.043,0,1,0,302982,133221.0,-2,23,110
03:12:05.245,0,1,0,302711,133221.0,-2,20,107
03:12:05.446,0,1,0,302711,133221.0,-2,20,107
03:12:05.648,0,1,0,302435,133221.0,-2,18,106
03:12:05.850,0,1,0,302171,133221.0,-1,15,101
03:12:06.051,0,1,0,302171,133221.0,-1,15,101
03:12:06.253,0,1,0,302171,133221.0,-1,15,101
03:12:06.455,0,1,0,302171,133221.0,-1,15,101
03:12:06.657,0,1,0,301386,133221.0,0,7,94
03:12:06.858,0,1,0,301127,218450.0,0,5,97
03:12:07.060,0,1,0,300891,218450.0,1,1,75
03:12:07.261,0,1,0,300709,218450.0,2,-1,69
03:12:07.463,0,1,0,300709,218450.0,2,-1,69
03:12:07.665,0,1,0,300523,218450.0,3,-4,72
03:12:07.867,0,1,0,300320,218450.0,4,-7,82
03:12:08.072,0,1,0,300320,218450.0,4,-7,82
03:12:08.274,0,1,0,300320,218450.0,4,-7,82
03:12:08.476,0,1,0,299601,218450.0,6,-13,98
03:12:08.677,0,1,0,299601,218450.0,6,-13,98
03:12:08.879,0,1,0,299344,218450.0,6,-13,102
03:12:09.080,0,1,0,299092,218450.0,7,-16,94
03:12:09.282,0,1,0,298831,218450.0,8,-17,100
03:12:09.484,0,1,0,298582,218450.0,8,-18,103
03:12:09.686,0,1,0,298582,218450.0,8,-18,103
03:12:09.888,0,1,0,298322,184784.0,9,-18,96
03:12:10.090,0,1,0,298322,184784.0,9,-18,96
03:12:10.292,0,1,0,298322,184784.0,9,-18,96
03:12:10.493,0,1,0,297518,184784.0,8,-16,101
03:12:10.695,0,1,0,297518,184784.0,8,-16,101
03:12:10.898,0,1,0,297268,184784.0,9,-17,105
03:12:11.100,0,1,0,297006,184784.0,9,-17,93
03:12:11.302,0,1,0,296754,184784.0,9,-18,102
03:12:11.503,0,1,0,296505,184784.0,8,-17,98
03:12:11.705,0,1,0,296505,184784.0,8,-17,98
03:12:11.907,0,1,0,296252,184784.0,8,-16,100
03:12:12.109,0,1,0,296252,184784.0,8,-16,100
03:12:12.310,0,1,0,296252,184784.0,8,-16,100
03:12:12.512,0,1,0,295487,184784.0,6,-10,100
03:12:12.713,0,1,0,295222,184784.0,5,-7,100
03:12:12.915,0,1,0,295222,121240.0,5,-7,100
03:12:13.116,0,1,0,294978,121240.0,4,-5,92
03:12:13.318,0,1,0,294752,121240.0,4,-2,83
03:12:13.519,0,1,0,294528,121240.0,3,0,92
03:12:13.721,0,1,0,294294,121240.0,2,1,93
03:12:13.923,0,1,0,294294,121240.0,2,1,93
03:12:14.125,0,1,0,294294,121240.0,2,1,93
03:12:14.327,0,1,0,294294,121240.0,2,1,93
03:12:14.528,0,1,0,293533,121240.0,0,11,100
03:12:14.730,0,1,0,293284,121240.0,0,11,102
03:12:14.931,0,1,0,293284,121240.0,0,11,102
03:12:15.133,0,1,0,293024,121240.0,-1,13,98
03:12:15.334,0,1,0,292770,121240.0,-1,14,103
03:12:15.537,0,1,0,292518,121240.0,-2,14,97
03:12:15.739,0,1,0,292263,174908.0,-2,14,102
03:12:15.940,0,1,0,292263,174908.0,-2,14,102
03:12:16.142,0,1,0,292263,174908.0,-2,14,102
03:12:16.343,0,1,0,292263,174908.0,-2,14,102
03:12:16.545,0,1,0,291461,174908.0,-2,9,102
03:12:16.747,0,1,0,291202,174908.0,-2,7,101
03:12:16.948,0,1,0,291202,174908.0,-2,7,101
03:12:17.150,0,1,0,290949,174908.0,-2,5,98
03:12:17.351,0,1,0,290695,174908.0,-2,3,102
03:12:17.554,0,1,0,290440,174908.0,-2,1,100
03:12:17.756,0,1,0,290190,174908.0,-2,1,93
03:12:17.958,0,1,0,290190,174908.0,-2,1,93
03:12:18.160,0,1,0,290190,174908.0,-2,1,93
03:12:18.363,0,1,0,290190,174908.0,-2,1,93
03:12:18.566,0,1,0,289419,174908.0,0,0,102
03:12:18.768,0,1,0,289162,215811.0,0,0,101
03:12:18.969,0,1,0,288906,215811.0,0,2,100
03:12:19.171,0,1,0,288906,215811.0,0,2,100
03:12:19.373,0,1,0,288636,215811.0,0,1,108
03:12:19.575,0,1,0,288373,215811.0,0,2,106
03:12:19.778,0,1,0,288101,215811.0,0,3,104
03:12:19.981,0,1,0,288101,215811.0,0,3,104
03:12:20.184,0,1,0,288101,215811.0,0,3,104
03:12:20.386,0,1,0,288101,215811.0,0,3,104
03:12:20.587,0,1,0,287345,215811.0,0,2,103
03:12:20.789,0,1,0,287103,215811.0,0,3,101
03:12:20.991,0,1,0,286837,215811.0,0,4,96
03:12:21.193,0,1,0,286837,215811.0,0,4,96
03:12:21.396,0,1,0,286585,215811.0,0,4,106
03:12:21.598,0,1,0,286325,215811.0,0,5,96
03:12:21.799,0,1,0,286074,20038.0,0,6,102
03:12:22.001,0,1,0,286074,20038.0,0,6,102
03:12:22.203,0,1,0,286074,20038.0,0,6,102
03:12:22.405,0,1,0,286074,20038.0,0,6,102
03:12:22.606,0,1,0,285216,20038.0,-1,12,115
03:12:22.808,0,1,0,284917,20038.0,-1,14,111
03:12:23.009,0,1,0,284639,20038.0,-1,15,100
03:12:23.211,0,1,0,284639,20038.0,-1,15,100
03:12:23.412,0,1,0,284376,20038.0,-1,16,108
03:12:23.614,0,1,0,284102,20038.0,-2,17,97
03:12:23.815,0,1,0,283851,20038.0,-2,18,98
03:12:24.017,0,1,0,283851,20038.0,-2,18,98
03:12:24.220,0,1,0,283851,20038.0,-2,18,98
03:12:24.421,0,1,0,283851,20038.0,-2,18,98
03:12:24.623,0,1,0,283090,20038.0,-2,19,106
03:12:24.824,0,1,0,282827,151746.0,-2,18,98
03:12:25.026,0,1,0,282574,151746.0,-2,17,92
03:12:25.227,0,1,0,282358,151746.0,-3,17,81
03:12:25.429,0,1,0,282358,151746.0,-3,17,81
03:12:25.631,0,1,0,282140,151746.0,-2,14,87
03:12:25.832,0,1,0,281910,151746.0,-3,14,93
03:12:26.034,0,1,0,281910,151746.0,-3,14,93
03:12:26.235,0,1,0,281910,151746.0,-3,14,93
03:12:26.437,0,1,0,281910,151746.0,-3,14,93
03:12:26.639,0,1,0,281171,151746.0,-2,14,101
03:12:26.840,0,1,0,280910,151746.0,-2,15,99
03:12:27.042,0,1,0,280654,151746.0,-2,14,104
03:12:27.243,0,1,0,280396,151746.0,-2,14,100
03:12:27.445,0,1,0,280396,151746.0,-2,14,100
03:12:27.646,0,1,0,280140,151746.0,-1,13,99
03:12:27.848,0,1,0,279880,255535.0,-1,13,100
03:12:28.050,0,1,0,279880,255535.0,-1,13,100
03:12:28.252,0,1,0,279880,255535.0,-1,13,100
03:12:28.453,0,1,0,279880,255535.0,-1,13,100
03:12:28.655,0,1,0,279187,255535.0,-1,11,91
03:12:28.856,0,1,0,278948,255535.0,-1,12,94
03:12:29.058,0,1,0,278701,255535.0,-1,12,100
03:12:29.261,0,1,0,278451,255535.0,-1,13,96
03:12:29.464,0,1,0,278451,255535.0,-1,13,96
03:12:29.666,0,1,0,278193,255535.0,-2,15,105
03:12:29.868,0,1,0,277942,255535.0,-2,16,102
03:12:30.070,0,1,0,277942,255535.0,-2,16,102
03:12:30.278,0,1,0,277942,255535.0,-2,16,102
03:12:30.490,0,1,0,277181,255535.0,-3,21,93
03:12:30.691,0,1,0,277181,255535.0,-3,21,93
03:12:30.894,0,1,0,276924,4434.0,-4,25,106
03:12:31.097,0,1,0,276661,4434.0,-5,28,106
03:12:31.299,0,1,0,276377,4434.0,-6,31,114
03:12:31.501,0,1,0,276101,4434.0,-6,33,107
03:12:31.703,0,1,0,276101,4434.0,-6,33,107
03:12:31.905,0,1,0,275821,4434.0,-6,34,111
03:12:32.107,0,1,0,275821,4434.0,-6,34,111
03:12:32.309,0,1,0,275821,4434.0,-6,34,111
03:12:32.511,0,1,0,275044,4434.0,-8,37,108
03:12:32.713,0,1,0,275044,4434.0,-8,37,108
03:12:32.915,0,1,0,274796,4434.0,-8,37,96
03:12:33.117,0,1,0,274544,4434.0,-8,36,95
03:12:33.319,0,1,0,274291,4434.0,-7,34,106
03:12:33.520,0,1,0,274024,4434.0,-7,31,100
03:12:33.724,0,1,0,273768,4434.0,-6,29,104
03:12:33.925,0,1,0,273768,249849.0,-6,29,104
03:12:34.127,0,1,0,273768,249849.0,-6,29,104
03:12:34.328,0,1,0,273768,249849.0,-6,29,104
03:12:34.530,0,1,0,273085,249849.0,-4,17,84
03:12:34.732,0,1,0,272860,249849.0,-2,11,93
03:12:34.933,0,1,0,272860,249849.0,-2,11,93
03:12:35.135,0,1,0,272616,249849.0,0,3,102
03:12:35.337,0,1,0,272352,249849.0,0,0,97
03:12:35.538,0,1,0,272095,249849.0,1,-5,106
03:12:35.740,0,1,0,271843,249849.0,3,-11,96
03:12:35.942,0,1,0,271843,249849.0,3,-11,96
03:12:36.144,0,1,0,271843,249849.0,3,-11,96
03:12:36.346,0,1,0,271843,249849.0,3,-11,96
03:12:36.548,0,1,0,271087,249849.0,7,-25,107
03:12:36.751,0,1,0,270819,249849.0,8,-28,98
03:12:36.952,0,1,0,270819,152358.0,8,-28,98
03:12:37.154,0,1,0,270571,152358.0,9,-31,111
03:12:37.356,0,1,0,270260,152358.0,10,-33,127
03:12:37.558,0,1,0,269950,152358.0,11,-34,128
03:12:37.760,0,1,0,269636,152358.0,12,-36,115
03:12:37.962,0,1,0,269636,152358.0,12,-36,115
03:12:38.164,0,1,0,269636,152358.0,12,-36,115
03:12:38.365,0,1,0,269636,152358.0,12,-36,115
03:12:38.567,0,1,0,268786,152358.0,14,-40,112
03:12:38.769,0,1,0,268530,152358.0,15,-40,103
03:12:38.971,0,1,0,268530,152358.0,15,-40,103
03:12:39.172,0,1,0,268270,152358.0,15,-43,101
03:12:39.374,0,1,0,268002,152358.0,16,-45,107
03:12:39.576,0,1,0,267750,152358.0,16,-46,103
03:12:39.779,0,1,0,267485,152358.0,16,-47,106
03:12:39.989,0,1,0,267485,108715.0,16,-47,106
03:12:40.192,0,1,0,267485,108715.0,16,-47,106
03:12:40.394,0,1,0,267485,108715.0,16,-47,106
03:12:40.596,0,1,0,266767,108715.0,16,-49,89
03:12:40.797,0,1,0,266540,108715.0,16,-49,91
03:12:40.999,0,1,0,266302,108715.0,16,-47,99
03:12:41.201,0,1,0,266302,108715.0,16,-47,99
03:12:41.403,0,1,0,266044,108715.0,16,-47,106
03:12:41.605,0,1,0,265785,108715.0,16,-47,102
03:12:41.807,0,1,0,265528,108715.0,16,-46,101
03:12:42.009,0,1,0,265528,108715.0,16,-46,101
03:12:42.211,0,1,0,265528,108715.0,16,-46,101
03:12:42.413,0,1,0,265528,108715.0,16,-46,101
03:12:42.615,0,1,0,264772,108715.0,14,-42,101
03:12:42.817,0,1,0,264515,108715.0,14,-41,96
03:12:43.019,0,1,0,264261,64271.0,13,-38,97
03:12:43.221,0,1,0,264261,64271.0,13,-38,97
03:12:43.424,0,1,0,264048,64271.0,12,-35,77
03:12:43.626,0,1,0,263839,64271.0,11,-33,81
03:12:43.828,0,1,0,263624,64271.0,10,-29,88
03:12:44.030,0,1,0,263624,64271.0,10,-29,88
03:12:44.232,0,1,0,263624,64271.0,10,-29,88
03:12:44.434,0,1,0,263624,64271.0,10,-29,88
03:12:44.636,0,1,0,262880,64271.0,8,-20,98
03:12:44.837,0,1,0,262613,64271.0,6,-15,107
03:12:45.039,0,1,0,262362,64271.0,5,-11,96
03:12:45.240,0,1,0,262104,64271.0,4,-9,94
03:12:45.442,0,1,0,262104,64271.0,4,-9,94
03:12:45.644,0,1,0,261851,64271.0,4,-7,100
03:12:45.846,0,1,0,261600,297069.0,3,-6,96
03:12:46.047,0,1,0,261600,297069.0,3,-6,96
03:12:46.249,0,1,0,261600,297069.0,3,-6,96
03:12:46.452,0,1,0,261600,297069.0,3,-6,96
03:12:46.654,0,1,0,260860,297069.0,0,0,94
03:12:46.855,0,1,0,260604,297069.0,0,1,99
03:12:47.057,0,1,0,260357,297069.0,0,1,100
03:12:47.258,0,1,0,260099,297069.0,0,1,96
03:12:47.461,0,1,0,260099,297069.0,0,1,96
03:12:47.662,0,1,0,259843,297069.0,-1,3,101
03:12:47.864,0,1,0,259590,297069.0,-1,4,96
03:12:48.066,0,1,0,259590,297069.0,-1,4,96
03:12:48.267,0,1,0,259590,297069.0,-1,4,96
03:12:48.469,0,1,0,259590,297069.0,-1,4,96
03:12:48.671,0,1,0,258824,297069.0,-2,9,95
03:12:48.872,0,1,0,258571,139983.0,-3,12,102
03:12:49.074,0,1,0,258310,139983.0,-3,15,98
03:12:49.276,0,1,0,258057,139983.0,-4,16,100
03:12:49.479,0,1,0,258057,139983.0,-4,16,100
03:12:49.682,0,1,0,257801,139983.0,-4,17,93
03:12:49.884,0,1,0,257547,139983.0,-4,19,102
03:12:50.094,0,1,0,257547,139983.0,-4,19,102
03:12:50.296,0,1,0,257547,139983.0,-4,19,102
03:12:50.498,0,1,0,256790,139983.0,-4,19,97
03:12:50.700,0,1,0,256790,139983.0,-4,19,97
03:12:50.901,0,1,0,256536,139983.0,-4,19,98
03:12:51.103,0,1,0,256277,139983.0,-5,20,102
03:12:51.306,0,1,0,256019,139983.0,-5,21,97
03:12:51.508,0,1,0,255766,139983.0,-5,20,102
03:12:51.710,0,1,0,255766,139983.0,-5,20,102
03:12:51.911,0,1,0,255512,240440.0,-5,19,97
03:12:52.113,0,1,0,255512,240440.0,-5,19,97
03:12:52.315,0,1,0,255512,240440.0,-5,19,97
03:12:52.517,0,1,0,254714,240440.0,-5,17,104
03:12:52.718,0,1,0,254714,240440.0,-5,17,104
03:12:52.919,0,1,0,254441,240440.0,-5,18,103
03:12:53.121,0,1,0,254180,240440.0,-5,19,102
03:12:53.322,0,1,0,253924,240440.0,-5,20,97
03:12:53.524,0,1,0,253679,240440.0,-5,20,96
03:12:53.726,0,1,0,253679,240440.0,-5,20,96
03:12:53.928,0,1,0,253427,240440.0,-5,23,104
03:12:54.130,0,1,0,253427,240440.0,-5,23,104
03:12:54.332,0,1,0,253427,240440.0,-5,23,104
03:12:54.534,0,1,0,252663,240440.0,-6,24,100
03:12:54.736,0,1,0,252406,240440.0,-5,24,100
03:12:54.938,0,1,0,252406,23788.0,-5,24,100
03:12:55.140,0,1,0,252153,23788.0,-5,23,104
03:12:55.342,0,1,0,251858,23788.0,-6,25,120
03:12:55.543,0,1,0,251560,23788.0,-6,26,120
03:12:55.745,0,1,0,251254,23788.0,-6,26,111
03:12:55.947,0,1,0,251254,23788.0,-6,26,111
03:12:56.149,0,1,0,251254,23788.0,-6,26,111
03:12:56.352,0,1,0,251254,23788.0,-6,26,111
03:12:56.553,0,1,0,250449,23788.0,-6,25,105
03:12:56.755,0,1,0,250188,23788.0,-5,23,96
03:12:56.957,0,1,0,250188,23788.0,-5,23,96
03:12:57.158,0,1,0,249932,23788.0,-6,22,97
03:12:57.360,0,1,0,249679,23788.0,-5,21,98
03:12:57.561,0,1,0,249424,23788.0,-5,18,100
03:12:57.764,0,1,0,249159,23788.0,-4,17,96
03:12:57.967,0,1,0,249159,192870.0,-4,17,96
03:12:58.168,0,1,0,249159,192870.0,-4,17,96
03:12:58.370,0,1,0,249159,192870.0,-4,17,96
03:12:58.572,0,1,0,248498,192870.0,-2,10,70
03:12:58.773,0,1,0,248303,192870.0,-2,9,77
03:12:58.975,0,1,0,248303,192870.0,-2,9,77
03:12:59.176,0,1,0,248088,192870.0,-1,6,89
03:12:59.378,0,1,0,247855,192870.0,-1,4,92
03:12:59.580,0,1,0,247596,192870.0,0,1,100
03:12:59.782,0,1,0,247347,192870.0,0,0,104
03:12:59.985,0,1,0,247347,192870.0,0,0,104
03:13:00.195,0,1,0,247347,192870.0,0,0,104
03:13:00.400,0,1,0,247347,192870.0,0,0,104
03:13:00.602,0,1,0,246574,192870.0,2,-5,98
03:13:00.804,0,1,0,246325,192870.0,3,-5,99
03:13:01.006,0,1,0,246065,125712.0,3,-6,107
03:13:01.207,0,1,0,246065,125712.0,3,-6,107
03:13:01.409,0,1,0,245768,125712.0,4,-7,120
03:13:01.611,0,1,0,245464,125712.0,4,-6,121
03:13:01.812,0,1,0,245158,125712.0,5,-5,113
03:13:02.014,0,1,0,245158,125712.0,5,-5,113
03:13:02.216,0,1,0,245158,125712.0,5,-5,113
03:13:02.417,0,1,0,245158,125712.0,5,-5,113
03:13:02.619,0,1,0,244334,125712.0,5,-4,100
03:13:02.820,0,1,0,244078,125712.0,5,-3,100
03:13:03.022,0,1,0,243824,125712.0,5,-4,100
03:13:03.224,0,1,0,243824,125712.0,5,-4,100
03:13:03.425,0,1,0,243566,125712.0,5,-5,100
03:13:03.627,0,1,0,243309,125712.0,5,-5,101
03:13:03.829,0,1,0,243052,125712.0,5,-6,102
03:13:04.030,0,1,0,243052,268317.0,5,-6,102
03:13:04.232,0,1,0,243052,268317.0,5,-6,102
03:13:04.433,0,1,0,243052,268317.0,5,-6,102
03:13:04.635,0,1,0,242368,268317.0,4,-5,79
03:13:04.837,0,1,0,242162,268317.0,4,-4,79
03:13:05.038,0,1,0,241943,268317.0,4,-3,94
03:13:05.240,0,1,0,241699,268317.0,4,-3,96
03:13:05.441,0,1,0,241699,268317.0,4,-3,96
03:13:05.643,0,1,0,241442,268317.0,4,-3,100
03:13:05.845,0,1,0,241186,268317.0,4,-3,105
03:13:06.046,0,1,0,241186,268317.0,4,-3,105
03:13:06.248,0,1,0,241186,268317.0,4,-3,105
03:13:06.450,0,1,0,241186,268317.0,4,-3,105
03:13:06.651,0,1,0,240414,268317.0,2,1,98
03:13:06.853,0,1,0,240166,268317.0,3,1,99
03:13:07.054,0,1,0,239907,45810.0,3,0,100
03:13:07.256,0,1,0,239662,45810.0,2,0,94
03:13:07.458,0,1,0,239662,45810.0,2,0,94
03:13:07.659,0,1,0,239426,45810.0,2,0,93
03:13:07.861,0,1,0,239178,45810.0,2,0,99
03:13:08.063,0,1,0,239178,45810.0,2,0,99
03:13:08.266,0,1,0,239178,45810.0,2,0,99
03:13:08.468,0,1,0,239178,45810.0,2,0,99
03:13:08.671,0,1,0,238420,45810.0,1,3,107
03:13:08.872,0,1,0,238160,45810.0,0,2,96
03:13:09.074,0,1,0,237904,45810.0,0,1,98
03:13:09.276,0,1,0,237650,45810.0,0,1,108
03:13:09.477,0,1,0,237650,45810.0,0,1,108
03:13:09.679,0,1,0,237393,45810.0,0,1,90
03:13:09.881,0,1,0,237137,45810.0,0,2,107
03:13:10.083,0,1,0,237137,47502.0,0,2,107
03:13:10.285,0,1,0,237137,47502.0,0,2,107
03:13:10.486,0,1,0,237137,47502.0,0,2,107
03:13:10.693,0,1,0,236286,47502.0,0,7,130
03:13:10.895,0,1,0,235980,47502.0,0,6,114
03:13:11.096,0,1,0,235678,47502.0,0,7,111
03:13:11.298,0,1,0,235403,47502.0,0,8,114
03:13:11.500,0,1,0,235116,47502.0,0,8,103
03:13:11.701,0,1,0,235116,47502.0,0,8,103
03:13:11.903,0,1,0,234852,47502.0,0,7,106
03:13:12.105,0,1,0,234852,47502.0,0,7,106
03:13:12.307,0,1,0,234852,47502.0,0,7,106
03:13:12.509,0,1,0,234068,47502.0,0,4,99
03:13:12.710,0,1,0,234068,47502.0,0,4,99
03:13:12.914,0,1,0,233811,47502.0,0,3,100
03:13:13.115,0,1,0,233554,147903.0,1,1,99
03:13:13.317,0,1,0,233324,147903.0,1,-1,80
03:13:13.518,0,1,0,233117,147903.0,1,-2,75
03:13:13.720,0,1,0,233117,147903.0,1,-2,75
03:13:13.922,0,1,0,232911,147903.0,2,-4,83
03:13:14.124,0,1,0,232911,147903.0,2,-4,83
03:13:14.325,0,1,0,232911,147903.0,2,-4,83
03:13:14.527,0,1,0,232197,147903.0,3,-11,95
03:13:14.728,0,1,0,232197,147903.0,3,-11,95
03:13:14.930,0,1,0,231939,147903.0,3,-11,104
