time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:19:50.855,RTL,-35.3632586,149.1652364,112719,0.013683184050023556,-0.018824920058250427,1.8589646816253662,-0.19966304302215576,0.02127264067530632,0.002536274027079344,2,11,-999,-195,23,5,-11,-33,-2,198559.0
03:19:51.057,RTL,-35.3632583,149.1652356,112725,0.018866196274757385,-0.005045096855610609,1.8591041564941406,-0.40492114424705505,0.03292364254593849,-0.006421204656362534,0,-32,-999,-402,35,-3,-19,-17,-2,23134.0
03:19:51.259,RTL,-35.3632584,149.1652355,112726,0.008952937088906765,0.00188162038102746,1.8592491149902344,-0.6404099464416504,0.030501307919621468,0.0009517509024590254,0,-19,-995,-637,33,3,-21,-15,-2,23134.0
03:19:51.461,RTL,-35.3632584,149.1652355,112726,0.008952937088906765,0.00188162038102746,1.8592491149902344,-0.6404099464416504,0.030501307919621468,0.0009517509024590254,0,-19,-995,-637,33,3,-21,-15,-2,23134.0
03:19:51.664,RTL,-35.3632586,149.1652355,112727,0.015510454773902893,0.008181105367839336,1.859691858291626,0.22440627217292786,0.023213902488350868,-0.000563683221116662,0,24,-1011,228,25,2,-23,-14,-3,23134.0
03:19:51.866,RTL,-35.3632587,149.1652355,112729,0.023485872894525528,0.014710724353790283,1.8599233627319336,0.6289238929748535,0.0239372830837965,-0.0036391825415194035,1,19,-1006,632,26,-1,-22,-14,-2,23134.0
03:19:52.068,RTL,-35.3632588,149.1652354,112730,0.018579863011837006,0.018122894689440727,1.8597867488861084,-0.11891593039035797,0.0011285555083304644,-0.0023222793824970722,1,-26,-993,-116,3,0,-20,-15,-2,23134.0
03:19:52.270,RTL,-35.3632589,149.1652354,112731,0.005565302446484566,0.012829946354031563,1.859474539756775,-0.6776561141014099,-0.028822870925068855,-0.0036606108769774437,1,-29,-1000,-674,-26,-1,-20,-17,-1,23134.0
03:19:52.472,RTL,-35.3632589,149.1652354,112731,0.005565302446484566,0.012829946354031563,1.859474539756775,-0.6776561141014099,-0.028822870925068855,-0.0036606108769774437,1,-29,-1000,-674,-26,-1,-20,-17,-1,23134.0
03:19:52.674,RTL,-35.3632589,149.1652354,112731,0.005565302446484566,0.012829946354031563,1.859474539756775,-0.6776561141014099,-0.028822870925068855,-0.0036606108769774437,1,-29,-1000,-674,-26,-1,-20,-17,-1,23134.0
03:19:52.876,RTL,-35.3632589,149.1652354,112731,0.005565302446484566,0.012829946354031563,1.859474539756775,-0.6776561141014099,-0.028822870925068855,-0.0036606108769774437,1,-29,-1000,-674,-26,-1,-20,-17,-1,23134.0
03:19:53.078,RTL,-35.3632594,149.1652352,112730,0.020576762035489082,0.0010682818247005343,1.8596993684768677,0.42450809478759766,0.0028247793670743704,-0.00034299097023904324,1,5,-1009,427,5,1,-18,-12,-1,23134.0
03:19:53.280,RTL,-35.3632596,149.1652352,112732,0.007992314174771309,0.0015345120336860418,1.8588485717773438,-0.45102405548095703,0.00483234878629446,-0.005319066345691681,1,-37,-984,-448,7,-2,-18,-9,-1,23134.0
03:19:53.482,RTL,-35.3632598,149.1652352,112732,-0.0017060935497283936,0.0018842481076717377,1.8589149713516235,-0.5505077838897705,0.005267425440251827,-0.005924041382968426,1,-16,-1006,-546,7,-3,-18,-8,-1,23134.0
03:19:53.683,RTL,-35.3632598,149.1652352,112732,-0.0017060935497283936,0.0018842481076717377,1.8589149713516235,-0.5505077838897705,0.005267425440251827,-0.005924041382968426,1,-16,-1006,-546,7,-3,-18,-8,-1,23134.0
03:19:53.885,RTL,-35.36326,149.1652353,112732,0.004556817002594471,0.0030803983099758625,1.8583242893218994,0.397999107837677,0.0018396074883639812,-0.0043880390003323555,0,31,-999,402,4,-2,-18,-6,-1,39413.0
03:19:54.087,RTL,-35.3632603,149.1652354,112732,0.013421697542071342,0.004190425854176283,1.8582019805908203,0.5737911462783813,0.0056664589792490005,-0.004189068917185068,0,7,-1000,576,8,-2,-16,-4,-1,39413.0
03:19:54.289,RTL,-35.3632605,149.1652355,112732,0.006559052504599094,0.006156461779028177,1.8580371141433716,-0.23943564295768738,0.010335192084312439,-0.0017629091162234545,0,-32,-993,-237,13,0,-14,-3,-1,39413.0
03:19:54.491,RTL,-35.3632605,149.1652355,112732,0.006559052504599094,0.006156461779028177,1.8580371141433716,-0.23943564295768738,0.010335192084312439,-0.0017629091162234545,0,-32,-993,-237,13,0,-14,-3,-1,39413.0
03:19:54.692,RTL,-35.3632605,149.1652355,112732,0.006559052504599094,0.006156461779028177,1.8580371141433716,-0.23943564295768738,0.010335192084312439,-0.0017629091162234545,0,-32,-993,-237,13,0,-14,-3,-1,39413.0
03:19:54.894,RTL,-35.3632605,149.1652355,112732,0.006559052504599094,0.006156461779028177,1.8580371141433716,-0.23943564295768738,0.010335192084312439,-0.0017629091162234545,0,-32,-993,-237,13,0,-14,-3,-1,39413.0
03:19:55.096,RTL,-35.3632612,149.165236,112729,0.004433495458215475,0.009064216166734695,1.8566943407058716,0.5100823044776917,0.003533802228048444,0.00011406769044697285,0,29,-1028,514,6,2,-11,-1,-2,39413.0
03:19:55.298,RTL,-35.3632614,149.1652362,112732,0.007746107876300812,0.01039444375783205,1.8565680980682373,0.4000715911388397,0.0036410728935152292,0.002043031621724367,0,1,-1006,402,6,4,-8,-1,-2,39413.0
03:19:55.499,RTL,-35.3632616,149.1652364,112735,-0.005183801986277103,0.01060565933585167,1.856427550315857,-0.47333240509033203,-0.002499999711290002,0.0015525254420936108,0,-35,-990,-470,0,3,-6,-1,-1,39413.0
03:19:55.701,RTL,-35.3632616,149.1652364,112735,-0.005183801986277103,0.01060565933585167,1.856427550315857,-0.47333240509033203,-0.002499999711290002,0.0015525254420936108,0,-35,-990,-470,0,3,-6,-1,-1,39413.0
03:19:55.902,RTL,-35.3632618,149.1652365,112735,-0.013256039470434189,0.01027762796729803,1.8564543724060059,-0.4814566969871521,-0.0012925445334985852,0.0009289723820984364,0,-14,-1002,-477,1,3,-5,-1,-1,39413.0
03:19:56.104,RTL,-35.3632619,149.1652366,112736,-0.008765014819800854,0.009752455167472363,1.8561723232269287,0.1462145447731018,0.004851308651268482,0.004373672418296337,-1,25,-995,150,7,6,-4,-2,0,39413.0
03:19:56.306,RTL,-35.3632621,149.1652368,112734,0.004943327512592077,0.010437511838972569,1.856443166732788,0.717453122138977,-0.0023881823290139437,1.6537029296159744e-05,0,32,-996,721,0,2,-2,-2,0,39413.0
03:19:56.508,RTL,-35.3632621,149.1652368,112734,0.004943327512592077,0.010437511838972569,1.856443166732788,0.717453122138977,-0.0023881823290139437,1.6537029296159744e-05,0,32,-996,721,0,2,-2,-2,0,39413.0
03:19:56.709,RTL,-35.3632621,149.1652368,112734,0.004943327512592077,0.010437511838972569,1.856443166732788,0.717453122138977,-0.0023881823290139437,1.6537029296159744e-05,0,32,-996,721,0,2,-2,-2,0,39413.0
03:19:56.911,RTL,-35.3632621,149.1652368,112734,0.004943327512592077,0.010437511838972569,1.856443166732788,0.717453122138977,-0.0023881823290139437,1.6537029296159744e-05,0,32,-996,721,0,2,-2,-2,0,61170.0
03:19:57.113,RTL,-35.3632623,149.1652371,112733,-0.010129672475159168,0.008847580291330814,1.8552963733673096,-0.6943494081497192,0.0016820610035210848,-3.110221587121487e-05,-1,-22,-977,-690,4,2,0,-3,1,61170.0
03:19:57.314,RTL,-35.3632623,149.1652372,112715,-0.0060709151439368725,0.008890035562217236,1.8552565574645996,0.1696435958147049,0.010336638428270817,-0.009418942965567112,-1,26,-927,174,13,-7,0,-3,14,61170.0
03:19:57.516,RTL,-35.3632623,149.1652373,112656,0.005587500520050526,0.009911598637700081,1.8546499013900757,0.9262274503707886,-0.004137158859521151,-0.002866592025384307,0,52,-928,930,0,0,1,-3,31,61170.0
03:19:57.717,RTL,-35.3632624,149.1652374,112557,0.014131869189441204,0.009101525880396366,1.8540252447128296,1.080729603767395,-0.0010663238354027271,0.0033833461347967386,-2,35,-943,1084,2,5,1,-3,46,61170.0
03:19:57.919,RTL,-35.3632624,149.1652374,112557,0.014131869189441204,0.009101525880396366,1.8540252447128296,1.080729603767395,-0.0010663238354027271,0.0033833461347967386,-2,35,-943,1084,2,5,1,-3,46,61170.0
03:19:58.120,RTL,-35.3632624,149.1652374,112421,0.019118644297122955,0.007758165709674358,1.8546241521835327,0.8334406018257141,-0.006590813398361206,-0.002925356151536107,0,18,-943,836,-3,0,2,-4,62,61170.0
03:19:58.322,RTL,-35.3632624,149.1652374,112251,0.016826340928673744,0.007113190367817879,1.8544411659240723,0.3333624601364136,0.008688979782164097,0.010941755026578903,0,-21,-936,335,12,13,3,-3,76,61170.0
03:19:58.524,RTL,-35.3632624,149.1652374,112251,0.016826340928673744,0.007113190367817879,1.8544411659240723,0.3333624601364136,0.008688979782164097,0.010941755026578903,0,-21,-936,335,12,13,3,-3,76,61170.0
03:19:58.726,RTL,-35.3632624,149.1652374,112251,0.016826340928673744,0.007113190367817879,1.8544411659240723,0.3333624601364136,0.008688979782164097,0.010941755026578903,0,-21,-936,335,12,13,3,-3,76,61170.0
03:19:58.927,RTL,-35.3632624,149.1652374,112251,0.016826340928673744,0.007113190367817879,1.8544411659240723,0.3333624601364136,0.008688979782164097,0.010941755026578903,0,-21,-936,335,12,13,3,-3,76,61170.0
03:19:59.129,RTL,-35.3632625,149.1652375,111532,0.018082182854413986,0.007555060554295778,1.8539983034133911,0.4634694457054138,0.0012941707391291857,-0.007844118401408195,2,-22,-962,464,4,-5,2,-3,112,61170.0
03:19:59.330,RTL,-35.3632625,149.1652375,111248,0.008519968949258327,0.008229881525039673,1.853788137435913,0.2916869521141052,0.006650376599282026,0.010378691367805004,0,-21,-1088,293,9,12,2,-3,105,61170.0
03:19:59.532,RTL,-35.3632626,149.1652375,110990,0.008313984610140324,0.008612378500401974,1.8535010814666748,-0.15684545040130615,-0.0007696263492107391,0.01550666056573391,0,-58,-880,-155,2,17,3,-3,104,61170.0
03:19:59.733,RTL,-35.3632628,149.1652375,110716,0.008722108788788319,0.00830552913248539,1.852797508239746,0.16353316605091095,-0.007000782527029514,0.025844812393188477,0,-30,-1066,165,-3,28,5,-3,99,61170.0
03:19:59.935,RTL,-35.3632628,149.1652375,110716,0.008722108788788319,0.00830552913248539,1.852797508239746,0.16353316605091095,-0.007000782527029514,0.025844812393188477,0,-30,-1066,165,-3,28,5,-3,99,217353.0
03:20:00.137,RTL,-35.3632628,149.1652376,110465,0.010286683216691017,0.007175610866397619,1.8529361486434937,-0.01318342424929142,-0.0023416553158313036,0.0020955344662070274,1,-46,-950,-11,0,4,6,-3,101,217353.0
03:20:00.339,RTL,-35.3632628,149.1652376,110216,0.007534290198236704,0.0072540538385510445,1.8529623746871948,-0.02094670571386814,0.0007815004792064428,0.0031961086206138134,0,-34,-1036,-19,4,5,6,-3,91,217353.0
03:20:00.541,RTL,-35.3632628,149.1652376,110216,0.007534290198236704,0.0072540538385510445,1.8529623746871948,-0.02094670571386814,0.0007815004792064428,0.0031961086206138134,0,-34,-1036,-19,4,5,6,-3,91,217353.0
03:20:00.742,RTL,-35.3632628,149.1652376,110216,0.007534290198236704,0.0072540538385510445,1.8529623746871948,-0.02094670571386814,0.0007815004792064428,0.0031961086206138134,0,-34,-1036,-19,4,5,6,-3,91,217353.0
03:20:00.944,RTL,-35.3632628,149.1652376,110216,0.007534290198236704,0.0072540538385510445,1.8529623746871948,-0.02094670571386814,0.0007815004792064428,0.0031961086206138134,0,-34,-1036,-19,4,5,6,-3,91,217353.0
03:20:01.146,RTL,-35.363263,149.1652377,109494,-0.0029224844183772802,0.0077776419930160046,1.8524657487869263,-0.8434893488883972,-0.0015742701943963766,-0.007868761196732521,0,-78,-948,-841,1,-5,9,-2,100,217353.0
03:20:01.347,RTL,-35.3632629,149.1652377,109239,-0.0002565745962783694,0.008379442617297173,1.8531988859176636,-0.9541209936141968,-0.0005410711746662855,0.008559898473322392,0,-63,-1008,-952,2,10,9,-3,98,217353.0
03:20:01.549,RTL,-35.3632629,149.1652378,108976,0.010387095622718334,0.00775601901113987,1.8525065183639526,-0.26994195580482483,0.0014092600904405117,0.0009477101266384125,0,-53,-997,-268,4,3,7,-3,100,217353.0
03:20:01.750,RTL,-35.3632629,149.1652378,108722,-0.0006617754115723073,0.00817672349512577,1.8524458408355713,-0.6946613788604736,-0.005355917848646641,0.003737939987331629,0,-61,-990,-693,-2,6,7,-4,97,217353.0
03:20:01.953,RTL,-35.3632629,149.1652378,108722,-0.0006617754115723073,0.00817672349512577,1.8524458408355713,-0.6946613788604736,-0.005355917848646641,0.003737939987331629,0,-61,-990,-693,-2,6,7,-4,97,217353.0
03:20:02.154,RTL,-35.3632628,149.1652378,108469,-0.004302324261516333,0.006622680928558111,1.8522610664367676,-0.7148954272270203,-0.007420945446938276,-0.010253220796585083,-2,-66,-1001,-713,-4,-7,8,-4,100,217353.0
03:20:02.356,RTL,-35.3632627,149.1652379,108224,-0.004733296576887369,0.005784647073596716,1.8522700071334839,-1.2732164859771729,0.006721779704093933,-0.009167703799903393,-2,-83,-923,-1271,10,-6,8,-4,98,217353.0
03:20:02.558,RTL,-35.3632627,149.1652379,108224,-0.004733296576887369,0.005784647073596716,1.8522700071334839,-1.2732164859771729,0.006721779704093933,-0.009167703799903393,-2,-83,-923,-1271,10,-6,8,-4,98,217353.0
03:20:02.760,RTL,-35.3632627,149.1652379,108224,-0.004733296576887369,0.005784647073596716,1.8522700071334839,-1.2732164859771729,0.006721779704093933,-0.009167703799903393,-2,-83,-923,-1271,10,-6,8,-4,98,217353.0
03:20:02.961,RTL,-35.3632627,149.1652379,108224,-0.004733296576887369,0.005784647073596716,1.8522700071334839,-1.2732164859771729,0.006721779704093933,-0.009167703799903393,-2,-83,-923,-1271,10,-6,8,-4,98,94781.0
03:20:03.163,RTL,-35.3632623,149.1652381,107450,-0.003999751061201096,0.0060751480050385,1.852359652519226,-1.3015587329864502,-0.00044022640213370323,-0.002253396436572075,-1,-64,-1011,-1299,3,0,5,-5,97,94781.0
03:20:03.364,RTL,-35.3632621,149.1652381,107176,-0.003441196633502841,0.006262593902647495,1.8520702123641968,-1.4381943941116333,0.006313659716397524,-0.005741369444876909,-1,-74,-991,-1435,9,-3,5,-5,112,94781.0
03:20:03.566,RTL,-35.3632619,149.1652382,106894,-0.006239959970116615,0.006382289808243513,1.851922869682312,-1.5575873851776123,0.001153076533228159,-0.0020654802210628986,-1,-62,-989,-1554,4,0,3,-5,108,94781.0
03:20:03.768,RTL,-35.3632618,149.1652384,106608,-0.002663582330569625,0.006121659651398659,1.8517547845840454,-1.2894947528839111,0.0012441358994692564,-0.0008600752335041761,0,-57,-1094,-1286,4,1,1,-6,105,94781.0
03:20:03.970,RTL,-35.3632617,149.1652384,106341,-0.011063561774790287,0.007018205244094133,1.851850986480713,-1.642727017402649,0.003087797435000539,-0.0034380024299025536,0,-60,-969,-1639,6,0,0,-6,105,94781.0
03:20:04.172,RTL,-35.3632617,149.1652384,106341,-0.011063561774790287,0.007018205244094133,1.851850986480713,-1.642727017402649,0.003087797435000539,-0.0034380024299025536,0,-60,-969,-1639,6,0,0,-6,105,94781.0
03:20:04.374,RTL,-35.3632617,149.1652384,106072,-0.003382941475138068,0.007526550907641649,1.8522101640701294,-1.2687004804611206,0.003393657971173525,-0.007197394967079163,0,-61,-1048,-1265,6,-4,-1,-6,96,94781.0
03:20:04.587,RTL,-35.3632617,149.1652384,106072,-0.003382941475138068,0.007526550907641649,1.8522101640701294,-1.2687004804611206,0.003393657971173525,-0.007197394967079163,0,-61,-1048,-1265,6,-4,-1,-6,96,94781.0
03:20:04.788,RTL,-35.3632617,149.1652384,106072,-0.003382941475138068,0.007526550907641649,1.8522101640701294,-1.2687004804611206,0.003393657971173525,-0.007197394967079163,0,-61,-1048,-1265,6,-4,-1,-6,96,94781.0
03:20:04.990,RTL,-35.3632618,149.1652384,105296,-0.017433075234293938,0.009515701793134212,1.851444959640503,-1.4125977754592896,0.010578349232673645,-0.006516624242067337,1,-59,-1023,-1409,13,-4,-3,-6,99,94781.0
03:20:05.192,RTL,-35.3632618,149.1652384,105296,-0.017433075234293938,0.009515701793134212,1.851444959640503,-1.4125977754592896,0.010578349232673645,-0.006516624242067337,1,-59,-1023,-1409,13,-4,-3,-6,99,94781.0
03:20:05.393,RTL,-35.3632619,149.1652384,105043,-0.023263297975063324,0.01042336318641901,1.8511183261871338,-1.3441312313079834,0.005608684383332729,-0.004252353683114052,1,-67,-1007,-1340,9,-1,-2,-6,97,94781.0
03:20:05.595,RTL,-35.3632621,149.1652384,104796,-0.018947361037135124,0.010920199565589428,1.8515889644622803,-0.8749774694442749,0.00385452201589942,-0.0035541937686502934,2,-14,-994,-870,7,-1,-2,-6,93,94781.0
03:20:05.796,RTL,-35.3632624,149.1652383,104544,-0.02447259984910488,0.011207694187760353,1.851556420326233,-0.817287027835846,0.0032107329461723566,0.005619840696454048,2,-9,-967,-812,6,7,-2,-6,100,94781.0
03:20:05.999,RTL,-35.3632628,149.1652382,104291,-0.026020342484116554,0.012084159068763256,1.8509167432785034,-0.1819726973772049,0.005951006431132555,0.007221785373985767,4,27,-978,-176,9,9,-1,-6,95,291131.0
03:20:06.201,RTL,-35.3632628,149.1652382,104291,-0.026020342484116554,0.012084159068763256,1.8509167432785034,-0.1819726973772049,0.005951006431132555,0.007221785373985767,4,27,-978,-176,9,9,-1,-6,95,291131.0
03:20:06.403,RTL,-35.3632632,149.1652381,104050,-0.024623073637485504,0.012512779794633389,1.8507146835327148,0.16870823502540588,0.005448058247566223,0.001458415761590004,4,32,-1082,173,8,3,1,-5,85,291131.0
03:20:06.605,RTL,-35.3632632,149.1652381,104050,-0.024623073637485504,0.012512779794633389,1.8507146835327148,0.16870823502540588,0.005448058247566223,0.001458415761590004,4,32,-1082,173,8,3,1,-5,85,291131.0
03:20:06.806,RTL,-35.3632632,149.1652381,104050,-0.024623073637485504,0.012512779794633389,1.8507146835327148,0.16870823502540588,0.005448058247566223,0.001458415761590004,4,32,-1082,173,8,3,1,-5,85,291131.0
03:20:07.008,RTL,-35.3632646,149.1652376,103369,-0.02371106669306755,0.013226394541561604,1.8514378070831299,1.0601354837417603,0.0022007126826792955,0.001872028922662139,3,57,-1024,1064,5,4,10,-3,91,291131.0
03:20:07.210,RTL,-35.3632646,149.1652376,103369,-0.02371106669306755,0.013226394541561604,1.8514378070831299,1.0601354837417603,0.0022007126826792955,0.001872028922662139,3,57,-1024,1064,5,4,10,-3,91,291131.0
03:20:07.411,RTL,-35.363265,149.1652374,103117,-0.02909838780760765,0.011934235692024231,1.8508150577545166,1.1258032321929932,-0.0019484077347442508,0.0019292160868644714,2,66,-1033,1129,1,4,15,-2,96,291131.0
03:20:07.613,RTL,-35.3632653,149.1652373,102872,-0.02101440355181694,0.010271292179822922,1.8509575128555298,1.4940543174743652,-0.007625739090144634,-0.0011637508869171143,2,61,-966,1497,-3,1,20,-1,98,291131.0
03:20:07.815,RTL,-35.3632656,149.1652371,102611,-0.019237948581576347,0.008951134979724884,1.8511862754821777,1.4192792177200317,-0.014297000132501125,-0.0015951301902532578,2,59,-1033,1422,-10,0,24,0,99,291131.0
03:20:08.017,RTL,-35.3632658,149.1652371,102360,-0.013489712961018085,0.007829105481505394,1.8511697053909302,1.3254908323287964,-0.004294592887163162,0.002899156417697668,0,50,-1009,1328,0,5,28,0,96,291131.0
03:20:08.220,RTL,-35.3632658,149.165237,102108,-0.010174060240387917,0.006539590656757355,1.8512344360351562,1.1534225940704346,0.0003711096942424774,0.013637430034577847,0,34,-1026,1155,4,16,31,1,97,291131.0
03:20:08.422,RTL,-35.3632658,149.165237,102108,-0.010174060240387917,0.006539590656757355,1.8512344360351562,1.1534225940704346,0.0003711096942424774,0.013637430034577847,0,34,-1026,1155,4,16,31,1,97,291131.0
03:20:08.624,RTL,-35.3632658,149.165237,102108,-0.010174060240387917,0.006539590656757355,1.8512344360351562,1.1534225940704346,0.0003711096942424774,0.013637430034577847,0,34,-1026,1155,4,16,31,1,97,291131.0
03:20:08.825,RTL,-35.3632658,149.165237,102108,-0.010174060240387917,0.006539590656757355,1.8512344360351562,1.1534225940704346,0.0003711096942424774,0.013637430034577847,0,34,-1026,1155,4,16,31,1,97,291131.0
03:20:09.027,RTL,-35.3632654,149.1652368,101344,0.0019954945892095566,0.0027957013808190823,1.8508846759796143,0.6550712585449219,-0.003551346715539694,-0.010350781492888927,-1,-8,-1005,656,0,-8,34,2,99,241084.0
03:20:09.229,RTL,-35.3632651,149.1652368,101094,0.004740399774163961,0.0019939232151955366,1.8506220579147339,0.5236162543296814,0.000435657799243927,0.006257983855903149,-3,-6,-1057,524,4,8,33,2,94,241084.0
03:20:09.430,RTL,-35.3632651,149.1652368,101094,0.004740399774163961,0.0019939232151955366,1.8506220579147339,0.5236162543296814,0.000435657799243927,0.006257983855903149,-3,-6,-1057,524,4,8,33,2,94,241084.0
03:20:09.632,RTL,-35.3632649,149.1652368,100867,-0.0012516822898760438,0.0011669003870338202,1.850517988204956,0.27631816267967224,-0.0014082936104387045,0.008154738694429398,-3,-15,-950,276,2,10,32,2,90,241084.0
03:20:09.834,RTL,-35.3632645,149.1652369,100632,0.006509408820420504,0.0006577425519935787,1.8498923778533936,0.12060728669166565,-0.0026272558607161045,0.005966351367533207,-3,-38,-959,121,1,8,32,3,92,241084.0
03:20:10.035,RTL,-35.3632641,149.165237,100386,0.01485346257686615,0.0006229781429283321,1.8500292301177979,0.15017510950565338,-0.0017058842349797487,0.0011057218071073294,-4,-30,-991,150,2,3,29,2,97,241084.0
03:20:10.237,RTL,-35.3632638,149.1652371,100141,0.014792243018746376,0.0012585672084242105,1.8496928215026855,-0.1563601940870285,0.004392293281853199,0.006205763667821884,-3,-35,-955,-156,8,8,26,2,98,241084.0
03:20:10.439,RTL,-35.3632638,149.1652371,100141,0.014792243018746376,0.0012585672084242105,1.8496928215026855,-0.1563601940870285,0.004392293281853199,0.006205763667821884,-3,-35,-955,-156,8,8,26,2,98,241084.0
03:20:10.641,RTL,-35.3632638,149.1652371,100141,0.014792243018746376,0.0012585672084242105,1.8496928215026855,-0.1563601940870285,0.004392293281853199,0.006205763667821884,-3,-35,-955,-156,8,8,26,2,98,241084.0
03:20:10.843,RTL,-35.3632638,149.1652371,100141,0.014792243018746376,0.0012585672084242105,1.8496928215026855,-0.1563601940870285,0.004392293281853199,0.006205763667821884,-3,-35,-955,-156,8,8,26,2,98,241084.0
03:20:11.044,RTL,-35.3632628,149.1652375,99374,0.0221824049949646,0.0013731245417147875,1.849892497062683,-0.15142981708049774,-0.00703546404838562,0.0003980982583016157,-3,-50,-909,-151,-2,2,17,0,99,241084.0
03:20:11.246,RTL,-35.3632625,149.1652376,99111,0.013022813014686108,0.0019601979292929173,1.8505603075027466,-0.6884735226631165,0.009653318673372269,0.005814385134726763,-3,-58,-1023,-687,13,8,14,0,96,241084.0
03:20:11.448,RTL,-35.3632625,149.1652376,99111,0.013022813014686108,0.0019601979292929173,1.8505603075027466,-0.6884735226631165,0.009653318673372269,0.005814385134726763,-3,-58,-1023,-687,13,8,14,0,96,241084.0
03:20:11.650,RTL,-35.3632622,149.1652377,98852,0.019131124019622803,0.002777784364297986,1.8493692874908447,-0.3982011377811432,0.006785932928323746,0.0053770886734128,-1,-54,-1004,-397,10,7,10,0,104,241084.0
03:20:11.851,RTL,-35.3632619,149.1652378,98598,0.016305597499012947,0.0035341447219252586,1.8503402471542358,-0.5812175869941711,0.0016153131145983934,0.011724119074642658,-1,-67,-922,-580,5,13,8,0,101,241084.0
03:20:12.053,RTL,-35.3632618,149.1652379,98342,0.01774488389492035,0.003253189381211996,1.8501273393630981,-0.6824955940246582,-0.000471336068585515,-0.003480426501482725,-1,-63,-943,-681,3,-1,5,-1,99,94045.0
03:20:12.255,RTL,-35.3632617,149.165238,98076,0.013866967521607876,0.003928610123693943,1.8499327898025513,-0.7062627077102661,0.006954161450266838,0.004999685101211071,-1,-68,-928,-706,10,7,3,-2,109,94045.0
03:20:12.456,RTL,-35.3632617,149.165238,98076,0.013866967521607876,0.003928610123693943,1.8499327898025513,-0.7062627077102661,0.006954161450266838,0.004999685101211071,-1,-68,-928,-706,10,7,3,-2,109,94045.0
03:20:12.658,RTL,-35.3632617,149.165238,98076,0.013866967521607876,0.003928610123693943,1.8499327898025513,-0.7062627077102661,0.006954161450266838,0.004999685101211071,-1,-68,-928,-706,10,7,3,-2,109,94045.0
03:20:12.860,RTL,-35.3632617,149.165238,98076,0.013866967521607876,0.003928610123693943,1.8499327898025513,-0.7062627077102661,0.006954161450266838,0.004999685101211071,-1,-68,-928,-706,10,7,3,-2,109,94045.0
03:20:13.062,RTL,-35.3632613,149.1652382,97244,0.024913057684898376,0.00493590859696269,1.8492084741592407,-0.24902895092964172,-0.002700879704207182,-0.0031929383985698223,0,-56,-964,-248,1,0,-2,-3,104,94045.0
03:20:13.263,RTL,-35.3632613,149.1652382,96985,0.013480962254106998,0.005615348927676678,1.8494316339492798,-0.7605848908424377,0.0030159829184412956,-0.0012606581440195441,0,-63,-988,-759,7,1,-4,-4,97,94045.0
03:20:13.465,RTL,-35.3632613,149.1652382,96985,0.013480962254106998,0.005615348927676678,1.8494316339492798,-0.7605848908424377,0.0030159829184412956,-0.0012606581440195441,0,-63,-988,-759,7,1,-4,-4,97,94045.0
03:20:13.666,RTL,-35.3632613,149.1652382,96727,0.013659769669175148,0.007140352390706539,1.8493860960006714,-0.6244956851005554,0.005207461304962635,0.004687897395342588,1,-69,-980,-624,9,6,-5,-4,101,94045.0
03:20:13.868,RTL,-35.3632613,149.1652384,96473,0.008032060228288174,0.007089691236615181,1.8489102125167847,-0.8278753757476807,-0.004551880061626434,0.000651282723993063,0,-69,-981,-827,0,3,-5,-5,96,94045.0
03:20:14.069,RTL,-35.3632613,149.1652384,96211,0.0006268300930969417,0.006707432214170694,1.8485244512557983,-1.0328832864761353,-0.006090574897825718,-0.0006330482428893447,0,-71,-1058,-1031,-2,1,-5,-5,97,94045.0
03:20:14.272,RTL,-35.3632614,149.1652384,95960,-0.006331894546747208,0.00646364176645875,1.8493187427520752,-1.4291553497314453,-0.00047871842980384827,0.0014932025223970413,0,-79,-939,-1427,3,3,-5,-5,102,94045.0
03:20:14.474,RTL,-35.3632614,149.1652384,95960,-0.006331894546747208,0.00646364176645875,1.8493187427520752,-1.4291553497314453,-0.00047871842980384827,0.0014932025223970413,0,-79,-939,-1427,3,3,-5,-5,102,94045.0
03:20:14.686,RTL,-35.3632614,149.1652384,95960,-0.006331894546747208,0.00646364176645875,1.8493187427520752,-1.4291553497314453,-0.00047871842980384827,0.0014932025223970413,0,-79,-939,-1427,3,3,-5,-5,102,94045.0
03:20:14.887,RTL,-35.3632614,149.1652384,95960,-0.006331894546747208,0.00646364176645875,1.8493187427520752,-1.4291553497314453,-0.00047871842980384827,0.0014932025223970413,0,-79,-939,-1427,3,3,-5,-5,102,94045.0
03:20:15.089,RTL,-35.3632615,149.1652383,95200,-0.014968040399253368,0.0064941104501485825,1.8498899936676025,-1.23307204246521,-0.0015619546175003052,0.005781158339232206,0,-41,-987,-1230,2,8,-5,-5,98,215154.0
03:20:15.290,RTL,-35.3632616,149.1652383,94926,-0.019172722473740578,0.006788516417145729,1.8487964868545532,-1.620919942855835,0.005616107024252415,0.0031712816562503576,1,-51,-910,-1617,9,5,-5,-5,118,215154.0
03:20:15.492,RTL,-35.3632617,149.1652383,94611,-0.013963358476758003,0.00863972119987011,1.848631501197815,-1.427561640739441,0.002081730403006077,-0.0003147984389215708,2,-59,-1073,-1425,6,1,-6,-5,120,215154.0
