,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:36:45.168,-0.676,-0.767,-0.011,-1
07:36:45.370,-0.79,-0.79,-0.011,-1
07:36:45.572,-0.953,-0.953,-0.013,-1
07:36:45.774,-0.953,-0.953,-0.013,-1
07:36:45.976,-0.921,-0.921,-0.015,-1
07:36:46.178,-0.792,-0.792,-0.011,-1
07:36:46.380,-0.792,-0.792,-0.011,-1
07:36:46.582,-0.792,-0.792,-0.011,-1
07:36:46.783,-0.792,-0.792,-0.011,-1
07:36:46.986,-0.49,-0.77,-0.009,-1
07:36:47.188,-0.49,-0.771,-0.009,-1
07:36:47.541,-0.51,-0.771,-0.011,-1
07:36:47.779,-0.501,-0.772,-0.013,-1
07:36:48.019,-0.548,-0.772,-0.015,-1
07:36:48.230,-0.58,-0.773,-0.009,-1
07:36:48.443,-0.58,-0.773,-0.009,-1
07:36:48.646,-0.58,-0.773,-0.009,-1
07:36:48.848,-0.548,-0.774,-0.009,-1
07:36:49.050,-0.548,-0.774,-0.009,-1
07:36:51.254,-0.548,-0.775,-0.011,-1
