time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
09:16:39,40791.0,RTL,0.004786169971339405,-0.00323183776345104,1.2213602662086487,-0.13343104720115662,0.0006617915350943804,0.001019825111143291,-35.36326205,149.1652372,8653.0,-1.0,2.0,0.0,-1.0,-7.5,-999.0,-132.0,3.5,2.5
09:16:40,96361.0,RTL,0.006840995047241449,-0.0031016531283967197,1.221279352903366,0.10567329823970795,0.0002371323644183576,-0.0010433492716401815,-35.36326185,149.1652371,8662.75,-2.75,3.0,-0.5,-0.5,2.0,-1001.0,107.25,3.0,0.75
09:16:41,96361.0,RTL,-0.0010321451118215919,-0.0036561235319823027,1.220800757408142,-0.28247343748807907,-0.0013847267255187035,9.590084664523602e-05,-35.3632615,149.16523684999999,8670.5,-5.0,4.0,1.0,-1.0,9.0,-995.0,-279.5,1.0,2.0
09:16:43,96361.0,RTL,0.018310335464775562,-0.004491358995437622,1.2217260003089905,0.4919433444738388,0.004480636911466718,-0.000469196995254606,-35.363260749999995,149.1652364,8664.5,-13.5,8.0,0.0,0.0,15.5,-1008.0,493.5,7.0,1.0
09:16:45,96361.0,RTL,-0.010752279544249177,0.0003048748185392469,1.221688151359558,0.009967446327209473,0.0029725321801379323,-0.0022341208532452583,-35.363262250000005,149.16523719999998,8213.0,-5.5,6.5,43.5,3.0,-3.5,-1011.5,12.0,5.5,-0.5
09:16:46,113230.0,RTL,-0.023037597071379423,-0.0007965847416926408,1.2216245830059052,0.06323935464024544,-0.0035921740054618567,0.00011029458255507052,-35.3632634,149.16523775,7780.75,4.5,1.25,40.25,1.0,8.25,-1005.0,66.0,-0.75,1.5
09:16:47,113230.0,RTL,-0.009813690558075905,-0.0039720372296869755,1.2211480140686035,0.12849058210849762,0.0028045622166246176,-0.0004461782518774271,-35.36326365,149.1652378,7389.5,11.5,-1.5,37.0,0.0,8.0,-1008.0,130.5,4.5,1.5
09:16:49,113230.0,RTL,-0.000597211328567937,-0.005127553828060627,1.2217934131622314,-0.18244415521621704,0.0007601024117320776,-0.0010778189171105623,-35.363262750000004,149.1652373,6626.5,8.0,0.0,37.5,-1.0,-1.0,-998.0,-180.0,3.0,0.5
09:16:51,88193.0,RTL,-0.007443580776453018,-0.0013767264899797738,1.2217520475387573,-0.11442232131958008,-0.001236648065969348,5.5724987760186195e-05,-35.363262500000005,149.16523734999998,5857.5,2.0,2.0,37.0,0.0,-6.0,-996.5,-112.5,1.5,1.5
09:16:53,63156.0,RTL,-0.009792165597900748,-0.001985914190299809,1.2214791774749756,-0.051766037940979004,-0.001073576626367867,0.0011690189712680876,-35.3632631,149.1652377,5098.5,7.5,-1.0,37.0,-0.5,7.5,-1003.0,-49.5,1.0,2.5
