,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:15:02.812,-0.782,-0.867,-0.018,-1
09:15:03.024,-0.751,-0.867,-0.011,-1
09:15:03.315,-0.751,-0.867,-0.011,-1
09:15:03.520,-0.751,-0.867,-0.011,-1
09:15:03.722,-0.627,-0.869,-0.011,-1
09:15:03.924,-0.627,-0.869,-0.013,-1
09:15:04.126,-0.658,-0.96,-0.013,-1
09:15:04.327,-0.736,-0.96,-0.016,-1
09:15:04.529,-0.736,-0.96,-0.016,-1
09:15:04.731,-0.838,-0.96,-0.019,-1
09:15:04.933,-0.93,-0.96,-0.011,-1
09:15:05.134,-0.93,-0.96,-0.011,-1
09:15:05.336,-0.93,-0.96,-0.011,-1
09:15:05.538,-0.93,-0.96,-0.011,-1
09:15:05.740,-0.243,-0.96,-0.011,-1
09:15:05.941,0.027,-0.96,-0.027,-1
09:15:06.144,0.228,-0.961,-0.228,-1
09:15:06.346,0.429,-0.961,-0.429,-1
09:15:06.548,0.429,-0.961,-0.429,-1
09:15:06.750,0.576,-0.961,-0.576,-1
09:15:06.952,0.611,-0.961,-0.611,-1
09:15:07.163,0.611,-0.961,-0.611,-1
09:15:07.366,0.611,-0.961,-0.611,-1
09:15:07.568,0.68,-0.961,-0.68,-1
09:15:07.770,0.68,-0.961,-0.68,-1
09:15:07.971,0.636,-0.961,-0.636,-1
09:15:08.303,0.523,-0.961,-0.523,-1
09:15:08.567,0.436,-0.962,-0.436,-1
09:15:08.839,0.288,-0.962,-0.167,-1
09:15:09.111,0.167,-0.962,-0.167,-1
09:15:09.313,0.167,-0.962,-0.167,-1
09:15:09.517,0.167,-0.962,-0.167,-1
09:15:09.719,-0.447,-0.962,-0.014,-1
09:15:09.921,-0.636,-0.962,-0.014,-1
09:15:10.123,-0.774,-0.949,-0.014,-1
09:15:10.325,-0.847,-0.95,-0.017,-1
09:15:10.527,-0.847,-0.95,-0.017,-1
09:15:10.729,-0.847,-0.95,-0.02,-1
09:15:10.931,-0.769,-0.95,-0.012,-1
09:15:11.132,-0.769,-0.95,-0.012,-1
09:15:11.334,-0.769,-0.95,-0.012,-1
09:15:11.536,-0.769,-0.95,-0.012,-1
09:15:11.738,-0.642,-0.95,-0.013,-1
09:15:11.939,-0.642,-0.95,-0.013,-1
09:15:12.141,-0.642,-0.95,-0.013,-1
09:15:12.342,-0.642,-0.951,-0.016,-1
09:15:12.544,-0.642,-0.951,-0.019,-1
09:15:12.746,-0.658,-0.951,-0.021,-1
09:15:12.948,-0.612,-0.951,-0.012,-1
09:15:13.150,-0.612,-0.951,-0.012,-1
09:15:13.364,-0.612,-0.951,-0.012,-1
09:15:13.570,-0.612,-0.951,-0.012,-1
09:15:13.771,-0.502,-0.951,-0.012,-1
09:15:13.973,-0.502,-0.952,-0.015,-1
09:15:14.287,-0.502,-0.952,-0.015,-1
09:15:14.577,-0.534,-0.952,-0.018,-1
09:15:14.870,-0.548,-0.952,-0.012,-1
09:15:15.139,-0.58,-0.952,-0.012,-1
09:15:15.341,-0.58,-0.952,-0.012,-1
09:15:15.544,-0.58,-0.952,-0.012,-1
09:15:15.746,-0.64,-0.953,-0.012,-1
09:15:15.948,-0.673,-0.673,-0.015,-1
09:15:16.150,-0.673,-0.673,-0.015,-1
09:15:16.351,-0.705,-0.705,-0.015,-1
09:15:16.553,-0.751,-0.751,-0.018,-1
09:15:16.755,-0.782,-0.782,-0.021,-1
09:15:16.957,-0.829,-0.829,-0.012,-1
09:15:17.159,-0.829,-0.829,-0.012,-1
09:15:17.361,-0.829,-0.829,-0.012,-1
09:15:17.568,-0.829,-0.829,-0.012,-1
09:15:17.770,-0.93,-0.93,-0.012,-1
09:15:17.971,-0.93,-0.93,-0.016,-1
09:15:18.173,-0.93,-0.93,-0.016,-1
09:15:18.374,-0.93,-0.93,-0.016,-1
09:15:18.576,-0.885,-0.885,-0.019,-1
09:15:18.778,-0.885,-0.885,-0.022,-1
09:15:18.989,-0.885,-0.885,-0.013,-1
09:15:19.261,-0.885,-0.885,-0.013,-1
09:15:19.487,-0.885,-0.885,-0.013,-1
09:15:19.772,-0.885,-0.885,-0.013,-1
09:15:20.031,-0.93,-0.93,-0.016,-1
09:15:20.234,-0.93,-0.93,-0.016,-1
09:15:20.436,-0.851,-0.851,-0.019,-1
09:15:20.639,-0.851,-0.851,-0.019,-1
09:15:20.841,-0.782,-0.846,-0.023,-1
09:15:21.042,-0.707,-0.846,-0.016,-1
09:15:21.244,-0.707,-0.846,-0.016,-1
09:15:21.446,-0.707,-0.846,-0.016,-1
09:15:21.648,-0.707,-0.846,-0.016,-1
09:15:21.850,-0.406,-0.848,-0.013,-1
09:15:22.051,-0.363,-0.848,-0.013,-1
09:15:22.253,-0.321,-0.849,-0.017,-1
09:15:22.455,-0.208,-0.849,-0.02,-1
09:15:22.659,-0.199,-0.85,-0.023,-1
09:15:22.862,-0.199,-0.85,-0.023,-1
09:15:23.064,-0.129,-0.85,-0.017,-1
09:15:23.271,-0.129,-0.85,-0.017,-1
09:15:23.474,-0.129,-0.85,-0.017,-1
09:15:23.676,-0.086,-0.852,-0.013,-1
09:15:23.878,-0.086,-0.852,-0.013,-1
09:15:24.080,-0.051,-0.852,-0.013,-1
09:15:24.312,-0.008,-0.853,-0.017,-1
09:15:24.595,-0.008,-0.853,-0.02,-1
09:15:24.812,-0.008,-0.854,-0.024,-1
09:15:25.040,-0.042,-0.854,-0.014,-1
09:15:25.248,-0.042,-0.854,-0.014,-1
09:15:25.450,-0.042,-0.854,-0.014,-1
09:15:25.652,-0.042,-0.854,-0.014,-1
09:15:25.855,-0.278,-0.856,-0.014,-1
09:15:26.057,-0.391,-0.941,-0.017,-1
09:15:26.258,-0.477,-0.941,-0.017,-1
09:15:26.460,-0.625,-0.941,-0.021,-1
09:15:26.662,-0.703,-0.942,-0.024,-1
09:15:26.864,-0.703,-0.942,-0.024,-1
09:15:27.065,-0.816,-0.942,-0.014,-1
09:15:27.269,-0.816,-0.942,-0.014,-1
09:15:27.472,-0.816,-0.942,-0.014,-1
09:15:27.674,-0.906,-0.942,-0.014,-1
09:15:27.877,-0.906,-0.942,-0.014,-1
09:15:28.080,-0.829,-0.943,-0.018,-1
09:15:28.282,-0.751,-0.943,-0.018,-1
09:15:28.484,-0.64,-0.943,-0.021,-1
09:15:28.686,-0.561,-0.943,-0.025,-1
09:15:28.888,-0.561,-0.943,-0.025,-1
09:15:29.100,-0.528,-0.944,-0.018,-1
09:15:29.467,-0.528,-0.944,-0.018,-1
09:15:29.734,-0.258,-0.944,-0.015,-1
09:15:30.035,-0.258,-0.944,-0.015,-1
09:15:30.237,-0.258,-0.945,-0.018,-1
09:15:30.441,-0.337,-0.945,-0.022,-1
09:15:30.643,-0.337,-0.945,-0.022,-1
09:15:30.845,-0.425,-0.904,-0.026,-1
09:15:31.047,-0.538,-0.905,-0.019,-1
09:15:31.249,-0.538,-0.905,-0.019,-1
09:15:31.451,-0.538,-0.905,-0.019,-1
09:15:31.653,-0.538,-0.905,-0.019,-1
09:15:31.854,-0.953,-0.953,-0.015,-1
09:15:32.056,-0.906,-0.906,-0.019,-1
09:15:32.257,-0.829,-0.906,-0.019,-1
09:15:32.459,-0.705,-0.907,-0.023,-1
09:15:32.664,-0.705,-0.907,-0.027,-1
09:15:32.866,-0.673,-0.907,-0.027,-1
09:15:33.067,-0.64,-0.908,-0.016,-1
09:15:33.277,-0.64,-0.908,-0.016,-1
09:15:33.478,-0.64,-0.908,-0.016,-1
09:15:33.680,-0.404,-0.909,-0.016,-1
09:15:33.881,-0.404,-0.909,-0.016,-1
09:15:34.083,-0.404,-0.909,-0.02,-1
09:15:34.341,-0.371,-0.909,-0.02,-1
09:15:34.757,-0.371,-0.91,-0.016,-1
09:15:35.015,-0.425,-0.91,-0.016,-1
09:15:35.273,-0.425,-0.91,-0.016,-1
09:15:35.483,-0.425,-0.91,-0.016,-1
09:15:35.685,-0.78,-0.912,-0.02,-1
09:15:35.887,-0.78,-0.912,-0.02,-1
09:15:36.091,-0.921,-0.921,-0.02,-1
09:15:36.292,-0.885,-0.885,-0.021,-1
09:15:36.494,-0.689,-0.689,-0.024,-1
09:15:36.696,-0.487,-0.625,-0.028,-1
09:15:36.898,-0.487,-0.625,-0.028,-1
09:15:37.101,-0.3,-0.626,-0.016,-1
09:15:37.303,-0.3,-0.626,-0.016,-1
09:15:37.505,-0.3,-0.626,-0.016,-1
09:15:37.707,0.184,-0.631,-0.184,-1
09:15:37.908,0.184,-0.631,-0.184,-1
09:15:38.110,0.263,-0.632,-0.263,-1
09:15:38.312,0.328,-0.634,-0.328,-1
09:15:38.514,0.407,-0.635,-0.407,-1
09:15:38.717,0.564,-0.637,-0.564,-1
09:15:38.919,0.642,-0.639,-0.642,-1
09:15:39.121,0.642,-0.639,-0.642,-1
09:15:39.323,0.642,-0.639,-0.642,-1
09:15:39.525,0.642,-0.639,-0.642,-1
09:15:39.727,0.866,-0.643,-0.866,-1
09:15:39.929,0.9,-0.645,-0.9,-1
09:15:40.198,0.933,-0.646,-0.933,-1
09:15:40.411,0.933,-0.646,-0.933,-1
09:15:40.675,0.888,-0.65,-0.888,-1
09:15:40.897,0.888,-0.65,-0.888,-1
09:15:41.118,0.764,-0.651,-0.764,-1
09:15:41.321,0.764,-0.651,-0.764,-1
09:15:41.525,0.764,-0.651,-0.764,-1
09:15:41.727,0.292,-0.656,-0.292,-1
09:15:41.937,0.09,-0.657,-0.09,-1
09:15:42.139,0.09,-0.761,-0.09,-1
09:15:42.341,-0.145,-0.762,-0.023,-1
09:15:42.543,-0.303,-0.763,-0.027,-1
09:15:42.745,-0.494,-0.764,-0.032,-1
09:15:42.947,-0.651,-0.765,-0.019,-1
09:15:43.149,-0.651,-0.765,-0.019,-1
09:15:43.350,-0.651,-0.765,-0.019,-1
09:15:43.552,-0.651,-0.765,-0.019,-1
09:15:43.754,-0.876,-0.876,-0.019,-1
09:15:43.956,-0.764,-0.77,-0.019,-1
09:15:44.157,-0.764,-0.77,-0.019,-1
09:15:44.359,-0.651,-0.771,-0.023,-1
09:15:44.561,-0.573,-0.772,-0.028,-1
09:15:44.763,-0.494,-0.773,-0.033,-1
09:15:44.994,-0.46,-0.774,-0.019,-1
09:15:45.328,-0.46,-0.774,-0.019,-1
09:15:45.588,-0.46,-0.774,-0.019,-1
09:15:45.855,-0.391,-0.777,-0.019,-1
09:15:46.136,-0.399,-0.779,-0.02,-1
09:15:46.339,-0.399,-0.78,-0.025,-1
09:15:46.541,-0.363,-0.781,-0.03,-1
09:15:46.744,-0.363,-0.782,-0.034,-1
09:15:46.945,-0.328,-0.866,-0.02,-1
09:15:47.147,-0.328,-0.866,-0.02,-1
09:15:47.349,-0.328,-0.866,-0.02,-1
09:15:47.551,-0.328,-0.866,-0.02,-1
09:15:47.753,-0.172,-0.868,-0.02,-1
09:15:47.955,-0.137,-0.869,-0.025,-1
09:15:48.157,-0.137,-0.869,-0.025,-1
09:15:48.359,-0.094,-0.87,-0.025,-1
09:15:48.560,-0.016,-0.87,-0.03,-1
09:15:48.763,0.105,-0.871,-0.105,-1
09:15:48.965,0.14,-0.872,-0.14,-1
09:15:49.168,0.14,-0.872,-0.14,-1
09:15:49.370,0.14,-0.872,-0.14,-1
09:15:49.575,0.14,-0.872,-0.14,-1
09:15:49.779,0.316,-0.874,-0.316,-1
09:15:49.981,0.316,-0.874,-0.316,-1
09:15:50.183,0.35,-0.875,-0.35,-1
09:15:50.416,0.35,-0.875,-0.35,-1
09:15:50.717,0.385,-0.876,-0.385,-1
09:15:51.021,0.463,-0.877,-0.463,-1
09:15:51.238,0.463,-0.877,-0.463,-1
09:15:51.452,0.463,-0.877,-0.463,-1
09:15:51.655,0.463,-0.877,-0.463,-1
09:15:51.857,0.454,-0.879,-0.454,-1
09:15:52.060,0.454,-0.88,-0.454,-1
09:15:52.262,0.454,-0.801,-0.454,-1
09:15:52.464,0.419,-0.802,-0.419,-1
09:15:52.666,0.419,-0.803,-0.419,-1
09:15:52.868,0.419,-0.804,-0.419,-1
09:15:53.070,0.375,-0.805,-0.375,-1
09:15:53.282,0.375,-0.805,-0.375,-1
09:15:53.484,0.375,-0.805,-0.375,-1
09:15:53.686,0.375,-0.805,-0.375,-1
09:15:53.888,0.219,-0.809,-0.219,-1
09:15:54.090,0.132,-0.81,-0.132,-1
09:15:54.292,0.019,-0.811,-0.029,-1
09:15:54.494,0.019,-0.811,-0.029,-1
09:15:54.696,-0.059,-0.812,-0.034,-1
09:15:54.898,-0.137,-0.813,-0.04,-1
09:15:55.100,-0.215,-0.814,-0.029,-1
09:15:55.303,-0.215,-0.814,-0.029,-1
09:15:55.506,-0.215,-0.814,-0.029,-1
09:15:55.708,-0.215,-0.814,-0.029,-1
09:15:55.910,-0.447,-0.818,-0.024,-1
09:15:56.112,-0.559,-0.819,-0.024,-1
09:15:56.411,-0.635,-0.82,-0.03,-1
09:15:56.727,-0.709,-0.821,-0.036,-1
09:15:57.065,-0.808,-0.822,-0.025,-1
09:15:57.345,-0.885,-0.885,-0.025,-1
09:15:57.548,-0.885,-0.885,-0.025,-1
09:15:57.751,-0.885,-0.885,-0.025,-1
09:15:57.953,-0.624,-0.827,-0.025,-1
09:15:58.154,-0.565,-0.801,-0.031,-1
09:15:58.356,-0.548,-0.802,-0.032,-1
09:15:58.558,-0.565,-0.804,-0.038,-1
09:15:58.760,-0.565,-0.804,-0.038,-1
09:15:58.962,-0.565,-0.805,-0.045,-1
09:15:59.166,-0.565,-0.806,-0.026,-1
09:15:59.368,-0.565,-0.806,-0.026,-1
09:15:59.570,-0.565,-0.806,-0.026,-1
09:15:59.772,-0.565,-0.806,-0.026,-1
09:15:59.973,-0.58,-0.81,-0.026,-1
09:16:00.176,-0.58,-0.811,-0.033,-1
09:16:00.378,-0.594,-0.813,-0.033,-1
09:16:00.580,-0.561,-0.814,-0.04,-1
09:16:00.781,-0.594,-0.815,-0.046,-1
09:16:00.983,-0.594,-0.815,-0.046,-1
09:16:01.185,-0.561,-0.816,-0.027,-1
09:16:01.400,-0.561,-0.816,-0.027,-1
09:16:01.602,-0.561,-0.816,-0.027,-1
09:16:01.804,-0.494,-0.82,-0.027,-1
09:16:02.005,-0.494,-0.82,-0.027,-1
09:16:02.255,-0.494,-0.822,-0.034,-1
09:16:02.468,-0.494,-0.823,-0.035,-1
09:16:02.699,-0.494,-0.824,-0.042,-1
09:16:02.936,-0.538,-0.825,-0.049,-1
09:16:03.139,-0.573,-0.827,-0.029,-1
09:16:03.341,-0.573,-0.827,-0.029,-1
09:16:03.543,-0.573,-0.827,-0.029,-1
09:16:03.746,-0.573,-0.827,-0.029,-1
09:16:03.948,-0.561,-0.561,-0.029,-1
09:16:04.149,-0.516,-0.555,-0.037,-1
09:16:04.351,-0.483,-0.558,-0.037,-1
09:16:04.553,-0.437,-0.562,-0.044,-1
09:16:04.755,-0.437,-0.562,-0.044,-1
09:16:04.957,-0.313,-0.565,-0.052,-1
09:16:05.159,-0.247,-0.568,-0.031,-1
09:16:05.361,-0.247,-0.568,-0.031,-1
09:16:05.562,-0.247,-0.568,-0.031,-1
09:16:05.764,-0.247,-0.568,-0.031,-1
09:16:05.966,0.001,-0.579,-0.031,-1
09:16:06.168,0.08,-0.582,-0.08,-1
09:16:06.370,0.146,-0.586,-0.146,-1
09:16:06.572,0.146,-0.589,-0.146,-1
09:16:06.773,0.146,-0.589,-0.146,-1
09:16:06.986,0.18,-0.593,-0.18,-1
09:16:07.242,0.18,-0.596,-0.18,-1
09:16:07.476,0.18,-0.596,-0.18,-1
09:16:07.691,0.18,-0.596,-0.18,-1
09:16:07.903,0.046,-0.606,-0.046,-1
09:16:08.115,0.012,-0.609,-0.042,-1
09:16:08.318,-0.067,-0.613,-0.042,-1
09:16:08.521,-0.067,-0.613,-0.042,-1
09:16:08.724,-0.145,-0.616,-0.05,-1
09:16:08.926,-0.234,-0.844,-0.059,-1
09:16:09.128,-0.312,-0.846,-0.035,-1
09:16:09.330,-0.312,-0.846,-0.035,-1
09:16:09.532,-0.312,-0.846,-0.035,-1
09:16:09.733,-0.312,-0.846,-0.035,-1
09:16:09.935,-0.512,-0.85,-0.036,-1
09:16:10.137,-0.547,-0.851,-0.045,-1
09:16:10.339,-0.625,-0.853,-0.045,-1
09:16:10.540,-0.703,-0.854,-0.054,-1
09:16:10.742,-0.703,-0.854,-0.054,-1
09:16:10.944,-0.851,-0.856,-0.063,-1
09:16:11.146,-0.953,-0.953,-0.046,-1
09:16:11.348,-0.953,-0.953,-0.046,-1
09:16:11.550,-0.953,-0.953,-0.046,-1
09:16:11.752,-0.953,-0.953,-0.046,-1
09:16:11.953,-0.548,-0.861,-0.039,-1
09:16:12.155,-0.437,-0.863,-0.039,-1
09:16:12.439,-0.326,-0.864,-0.05,-1
09:16:12.668,-0.247,-0.866,-0.06,-1
09:16:12.977,-0.135,-0.867,-0.041,-1
09:16:13.201,-0.09,-0.868,-0.042,-1
09:16:13.408,-0.09,-0.868,-0.042,-1
09:16:13.612,-0.09,-0.868,-0.042,-1
09:16:13.813,-0.101,-0.873,-0.052,-1
09:16:14.015,-0.101,-0.873,-0.052,-1
09:16:14.217,-0.18,-0.983,-0.052,-1
09:16:14.419,-0.224,-0.983,-0.053,-1
09:16:14.621,-0.303,-0.983,-0.063,-1
09:16:14.823,-0.347,-0.983,-0.074,-1
09:16:15.025,-0.347,-0.983,-0.074,-1
09:16:15.227,-0.381,-0.983,-0.044,-1
09:16:15.429,-0.381,-0.983,-0.044,-1
09:16:15.631,-0.381,-0.983,-0.044,-1
09:16:15.833,-0.538,-0.984,-0.046,-1
09:16:16.034,-0.573,-0.984,-0.057,-1
09:16:16.236,-0.573,-0.984,-0.057,-1
09:16:16.438,-0.573,-0.984,-0.058,-1
09:16:16.640,-0.607,-0.985,-0.069,-1
09:16:16.842,-0.617,-0.985,-0.081,-1
09:16:17.044,-0.651,-0.985,-0.049,-1
09:16:17.246,-0.651,-0.985,-0.049,-1
09:16:17.447,-0.651,-0.985,-0.049,-1
09:16:17.649,-0.651,-0.985,-0.049,-1
09:16:17.851,-0.808,-0.986,-0.051,-1
09:16:18.053,-0.887,-0.986,-0.051,-1
09:16:18.287,-0.887,-0.986,-0.051,-1
09:16:18.547,-0.97,-0.986,-0.077,-1
09:16:18.824,-0.97,-0.986,-0.077,-1
09:16:19.100,-0.829,-0.987,-0.054,-1
09:16:19.302,-0.829,-0.987,-0.054,-1
09:16:19.504,-0.829,-0.987,-0.054,-1
09:16:19.709,-0.829,-0.987,-0.054,-1
09:16:19.910,-0.627,-0.962,-0.055,-1
09:16:20.112,-0.548,-0.962,-0.069,-1
09:16:20.313,-0.548,-0.963,-0.07,-1
09:16:20.516,-0.548,-0.963,-0.07,-1
09:16:20.718,-0.516,-0.963,-0.085,-1
09:16:20.920,-0.424,-0.964,-0.098,-1
09:16:21.122,-0.424,-0.964,-0.061,-1
09:16:21.323,-0.424,-0.964,-0.061,-1
09:16:21.525,-0.424,-0.964,-0.061,-1
09:16:21.727,-0.424,-0.964,-0.061,-1
09:16:21.929,-0.502,-0.966,-0.063,-1
09:16:22.130,-0.548,-0.967,-0.079,-1
09:16:22.332,-0.548,-0.967,-0.08,-1
09:16:22.534,-0.58,-0.968,-0.096,-1
09:16:22.736,-0.58,-0.968,-0.096,-1
09:16:22.948,-0.58,-0.968,-0.112,-1
09:16:23.258,-0.58,-0.969,-0.068,-1
09:16:23.494,-0.58,-0.969,-0.068,-1
09:16:23.777,-0.58,-0.969,-0.068,-1
09:16:23.979,-0.437,-0.971,-0.072,-1
09:16:24.181,-0.404,-0.971,-0.091,-1
09:16:24.383,-0.326,-0.972,-0.093,-1
09:16:24.586,-0.247,-0.972,-0.111,-1
09:16:24.789,-0.123,-0.991,-0.13,-1
09:16:24.991,-0.123,-0.991,-0.13,-1
09:16:25.193,-0.056,-0.991,-0.078,-1
09:16:25.400,-0.056,-0.991,-0.078,-1
09:16:25.602,-0.056,-0.991,-0.078,-1
09:16:25.804,0.023,-0.991,-0.061,-1
09:16:26.005,0.023,-0.991,-0.061,-1
09:16:26.207,0.023,-0.991,-0.05,-1
09:16:26.409,-0.022,-0.991,-0.055,-1
09:16:26.611,-0.056,-0.991,-0.059,-1
09:16:26.813,-0.135,-0.991,-0.064,-1
09:16:27.015,-0.135,-0.991,-0.064,-1
09:16:27.218,-0.213,-0.991,-0.028,-1
09:16:27.420,-0.213,-0.991,-0.028,-1
09:16:27.622,-0.213,-0.991,-0.028,-1
09:16:27.823,-0.449,-0.992,-0.024,-1
09:16:28.025,-0.449,-0.992,-0.024,-1
09:16:28.292,-0.528,-0.992,-0.033,-1
09:16:28.597,-0.64,-0.992,-0.041,-1
09:16:28.815,-0.673,-0.992,-0.049,-1
09:16:29.142,-0.685,-0.992,-0.031,-1
09:16:29.344,-0.685,-0.992,-0.031,-1
09:16:29.547,-0.685,-0.992,-0.031,-1
09:16:29.750,-0.685,-0.992,-0.031,-1
09:16:29.953,-0.685,-0.992,-0.032,-1
09:16:30.155,-0.719,-0.988,-0.04,-1
09:16:30.356,-0.673,-0.988,-0.041,-1
09:16:30.559,-0.673,-0.988,-0.049,-1
09:16:30.760,-0.673,-0.988,-0.049,-1
09:16:30.962,-0.658,-0.988,-0.057,-1
09:16:31.164,-0.627,-0.989,-0.034,-1
09:16:31.366,-0.627,-0.989,-0.034,-1
09:16:31.568,-0.627,-0.989,-0.034,-1
09:16:31.770,-0.627,-0.989,-0.034,-1
09:16:31.972,-0.658,-0.989,-0.035,-1
09:16:32.173,-0.658,-0.989,-0.035,-1
09:16:32.375,-0.689,-0.989,-0.044,-1
09:16:32.578,-0.718,-0.989,-0.054,-1
09:16:32.780,-0.718,-0.989,-0.054,-1
09:16:33.020,-0.765,-0.989,-0.063,-1
09:16:33.305,-0.838,-0.989,-0.037,-1
09:16:33.534,-0.838,-0.989,-0.037,-1
09:16:33.812,-0.838,-0.989,-0.037,-1
09:16:34.015,-0.94,-0.99,-0.037,-1
09:16:34.255,-0.94,-0.99,-0.044,-1
09:16:34.457,-0.94,-0.99,-0.038,-1
09:16:34.661,-0.94,-0.99,-0.037,-1
09:16:34.865,-0.94,-0.99,-0.036,-1
09:16:35.067,-0.94,-0.979,-0.006,-1
09:16:35.268,-0.94,-0.979,-0.006,-1
09:16:35.470,-0.94,-0.979,-0.006,-1
09:16:35.673,-0.94,-0.979,-0.006,-1
09:16:35.874,-1.0,-0.979,0.007,-1
09:16:36.076,-1.0,-0.978,0.009,-1
09:16:36.278,-1.0,-0.978,0.009,-1
09:16:36.479,-1.0,-0.978,0.007,-1
09:16:36.681,-1.0,-0.978,0.008,-1
09:16:36.883,-1.0,-0.978,0.009,-1
09:16:37.085,-1.0,-0.978,0.001,-1
09:16:37.287,-1.0,-0.978,0.001,-1
09:16:37.490,-1.0,-0.978,0.001,-1
09:16:37.691,-1.0,-0.978,0.001,-1
09:16:37.893,-0.94,-0.979,-0.016,-1
09:16:38.095,-0.94,-0.979,-0.015,-1
09:16:38.296,-0.94,-0.979,-0.015,-1
09:16:38.579,-0.94,-0.979,-0.015,-1
09:16:38.804,-0.94,-0.979,-0.015,-1
09:16:39.074,-0.94,-0.979,0.001,-1
09:16:39.331,-1.0,-0.979,0.001,-1
09:16:39.546,-1.0,-0.979,0.001,-1
09:16:39.749,-1.0,-0.979,0.001,-1
09:16:39.951,-1.0,-0.979,0.001,-1
09:16:40.154,-1.0,-0.979,0.001,-1
09:16:40.356,-1.0,-0.991,0.001,-1
09:16:40.558,-1.0,-0.991,0.002,-1
09:16:40.760,-1.0,-0.991,0.002,-1
09:16:40.961,-1.0,-0.991,0.002,-1
09:16:41.164,-1.0,-0.991,0.002,-1
09:16:41.366,-1.0,-0.991,0.002,-1
09:16:41.568,-1.0,-0.991,0.002,-1
09:16:41.770,-1.0,-0.991,0.002,-1
09:16:41.971,-1.0,-0.991,0.0,-1
09:16:42.173,-0.58,-0.991,-0.0,-1
09:16:42.375,-0.58,-0.991,-0.0,-1
09:16:42.576,-0.58,-0.991,-0.0,-1
09:16:42.778,-0.534,-0.991,-0.0,-1
09:16:42.980,-0.441,-0.991,-0.0,-1
09:16:43.182,-0.41,-0.991,-0.0,-1
09:16:43.383,-0.41,-0.991,-0.0,-1
09:16:43.585,-0.41,-0.991,-0.0,-1
09:16:43.788,-0.41,-0.991,-0.0,-1
09:16:43.990,-0.441,-0.991,-0.0,-1
09:16:44.192,-0.471,-0.991,-0.0,-1
09:16:44.475,-0.548,-0.991,-0.002,-1
09:16:44.756,-0.642,-0.991,-0.009,-1
09:16:45.003,-0.718,-0.991,-0.02,-1
09:16:45.264,-0.792,-0.991,-0.033,-1
09:16:45.475,-0.792,-0.991,-0.033,-1
09:16:45.678,-0.792,-0.991,-0.033,-1
09:16:45.882,-0.792,-0.991,-0.033,-1
09:16:46.083,-0.743,-0.993,-0.052,-1
09:16:46.285,-0.631,-0.993,-0.065,-1
09:16:46.487,-0.554,-0.993,-0.066,-1
09:16:46.689,-0.477,-0.993,-0.078,-1
09:16:46.890,-0.477,-0.993,-0.078,-1
09:16:47.092,-0.399,-0.993,-0.09,-1
09:16:47.294,-0.399,-0.993,-0.064,-1
09:16:47.499,-0.399,-0.993,-0.064,-1
09:16:47.701,-0.399,-0.993,-0.064,-1
09:16:47.905,-0.447,-0.994,-0.05,-1
09:16:48.106,-0.447,-0.994,-0.05,-1
09:16:48.308,-0.487,-0.994,-0.051,-1
09:16:48.509,-0.523,-0.994,-0.064,-1
09:16:48.711,-0.562,-0.994,-0.076,-1
09:16:48.913,-0.636,-0.994,-0.088,-1
09:16:49.115,-0.636,-0.994,-0.088,-1
09:16:49.316,-0.672,-0.994,-0.053,-1
09:16:49.518,-0.672,-0.994,-0.053,-1
09:16:49.720,-0.672,-0.994,-0.053,-1
09:16:49.922,-0.843,-0.994,-0.056,-1
09:16:50.171,-0.843,-0.994,-0.056,-1
09:16:50.413,-0.876,-0.994,-0.071,-1
09:16:50.626,-0.906,-0.994,-0.071,-1
09:16:50.904,-0.906,-0.995,-0.086,-1
09:16:51.205,-0.876,-0.995,-0.1,-1
09:16:51.410,-0.876,-0.995,-0.075,-1
09:16:51.612,-0.876,-0.995,-0.075,-1
09:16:51.815,-0.876,-0.995,-0.075,-1
09:16:52.017,-0.816,-0.991,-0.062,-1
09:16:52.219,-0.743,-0.991,-0.078,-1
09:16:52.420,-0.738,-0.991,-0.079,-1
09:16:52.622,-0.738,-0.991,-0.079,-1
09:16:52.824,-0.703,-0.991,-0.094,-1
09:16:53.026,-0.703,-0.992,-0.11,-1
09:16:53.228,-0.625,-0.992,-0.068,-1
09:16:53.429,-0.625,-0.992,-0.068,-1
09:16:53.631,-0.625,-0.992,-0.068,-1
09:16:53.833,-0.625,-0.992,-0.068,-1
09:16:54.035,-0.625,-0.992,-0.072,-1
09:16:54.236,-0.625,-0.992,-0.072,-1
09:16:56.440,-0.66,-0.992,-0.09,-1
