time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
18:46:21,6761.0,0.016421245876699686,-0.0016220560646615922,-0.6343817412853241,-0.03589625656604767,-0.0014026554999873042,-0.000977644813247025,-35.36286335,149.164874,123722.0,6.5,7.5,-64.0,-1.0,3.0,-1001.0,-33.5,-0.5,0.5,RTL
18:46:22,20628.0,0.019944587411979835,-0.0005233754054643214,-0.6340005795160929,0.029182208081086475,0.0010281183058395982,-0.0006248724724476536,-35.3628637,149.16487336666668,124351.66666666667,11.666666666666666,13.333333333333334,-25.0,-0.6666666666666666,3.3333333333333335,-952.0,31.666666666666668,1.3333333333333333,1.0,RTL
18:46:23,20628.0,0.01838140608742833,0.0017345433006994426,-0.633454163869222,-0.046374176939328514,0.00525504641700536,-0.0015583464410156012,-35.3628636,149.1648733,124443.0,13.333333333333334,15.333333333333334,-0.6666666666666666,0.0,-5.333333333333333,-984.0,-44.333333333333336,5.0,0.3333333333333333,RTL
18:46:25,20628.0,0.000730601605027914,0.0046631273192663985,-0.6328189969062805,0.018366947770118713,0.0007260768228055289,-0.0014205573049063485,-35.36286273333334,149.1648743333333,124542.66666666667,8.666666666666666,13.333333333333334,-32.333333333333336,2.0,-3.6666666666666665,-1044.3333333333333,20.666666666666668,0.6666666666666666,0.6666666666666666,RTL
18:46:27,20628.0,-0.013244582650562128,0.002058550676641365,-0.6339699824651083,-0.0077279052541901665,-0.0009047814722483357,-0.0008189884247258306,-35.36286163333333,149.16487643333332,125812.33333333333,-3.0,-2.0,-62.0,0.6666666666666666,-2.3333333333333335,-963.0,-5.333333333333333,-0.3333333333333333,0.6666666666666666,RTL
18:46:28,65078.0,-0.007834717398509383,0.0012525822191188734,-0.6338653961817423,0.06912193261086941,0.0012193248646023374,-0.0003721672886361678,-35.3628615,149.16487676666668,126272.0,-6.666666666666667,-8.333333333333334,-7.666666666666667,0.0,3.0,-965.3333333333334,71.66666666666667,1.0,1.0,RTL
18:46:29,65078.0,-0.009813313372433186,0.0015714636538177729,-0.633326510588328,-0.23655226826667786,0.0016205834690481424,8.167027651021878e-05,-35.3628615,149.1648766666667,126272.33333333333,-7.0,-9.0,6.333333333333333,-0.6666666666666666,-3.6666666666666665,-992.3333333333334,-234.0,1.6666666666666667,1.3333333333333333,RTL
18:46:31,65078.0,-0.009896240197122097,0.0034422268314907947,-0.6336137453715006,-0.011888061960538229,0.0010313585225958377,-0.0015152533693859975,-35.3628613,149.1648766666667,126481.0,-8.333333333333334,-9.0,-46.0,0.0,-0.6666666666666666,-1041.0,-9.666666666666666,0.6666666666666666,0.0,RTL
18:46:33,78210.5,-0.009717008719841639,0.0007926974018725256,-0.6339395046234131,0.02877310911814372,0.0005939320932763318,-0.0007943348027765751,-35.3628614,149.1648769,127638.33333333333,-9.666666666666666,-11.0,-33.0,0.0,2.3333333333333335,-952.3333333333334,30.666666666666668,0.6666666666666666,0.3333333333333333,RTL
18:46:35,91343.0,-0.006517489518349369,0.0018413544554884236,-0.6333750089009603,-0.18822048107783,0.002662372775375843,-7.840839680284262e-05,-35.3628616,149.1648765,127727.66666666667,-7.333333333333333,-9.333333333333334,2.0,0.0,-5.0,-1020.0,-186.33333333333334,3.0,1.3333333333333333,RTL
18:46:37,91343.0,-0.004179531863580148,-0.00022547657135874033,-0.6338915427525839,0.0008555278182029724,-0.0023502687787792334,-0.00047437939792871475,-35.36286176666667,149.16487643333335,128411.33333333333,-6.666666666666667,-8.0,-66.33333333333333,-0.3333333333333333,2.3333333333333335,-1011.0,2.6666666666666665,-2.0,0.3333333333333333,RTL
18:46:39,66223.0,0.0051873532829631586,-0.0006835148863804837,-0.6334872643152872,0.1573984424273173,0.0021827279900511107,0.0011283227941021323,-35.362862266666674,149.1648757,129293.33333333333,-1.3333333333333333,-3.6666666666666665,-4.333333333333333,-0.3333333333333333,8.666666666666666,-968.6666666666666,158.66666666666666,2.3333333333333335,2.3333333333333335,RTL
18:46:41,66223.0,0.00023120827972888947,0.002270840535250803,-0.6329759955406189,0.017749865849812824,-0.0018790932469225179,-0.001521512633189559,-35.3628623,149.16487533333333,129299.0,0.0,0.3333333333333333,-20.666666666666668,0.0,4.0,-1047.6666666666667,19.0,-1.6666666666666667,0.3333333333333333,RTL
18:46:43,66223.0,-0.004107422350595395,0.0001436209774207479,-0.633837103843689,-0.004086788433293502,-0.0003462188857762764,-0.0005080620370184382,-35.3628622,149.1648758,130396.66666666667,-0.6666666666666666,-1.0,-59.666666666666664,0.3333333333333333,-1.0,-968.3333333333334,-2.6666666666666665,-0.3333333333333333,0.6666666666666666,RTL
18:46:44,179457.0,-0.006220419347907106,0.00018695538862327035,-0.6336012880007426,-0.09327221165100734,-0.0004448438121471554,-0.0015868134214542806,-35.362862033333336,149.1648762,130842.33333333333,-1.6666666666666667,-5.0,-7.333333333333333,0.3333333333333333,-7.333333333333333,-961.6666666666666,-92.33333333333333,-0.3333333333333333,0.0,RTL
18:46:45,179457.0,-0.0020058833761140704,0.0015689442516304553,-0.6330224275588989,0.19426379601160684,0.004249537984530131,-0.001256589312106371,-35.36286193333333,149.16487626666668,130837.33333333333,-2.3333333333333335,-5.666666666666667,6.0,0.0,7.666666666666667,-995.0,195.33333333333334,4.333333333333333,0.3333333333333333,RTL
18:46:47,179457.0,-0.0010014390184854467,-0.0006995924292520309,-0.6336632569630941,0.08382123708724976,-0.0032409696529308953,9.74521196136872e-05,-35.362861900000006,149.16487623333333,131065.0,-5.0,-6.666666666666667,-47.333333333333336,-0.6666666666666666,5.333333333333333,-1041.6666666666667,85.0,-2.3333333333333335,0.6666666666666666,RTL
18:46:49,208223.0,0.012348862054447332,-0.0021393479158480964,-0.633832573890686,0.01112492506702741,0.0025205623048047223,8.329997460047404e-05,-35.36286293333333,149.16487496666664,132279.33333333334,2.3333333333333335,0.3333333333333333,-35.666666666666664,-0.6666666666666666,2.0,-952.3333333333334,12.0,2.3333333333333335,1.3333333333333333,RTL
18:46:51,236989.0,0.009583096485584974,0.0026343995705246925,-0.632958710193634,0.24159075071414313,0.003823694074526429,1.3105027998487154e-05,-35.362862766666666,149.1648746666667,132390.33333333334,6.0,5.666666666666667,3.6666666666666665,-0.3333333333333333,6.0,-1018.0,242.66666666666666,3.6666666666666665,1.3333333333333333,RTL
18:46:53,236989.0,0.005483907492210467,0.00025696360171423294,-0.6335644125938416,0.00210877259572347,-0.0017072056652978063,-0.0003009959279249112,-35.362862666666665,149.1648749,132989.66666666666,2.3333333333333335,4.333333333333333,-64.66666666666667,0.0,-0.3333333333333333,-1020.0,3.6666666666666665,-1.3333333333333333,1.0,RTL
18:46:54,62382.0,0.005436041314775745,-0.0006306334786737958,-0.6337279478708903,-0.017295822501182556,0.0001217298461900403,-0.0008750619599595666,-35.3628627,149.16487493333332,133756.0,4.0,4.0,-39.666666666666664,0.0,-0.6666666666666666,-953.0,-15.666666666666666,0.0,0.3333333333333333,RTL
18:46:55,62382.0,0.006363497697748244,-0.00037826309562660754,-0.6334515412648519,-0.06276271243890126,0.00037392166753609973,0.00018514166974152127,-35.3628627,149.164875,133941.33333333334,4.0,3.6666666666666665,-7.0,0.0,-7.333333333333333,-959.6666666666666,-62.0,0.6666666666666666,1.0,RTL
18:46:57,62382.0,0.004839605089121808,0.0017849236804371078,-0.6329285303751627,0.12781498829523721,0.0018823156715370715,-0.0008450068222979704,-35.3628625,149.164875,133930.66666666666,3.0,3.6666666666666665,-16.333333333333332,0.3333333333333333,2.6666666666666665,-1045.3333333333333,129.33333333333334,1.6666666666666667,0.6666666666666666,RTL
18:46:59,62382.0,0.004464566552390655,-0.0010088880080729723,-0.6336515545845032,-0.022299667199452717,-0.0012827817505846422,-0.0016124134805674355,-35.362862666666665,149.1648751,134979.66666666666,2.6666666666666665,3.0,-63.666666666666664,0.0,-1.3333333333333333,-976.3333333333334,-20.333333333333332,-0.3333333333333333,-0.3333333333333333,RTL
18:47:00,78293.0,0.0015878925720850627,0.00018565929106747112,-0.6336271564165751,0.062477784852186836,0.0013366550750409563,-0.00012588076060637832,-35.362862666666665,149.16487533333336,135500.66666666666,4.0,1.6666666666666667,-13.0,0.0,1.0,-961.0,64.33333333333333,1.3333333333333333,0.6666666666666666,RTL
18:47:01,78293.0,-0.006322664286320408,0.0013402485152861725,-0.6331858436266581,-0.22895456353823343,0.0017083084676414728,0.000510679519114395,-35.362862433333326,149.16487553333332,135523.33333333334,3.0,0.0,5.333333333333333,0.0,-4.0,-991.6666666666666,-226.66666666666666,1.6666666666666667,1.0,RTL
18:47:03,78293.0,-0.010827586054801941,0.002821533319850763,-0.6334516604741415,-0.04899905125300089,-0.0022816479516526065,-0.0015901814913377166,-35.36286173333334,149.16487629999997,135694.33333333334,-2.6666666666666665,-4.0,-43.666666666666664,0.0,-5.0,-1040.6666666666667,-47.333333333333336,-1.3333333333333333,-0.6666666666666666,RTL
18:47:05,78293.0,-0.004760575480759144,-0.001572714342425267,-0.6336825291315714,0.00975121557712555,0.0009310234454460442,0.00012565869837999344,-35.36286183333333,149.16487663333334,136856.33333333334,-5.666666666666667,-9.0,-35.666666666666664,-0.3333333333333333,2.0,-953.0,11.0,0.3333333333333333,1.0,RTL
18:47:06,11851.0,0.002729066958030065,-0.00029642669930278015,-0.6328502098719279,0.2165960669517517,0.004763408641641338,0.0021853576181456447,-35.362862033333336,149.1648762,137009.0,-2.3333333333333335,-7.333333333333333,5.0,-1.3333333333333333,12.333333333333334,-993.0,218.33333333333334,4.333333333333333,3.0,RTL
18:47:07,11851.0,-0.0024530986168732247,0.0008905426366254687,-0.6330094138781229,-0.3283294290304184,-0.0007100946386344731,-0.0005897316926469406,-35.3628621,149.164876,136966.66666666666,-1.6666666666666667,-5.666666666666667,4.0,0.0,-15.333333333333334,-1004.3333333333334,-326.6666666666667,-0.6666666666666666,1.0,RTL
