,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:45:42.516,-1,-0.869,-1,-1
18:45:42.718,-1,-0.869,-1,-1
18:45:42.919,-1,-0.869,-1,-1
18:45:43.121,-1,-0.869,-1,-1
18:45:43.324,-1,-0.869,-1,-1
18:45:43.526,1,-0.869,-1,-1
18:45:43.729,1,-0.869,-1,-1
18:45:43.932,1,-0.869,-1,-1
18:45:44.134,1,-0.869,-1,-1
18:45:44.336,-1,-0.869,-1,-1
18:45:44.538,-1,-0.869,-1,-1
18:45:44.740,-1,-0.869,-1,-1
18:45:44.942,-1,-0.869,-1,-1
18:45:45.144,-1,-0.868,-1,-1
18:45:45.346,-1,-0.868,-1,-1
18:45:45.548,-1,-0.868,-1,-1
18:45:45.750,-1,-0.868,-1,-1
18:45:45.952,-1,-0.868,-1,-1
18:45:46.157,-1,-0.868,-1,-1
18:45:46.358,-1,-0.868,-1,-1
18:45:46.655,-1,-0.868,-1,-1
18:45:46.937,-1,-0.868,-1,-1
18:45:47.176,-1,-0.868,-1,-1
18:45:47.501,-1,-0.868,-1,-1
18:45:47.761,-1,-0.868,-1,-1
18:45:47.963,-1,-0.868,-1,-1
18:45:48.166,-1,-0.868,-1,-1
18:45:48.369,1,-0.868,-1,-1
18:45:48.571,1,-0.91,-1,-1
18:45:48.773,1,-0.91,-1,-1
18:45:48.975,1,-0.91,-1,-1
18:45:49.177,1,-0.91,-1,-1
18:45:49.379,-1,-0.91,-1,-1
18:45:49.581,-1,-0.909,-1,-1
18:45:49.783,-1,-0.909,-1,-1
18:45:49.985,-1,-0.909,-1,-1
18:45:50.187,-1,-0.909,-1,-1
18:45:50.388,-1,-0.909,-1,-1
18:45:50.591,-1,-0.909,-1,-1
18:45:50.792,-1,-0.909,-1,-1
18:45:50.994,-1,-0.909,-1,-1
18:45:51.196,-1,-0.909,-1,-1
18:45:51.398,-1,-0.909,-1,-1
18:45:51.601,-1,-0.909,-1,-1
18:45:51.803,-1,-0.909,-1,-1
18:45:52.005,-1,-0.909,-1,-1
18:45:52.207,-1,-0.909,-1,-1
18:45:52.409,-1,-0.909,-1,-1
18:45:52.666,-1,-0.909,-1,-1
18:45:52.919,-1,-0.909,-1,-1
18:45:53.172,-1,-0.909,-1,-1
18:45:53.397,-1,-0.909,-1,-1
18:45:53.677,1,-0.909,-1,-1
18:45:53.879,1,-0.909,-1,-1
18:45:54.084,1,-0.909,-1,-1
18:45:54.286,-1,-0.909,-1,-1
18:45:54.488,-1,-0.909,-1,-1
18:45:54.690,-1,-0.442,-1,-1
18:45:54.892,-1,-0.442,-1,-1
18:45:55.094,-1,-0.441,-1,-1
18:45:55.296,-1,-0.441,-1,-1
18:45:55.498,-1,-0.44,-1,-1
18:45:55.700,-1,-0.44,-1,-1
18:45:55.902,-1,-0.44,-1,-1
18:45:56.104,-1,-0.44,-1,-1
18:45:56.306,-1,-0.438,-1,-1
18:45:56.508,-1,-0.438,-1,-1
18:45:56.710,-1,-0.438,-1,-1
18:45:56.912,-1,-0.437,-1,-1
18:45:57.114,-1,-0.437,-1,-1
18:45:57.316,-1,-0.437,-1,-1
18:45:57.519,-1,-0.437,-1,-1
18:45:57.721,-1,-0.437,-1,-1
18:45:57.934,-1,-0.437,-1,-1
18:45:58.192,-1,-0.437,-1,-1
18:45:58.483,1,-0.437,-1,-1
18:45:58.764,1,-0.437,-1,-1
18:45:59.060,1,-0.437,-1,-1
18:45:59.325,1,-0.437,-1,-1
18:45:59.531,-1,-0.437,-1,-1
18:45:59.749,-1,-0.437,-1,-1
18:45:59.952,-1,-0.437,-1,-1
18:46:00.154,-1,-0.538,-1,-1
18:46:00.356,-1,-0.537,-1,-1
18:46:00.558,-1,-0.536,-1,-1
18:46:00.760,-1,-0.536,-1,-1
18:46:00.962,-1,-0.536,-1,-1
18:46:01.164,-1,-0.535,-1,-1
18:46:01.366,-1,-0.535,-1,-1
18:46:01.569,-1,-0.534,-1,-1
18:46:01.771,-1,-0.534,-1,-1
18:46:01.974,-1,-0.534,-1,-1
18:46:02.176,-1,-0.534,-1,-1
18:46:02.378,-1,-0.533,-1,-1
18:46:02.579,-1,-0.533,-1,-1
18:46:02.781,-1,-0.533,-1,-1
18:46:02.983,-1,-0.533,-1,-1
18:46:03.185,-1,-0.533,-1,-1
18:46:03.388,-1,-0.533,-1,-1
18:46:03.589,1,-0.533,-1,-1
18:46:03.791,1,-0.533,-1,-1
18:46:03.993,1,-0.533,-1,-1
18:46:04.301,1,-0.533,-1,-1
18:46:04.553,-1,-0.533,-1,-1
18:46:04.877,-1,-0.533,-1,-1
18:46:05.245,-1,-0.533,-1,-1
18:46:05.449,-1,-0.532,-1,-1
18:46:05.654,-1,-0.532,-1,-1
18:46:05.857,-1,-0.532,-1,-1
18:46:06.059,-1,-0.532,-1,-1
18:46:06.260,-1,-0.903,-1,-1
18:46:06.462,-1,-0.903,-1,-1
18:46:06.664,-1,-0.903,-1,-1
18:46:06.866,-1,-0.902,-1,-1
18:46:07.068,-1,-0.902,-1,-1
18:46:07.270,-1,-0.902,-1,-1
18:46:07.472,-1,-0.902,-1,-1
18:46:07.674,-1,-0.902,-1,-1
18:46:07.876,-1,-0.902,-1,-1
18:46:08.078,-1,-0.902,-1,-1
18:46:08.280,-1,-0.902,-1,-1
18:46:08.481,-1,-0.902,-1,-1
18:46:08.683,-1,-0.902,-1,-1
18:46:08.885,1,-0.902,-1,-1
18:46:09.087,1,-0.902,-1,-1
18:46:09.289,1,-0.902,-1,-1
18:46:09.491,-1,-0.902,-1,-1
18:46:09.693,-1,-0.902,-1,-1
18:46:09.896,-1,-0.902,-1,-1
18:46:10.146,-1,-0.902,-1,-1
18:46:10.425,-1,-0.902,-1,-1
18:46:10.729,-1,-0.902,-1,-1
18:46:11.012,-1,-0.902,-1,-1
18:46:11.239,-1,-0.902,-1,-1
18:46:11.442,-1,-0.902,-1,-1
18:46:11.647,-1,-0.902,-1,-1
18:46:11.860,-1,-0.902,-1,-1
18:46:12.062,-1,-0.721,-1,-1
18:46:12.264,-1,-0.72,-1,-1
18:46:12.466,-1,-0.72,-1,-1
18:46:12.667,-1,-0.72,-1,-1
18:46:12.869,-1,-0.72,-1,-1
18:46:13.071,-1,-0.72,-1,-1
18:46:13.273,-1,-0.72,-1,-1
18:46:13.475,-1,-0.72,-1,-1
18:46:13.677,-1,-0.72,-1,-1
18:46:13.879,-1,-0.72,-1,-1
18:46:14.081,-1,-0.72,-1,-1
18:46:14.283,1,-0.72,-1,-1
18:46:14.487,1,-0.72,-1,-1
18:46:14.688,1,-0.72,-1,-1
18:46:14.890,-1,-0.72,-1,-1
18:46:15.093,-1,-0.72,-1,-1
18:46:15.338,-1,-0.72,-1,-1
18:46:15.554,-1,-0.719,-1,-1
18:46:15.920,-1,-0.719,-1,-1
18:46:16.141,-1,-0.719,-1,-1
18:46:16.345,-1,-0.718,-1,-1
18:46:16.548,-1,-0.718,-1,-1
18:46:16.750,-1,-0.718,-1,-1
18:46:16.953,-1,-0.718,-1,-1
18:46:17.155,-1,0.817,-1,-1
18:46:17.357,-1,0.79,-1,-1
18:46:17.559,-1,0.819,-1,-1
18:46:17.761,-1,0.819,-1,-1
18:46:17.963,-1,0.819,-1,-1
18:46:18.165,-1,0.819,-1,-1
18:46:18.367,-1,0.819,-1,-1
18:46:18.569,-1,0.819,-1,-1
18:46:18.771,-1,0.819,-1,-1
18:46:18.973,-1,0.819,-1,-1
18:46:19.176,-1,0.819,-1,-1
18:46:19.378,-1,0.79,-1,-1
18:46:19.580,-1,0.746,-1,-1
18:46:19.782,-1,0.746,-1,-1
18:46:19.984,-1,0.746,-1,-1
18:46:20.282,-1,0.746,-1,-1
18:46:20.585,-1,0.654,-1,-1
18:46:20.899,-1,0.585,-1,-1
18:46:21.132,-1,0.515,-1,-1
18:46:21.345,-1,0.423,-1,-1
18:46:21.547,-1,0.654,-1,-1
18:46:21.749,-1,0.654,-1,-1
18:46:21.951,-1,0.654,-1,-1
18:46:22.153,-1,-0.4,-1,-1
18:46:22.355,-1,-0.398,-1,-1
18:46:22.557,-1,-0.398,-1,-1
18:46:22.760,-1,-0.397,-1,-1
18:46:22.961,-1,-0.397,-1,-1
18:46:23.163,-1,-0.397,-1,-1
18:46:23.365,-1,-0.397,-1,-1
18:46:23.567,-1,-0.397,-1,-1
18:46:23.769,-1,-0.397,-1,-1
18:46:23.971,-1,-0.397,-1,-1
18:46:24.173,-1,-0.397,-1,-1
18:46:24.375,1,-0.397,-1,-1
18:46:24.577,1,-0.397,-1,-1
18:46:24.779,1,-0.397,-1,-1
18:46:24.981,1,-0.397,-1,-1
18:46:25.183,-1,-0.397,-1,-1
18:46:25.384,-1,-0.396,-1,-1
18:46:25.586,-1,-0.396,-1,-1
18:46:25.788,-1,-0.396,-1,-1
18:46:25.990,-1,-0.396,-1,-1
18:46:26.256,-1,-0.396,-1,-1
18:46:26.629,-1,-0.393,-1,-1
18:46:26.974,-1,-0.392,-1,-1
18:46:27.192,-1,-0.391,-1,-1
18:46:27.396,-1,-0.39,-1,-1
18:46:27.599,-1,-0.389,-1,-1
18:46:27.801,-1,-0.389,-1,-1
18:46:28.005,-1,-0.806,-1,-1
18:46:28.207,-1,-0.806,-1,-1
18:46:28.410,-1,-0.806,-1,-1
18:46:28.612,-1,-0.806,-1,-1
18:46:28.814,-1,-0.806,-1,-1
18:46:29.016,-1,-0.806,-1,-1
18:46:29.218,-1,-0.806,-1,-1
18:46:29.420,-1,-0.806,-1,-1
18:46:29.622,1,-0.806,-1,-1
18:46:29.824,1,-0.806,-1,-1
18:46:30.026,1,-0.806,-1,-1
18:46:30.230,1,-0.806,-1,-1
18:46:30.432,1,-0.806,-1,-1
18:46:30.634,1,-0.806,-1,-1
18:46:30.836,1,-0.806,-1,-1
18:46:31.039,-1,-0.806,-1,-1
18:46:31.241,-1,-0.806,-1,-1
18:46:31.444,-1,-0.806,-1,-1
18:46:31.646,-1,-0.805,-1,-1
18:46:31.849,-1,-0.805,-1,-1
18:46:32.103,-1,-0.805,-1,-1
18:46:32.345,-1,-0.805,-1,-1
18:46:32.665,-1,-0.804,-1,-1
18:46:32.998,-1,-0.804,-1,-1
18:46:33.218,-1,-0.804,-1,-1
18:46:33.422,-1,-0.804,-1,-1
18:46:33.625,-1,-0.804,-1,-1
18:46:33.828,-1,-0.804,-1,-1
18:46:34.030,-1,-0.86,-1,-1
18:46:34.233,-1,-0.86,-1,-1
18:46:34.436,-1,-0.86,-1,-1
18:46:34.638,-1,-0.86,-1,-1
18:46:34.840,-1,-0.86,-1,-1
18:46:35.042,-1,-0.86,-1,-1
18:46:35.244,-1,-0.86,-1,-1
18:46:35.447,-1,-0.86,-1,-1
18:46:35.648,1,-0.86,-1,-1
18:46:35.850,1,-0.86,-1,-1
18:46:36.052,1,-0.86,-1,-1
18:46:36.254,1,-0.86,-1,-1
18:46:36.456,-1,-0.86,-1,-1
18:46:36.657,-1,-0.86,-1,-1
18:46:36.859,-1,-0.86,-1,-1
18:46:37.156,-1,-0.86,-1,-1
18:46:37.389,-1,-0.859,-1,-1
18:46:37.631,-1,-0.859,-1,-1
18:46:37.860,-1,-0.859,-1,-1
18:46:38.142,-1,-0.859,-1,-1
18:46:38.344,-1,-0.859,-1,-1
18:46:38.546,-1,-0.859,-1,-1
18:46:38.748,-1,-0.859,-1,-1
18:46:38.950,-1,-0.859,-1,-1
18:46:39.152,-1,-0.805,-1,-1
18:46:39.354,-1,-0.805,-1,-1
18:46:39.556,-1,-0.805,-1,-1
18:46:39.758,-1,-0.805,-1,-1
18:46:39.960,-1,-0.805,-1,-1
18:46:40.162,-1,-0.805,-1,-1
18:46:40.364,1,-0.805,-1,-1
18:46:40.566,1,-0.805,-1,-1
18:46:40.769,1,-0.805,-1,-1
18:46:40.971,1,-0.805,-1,-1
18:46:41.172,1,-0.805,-1,-1
18:46:41.375,1,-0.805,-1,-1
18:46:41.577,1,-0.805,-1,-1
18:46:41.779,-1,-0.805,-1,-1
18:46:41.981,-1,-0.805,-1,-1
18:46:42.354,-1,-0.805,-1,-1
18:46:42.580,-1,-0.804,-1,-1
18:46:42.863,-1,-0.804,-1,-1
18:46:43.175,-1,-0.803,-1,-1
18:46:43.378,-1,-0.803,-1,-1
18:46:43.580,-1,-0.803,-1,-1
18:46:43.782,-1,-0.803,-1,-1
18:46:43.985,-1,-0.803,-1,-1
18:46:44.187,-1,-0.927,-1,-1
18:46:44.388,-1,-0.927,-1,-1
18:46:44.592,-1,-0.927,-1,-1
18:46:44.794,-1,-0.927,-1,-1
18:46:44.996,-1,-0.927,-1,-1
18:46:45.198,-1,-0.927,-1,-1
18:46:45.400,-1,-0.927,-1,-1
18:46:45.603,-1,-0.927,-1,-1
18:46:45.805,-1,-0.927,-1,-1
18:46:46.007,-1,-0.927,-1,-1
18:46:46.209,-1,-0.927,-1,-1
18:46:46.411,1,-0.927,-1,-1
18:46:46.612,1,-0.927,-1,-1
18:46:46.815,1,-0.927,-1,-1
18:46:47.016,-1,-0.927,-1,-1
18:46:47.218,-1,-0.927,-1,-1
18:46:47.420,-1,-0.927,-1,-1
18:46:47.623,-1,-0.927,-1,-1
18:46:47.825,-1,-0.927,-1,-1
18:46:48.045,-1,-0.927,-1,-1
18:46:48.347,-1,-0.927,-1,-1
18:46:48.559,-1,-0.927,-1,-1
18:46:48.766,-1,-0.927,-1,-1
18:46:48.992,-1,-0.926,-1,-1
18:46:49.256,-1,-0.926,-1,-1
18:46:49.459,-1,-0.926,-1,-1
18:46:49.662,-1,-0.926,-1,-1
18:46:49.864,-1,-0.926,-1,-1
18:46:50.066,-1,-0.944,-1,-1
18:46:50.268,-1,-0.944,-1,-1
18:46:50.470,-1,-0.944,-1,-1
18:46:50.672,-1,-0.944,-1,-1
18:46:50.873,-1,-0.944,-1,-1
18:46:51.075,-1,-0.944,-1,-1
18:46:51.278,-1,-0.944,-1,-1
18:46:51.481,-1,-0.944,-1,-1
18:46:51.683,1,-0.944,-1,-1
18:46:51.885,1,-0.944,-1,-1
18:46:52.087,1,-0.944,-1,-1
18:46:52.289,1,-0.944,-1,-1
18:46:52.491,-1,-0.944,-1,-1
18:46:52.692,-1,-0.944,-1,-1
18:46:52.894,-1,-0.944,-1,-1
18:46:53.216,-1,-0.944,-1,-1
18:46:53.488,-1,-0.944,-1,-1
18:46:53.748,-1,-0.944,-1,-1
18:46:54.055,-1,-0.944,-1,-1
18:46:54.261,-1,-0.944,-1,-1
18:46:54.463,-1,-0.944,-1,-1
18:46:54.665,-1,-0.944,-1,-1
18:46:54.867,-1,-0.785,-1,-1
18:46:55.069,-1,-0.785,-1,-1
18:46:55.270,-1,-0.785,-1,-1
18:46:55.472,-1,-0.785,-1,-1
18:46:55.674,-1,-0.785,-1,-1
18:46:55.876,-1,-0.785,-1,-1
18:46:56.078,-1,-0.785,-1,-1
18:46:56.280,-1,-0.785,-1,-1
18:46:56.482,1,-0.785,-1,-1
18:46:56.684,1,-0.785,-1,-1
18:46:56.885,1,-0.785,-1,-1
18:46:57.087,1,-0.785,-1,-1
18:46:57.289,1,-0.785,-1,-1
18:46:57.492,1,-0.785,-1,-1
18:46:57.693,-1,-0.785,-1,-1
18:46:57.896,-1,-0.785,-1,-1
18:46:58.098,-1,-0.785,-1,-1
18:46:58.324,-1,-0.785,-1,-1
18:46:58.576,-1,-0.785,-1,-1
18:46:58.821,-1,-0.784,-1,-1
18:46:59.160,-1,-0.784,-1,-1
18:46:59.378,-1,-0.784,-1,-1
18:46:59.580,-1,-0.784,-1,-1
18:46:59.782,-1,-0.783,-1,-1
18:46:59.985,-1,-0.783,-1,-1
18:47:00.190,-1,-0.827,-1,-1
18:47:00.392,-1,-0.827,-1,-1
18:47:00.594,-1,-0.827,-1,-1
18:47:00.796,-1,-0.827,-1,-1
18:47:00.997,-1,-0.827,-1,-1
18:47:01.199,-1,-0.827,-1,-1
18:47:01.401,-1,-0.827,-1,-1
18:47:01.603,-1,-0.827,-1,-1
18:47:01.806,-1,-0.827,-1,-1
18:47:02.008,-1,-0.827,-1,-1
18:47:02.210,-1,-0.827,-1,-1
18:47:02.412,1,-0.827,-1,-1
18:47:02.613,1,-0.827,-1,-1
18:47:02.815,1,-0.827,-1,-1
18:47:03.017,-1,-0.827,-1,-1
18:47:03.219,-1,-0.827,-1,-1
18:47:03.421,-1,-0.827,-1,-1
18:47:03.623,-1,-0.827,-1,-1
18:47:03.825,-1,-0.827,-1,-1
18:47:04.027,-1,-0.827,-1,-1
18:47:04.246,-1,-0.827,-1,-1
18:47:04.558,-1,-0.826,-1,-1
18:47:04.805,-1,-0.826,-1,-1
18:47:05.106,-1,-0.825,-1,-1
18:47:05.354,-1,-0.825,-1,-1
18:47:05.556,-1,-0.825,-1,-1
18:47:05.759,-1,-0.825,-1,-1
18:47:05.961,-1,-0.825,-1,-1
18:47:06.167,-1,0.156,-1,-1
18:47:06.369,-1,0.156,-1,-1
18:47:06.571,-1,0.156,-1,-1
18:47:06.773,-1,0.156,-1,-1
18:47:06.974,-1,0.156,-1,-1
18:47:07.176,-1,0.156,-1,-1
18:47:07.379,-1,0.156,-1,-1
18:47:07.581,-1,0.156,-1,-1
18:47:07.783,-1,0.156,-1,-1
18:47:09.987,-1,0.156,-1,-1
