time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:51:50.489,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:50.691,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:50.897,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:51.101,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:51.304,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:51.507,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:51.720,AUTO,-35.3625829,149.1649034,38191,0.026641758158802986,-0.011087818071246147,-2.472170114517212,-0.013741685077548027,0.004164501093327999,-0.040617719292640686,-22,-4,-1000,-11,8,-37,-105,-34,-148,622150,622.1499633789062,0.0,1500.0
13:51:51.922,AUTO,-35.3625964,149.1648984,40882,0.011698705144226551,-0.0010383384069427848,-2.552365779876709,-0.009093675762414932,-0.0025261733680963516,-0.04389627277851105,-17,-4,-1000,-2,5,-42,-64,-28,-150,624840,624.4500122070312,0.0,1500.0
13:51:52.125,AUTO,-35.3625964,149.1648984,40882,0.011698705144226551,-0.0010383384069427848,-2.552365779876709,-0.009093675762414932,-0.0025261733680963516,-0.04389627277851105,-16,-3,-999,-6,1,-40,-64,-28,-150,624840,624.8399658203125,0.0,1500.0
13:51:52.326,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:52.528,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:52.730,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:52.932,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:53.133,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:53.335,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:53.539,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:53.749,AUTO,-35.3625978,149.1648978,41269,0.010205435566604137,-0.0017717501614242792,-2.5632195472717285,-0.004334722645580769,-0.00482197804376483,-0.044103484600782394,-15,-4,-1000,-1,0,-40,-59,-26,-150,625220,625.219970703125,0.0,1500.0
13:51:53.952,AUTO,-35.3626048,149.1648954,43600,0.008223803713917732,-0.006241952534765005,-2.622368574142456,0.004742518067359924,-0.007027626968920231,-0.03448585420846939,-10,-2,-1000,7,-2,-31,-40,-19,-150,627560,627.5599975585938,0.0,1500.0
13:51:54.156,AUTO,-35.3626058,149.1648951,43987,0.007942771539092064,-0.008051587268710136,-2.6308176517486572,-0.005166044924408197,-0.00808115303516388,-0.032890211790800095,-9,-2,-999,-1,-3,-29,-39,-18,-150,627940,627.9400024414062,0.0,1500.0
13:51:54.394,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:54.595,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:54.797,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:55.004,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:55.207,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:55.411,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:55.622,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:55.825,AUTO,-35.3626067,149.1648948,44379,0.006943835411220789,-0.010181814432144165,-2.639265298843384,-0.006302973255515099,-0.008254289627075195,-0.0321151427924633,-9,-2,-999,-3,-3,-28,-37,-18,-150,628330,628.3299560546875,0.0,1500.0
13:51:56.029,AUTO,-35.3626129,149.1648931,47094,0.007847354747354984,-0.011978660710155964,-2.6897454261779785,-0.0013275069650262594,0.00014634337276220322,-0.024807587265968323,-9,-2,-1000,1,4,-21,-35,-18,-151,631050,631.0499877929688,0.0,1500.0
13:51:56.232,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:56.433,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:56.636,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:56.844,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:57.050,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:57.253,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:57.458,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:57.661,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:57.863,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:58.065,AUTO,-35.3626137,149.1648929,47482,0.006193333305418491,-0.013239513151347637,-2.700347423553467,-0.049739476293325424,-0.03887427970767021,-0.11991037428379059,-6,-4,-973,-46,-34,-116,-34,-18,-149,631440,631.4400024414062,0.0,1500.0
13:51:58.270,ALT_HOLD,-35.3626227,149.164895,49298,-1.5202655959001277e-05,-0.0002938184479717165,-3.1091158390045166,-0.4694436192512512,-0.40446677803993225,0.08580384403467178,-14,-2,-949,122,66,41,-47,10,-53,633250,633.0799560546875,0.0,1500.0
13:51:58.481,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:58.686,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:58.890,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:59.091,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:59.296,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:59.500,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:59.702,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:51:59.906,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:52:00.107,ALT_HOLD,-35.3626238,149.1648957,49373,-0.0599047876894474,-0.062374137341976166,-3.0865402221679688,0.025174826383590698,-0.12407287955284119,0.07072275876998901,-15,5,-843,28,-119,74,-52,18,-5,633330,633.3299560546875,0.0,1500.0
13:52:00.309,ALT_HOLD,-35.3626332,149.1649059,48766,-0.025128377601504326,-0.03240540623664856,-3.052443742752075,1.4179085493087769,0.025518756359815598,-0.01354676578193903,-32,86,-878,1430,30,-9,-87,86,77,632720,632.719970703125,0.0,1500.0
13:52:00.514,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:00.720,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:00.923,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:01.128,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:01.331,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:01.533,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:01.738,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:01.940,ALT_HOLD,-35.3626407,149.1649186,47459,-0.01920440047979355,-0.016112377867102623,-3.0406594276428223,-1.820961594581604,0.012475643306970596,0.025231149047613144,-32,-72,-990,-1824,16,28,-74,106,147,631410,631.4099731445312,0.0,1500.0
13:52:02.148,ALT_HOLD,-35.3626465,149.1649308,46029,-0.01438000425696373,-0.009173162281513214,-3.029463291168213,-2.037299633026123,0.001596537884324789,0.051318299025297165,-29,-62,-1015,-2040,6,54,-54,96,150,629980,629.97998046875,0.0,1500.0
13:52:02.350,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:02.553,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:02.755,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:02.962,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:03.170,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:03.373,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:03.576,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:03.788,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:03.991,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:04.192,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:04.398,AUTO,-35.3626501,149.1649392,44798,0.031175773590803146,-0.006398092955350876,-3.022353172302246,1.1755515336990356,-0.0007941192016005516,0.005505782552063465,-22,10,-969,1168,3,9,-41,85,164,628750,628.75,0.0,1500.0
13:52:04.600,AUTO,-35.3626539,149.1649481,43144,0.039567526429891586,0.026582947000861168,-3.0056145191192627,0.27631834149360657,0.006135900970548391,0.014424153603613377,3,-5,-1070,-372,9,14,18,-25,-24,627100,627.0599975585938,0.0,1500.0
13:52:04.801,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:05.005,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:05.216,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:05.419,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:05.625,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:05.828,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:06.036,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:06.250,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:06.457,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:06.660,AUTO,-35.3626537,149.1649472,43211,0.039748333394527435,0.02928944304585457,-3.003516435623169,0.4491685926914215,0.018166527152061462,0.016719991341233253,7,11,-1040,454,23,20,24,-32,-32,627170,627.1699829101562,0.0,1500.0
13:52:06.866,AUTO,-35.362651,149.1649409,43721,0.020562799647450447,0.0329473651945591,-2.9801390171051025,-0.27291858196258545,-0.018167760223150253,0.20197033882141113,14,-23,-1018,-18,5,3,46,-57,-65,627680,627.5199584960938,0.0,1500.0
13:52:07.076,AUTO,-35.3626465,149.1649325,44546,0.03171400725841522,0.009305613115429878,-2.2229347229003906,-0.061517003923654556,0.0032280562445521355,0.8092693090438843,5,-26,-1027,-58,7,813,61,-69,-96,628500,628.5,0.0,1500.0
13:52:07.280,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:07.488,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:07.732,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:07.940,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:08.165,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:08.367,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:08.569,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:08.780,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:08.987,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:09.190,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:09.393,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:09.602,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:09.810,AUTO,-35.3626438,149.164928,45068,0.02577122673392296,-0.0004563230031635612,-1.8466804027557373,0.02414083480834961,-0.005802425555884838,0.7171247005462646,-2,-20,-1019,28,0,721,64,-72,-107,629020,629.0199584960938,0.0,1500.0
13:52:10.012,AUTO,-35.362634,149.1649119,47011,0.012190793640911579,-0.01710021309554577,-0.9956730604171753,-0.017724450677633286,-0.028419021517038345,-0.0991787314414978,-19,-14,-1004,1,0,3,60,-72,-112,630970,630.969970703125,0.0,1500.0
13:52:10.214,AUTO,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:10.419,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:10.634,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:10.839,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:11.056,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:11.263,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:11.474,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:11.679,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
13:52:11.883,ALT_HOLD,-35.3626273,149.1649007,48445,0.008257497102022171,0.0059686508029699326,-1.0366610288619995,-0.00600267993286252,0.026511773467063904,0.01164980884641409,-16,-13,-977,-2,31,15,52,-70,-102,632400,632.3999633789062,0.0,1500.0
