time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:11:18.358,AUTO,-35.3632624,149.1652381,32615,0.00045131941442377865,0.0008542162249796093,-0.18689943850040436,0.0047914087772369385,-0.0005079360562376678,0.01403325330466032,0,0,-1001,5,0,13,0,2,-153,616610,616.6099853515625,0.0,1500.0
14:11:18.560,AUTO,-35.3632624,149.1652381,32615,0.00045131941442377865,0.0008542162249796093,-0.18689943850040436,0.0047914087772369385,-0.0005079360562376678,0.01403325330466032,0,0,-1001,5,0,13,0,2,-153,616610,616.6099853515625,0.0,1500.0
14:11:18.762,AUTO,-35.3632624,149.1652381,32615,0.00045131941442377865,0.0008542162249796093,-0.18689943850040436,0.0047914087772369385,-0.0005079360562376678,0.01403325330466032,0,0,-1001,5,0,13,0,2,-153,616610,616.6099853515625,0.0,1500.0
14:11:18.965,AUTO,-35.3632623,149.165238,34809,0.0024573509581387043,0.0008152706432156265,-0.1680547595024109,0.0031736523378640413,-0.001155189354903996,0.013791718520224094,0,0,-1001,3,0,13,0,0,-153,618800,618.7999877929688,0.0,1500.0
14:11:19.169,AUTO,-35.3632623,149.165238,35199,0.002522651804611087,0.0007037583854980767,-0.1650228649377823,0.0035738444421440363,0.0006229702848941088,0.011515655554831028,0,0,-1000,4,1,11,0,0,-153,619190,619.1900024414062,0.0,1500.0
14:11:19.371,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:19.576,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:19.779,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:19.984,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:20.188,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:20.390,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:20.591,AUTO,-35.3632623,149.165238,35590,0.0022300214041024446,0.0009380578994750977,-0.16214163601398468,-0.0048811063170433044,0.001192077761515975,0.010918265208601952,0,0,-999,-3,2,11,0,0,-153,619590,619.5899658203125,0.0,1500.0
14:11:20.795,AUTO,-35.3632622,149.1652379,36761,0.0019924778025597334,0.0010977932251989841,-0.15424202382564545,-0.003550211200490594,0.00013800861779600382,0.009667578153312206,0,0,-999,-3,2,11,0,0,-153,620760,619.5899658203125,0.0,1500.0
14:11:20.997,AUTO,-35.3632622,149.1652378,37935,0.0027316133491694927,0.0009569787653163075,-0.1470852643251419,0.001958545297384262,0.0007983541581779718,0.0120568061247468,0,0,-1000,3,1,12,0,0,-153,621930,621.9299926757812,0.0,1500.0
14:11:21.198,AUTO,-35.3632622,149.1652377,38325,0.002923860214650631,0.001032745698466897,-0.14477479457855225,0.0014207072090357542,0.002115916460752487,0.011574149131774902,0,0,-999,2,3,11,0,0,-153,622320,622.3200073242188,0.0,1500.0
14:11:21.400,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:21.603,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:21.805,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:22.009,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:22.211,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:22.416,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:22.620,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:22.824,AUTO,-35.3632622,149.1652377,38716,0.0033069292549043894,0.001386868068948388,-0.14255693554878235,-0.0011175855761393905,0.0006703687831759453,0.007798445876687765,0,0,-1000,0,1,8,0,0,-153,622710,622.7099609375,0.0,1500.0
14:11:23.028,AUTO,-35.3632621,149.1652375,40663,0.002793277148157358,0.0015521530294790864,-0.1328689157962799,-0.0003486380446702242,-0.0008304804796352983,0.007459452375769615,0,0,-1000,0,0,7,0,1,-153,624660,624.6599731445312,0.0,1500.0
14:11:23.229,AUTO,-35.3632621,149.1652375,41444,0.0025037347804754972,0.0014790522400289774,-0.12941239774227142,-0.002067466266453266,0.0006086294306442142,0.008078034035861492,0,0,-999,-1,1,8,0,1,-153,625440,625.4400024414062,0.0,1500.0
14:11:23.430,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:23.633,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:23.842,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:24.044,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:24.245,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:24.454,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:24.657,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:24.861,AUTO,-35.3632621,149.1652375,41833,0.002720777178183198,0.00141005904879421,-0.1277073174715042,0.0068895770236849785,0.0013760775327682495,0.007808040827512741,0,0,-1000,8,2,7,0,1,-153,625830,625.8299560546875,0.0,1500.0
14:11:25.065,AUTO,-35.363262,149.1652374,44174,0.0023182660806924105,0.0013441803166642785,-0.11820146441459656,0.0006933644181117415,0.00033338775392621756,0.003573312424123287,0,0,-1000,2,1,3,-1,1,-153,628170,628.1699829101562,0.0,1500.0
14:11:25.267,AUTO,-35.363262,149.1652374,44564,0.00236648041754961,0.0013367856154218316,-0.11665783077478409,-0.0012034307001158595,0.00029697909485548735,0.007141317706555128,0,0,-999,0,1,7,-1,1,-153,628560,628.5599975585938,0.0,1500.0
14:11:25.469,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:25.670,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:25.878,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:26.080,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:26.285,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:26.487,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:26.692,AUTO,-35.363262,149.1652374,44955,0.002474391832947731,0.001340815331786871,-0.11534205824136734,-0.002296697348356247,0.000238636857829988,0.006285935174673796,0,0,-999,-1,1,6,-1,1,-153,628950,628.9500122070312,0.0,1500.0
14:11:26.895,AUTO,-35.363262,149.1652374,46515,0.002599049359560013,0.0010608530137687922,-0.10952076315879822,0.002937490586191416,0.0007535724435001612,0.006474575027823448,0,0,-999,1,2,8,-1,1,-153,630510,630.1199951171875,0.0,1500.0
14:11:27.098,AUTO,-35.363262,149.1652373,47690,0.0020450518932193518,0.0012727315770462155,-0.10482720285654068,-0.01186816580593586,0.010804378427565098,0.030245907604694366,0,0,-993,-10,11,30,-1,1,-152,631690,631.6900024414062,0.0,1500.0
14:11:27.300,AUTO,-35.363262,149.1652373,47690,0.0020450518932193518,0.0012727315770462155,-0.10482720285654068,-0.01186816580593586,0.010804378427565098,0.030245907604694366,0,0,-993,-10,11,30,-1,1,-152,631690,631.6900024414062,0.0,1500.0
14:11:27.502,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:27.704,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:27.905,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:28.107,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:28.311,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:28.515,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:28.716,AUTO,-35.363262,149.1652373,48067,-0.025517424568533897,0.028781333938241005,-0.04430275037884712,-0.2114611119031906,0.1874352991580963,0.48231709003448486,-1,-2,-932,-210,188,482,-3,-1,-141,632060,632.0599975585938,0.0,1500.0
14:11:28.924,AUTO,-35.3632637,149.1652349,49010,-0.007915313355624676,-0.021702460944652557,0.2801831364631653,0.15125849843025208,-0.14702069759368896,0.08056976646184921,4,12,-945,152,-145,80,-30,-38,-69,633010,633.010009765625,0.0,1500.0
14:11:29.126,ALT_HOLD,-35.3632648,149.1652326,49425,0.03704841062426567,-0.05399477854371071,0.2820769250392914,0.25842756032943726,0.00961995031684637,-0.02185899019241333,0,24,-970,265,11,-21,-2,-10,-40,633420,633.4199829101562,0.0,1500.0
14:11:29.329,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:29.531,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:29.733,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:29.948,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:30.152,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:30.366,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:30.568,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:30.771,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:30.974,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:31.180,ALT_HOLD,-35.3632648,149.1652324,49517,0.015452589839696884,-0.012283742427825928,0.2663424015045166,0.29657405614852905,0.3443596661090851,-0.08531927317380905,0,28,-977,301,344,-84,5,0,-32,633510,633.510009765625,0.0,1500.0
14:11:31.384,ALT_HOLD,-35.3632664,149.1652277,48957,0.00673729507252574,0.026395535096526146,0.2119223028421402,1.3747657537460327,-0.02569570392370224,-0.023084746673703194,0,-15,-915,171,-23,-35,-30,-49,122,632950,632.9500122070312,0.0,1500.0
14:11:31.587,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,2,115,-981,1338,0,-5,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:31.810,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:32.013,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:32.217,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:32.419,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:32.620,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:32.828,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:33.031,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:33.238,ALT_HOLD,-35.3632689,149.1652231,47882,-0.020088957622647285,0.014889546670019627,0.1930205076932907,-0.16232560575008392,-0.01214488036930561,-0.013481823727488518,6,71,-1024,-143,-10,-13,-43,-47,144,631880,631.8800048828125,0.0,1500.0
14:11:33.441,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:33.655,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:33.860,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:34.061,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:34.262,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:34.464,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:34.666,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
14:11:34.870,ALT_HOLD,-35.363277,149.1652138,44976,-0.015325582586228848,0.0036428351886570454,0.15384787321090698,-1.982965111732483,0.007028568536043167,-0.0449257418513298,5,-58,-991,-1982,8,-44,-53,-20,161,628970,628.969970703125,0.0,1500.0
