,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:05:54.214,0.409,-0.909,-0.409,-1
04:05:54.415,0.385,-0.909,-0.385,-1
04:05:54.617,0.385,-0.909,-0.385,-1
04:05:54.819,0.385,-0.909,-0.385,-1
04:05:55.021,0.385,-0.909,-0.385,-1
04:05:55.223,0.385,-0.909,-0.385,-1
04:05:55.424,0.315,-0.909,-0.315,-1
04:05:55.626,0.27,-0.91,-0.27,-1
04:05:55.828,0.246,-0.91,-0.246,-1
04:05:56.029,0.246,-0.91,-0.246,-1
04:05:56.231,0.246,-0.91,-0.246,-1
04:05:56.433,0.224,-0.91,-0.224,-1
04:05:56.635,0.224,-0.91,-0.224,-1
04:05:56.837,0.224,-0.91,-0.224,-1
04:05:57.040,0.224,-0.915,-0.224,-1
04:05:57.244,0.224,-0.915,-0.224,-1
04:05:57.445,0.2,-0.915,-0.2,-1
04:05:57.647,0.178,-0.916,-0.178,-1
04:05:57.849,0.178,-0.916,-0.178,-1
04:05:58.052,0.154,-0.916,-0.154,-1
04:05:58.254,0.154,-0.916,-0.154,-1
04:05:58.456,0.085,-0.916,-0.085,-1
04:05:58.658,0.061,-0.916,-0.061,-1
04:05:58.860,0.061,-0.916,-0.061,-1
04:05:59.061,0.061,-0.916,-0.061,-1
04:05:59.265,0.061,-0.916,-0.061,-1
04:05:59.467,-0.238,-0.917,-0.007,-1
04:05:59.670,-0.375,-0.917,-0.008,-1
04:05:59.871,-0.51,-0.917,-0.008,-1
04:06:00.074,-0.612,-0.917,-0.01,-1
04:06:00.276,-0.612,-0.917,-0.01,-1
04:06:00.478,-0.719,-0.917,-0.012,-1
04:06:00.681,-0.782,-0.917,-0.007,-1
04:06:00.883,-0.782,-0.917,-0.007,-1
04:06:01.085,-0.782,-0.951,-0.007,-1
04:06:01.288,-0.782,-0.951,-0.007,-1
04:06:01.490,-0.751,-0.951,-0.007,-1
04:06:01.691,-0.64,-0.951,-0.007,-1
04:06:01.894,-0.547,-0.951,-0.009,-1
04:06:02.095,-0.444,-0.951,-0.01,-1
04:06:02.298,-0.337,-0.951,-0.012,-1
04:06:02.500,-0.337,-0.951,-0.012,-1
04:06:02.702,-0.172,-0.951,-0.009,-1
04:06:02.904,-0.172,-0.951,-0.009,-1
04:06:03.106,-0.172,-0.951,-0.009,-1
04:06:03.312,0.049,-0.952,-0.049,-1
04:06:03.515,0.049,-0.952,-0.049,-1
04:06:03.716,0.119,-0.952,-0.119,-1
04:06:03.918,0.135,-0.952,-0.135,-1
04:06:04.120,0.108,-0.952,-0.108,-1
04:06:04.323,0.108,-0.952,-0.108,-1
04:06:04.524,0.108,-0.952,-0.108,-1
04:06:04.726,0.082,-0.952,-0.082,-1
04:06:04.928,0.082,-0.952,-0.082,-1
04:06:05.130,0.082,-0.86,-0.082,-1
04:06:05.332,-0.014,-0.861,-0.007,-1
04:06:05.533,-0.014,-0.861,-0.007,-1
04:06:05.736,-0.014,-0.861,-0.007,-1
04:06:05.938,-0.066,-0.861,-0.009,-1
04:06:06.140,-0.11,-0.861,-0.011,-1
04:06:06.342,-0.162,-0.862,-0.012,-1
04:06:06.544,-0.162,-0.862,-0.012,-1
04:06:06.746,-0.257,-0.862,-0.007,-1
04:06:06.948,-0.257,-0.862,-0.007,-1
04:06:07.150,-0.257,-0.862,-0.007,-1
04:06:07.352,-0.606,-0.863,-0.007,-1
04:06:07.555,-0.721,-0.863,-0.009,-1
04:06:07.756,-0.721,-0.863,-0.009,-1
04:06:07.958,-0.815,-0.863,-0.009,-1
04:06:08.160,-0.93,-0.93,-0.011,-1
04:06:08.363,-1.0,-1.0,-0.012,-1
04:06:08.564,-0.903,-0.903,-0.007,-1
04:06:08.766,-0.903,-0.903,-0.007,-1
04:06:08.968,-0.903,-0.903,-0.007,-1
04:06:09.169,-1.0,-0.903,-0.007,-1
04:06:09.371,-1.0,-0.906,-0.007,-1
04:06:09.573,-1.0,-0.927,-0.007,-1
04:06:09.774,-1.0,-0.927,-0.007,-1
04:06:09.976,-1.0,-0.885,-0.009,-1
04:06:10.177,-1.0,-0.847,-0.011,-1
04:06:10.379,-1.0,-0.761,-0.013,-1
04:06:10.581,-1.0,-0.67,-0.007,-1
04:06:10.783,-1.0,-0.67,-0.007,-1
04:06:10.984,-1.0,-0.67,-0.007,-1
04:06:11.186,-1.0,-0.67,-0.007,-1
04:06:11.388,-1.0,-0.309,-0.007,-1
04:06:11.590,-1.0,-0.131,-0.009,-1
04:06:11.792,-1.0,-0.131,-0.009,-1
04:06:11.994,-1.0,-0.089,-0.009,-1
04:06:12.195,-1.0,-0.02,-0.011,-1
04:06:12.397,-1.0,0.007,-0.013,-1
04:06:12.600,-1.0,0.065,-0.065,-1
04:06:12.809,-1.0,0.065,-0.065,-1
04:06:13.019,-1.0,0.065,-0.065,-1
04:06:13.223,-1.0,0.065,-0.065,-1
04:06:13.425,-1.0,-0.127,-0.008,-1
04:06:13.627,-1.0,-0.197,-0.008,-1
04:06:13.829,-1.0,-0.293,-0.009,-1
04:06:14.030,-1.0,-0.293,-0.009,-1
04:06:14.232,-1.0,-0.389,-0.011,-1
04:06:14.434,-1.0,-0.511,-0.013,-1
04:06:14.636,-1.0,-0.625,-0.008,-1
04:06:14.838,-1.0,-0.625,-0.008,-1
04:06:15.039,-1.0,-0.625,-0.008,-1
04:06:15.241,-1.0,-0.625,-0.008,-1
04:06:15.443,-1.0,-0.953,-0.008,-1
04:06:15.645,-1.0,-0.903,-0.009,-1
04:06:15.846,-1.0,-0.86,-0.01,-1
04:06:16.048,-1.0,-0.86,-0.01,-1
04:06:16.250,-1.0,-0.79,-0.011,-1
04:06:16.451,-1.0,-0.746,-0.013,-1
04:06:16.653,-1.0,-0.676,-0.008,-1
04:06:16.855,-1.0,-0.676,-0.008,-1
04:06:17.057,-1.0,-0.676,-0.008,-1
04:06:17.259,-1.0,-0.676,-0.008,-1
04:06:17.461,-1.0,-0.606,-0.008,-1
04:06:17.663,-1.0,-0.561,-0.008,-1
04:06:17.864,-1.0,-0.561,-0.01,-1
04:06:18.066,-1.0,-0.561,-0.012,-1
04:06:18.268,-1.0,-0.561,-0.012,-1
04:06:18.470,-1.0,-0.585,-0.014,-1
04:06:18.673,-1.0,-0.585,-0.01,-1
04:06:18.875,-1.0,-0.585,-0.01,-1
04:06:19.078,-1.0,-0.585,-0.01,-1
04:06:19.280,-1.0,-0.585,-0.01,-1
04:06:19.481,-1.0,-0.745,-0.008,-1
04:06:19.683,-1.0,-0.859,-0.01,-1
04:06:19.884,-1.0,-0.921,-0.01,-1
04:06:20.086,-1.0,-0.93,-0.012,-1
04:06:20.289,-1.0,-0.93,-0.012,-1
04:06:20.490,-1.0,-0.851,-0.014,-1
04:06:20.693,-1.0,-0.722,-0.008,-1
04:06:20.895,-1.0,-0.722,-0.008,-1
04:06:21.097,-1.0,-0.722,-0.008,-1
04:06:21.298,-0.722,-0.859,-0.008,-1
04:06:21.500,-0.448,-0.86,-0.008,-1
04:06:21.702,-0.379,-0.86,-0.01,-1
04:06:21.903,-0.336,-0.86,-0.01,-1
04:06:22.105,-0.336,-0.86,-0.012,-1
04:06:22.308,-0.363,-0.861,-0.014,-1
04:06:22.510,-0.363,-0.861,-0.014,-1
04:06:22.712,-0.363,-0.861,-0.01,-1
04:06:22.917,-0.363,-0.861,-0.01,-1
04:06:23.120,-0.363,-0.861,-0.01,-1
04:06:23.321,-0.406,-0.862,-0.008,-1
04:06:23.523,-0.406,-0.862,-0.008,-1
04:06:23.725,-0.363,-0.862,-0.01,-1
04:06:23.927,-0.336,-0.862,-0.01,-1
04:06:24.129,-0.309,-0.863,-0.012,-1
04:06:24.331,-0.309,-0.863,-0.014,-1
04:06:24.533,-0.309,-0.863,-0.014,-1
04:06:24.734,-0.282,-0.863,-0.008,-1
04:06:24.937,-0.282,-0.863,-0.008,-1
04:06:25.138,-0.282,-0.863,-0.008,-1
04:06:25.340,-0.24,-0.86,-0.008,-1
04:06:25.542,-0.24,-0.86,-0.008,-1
04:06:25.743,-0.197,-0.86,-0.008,-1
04:06:25.945,-0.197,-0.861,-0.01,-1
04:06:26.148,-0.197,-0.861,-0.012,-1
04:06:26.351,-0.24,-0.861,-0.014,-1
04:06:26.553,-0.24,-0.861,-0.014,-1
04:06:26.756,-0.24,-0.861,-0.01,-1
04:06:26.958,-0.24,-0.861,-0.01,-1
04:06:27.160,-0.24,-0.861,-0.01,-1
04:06:27.361,-0.336,-0.862,-0.008,-1
04:06:27.563,-0.363,-0.863,-0.008,-1
04:06:27.764,-0.363,-0.863,-0.008,-1
04:06:27.966,-0.406,-0.863,-0.01,-1
04:06:28.178,-0.475,-0.863,-0.013,-1
04:06:28.380,-0.545,-0.863,-0.015,-1
04:06:28.582,-0.599,-0.864,-0.01,-1
04:06:28.784,-0.599,-0.864,-0.01,-1
04:06:28.986,-0.599,-0.864,-0.01,-1
04:06:29.199,-0.599,-0.864,-0.01,-1
04:06:29.401,-0.779,-0.954,-0.008,-1
04:06:29.603,-0.881,-0.954,-0.008,-1
04:06:29.805,-0.881,-0.954,-0.008,-1
04:06:30.006,-0.911,-0.954,-0.011,-1
04:06:30.208,-0.953,-0.954,-0.013,-1
04:06:30.409,-0.921,-0.954,-0.015,-1
04:06:30.611,-0.765,-0.954,-0.011,-1
04:06:30.826,-0.765,-0.954,-0.011,-1
04:06:31.028,-0.765,-0.954,-0.011,-1
04:06:31.230,-0.765,-0.954,-0.011,-1
04:06:31.431,-0.608,-0.955,-0.009,-1
04:06:31.633,-0.469,-0.955,-0.009,-1
04:06:31.834,-0.354,-0.955,-0.011,-1
04:06:32.036,-0.354,-0.955,-0.011,-1
04:06:32.237,-0.306,-0.955,-0.013,-1
04:06:32.440,-0.167,-0.955,-0.015,-1
04:06:32.642,-0.006,-0.955,-0.009,-1
04:06:32.844,-0.006,-0.955,-0.009,-1
04:06:33.046,-0.006,-0.955,-0.009,-1
04:06:33.249,-0.006,-0.816,-0.009,-1
04:06:33.450,0.203,-0.817,-0.203,-1
04:06:33.652,0.227,-0.818,-0.227,-1
04:06:33.854,0.272,-0.818,-0.272,-1
04:06:34.056,0.272,-0.818,-0.272,-1
04:06:34.259,0.248,-0.819,-0.248,-1
04:06:34.463,0.178,-0.819,-0.178,-1
04:06:34.665,0.109,-0.819,-0.109,-1
04:06:34.867,0.109,-0.819,-0.109,-1
04:06:35.069,0.109,-0.819,-0.109,-1
04:06:35.271,0.109,-0.819,-0.109,-1
04:06:35.473,-0.284,-0.821,-0.009,-1
04:06:35.675,-0.422,-0.821,-0.011,-1
04:06:35.878,-0.557,-0.821,-0.011,-1
04:06:36.080,-0.689,-0.822,-0.014,-1
04:06:36.282,-0.689,-0.822,-0.014,-1
04:06:36.484,-0.764,-0.822,-0.016,-1
04:06:36.687,-0.854,-0.854,-0.009,-1
04:06:36.889,-0.854,-0.854,-0.009,-1
04:06:37.091,-0.854,-0.854,-0.009,-1
04:06:37.294,-0.854,-0.962,-0.009,-1
04:06:37.495,-0.817,-0.962,-0.009,-1
04:06:37.697,-0.791,-0.962,-0.011,-1
04:06:37.900,-0.722,-0.963,-0.011,-1
04:06:38.101,-0.693,-0.963,-0.014,-1
04:06:38.303,-0.693,-0.963,-0.014,-1
04:06:38.506,-0.654,-0.963,-0.016,-1
04:06:38.708,-0.654,-0.963,-0.009,-1
04:06:38.910,-0.654,-0.963,-0.009,-1
04:06:39.111,-0.654,-0.963,-0.009,-1
04:06:39.325,-0.654,-0.963,-0.009,-1
04:06:39.527,-0.668,-0.963,-0.009,-1
04:06:39.728,-0.738,-0.963,-0.009,-1
04:06:39.930,-0.807,-0.963,-0.012,-1
04:06:40.132,-0.903,-0.963,-0.014,-1
04:06:40.334,-0.953,-0.963,-0.016,-1
04:06:40.536,-0.953,-0.963,-0.016,-1
04:06:40.737,-0.86,-0.964,-0.012,-1
04:06:40.939,-0.86,-0.964,-0.012,-1
04:06:41.141,-0.86,-0.964,-0.012,-1
04:06:41.343,-0.63,-0.68,-0.01,-1
04:06:41.544,-0.63,-0.68,-0.01,-1
04:06:41.745,-0.608,-0.681,-0.009,-1
04:06:41.948,-0.63,-0.681,-0.012,-1
04:06:42.150,-0.671,-0.682,-0.014,-1
04:06:42.352,-0.751,-0.751,-0.017,-1
04:06:42.553,-0.751,-0.751,-0.017,-1
04:06:42.756,-0.816,-0.816,-0.01,-1
04:06:42.958,-0.816,-0.816,-0.01,-1
04:06:43.160,-0.816,-0.816,-0.01,-1
04:06:43.361,-0.702,-0.702,-0.01,-1
04:06:43.564,-0.702,-0.702,-0.01,-1
04:06:43.765,-0.581,-0.687,-0.01,-1
04:06:43.967,-0.481,-0.687,-0.012,-1
04:06:44.169,-0.444,-0.688,-0.015,-1
04:06:44.370,-0.433,-0.689,-0.017,-1
04:06:44.572,-0.433,-0.69,-0.01,-1
04:06:44.774,-0.433,-0.69,-0.01,-1
04:06:44.975,-0.433,-0.69,-0.01,-1
04:06:45.178,-0.433,-0.69,-0.01,-1
04:06:45.380,-0.614,-0.695,-0.01,-1
04:06:45.583,-0.71,-0.71,-0.012,-1
04:06:45.784,-0.71,-0.71,-0.012,-1
04:06:45.987,-0.807,-0.807,-0.012,-1
04:06:46.188,-0.93,-0.93,-0.015,-1
04:06:46.390,-0.953,-0.953,-0.017,-1
04:06:46.592,-0.86,-0.86,-0.01,-1
04:06:46.794,-0.86,-0.86,-0.01,-1
04:06:46.996,-0.86,-0.86,-0.01,-1
04:06:47.197,-0.86,-0.86,-0.01,-1
04:06:47.400,-0.676,-0.701,-0.01,-1
04:06:47.601,-0.63,-0.702,-0.01,-1
04:06:47.803,-0.63,-0.702,-0.01,-1
04:06:48.005,-0.585,-0.702,-0.012,-1
04:06:48.208,-0.585,-0.703,-0.015,-1
04:06:48.409,-0.63,-0.704,-0.018,-1
04:06:48.611,-0.671,-0.705,-0.013,-1
04:06:48.818,-0.671,-0.705,-0.013,-1
04:06:49.021,-0.671,-0.705,-0.013,-1
04:06:49.225,-0.671,-0.705,-0.013,-1
04:06:49.427,-0.817,-0.967,-0.01,-1
04:06:49.628,-0.64,-0.967,-0.01,-1
04:06:49.830,-0.415,-0.967,-0.013,-1
04:06:50.032,-0.415,-0.967,-0.013,-1
04:06:50.233,-0.28,-0.967,-0.015,-1
04:06:50.436,-0.075,-0.967,-0.018,-1
04:06:50.637,0.09,-0.968,-0.09,-1
04:06:50.839,0.09,-0.968,-0.09,-1
04:06:51.041,0.09,-0.968,-0.09,-1
04:06:51.244,0.09,-0.968,-0.09,-1
04:06:51.446,0.478,-0.968,-0.478,-1
04:06:51.647,0.59,-0.968,-0.59,-1
04:06:51.849,0.719,-0.968,-0.719,-1
04:06:52.051,0.719,-0.968,-0.719,-1
04:06:52.253,0.745,-0.968,-0.745,-1
04:06:52.455,0.745,-0.968,-0.745,-1
04:06:52.657,0.745,-0.968,-0.745,-1
04:06:52.860,0.745,-0.968,-0.745,-1
04:06:53.064,0.745,-0.968,-0.745,-1
04:06:53.266,0.745,-0.968,-0.745,-1
04:06:53.468,0.527,-0.953,-0.527,-1
04:06:53.670,0.387,-0.953,-0.387,-1
04:06:53.873,0.221,-0.953,-0.221,-1
04:06:54.075,0.012,-0.953,-0.016,-1
04:06:54.277,0.012,-0.953,-0.016,-1
04:06:54.479,-0.18,-0.953,-0.019,-1
04:06:54.682,-0.363,-0.953,-0.011,-1
04:06:54.884,-0.363,-0.953,-0.011,-1
04:06:55.087,-0.363,-0.953,-0.011,-1
04:06:55.288,-0.363,-0.953,-0.011,-1
04:06:55.490,-0.834,-0.954,-0.011,-1
04:06:55.691,-0.94,-0.954,-0.014,-1
04:06:55.893,-0.876,-0.954,-0.014,-1
04:06:56.095,-0.829,-0.954,-0.016,-1
04:06:56.299,-0.829,-0.954,-0.016,-1
04:06:56.502,-0.765,-0.954,-0.019,-1
04:06:56.704,-0.698,-0.954,-0.011,-1
04:06:56.905,-0.698,-0.954,-0.011,-1
04:06:57.108,-0.698,-0.954,-0.011,-1
04:06:57.310,-0.698,-0.954,-0.011,-1
04:06:57.511,-0.515,-0.941,-0.011,-1
04:06:57.713,-0.468,-0.942,-0.011,-1
04:06:57.914,-0.307,-0.942,-0.014,-1
04:06:58.117,-0.238,-0.942,-0.017,-1
04:06:58.320,-0.238,-0.942,-0.017,-1
04:06:58.522,-0.216,-0.942,-0.02,-1
04:06:58.724,-0.193,-0.942,-0.011,-1
04:06:58.935,-0.193,-0.942,-0.011,-1
04:06:59.136,-0.193,-0.942,-0.011,-1
04:06:59.338,-0.123,-0.943,-0.011,-1
04:06:59.540,-0.123,-0.943,-0.011,-1
04:06:59.742,-0.147,-0.943,-0.014,-1
04:06:59.943,-0.193,-0.943,-0.014,-1
04:07:00.145,-0.193,-0.943,-0.017,-1
04:07:00.347,-0.216,-0.943,-0.02,-1
04:07:00.549,-0.216,-0.943,-0.02,-1
04:07:00.752,-0.284,-0.944,-0.012,-1
04:07:00.953,-0.284,-0.944,-0.012,-1
04:07:01.156,-0.284,-0.944,-0.012,-1
04:07:01.357,-0.446,-0.944,-0.012,-1
04:07:01.559,-1.0,-0.446,-0.012,-1
04:07:01.760,-1.0,-0.492,-0.012,-1
04:07:01.962,-1.0,-0.515,-0.015,-1
04:07:02.164,-1.0,-0.561,-0.018,-1
04:07:02.366,-1.0,-0.561,-0.021,-1
04:07:02.568,-1.0,-0.561,-0.021,-1
04:07:02.771,-1.0,-0.561,-0.015,-1
04:07:02.973,-1.0,-0.561,-0.015,-1
04:07:03.176,-1.0,-0.561,-0.015,-1
04:07:03.377,-1.0,-0.561,-0.012,-1
04:07:03.580,-1.0,-0.561,-0.012,-1
04:07:03.781,-1.0,-0.561,-0.012,-1
04:07:03.983,-1.0,-0.539,-0.015,-1
04:07:04.185,-1.0,-0.539,-0.018,-1
04:07:04.386,-1.0,-0.539,-0.021,-1
04:07:04.588,-1.0,-0.561,-0.015,-1
04:07:04.790,-1.0,-0.561,-0.015,-1
04:07:04.992,-1.0,-0.561,-0.015,-1
04:07:05.194,-1.0,-0.561,-0.015,-1
04:07:05.395,-1.0,-0.671,-0.012,-1
04:07:05.597,-0.736,-0.864,-0.012,-1
04:07:05.798,-0.736,-0.864,-0.012,-1
04:07:06.000,-0.774,-0.865,-0.016,-1
04:07:06.202,-0.816,-0.865,-0.019,-1
04:07:06.404,-0.851,-0.865,-0.022,-1
04:07:06.607,-0.876,-0.876,-0.015,-1
04:07:06.809,-0.876,-0.876,-0.015,-1
04:07:07.011,-0.876,-0.876,-0.015,-1
04:07:07.213,-0.876,-0.876,-0.015,-1
04:07:07.414,-0.86,-0.867,-0.013,-1
04:07:07.616,-0.885,-0.885,-0.016,-1
04:07:07.818,-0.885,-0.885,-0.016,-1
04:07:08.020,-0.906,-0.906,-0.016,-1
04:07:08.222,-0.927,-0.927,-0.019,-1
04:07:08.423,-0.887,-0.887,-0.022,-1
04:07:08.625,-0.859,-0.869,-0.013,-1
04:07:08.834,-0.859,-0.869,-0.013,-1
04:07:09.036,-0.859,-0.869,-0.013,-1
04:07:09.237,-0.859,-0.869,-0.013,-1
04:07:09.439,-0.677,-0.871,-0.013,-1
04:07:09.640,-1.0,-0.608,-0.016,-1
04:07:09.843,-1.0,-0.492,-0.016,-1
04:07:10.044,-1.0,-0.492,-0.016,-1
04:07:10.246,-1.0,-0.423,-0.019,-1
04:07:10.447,-1.0,-0.423,-0.023,-1
04:07:10.649,-1.0,-0.4,-0.013,-1
04:07:10.851,-1.0,-0.4,-0.013,-1
04:07:11.052,-1.0,-0.4,-0.013,-1
04:07:11.254,-1.0,-0.4,-0.013,-1
04:07:11.456,-1.0,-0.354,-0.013,-1
04:07:11.658,-1.0,-0.377,-0.013,-1
04:07:11.859,-1.0,-0.4,-0.017,-1
04:07:12.061,-1.0,-0.4,-0.017,-1
04:07:12.263,-1.0,-0.446,-0.02,-1
04:07:12.466,-1.0,-0.468,-0.023,-1
04:07:12.668,-1.0,-0.515,-0.013,-1
04:07:12.870,-1.0,-0.515,-0.013,-1
04:07:13.073,-1.0,-0.515,-0.013,-1
04:07:13.275,-1.0,-0.515,-0.013,-1
04:07:13.476,-1.0,-0.536,-0.013,-1
04:07:13.678,-0.583,-0.955,-0.017,-1
04:07:13.880,-0.583,-0.955,-0.017,-1
04:07:14.083,-0.604,-0.956,-0.02,-1
04:07:14.284,-0.604,-0.956,-0.02,-1
04:07:14.487,-0.671,-0.956,-0.024,-1
04:07:14.690,-0.718,-0.956,-0.014,-1
04:07:14.892,-0.718,-0.956,-0.014,-1
04:07:15.094,-0.718,-0.956,-0.014,-1
04:07:15.296,-0.718,-0.956,-0.014,-1
04:07:15.497,-0.851,-0.956,-0.014,-1
04:07:15.700,-0.891,-0.957,-0.017,-1
04:07:15.902,-0.876,-0.957,-0.017,-1
04:07:16.104,-0.86,-0.957,-0.021,-1
04:07:16.306,-0.86,-0.957,-0.021,-1
04:07:16.519,-0.847,-0.957,-0.024,-1
04:07:16.720,-0.817,-0.957,-0.014,-1
04:07:16.922,-0.817,-0.957,-0.014,-1
04:07:17.123,-0.817,-0.976,-0.014,-1
04:07:17.325,-0.817,-0.976,-0.014,-1
04:07:17.527,-0.759,-0.977,-0.014,-1
04:07:17.728,-0.788,-0.977,-0.014,-1
04:07:17.930,-0.881,-0.977,-0.018,-1
04:07:18.132,-0.953,-0.977,-0.022,-1
04:07:18.334,-0.876,-0.977,-0.025,-1
04:07:18.535,-0.876,-0.977,-0.025,-1
04:07:18.737,-0.769,-0.977,-0.015,-1
04:07:18.943,-0.769,-0.977,-0.015,-1
04:07:19.145,-0.769,-0.977,-0.015,-1
04:07:19.346,-0.351,-0.977,-0.015,-1
04:07:19.548,-0.351,-0.977,-0.015,-1
04:07:19.750,-0.237,-0.977,-0.018,-1
04:07:19.952,-0.167,-0.978,-0.018,-1
04:07:20.154,-0.052,-0.978,-0.022,-1
04:07:20.356,-0.03,-0.978,-0.026,-1
04:07:20.558,-0.03,-0.978,-0.026,-1
04:07:20.760,-0.03,-0.978,-0.015,-1
04:07:20.962,-0.03,-0.978,-0.015,-1
04:07:21.164,-0.03,-0.875,-0.015,-1
04:07:21.366,0.015,-0.877,-0.015,-1
04:07:21.569,0.015,-0.877,-0.015,-1
04:07:21.771,-0.008,-0.877,-0.015,-1
04:07:21.972,-0.008,-0.878,-0.019,-1
04:07:22.175,-0.008,-0.878,-0.023,-1
04:07:22.377,-0.076,-0.878,-0.027,-1
04:07:22.579,-0.076,-0.878,-0.027,-1
04:07:22.781,-0.098,-0.879,-0.016,-1
04:07:22.983,-0.098,-0.879,-0.016,-1
04:07:23.185,-0.098,-0.879,-0.016,-1
04:07:23.386,-0.369,-0.88,-0.016,-1
04:07:23.588,-0.435,-0.881,-0.02,-1
04:07:23.790,-0.435,-0.881,-0.02,-1
04:07:23.992,-0.501,-0.881,-0.02,-1
04:07:24.194,-0.565,-0.882,-0.024,-1
04:07:24.396,-0.627,-0.882,-0.028,-1
04:07:24.597,-0.673,-0.883,-0.016,-1
04:07:24.799,-0.673,-0.883,-0.016,-1
04:07:25.001,-0.673,-0.883,-0.016,-1
04:07:25.202,-0.673,-0.969,-0.016,-1
04:07:25.404,-0.816,-0.969,-0.016,-1
04:07:25.605,-0.854,-0.97,-0.02,-1
04:07:25.808,-0.854,-0.97,-0.02,-1
04:07:26.009,-0.854,-0.97,-0.02,-1
04:07:26.211,-0.876,-0.97,-0.024,-1
04:07:26.413,-0.876,-0.97,-0.029,-1
04:07:26.615,-0.876,-0.97,-0.017,-1
04:07:26.817,-0.876,-0.97,-0.017,-1
04:07:27.018,-0.876,-0.97,-0.017,-1
04:07:27.221,-0.876,-0.97,-0.017,-1
04:07:27.422,-0.885,-0.97,-0.017,-1
04:07:27.624,-0.885,-0.971,-0.017,-1
04:07:27.825,-0.885,-0.971,-0.017,-1
04:07:28.027,-0.906,-0.971,-0.021,-1
04:07:28.228,-0.927,-0.971,-0.025,-1
04:07:28.430,-0.887,-0.971,-0.03,-1
04:07:28.632,-0.859,-0.971,-0.017,-1
04:07:28.847,-0.859,-0.971,-0.017,-1
04:07:29.052,-0.859,-0.971,-0.017,-1
04:07:29.254,-0.859,-0.935,-0.017,-1
04:07:29.455,-0.63,-0.936,-0.018,-1
04:07:29.657,-0.561,-0.936,-0.022,-1
04:07:29.859,-0.539,-0.936,-0.022,-1
04:07:30.060,-0.539,-0.936,-0.022,-1
04:07:30.262,-0.515,-0.937,-0.026,-1
04:07:30.464,-0.539,-0.937,-0.031,-1
04:07:30.665,-0.539,-0.937,-0.018,-1
04:07:30.868,-0.539,-0.937,-0.018,-1
04:07:31.069,-0.539,-0.937,-0.018,-1
04:07:31.271,-0.539,-0.937,-0.018,-1
04:07:31.473,-0.536,-0.938,-0.02,-1
04:07:31.676,-0.536,-0.938,-0.02,-1
04:07:31.879,-0.515,-0.939,-0.02,-1
04:07:32.080,-0.492,-0.939,-0.025,-1
04:07:32.282,-0.468,-0.939,-0.029,-1
04:07:32.484,-0.446,-0.939,-0.034,-1
04:07:32.685,-0.446,-0.939,-0.034,-1
04:07:32.887,-0.377,-0.94,-0.019,-1
04:07:33.089,-0.377,-0.94,-0.019,-1
04:07:33.290,-0.377,-0.967,-0.019,-1
04:07:33.492,-0.239,-0.968,-0.021,-1
04:07:33.694,-0.239,-0.968,-0.021,-1
04:07:33.896,-0.239,-0.968,-0.021,-1
04:07:34.098,-0.215,-0.968,-0.026,-1
04:07:34.301,-0.215,-0.968,-0.026,-1
04:07:34.505,-0.215,-0.968,-0.031,-1
04:07:34.706,-0.215,-0.969,-0.019,-1
04:07:34.909,-0.215,-0.969,-0.019,-1
04:07:35.111,-0.215,-0.969,-0.019,-1
04:07:35.313,-0.215,-0.969,-0.019,-1
04:07:35.514,-0.285,-0.969,-0.022,-1
04:07:35.716,-0.354,-0.969,-0.022,-1
04:07:35.917,-0.354,-0.969,-0.022,-1
04:07:36.119,-0.423,-0.969,-0.026,-1
04:07:36.320,-0.515,-0.97,-0.031,-1
04:07:36.523,-0.604,-0.97,-0.036,-1
04:07:36.724,-0.718,-0.97,-0.02,-1
04:07:36.927,-0.718,-0.97,-0.02,-1
04:07:37.129,-0.718,-0.97,-0.02,-1
04:07:37.331,-0.718,-0.983,-0.02,-1
04:07:37.532,-0.847,-0.984,-0.02,-1
04:07:37.734,-0.729,-0.984,-0.02,-1
04:07:37.937,-0.597,-0.984,-0.025,-1
04:07:38.138,-0.597,-0.984,-0.025,-1
04:07:38.340,-0.461,-0.984,-0.031,-1
04:07:38.542,-0.393,-0.984,-0.036,-1
04:07:38.743,-0.324,-0.984,-0.021,-1
04:07:38.954,-0.324,-0.984,-0.021,-1
04:07:39.156,-0.324,-0.984,-0.021,-1
04:07:39.358,-0.324,-0.984,-0.021,-1
04:07:39.560,-0.213,-0.984,-0.021,-1
04:07:39.761,-0.213,-0.984,-0.026,-1
04:07:39.965,-0.24,-0.984,-0.026,-1
04:07:40.166,-0.24,-0.984,-0.026,-1
04:07:40.369,-0.309,-0.984,-0.032,-1
04:07:40.571,-0.363,-0.985,-0.037,-1
04:07:40.773,-0.406,-0.985,-0.021,-1
04:07:40.975,-0.406,-0.985,-0.021,-1
04:07:41.176,-0.406,-0.985,-0.021,-1
04:07:41.378,-0.406,-0.981,-0.021,-1
04:07:41.581,-0.668,-0.981,-0.022,-1
04:07:41.782,-0.764,-0.981,-0.022,-1
04:07:41.984,-0.847,-0.981,-0.028,-1
04:07:42.187,-0.94,-0.981,-0.033,-1
04:07:42.389,-0.94,-0.981,-0.033,-1
04:07:42.591,-0.953,-0.981,-0.039,-1
04:07:42.793,-0.964,-0.981,-0.023,-1
04:07:42.994,-0.964,-0.981,-0.023,-1
