,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:16:07.834,-1.0,-0.97,-0.012,-1
09:16:08.036,-1.0,-0.927,-0.012,-1
09:16:08.237,-1.0,-0.891,-0.012,-1
09:16:08.439,-1.0,-0.854,-0.015,-1
09:16:08.641,-1.0,-0.818,-0.018,-1
09:16:08.842,-1.0,-0.818,-0.018,-1
09:16:09.044,-1.0,-0.709,-0.022,-1
09:16:09.246,-0.707,-0.958,-0.016,-1
09:16:09.448,-0.707,-0.958,-0.016,-1
09:16:09.660,-0.707,-0.958,-0.016,-1
09:16:09.862,-0.671,-0.959,-0.013,-1
09:16:10.064,-0.671,-0.959,-0.013,-1
09:16:10.265,-0.743,-0.959,-0.013,-1
09:16:10.467,-0.782,-0.959,-0.016,-1
09:16:10.668,-0.854,-0.959,-0.019,-1
09:16:10.871,-0.921,-0.959,-0.022,-1
09:16:11.074,-0.921,-0.959,-0.022,-1
09:16:11.275,-0.94,-0.959,-0.013,-1
09:16:11.477,-0.94,-0.959,-0.013,-1
09:16:11.679,-0.94,-0.959,-0.013,-1
09:16:11.880,-0.797,-0.96,-0.013,-1
09:16:12.082,-0.797,-0.96,-0.013,-1
09:16:12.283,-0.764,-0.881,-0.016,-1
09:16:12.486,-0.73,-0.882,-0.016,-1
09:16:12.688,-0.685,-0.882,-0.019,-1
09:16:12.890,-0.607,-0.882,-0.023,-1
09:16:13.092,-0.607,-0.882,-0.023,-1
09:16:13.293,-0.607,-0.883,-0.013,-1
09:16:13.495,-0.607,-0.883,-0.013,-1
09:16:13.697,-0.607,-0.883,-0.013,-1
09:16:13.898,-0.494,-0.884,-0.013,-1
09:16:14.101,-0.494,-0.884,-0.017,-1
09:16:14.303,-0.494,-0.884,-0.017,-1
09:16:14.504,-0.504,-0.885,-0.017,-1
09:16:14.706,-0.538,-0.885,-0.02,-1
09:16:14.908,-0.538,-0.885,-0.023,-1
09:16:15.110,-0.607,-0.886,-0.017,-1
09:16:15.311,-0.607,-0.951,-0.017,-1
09:16:15.513,-0.607,-0.951,-0.017,-1
09:16:15.715,-0.607,-0.951,-0.017,-1
09:16:15.916,-0.719,-0.952,-0.014,-1
09:16:16.118,-0.751,-0.952,-0.014,-1
09:16:16.319,-0.751,-0.952,-0.014,-1
09:16:16.521,-0.782,-0.952,-0.017,-1
09:16:16.722,-0.812,-0.952,-0.021,-1
09:16:16.924,-0.838,-0.953,-0.024,-1
09:16:17.126,-0.838,-0.953,-0.014,-1
09:16:17.327,-0.838,-0.953,-0.014,-1
09:16:17.529,-0.838,-0.953,-0.014,-1
09:16:17.731,-0.838,-0.953,-0.014,-1
09:16:17.932,-0.86,-0.953,-0.014,-1
09:16:18.134,-0.86,-0.953,-0.018,-1
09:16:18.335,-0.86,-0.86,-0.018,-1
09:16:18.537,-0.86,-0.86,-0.018,-1
09:16:18.739,-0.86,-0.86,-0.021,-1
09:16:18.940,-0.885,-0.885,-0.025,-1
09:16:19.142,-0.885,-0.885,-0.014,-1
09:16:19.344,-0.885,-0.885,-0.014,-1
09:16:19.546,-0.885,-0.885,-0.014,-1
09:16:19.748,-0.885,-0.885,-0.014,-1
09:16:19.949,-0.921,-0.921,-0.014,-1
09:16:20.151,-0.851,-0.851,-0.018,-1
09:16:20.354,-0.851,-0.851,-0.018,-1
09:16:20.555,-0.818,-0.818,-0.018,-1
09:16:20.757,-0.743,-0.743,-0.022,-1
09:16:20.959,-0.667,-0.667,-0.025,-1
09:16:21.160,-0.631,-0.631,-0.015,-1
09:16:21.367,-0.631,-0.977,-0.015,-1
09:16:21.569,-0.631,-0.977,-0.015,-1
09:16:21.770,-0.631,-0.977,-0.015,-1
09:16:21.972,-0.406,-0.977,-0.015,-1
09:16:22.173,-0.37,-0.977,-0.015,-1
09:16:22.375,-0.334,-0.977,-0.018,-1
09:16:22.576,-0.334,-0.977,-0.018,-1
09:16:22.778,-0.293,-0.977,-0.022,-1
09:16:22.980,-0.215,-0.977,-0.026,-1
09:16:23.182,-0.215,-0.977,-0.019,-1
09:16:23.385,-0.215,-0.977,-0.019,-1
09:16:23.587,-0.215,-0.977,-0.019,-1
09:16:23.789,-0.215,-0.977,-0.019,-1
09:16:23.990,-0.257,-0.978,-0.015,-1
09:16:24.192,-0.328,-0.978,-0.019,-1
09:16:24.394,-0.406,-0.976,-0.019,-1
09:16:24.595,-0.406,-0.976,-0.019,-1
09:16:24.797,-0.518,-0.976,-0.023,-1
09:16:24.999,-0.595,-0.976,-0.027,-1
09:16:25.200,-0.707,-0.976,-0.016,-1
09:16:25.402,-0.707,-0.976,-0.016,-1
09:16:25.603,-0.707,-0.976,-0.016,-1
09:16:25.805,-0.707,-0.976,-0.016,-1
09:16:26.007,-0.906,-0.976,-0.015,-1
09:16:26.208,-0.93,-0.977,-0.016,-1
09:16:26.410,-0.903,-0.977,-0.02,-1
09:16:26.613,-0.885,-0.977,-0.023,-1
09:16:26.814,-0.885,-0.977,-0.023,-1
09:16:27.016,-0.782,-0.977,-0.027,-1
09:16:27.218,-0.751,-0.977,-0.02,-1
09:16:27.419,-0.751,-0.977,-0.02,-1
09:16:27.621,-0.751,-0.977,-0.02,-1
09:16:27.823,-0.751,-0.977,-0.02,-1
09:16:28.024,-0.483,-0.977,-0.016,-1
09:16:28.226,-0.415,-0.977,-0.02,-1
09:16:28.427,-0.415,-0.977,-0.02,-1
09:16:28.629,-0.381,-0.977,-0.025,-1
09:16:28.831,-0.381,-0.977,-0.025,-1
09:16:29.033,-0.268,-0.978,-0.029,-1
09:16:29.234,-0.268,-0.978,-0.016,-1
09:16:29.437,-0.268,-0.978,-0.016,-1
09:16:29.638,-0.268,-0.978,-0.016,-1
09:16:29.840,-0.268,-0.978,-0.016,-1
09:16:30.042,-0.312,-0.978,-0.017,-1
09:16:30.243,-0.347,-0.978,-0.017,-1
09:16:30.445,-0.391,-0.965,-0.021,-1
09:16:30.647,-0.434,-0.966,-0.026,-1
09:16:30.850,-0.434,-0.966,-0.026,-1
09:16:31.051,-0.469,-0.966,-0.03,-1
09:16:31.254,-0.547,-0.966,-0.017,-1
09:16:31.472,-0.547,-0.966,-0.017,-1
09:16:31.674,-0.547,-0.966,-0.017,-1
09:16:31.875,-0.808,-0.966,-0.017,-1
09:16:32.077,-0.808,-0.966,-0.017,-1
09:16:32.278,-0.887,-0.966,-0.022,-1
09:16:32.480,-0.964,-0.967,-0.022,-1
09:16:32.682,-0.964,-0.967,-0.026,-1
09:16:32.883,-0.887,-0.967,-0.031,-1
09:16:33.085,-0.887,-0.967,-0.031,-1
09:16:33.287,-0.887,-0.887,-0.018,-1
09:16:33.489,-0.887,-0.887,-0.018,-1
09:16:33.690,-0.887,-0.887,-0.018,-1
09:16:33.892,-0.851,-0.851,-0.018,-1
09:16:34.094,-0.851,-0.851,-0.018,-1
09:16:34.295,-0.891,-0.891,-0.023,-1
09:16:34.497,-0.927,-0.927,-0.023,-1
09:16:34.699,-0.953,-0.953,-0.027,-1
09:16:34.900,-0.97,-0.97,-0.032,-1
09:16:35.102,-0.97,-0.97,-0.032,-1
09:16:35.304,-0.94,-0.94,-0.019,-1
09:16:35.505,-0.94,-0.94,-0.019,-1
09:16:35.707,-0.94,-0.94,-0.019,-1
09:16:35.908,-0.921,-0.921,-0.019,-1
09:16:36.110,-0.921,-0.921,-0.019,-1
09:16:36.311,-0.921,-0.971,-0.019,-1
09:16:36.514,-0.851,-0.971,-0.024,-1
09:16:36.716,-0.782,-0.971,-0.028,-1
09:16:36.918,-0.635,-0.971,-0.033,-1
09:16:37.120,-0.595,-0.971,-0.024,-1
09:16:37.322,-0.595,-0.971,-0.024,-1
09:16:37.524,-0.595,-0.971,-0.024,-1
09:16:37.725,-0.595,-0.971,-0.024,-1
09:16:37.927,-0.441,-0.972,-0.02,-1
09:16:38.128,-0.406,-0.972,-0.02,-1
09:16:38.330,-0.406,-0.972,-0.02,-1
09:16:38.531,-0.37,-0.972,-0.024,-1
09:16:38.734,-0.334,-0.972,-0.029,-1
09:16:38.936,-0.215,-0.972,-0.034,-1
09:16:39.138,-0.108,-0.972,-0.02,-1
09:16:39.340,-0.108,-0.966,-0.02,-1
09:16:39.542,-0.108,-0.966,-0.02,-1
09:16:39.744,-0.108,-0.966,-0.02,-1
09:16:39.946,0.195,-0.967,-0.195,-1
09:16:40.148,0.344,-0.967,-0.344,-1
09:16:40.351,0.344,-0.967,-0.344,-1
09:16:40.552,0.451,-0.967,-0.451,-1
09:16:40.754,0.486,-0.967,-0.486,-1
09:16:40.956,0.606,-0.968,-0.606,-1
09:16:41.158,0.677,-0.968,-0.677,-1
09:16:41.376,0.677,-0.968,-0.677,-1
09:16:41.578,0.677,-0.968,-0.677,-1
09:16:41.779,0.677,-0.968,-0.677,-1
09:16:41.981,0.671,-0.968,-0.671,-1
09:16:42.183,0.671,-0.968,-0.671,-1
09:16:42.385,0.629,-0.97,-0.629,-1
09:16:42.588,0.629,-0.97,-0.629,-1
09:16:42.790,0.558,-0.971,-0.558,-1
09:16:42.994,0.516,-0.971,-0.516,-1
09:16:43.195,0.44,-0.971,-0.44,-1
09:16:43.397,0.44,-0.971,-0.44,-1
09:16:43.599,0.44,-0.971,-0.44,-1
09:16:43.801,0.44,-0.971,-0.44,-1
09:16:44.002,0.102,-0.971,-0.102,-1
09:16:44.204,-0.01,-0.972,-0.022,-1
09:16:44.406,-0.124,-0.972,-0.028,-1
09:16:44.608,-0.124,-0.972,-0.028,-1
09:16:44.811,-0.308,-0.972,-0.033,-1
09:16:45.012,-0.49,-0.972,-0.039,-1
09:16:45.214,-0.631,-0.972,-0.028,-1
09:16:45.416,-0.631,-0.976,-0.028,-1
09:16:45.618,-0.631,-0.976,-0.028,-1
09:16:45.819,-0.631,-0.976,-0.028,-1
09:16:46.021,-0.745,-0.976,-0.023,-1
09:16:46.222,-0.565,-0.976,-0.023,-1
09:16:46.424,-0.47,-0.977,-0.029,-1
09:16:46.625,-0.292,-0.977,-0.035,-1
09:16:46.827,-0.292,-0.977,-0.035,-1
09:16:47.029,-0.155,-0.977,-0.041,-1
09:16:47.231,0.002,-0.977,-0.024,-1
09:16:47.433,0.002,-0.977,-0.024,-1
09:16:47.635,0.002,-0.977,-0.024,-1
09:16:47.836,0.002,-0.977,-0.024,-1
09:16:48.039,0.062,-0.977,-0.062,-1
09:16:48.241,-0.016,-0.978,-0.024,-1
09:16:48.442,-0.129,-0.972,-0.03,-1
09:16:48.644,-0.208,-0.972,-0.036,-1
09:16:48.847,-0.208,-0.972,-0.036,-1
09:16:49.049,-0.286,-0.973,-0.043,-1
09:16:49.250,-0.391,-0.973,-0.025,-1
09:16:49.452,-0.391,-0.973,-0.025,-1
09:16:49.654,-0.391,-0.973,-0.025,-1
09:16:49.855,-0.391,-0.973,-0.025,-1
09:16:50.057,-0.66,-0.973,-0.026,-1
09:16:50.258,-0.73,-0.973,-0.026,-1
09:16:50.460,-0.808,-0.974,-0.032,-1
09:16:50.662,-0.876,-0.974,-0.039,-1
09:16:50.864,-0.876,-0.974,-0.039,-1
09:16:51.066,-0.906,-0.974,-0.045,-1
09:16:51.267,-0.97,-0.974,-0.033,-1
09:16:51.477,-0.97,-0.984,-0.033,-1
09:16:51.679,-0.97,-0.984,-0.033,-1
09:16:51.880,-0.906,-0.985,-0.027,-1
09:16:52.081,-0.906,-0.985,-0.027,-1
09:16:52.283,-0.906,-0.985,-0.027,-1
09:16:52.486,-0.906,-0.985,-0.034,-1
09:16:52.687,-0.906,-0.985,-0.041,-1
09:16:52.890,-0.93,-0.985,-0.047,-1
09:16:53.093,-0.93,-0.985,-0.047,-1
09:16:53.295,-0.903,-0.985,-0.035,-1
09:16:53.497,-0.903,-0.985,-0.035,-1
09:16:53.698,-0.903,-0.985,-0.035,-1
09:16:53.900,-0.751,-0.986,-0.028,-1
09:16:54.101,-0.751,-0.986,-0.028,-1
09:16:54.303,-0.673,-0.986,-0.035,-1
09:16:54.504,-1.0,-0.64,-0.036,-1
09:16:54.706,-1.0,-0.607,-0.043,-1
09:16:54.907,-1.0,-0.573,-0.05,-1
09:16:55.109,-1.0,-0.573,-0.05,-1
09:16:55.311,-1.0,-0.528,-0.03,-1
09:16:55.512,-1.0,-0.528,-0.03,-1
09:16:55.714,-1.0,-0.528,-0.03,-1
09:16:55.915,-1.0,-0.719,-0.03,-1
09:16:56.118,-1.0,-0.719,-0.03,-1
09:16:56.320,-1.0,-0.751,-0.03,-1
09:16:56.521,-1.0,-0.829,-0.037,-1
09:16:56.723,-1.0,-0.885,-0.045,-1
09:16:56.925,-1.0,-0.93,-0.052,-1
09:16:57.127,-1.0,-0.94,-0.038,-1
09:16:57.329,-1.0,-0.94,-0.038,-1
09:16:57.531,-0.94,-0.983,-0.038,-1
09:16:57.733,-0.94,-0.983,-0.038,-1
09:16:57.934,-0.93,-0.984,-0.032,-1
09:16:58.137,-0.876,-0.984,-0.032,-1
09:16:58.338,-0.876,-0.984,-0.032,-1
09:16:58.540,-0.797,-0.984,-0.041,-1
09:16:58.742,-0.751,-0.984,-0.048,-1
09:16:58.944,-0.685,-0.984,-0.056,-1
09:16:59.146,-0.573,-0.985,-0.034,-1
09:16:59.347,-0.573,-0.985,-0.034,-1
09:16:59.550,-0.573,-0.985,-0.034,-1
09:16:59.751,-0.573,-0.985,-0.034,-1
09:16:59.953,-0.573,-0.985,-0.034,-1
09:17:00.154,-0.607,-0.985,-0.043,-1
09:17:00.358,-0.607,-0.985,-0.043,-1
09:17:00.559,-0.719,-0.984,-0.042,-1
09:17:00.761,-0.797,-0.985,-0.051,-1
09:17:00.962,-0.906,-0.985,-0.06,-1
09:17:01.164,-0.97,-0.985,-0.044,-1
09:17:01.367,-0.97,-0.985,-0.044,-1
09:17:01.570,-0.97,-0.985,-0.044,-1
09:17:01.782,-0.97,-0.985,-0.044,-1
09:17:01.984,-0.743,-0.985,-0.037,-1
09:17:02.186,-0.671,-0.985,-0.037,-1
09:17:02.388,-0.671,-0.986,-0.046,-1
09:17:02.589,-0.671,-0.986,-0.046,-1
09:17:02.791,-0.671,-0.986,-0.056,-1
09:17:02.992,-0.671,-0.986,-0.065,-1
09:17:03.194,-0.631,-0.986,-0.039,-1
09:17:03.396,-0.631,-0.986,-0.039,-1
09:17:03.597,-0.631,-0.986,-0.039,-1
09:17:03.799,-0.631,-0.986,-0.039,-1
09:17:04.000,-0.595,-0.987,-0.04,-1
09:17:04.202,-0.595,-0.987,-0.049,-1
09:17:04.404,-0.595,-0.987,-0.05,-1
09:17:04.605,-0.595,-0.987,-0.05,-1
09:17:04.807,-0.595,-0.987,-0.06,-1
09:17:05.009,-0.631,-0.987,-0.07,-1
09:17:05.210,-0.667,-0.987,-0.042,-1
09:17:05.412,-0.667,-0.987,-0.042,-1
09:17:05.614,-0.667,-0.987,-0.042,-1
09:17:05.815,-0.667,-0.987,-0.042,-1
09:17:06.017,-0.816,-0.988,-0.043,-1
09:17:06.219,-0.891,-0.988,-0.044,-1
09:17:06.421,-0.97,-0.984,-0.055,-1
09:17:06.625,-0.906,-0.984,-0.065,-1
09:17:06.828,-0.906,-0.984,-0.065,-1
09:17:07.030,-0.797,-0.984,-0.076,-1
09:17:07.232,-0.617,-0.984,-0.056,-1
09:17:07.434,-0.617,-0.984,-0.056,-1
09:17:07.636,-0.617,-0.984,-0.056,-1
09:17:07.838,-0.617,-0.984,-0.056,-1
09:17:08.040,-0.199,-0.985,-0.047,-1
09:17:08.241,0.027,-0.985,-0.048,-1
09:17:08.443,0.175,-0.985,-0.175,-1
09:17:08.645,0.288,-0.985,-0.288,-1
09:17:08.847,0.288,-0.985,-0.288,-1
09:17:09.049,0.394,-0.985,-0.394,-1
09:17:09.251,0.663,-0.986,-0.663,-1
09:17:09.454,0.663,-0.993,-0.663,-1
09:17:09.656,0.663,-0.993,-0.663,-1
09:17:09.858,0.663,-0.993,-0.663,-1
09:17:10.060,0.726,-0.993,-0.726,-1
09:17:10.262,0.69,-0.993,-0.69,-1
09:17:10.464,0.57,-0.994,-0.57,-1
09:17:10.666,0.422,-0.994,-0.422,-1
09:17:10.869,0.422,-0.994,-0.422,-1
09:17:11.073,0.266,-0.994,-0.266,-1
09:17:11.275,0.112,-0.994,-0.112,-1
09:17:11.489,0.112,-0.994,-0.112,-1
09:17:11.691,0.112,-0.994,-0.112,-1
09:17:11.892,-0.411,-0.994,-0.059,-1
09:17:12.094,-0.411,-0.994,-0.059,-1
09:17:12.295,-0.635,-0.994,-0.06,-1
09:17:12.497,-0.745,-0.979,-0.074,-1
09:17:12.698,-0.891,-0.98,-0.089,-1
09:17:12.900,-0.97,-0.98,-0.104,-1
09:17:13.102,-0.97,-0.98,-0.104,-1
09:17:13.303,-0.843,-0.98,-0.063,-1
09:17:13.505,-0.843,-0.98,-0.063,-1
09:17:13.707,-0.843,-0.98,-0.063,-1
09:17:13.908,-0.808,-0.981,-0.066,-1
09:17:14.110,-0.808,-0.981,-0.066,-1
09:17:14.311,-0.78,-0.982,-0.067,-1
09:17:14.513,-0.743,-0.982,-0.084,-1
09:17:14.714,-0.743,-0.982,-0.101,-1
09:17:14.916,-0.743,-0.983,-0.117,-1
09:17:15.118,-0.743,-0.983,-0.117,-1
09:17:15.319,-0.743,-0.983,-0.072,-1
09:17:15.521,-0.743,-0.948,-0.072,-1
09:17:15.723,-0.743,-0.948,-0.072,-1
09:17:15.924,-0.854,-0.951,-0.076,-1
09:17:16.129,-0.854,-0.952,-0.094,-1
09:17:16.331,-0.921,-0.952,-0.094,-1
09:17:16.533,-0.97,-0.97,-0.097,-1
09:17:16.736,-0.906,-0.954,-0.115,-1
09:17:16.937,-0.829,-0.955,-0.13,-1
09:17:17.139,-0.673,-0.955,-0.07,-1
09:17:17.341,-0.673,-0.955,-0.07,-1
09:17:17.542,-0.673,-0.955,-0.07,-1
09:17:17.744,-0.673,-0.955,-0.07,-1
09:17:17.946,-0.425,-0.957,-0.037,-1
09:17:18.148,-0.312,-0.957,-0.041,-1
09:17:18.351,-0.312,-0.957,-0.041,-1
09:17:18.553,-0.278,-0.996,-0.033,-1
09:17:18.755,-0.243,-0.996,-0.038,-1
09:17:18.958,-0.286,-0.996,-0.044,-1
09:17:19.161,-0.286,-0.996,-0.027,-1
09:17:19.363,-0.286,-0.996,-0.027,-1
09:17:19.565,-0.286,-0.996,-0.027,-1
09:17:19.768,-0.286,-0.996,-0.027,-1
09:17:19.969,-0.518,-0.996,-0.028,-1
09:17:20.170,-0.631,-0.996,-0.029,-1
09:17:20.372,-0.631,-0.996,-0.029,-1
09:17:20.574,-0.745,-0.996,-0.037,-1
09:17:20.776,-0.851,-0.996,-0.045,-1
09:17:20.978,-0.953,-0.996,-0.053,-1
09:17:21.179,-0.876,-0.996,-0.04,-1
09:17:21.390,-0.876,-0.996,-0.04,-1
09:17:21.598,-0.876,-0.995,-0.04,-1
09:17:21.799,-0.876,-0.995,-0.04,-1
09:17:22.001,-0.73,-0.995,-0.034,-1
09:17:22.202,-0.695,-0.995,-0.035,-1
09:17:22.404,-0.66,-0.995,-0.043,-1
09:17:22.605,-0.66,-0.995,-0.043,-1
09:17:22.807,-0.66,-0.995,-0.052,-1
09:17:23.009,-0.703,-0.995,-0.06,-1
09:17:23.210,-0.703,-0.995,-0.044,-1
09:17:23.412,-0.703,-0.995,-0.044,-1
09:17:23.614,-0.703,-0.995,-0.044,-1
09:17:23.815,-0.703,-0.995,-0.044,-1
09:17:24.017,-0.743,-0.995,-0.036,-1
09:17:24.218,-0.743,-0.995,-0.037,-1
09:17:24.420,-0.743,-0.995,-0.045,-1
09:17:24.622,-0.743,-0.993,-0.045,-1
09:17:24.823,-0.743,-0.993,-0.055,-1
09:17:25.025,-0.743,-0.994,-0.064,-1
09:17:25.227,-0.782,-0.994,-0.038,-1
09:17:25.429,-0.782,-0.994,-0.038,-1
09:17:25.630,-0.782,-0.994,-0.038,-1
09:17:25.833,-0.782,-0.994,-0.038,-1
09:17:26.034,-0.887,-0.994,-0.017,-1
09:17:26.236,-0.953,-0.994,-0.015,-1
09:17:26.438,-0.93,-0.994,-0.003,-1
09:17:26.639,-0.859,-0.994,-0.001,-1
09:17:26.841,-0.859,-0.994,-0.001,-1
09:17:27.043,-1.0,-0.994,0.001,-1
09:17:27.245,-1.0,-0.994,0.01,-1
09:17:27.462,-1.0,-0.994,0.01,-1
09:17:27.663,-1.0,-0.996,0.01,-1
09:17:27.865,-1.0,-0.996,0.01,-1
09:17:28.068,-1.0,-0.996,0.004,-1
09:17:28.269,-1.0,-0.996,0.003,-1
09:17:28.471,-1.0,-0.996,0.004,-1
09:17:28.674,-1.0,-0.996,0.004,-1
09:17:28.876,-1.0,-0.996,0.004,-1
09:17:29.078,-1.0,-0.996,0.004,-1
09:17:29.279,-1.0,-0.996,0.001,-1
09:17:29.489,-1.0,-0.996,0.001,-1
09:17:29.696,-1.0,-0.996,0.001,-1
09:17:29.897,-1.0,-0.996,0.0,-1
09:17:30.099,-1.0,-0.996,0.0,-1
09:17:30.301,-1.0,-0.996,0.0,-1
09:17:30.502,-1.0,-0.994,0.0,-1
09:17:30.704,-1.0,-0.994,0.0,-1
09:17:30.906,-1.0,-0.994,0.0,-1
09:17:31.107,-1.0,-0.994,0.0,-1
09:17:31.309,-0.635,-0.994,0.0,-1
09:17:31.511,-0.635,-0.994,0.0,-1
09:17:31.712,-0.635,-0.994,0.0,-1
09:17:31.914,-0.526,-0.994,-0.004,-1
09:17:32.115,-0.526,-0.994,-0.004,-1
09:17:32.317,-0.526,-0.994,-0.009,-1
09:17:32.518,-0.451,-0.994,-0.012,-1
09:17:32.720,-0.415,-0.994,-0.013,-1
09:17:32.921,-0.415,-0.994,-0.013,-1
09:17:33.123,-0.415,-0.994,-0.013,-1
09:17:33.325,-0.415,-0.994,-0.003,-1
09:17:33.526,-0.415,-0.979,-0.003,-1
09:17:33.728,-0.415,-0.979,-0.003,-1
09:17:33.930,-1.0,-0.979,0.001,-1
09:17:34.132,-1.0,-0.979,0.001,-1
09:17:34.334,-1.0,-0.979,0.001,-1
09:17:34.536,-1.0,-0.979,0.001,-1
09:17:34.738,-1.0,-0.979,0.002,-1
09:17:34.940,-1.0,-0.979,0.002,-1
09:17:35.141,-1.0,-0.979,0.001,-1
09:17:35.344,-1.0,-0.979,0.001,-1
09:17:35.546,-1.0,-0.979,0.001,-1
09:17:35.748,-1.0,-0.979,0.001,-1
09:17:35.949,-1.0,-0.979,0.0,-1
09:17:36.152,-0.671,-0.979,0.0,-1
09:17:36.353,-0.671,-0.979,0.0,-1
09:17:36.556,-1.0,-0.995,0.0,-1
09:17:36.758,-1.0,-0.995,0.0,-1
09:17:36.961,-1.0,-0.995,0.0,-1
09:17:37.164,-1.0,-0.995,0.0,-1
09:17:37.366,-1.0,-0.995,0.0,-1
09:17:37.569,-1.0,-0.995,0.0,-1
09:17:37.772,-1.0,-0.995,0.0,-1
09:17:37.974,-0.921,-0.995,0.0,-1
09:17:38.176,-0.921,-0.995,0.0,-1
09:17:38.377,-0.921,-0.995,0.0,-1
09:17:38.579,-1.0,-0.995,0.0,-1
09:17:38.780,-1.0,-0.995,0.0,-1
09:17:38.983,-0.94,-0.995,0.0,-1
09:17:39.184,-0.94,-0.995,-0.003,-1
09:17:39.395,-0.94,-0.995,-0.003,-1
09:17:39.596,-0.94,-0.995,-0.003,-1
09:17:39.799,-0.94,-0.995,-0.003,-1
09:17:40.000,-0.94,-0.995,-0.035,-1
09:17:40.202,-0.94,-0.995,-0.044,-1
09:17:40.403,-0.94,-0.995,-0.056,-1
09:17:40.605,-0.94,-0.995,-0.056,-1
09:17:40.807,-0.93,-0.995,-0.067,-1
09:17:41.008,-0.93,-0.995,-0.079,-1
09:17:41.210,-0.953,-0.995,-0.06,-1
09:17:41.412,-0.953,-0.995,-0.06,-1
09:17:41.614,-0.953,-0.995,-0.06,-1
09:17:41.815,-0.953,-0.995,-0.06,-1
09:17:42.017,-0.953,-0.996,-0.046,-1
09:17:42.218,-0.953,-0.996,-0.046,-1
09:17:42.420,-0.953,-0.996,-0.057,-1
09:17:42.622,-0.953,-0.996,-0.057,-1
09:17:42.823,-0.953,-0.996,-0.068,-1
09:17:43.025,-0.964,-0.996,-0.079,-1
09:17:43.227,-0.964,-0.996,-0.056,-1
09:17:43.429,-0.964,-0.996,-0.056,-1
09:17:43.631,-0.964,-0.996,-0.056,-1
09:17:43.833,-0.964,-0.996,-0.056,-1
09:17:44.035,-0.953,-0.996,-0.047,-1
09:17:44.236,-0.921,-0.996,-0.048,-1
09:17:44.438,-0.927,-0.996,-0.059,-1
09:17:44.640,-0.891,-0.997,-0.071,-1
09:17:44.842,-0.891,-0.997,-0.071,-1
09:17:45.044,-0.891,-0.997,-0.083,-1
09:17:45.245,-0.891,-0.997,-0.05,-1
09:17:45.447,-0.891,-0.997,-0.05,-1
09:17:45.649,-0.891,-0.988,-0.05,-1
09:17:45.850,-0.891,-0.988,-0.05,-1
09:17:46.052,-0.854,-0.988,-0.051,-1
09:17:46.253,-0.854,-0.989,-0.064,-1
09:17:46.456,-0.854,-0.989,-0.064,-1
09:17:46.658,-0.854,-0.989,-0.078,-1
09:17:46.860,-0.854,-0.989,-0.078,-1
09:17:47.062,-0.854,-0.989,-0.091,-1
09:17:47.265,-0.854,-0.989,-0.056,-1
09:17:47.468,-0.854,-0.989,-0.056,-1
09:17:47.670,-0.854,-0.989,-0.056,-1
09:17:47.872,-0.854,-0.989,-0.056,-1
09:17:48.073,-0.782,-0.99,-0.058,-1
09:17:48.275,-0.782,-0.99,-0.058,-1
09:17:48.476,-0.709,-0.99,-0.073,-1
09:17:48.679,-0.707,-0.998,-0.088,-1
09:17:48.880,-0.707,-0.998,-0.088,-1
09:17:49.082,-0.671,-0.998,-0.102,-1
09:17:49.284,-0.635,-0.998,-0.063,-1
09:17:49.486,-0.635,-0.998,-0.063,-1
09:17:49.688,-0.635,-0.998,-0.063,-1
09:17:49.890,-0.635,-0.998,-0.063,-1
09:17:50.091,-0.598,-0.998,-0.064,-1
09:17:50.293,-0.598,-0.998,-0.08,-1
09:17:50.495,-0.562,-0.998,-0.081,-1
09:17:50.696,-0.562,-0.998,-0.098,-1
09:17:50.899,-0.598,-0.998,-0.115,-1
09:17:51.101,-0.598,-0.998,-0.115,-1
09:17:51.302,-0.635,-0.998,-0.072,-1
09:17:51.508,-0.635,-0.998,-0.072,-1
09:17:51.709,-0.635,-0.998,-0.072,-1
09:17:51.911,-0.782,-0.998,-0.074,-1
09:17:52.113,-0.782,-0.998,-0.074,-1
09:17:52.314,-0.854,-0.998,-0.076,-1
09:17:52.515,-0.921,-0.999,-0.094,-1
09:17:52.717,-0.97,-0.999,-0.113,-1
09:17:52.919,-0.906,-0.999,-0.132,-1
09:17:53.121,-0.906,-0.999,-0.132,-1
09:17:53.323,-0.843,-0.999,-0.082,-1
09:17:53.524,-0.843,-0.999,-0.082,-1
09:17:53.726,-0.843,-0.999,-0.082,-1
09:17:53.927,-0.73,-0.999,-0.088,-1
09:17:54.129,-0.73,-0.999,-0.088,-1
09:17:54.332,-0.73,-0.999,-0.11,-1
09:17:54.533,-0.685,-0.999,-0.113,-1
09:17:54.735,-0.685,-0.996,-0.135,-1
09:17:54.937,-0.685,-0.996,-0.158,-1
09:17:55.140,-0.685,-0.996,-0.158,-1
09:17:55.341,-0.73,-0.996,-0.099,-1
09:17:55.543,-0.73,-0.996,-0.099,-1
09:17:55.745,-0.73,-0.996,-0.099,-1
09:17:55.946,-0.797,-0.997,-0.107,-1
09:17:56.150,-0.843,-0.997,-0.11,-1
09:17:56.351,-0.843,-0.997,-0.11,-1
09:17:56.553,-0.843,-0.997,-0.137,-1
09:17:56.755,-0.843,-0.997,-0.166,-1
