,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:18:58.423,-1.0,-0.838,-0.028,-1
14:18:58.624,-1.0,-0.838,-0.028,-1
14:18:58.826,-1.0,-0.838,-0.028,-1
14:18:59.028,-1.0,-0.838,-0.028,-1
14:18:59.230,-1.0,-0.685,-0.023,-1
14:18:59.431,-0.651,-0.971,-0.023,-1
14:18:59.633,-0.617,-0.971,-0.029,-1
14:18:59.834,-0.617,-0.972,-0.035,-1
14:19:00.036,-0.617,-0.972,-0.035,-1
14:19:00.238,-0.582,-0.972,-0.041,-1
14:19:00.440,-0.582,-0.972,-0.024,-1
14:19:00.641,-0.582,-0.972,-0.024,-1
14:19:00.843,-0.582,-0.972,-0.024,-1
14:19:01.045,-0.582,-0.972,-0.024,-1
14:19:01.246,-0.764,-0.972,-0.025,-1
14:19:01.448,-0.843,-0.973,-0.031,-1
14:19:01.649,-0.906,-0.973,-0.031,-1
14:19:01.851,-0.94,-0.973,-0.037,-1
14:19:02.052,-0.94,-0.973,-0.037,-1
14:19:02.254,-0.906,-0.973,-0.043,-1
14:19:02.456,-0.876,-0.973,-0.025,-1
14:19:02.657,-0.876,-0.973,-0.025,-1
14:19:02.862,-0.876,-0.973,-0.025,-1
14:19:03.064,-0.876,-0.973,-0.025,-1
14:19:03.266,-0.906,-0.974,-0.026,-1
14:19:03.467,-0.906,-0.916,-0.032,-1
14:19:03.669,-0.906,-0.916,-0.033,-1
14:19:03.870,-0.93,-0.93,-0.039,-1
14:19:04.072,-0.94,-0.94,-0.046,-1
14:19:04.274,-0.94,-0.94,-0.046,-1
14:19:04.475,-0.885,-0.918,-0.027,-1
14:19:04.677,-0.885,-0.918,-0.027,-1
14:19:04.879,-0.885,-0.918,-0.027,-1
14:19:05.080,-0.797,-0.92,-0.027,-1
14:19:05.282,-0.797,-0.92,-0.027,-1
14:19:05.483,-0.73,-0.92,-0.034,-1
14:19:05.685,-0.695,-0.921,-0.034,-1
14:19:05.887,-0.651,-0.921,-0.041,-1
14:19:06.088,-0.573,-0.922,-0.048,-1
14:19:06.290,-0.573,-0.922,-0.048,-1
14:19:06.493,-0.46,-0.922,-0.028,-1
14:19:06.695,-0.46,-0.922,-0.028,-1
14:19:06.897,-0.46,-0.922,-0.028,-1
14:19:07.099,-0.129,-0.924,-0.029,-1
14:19:07.301,-0.129,-0.924,-0.029,-1
14:19:07.503,0.019,-0.985,-0.036,-1
14:19:07.704,0.089,-0.985,-0.089,-1
14:19:07.908,0.195,-0.985,-0.195,-1
14:19:08.110,0.302,-0.985,-0.302,-1
14:19:08.314,0.302,-0.985,-0.302,-1
14:19:08.515,0.415,-0.985,-0.415,-1
14:19:08.717,0.415,-0.985,-0.415,-1
14:19:08.920,0.415,-0.985,-0.415,-1
14:19:09.121,0.516,-0.985,-0.516,-1
14:19:09.323,0.511,-0.986,-0.511,-1
14:19:09.525,0.511,-0.986,-0.511,-1
14:19:09.727,0.44,-0.986,-0.44,-1
14:19:09.929,0.399,-0.986,-0.399,-1
14:19:10.132,0.323,-0.986,-0.323,-1
14:19:10.333,0.25,-0.986,-0.25,-1
14:19:10.536,0.25,-0.986,-0.25,-1
14:19:10.738,0.25,-0.986,-0.25,-1
14:19:10.940,0.25,-0.986,-0.25,-1
14:19:11.142,0.026,-0.986,-0.033,-1
14:19:11.344,-0.046,-0.986,-0.041,-1
14:19:11.545,-0.046,-0.99,-0.041,-1
14:19:11.747,-0.118,-0.99,-0.041,-1
14:19:11.949,-0.19,-0.99,-0.049,-1
14:19:12.151,-0.226,-0.99,-0.057,-1
14:19:12.352,-0.298,-0.99,-0.034,-1
14:19:12.555,-0.298,-0.99,-0.034,-1
14:19:12.756,-0.298,-0.99,-0.034,-1
14:19:12.958,-0.298,-0.99,-0.034,-1
14:19:13.159,-0.554,-0.991,-0.035,-1
14:19:13.362,-0.667,-0.991,-0.043,-1
14:19:13.564,-0.667,-0.991,-0.043,-1
14:19:13.765,-0.808,-0.991,-0.044,-1
14:19:13.967,-0.953,-0.991,-0.053,-1
14:19:14.168,-0.921,-0.991,-0.062,-1
14:19:14.370,-0.782,-0.991,-0.037,-1
14:19:14.574,-0.782,-0.991,-0.037,-1
14:19:14.778,-0.782,-0.991,-0.037,-1
14:19:14.979,-0.782,-0.991,-0.037,-1
14:19:15.181,-0.527,-0.95,-0.038,-1
14:19:15.382,-0.454,-0.951,-0.047,-1
14:19:15.585,-0.418,-0.951,-0.048,-1
14:19:15.786,-0.418,-0.951,-0.048,-1
14:19:15.988,-0.418,-0.952,-0.057,-1
14:19:16.190,-0.418,-0.952,-0.067,-1
14:19:16.392,-0.381,-0.953,-0.039,-1
14:19:16.595,-0.381,-0.953,-0.039,-1
14:19:16.797,-0.381,-0.953,-0.039,-1
14:19:16.998,-0.381,-0.953,-0.039,-1
14:19:17.200,-0.38,-0.954,-0.04,-1
14:19:17.401,-0.451,-0.955,-0.041,-1
14:19:17.603,-0.518,-0.955,-0.051,-1
14:19:17.804,-0.518,-0.955,-0.051,-1
14:19:18.007,-0.66,-0.956,-0.061,-1
14:19:18.209,-0.782,-0.956,-0.072,-1
14:19:18.411,-0.817,-0.957,-0.043,-1
14:19:18.612,-0.817,-0.957,-0.043,-1
14:19:18.814,-0.817,-0.957,-0.043,-1
14:19:19.015,-0.817,-0.957,-0.043,-1
14:19:19.218,-0.516,-0.989,-0.044,-1
14:19:19.420,-0.449,-0.99,-0.054,-1
14:19:19.621,-0.449,-0.99,-0.055,-1
14:19:19.824,-0.449,-0.99,-0.065,-1
14:19:20.025,-0.449,-0.99,-0.065,-1
14:19:20.228,-0.425,-0.99,-0.076,-1
14:19:20.429,-0.425,-0.99,-0.046,-1
14:19:20.631,-0.425,-0.99,-0.046,-1
14:19:20.833,-0.425,-0.99,-0.046,-1
14:19:21.034,-0.425,-0.99,-0.046,-1
14:19:21.236,-0.321,-0.99,-0.053,-1
14:19:21.438,-0.215,-0.991,-0.054,-1
14:19:21.639,-0.215,-0.991,-0.054,-1
14:19:21.841,-0.137,-0.991,-0.066,-1
14:19:22.042,0.005,-0.991,-0.078,-1
14:19:22.244,0.112,-0.991,-0.112,-1
14:19:22.446,0.255,-0.991,-0.255,-1
14:19:22.648,0.255,-0.991,-0.255,-1
14:19:22.850,0.255,-0.991,-0.255,-1
14:19:23.052,0.255,-0.991,-0.255,-1
14:19:23.253,0.363,-0.966,-0.363,-1
14:19:23.455,0.368,-0.967,-0.368,-1
14:19:23.657,0.368,-0.967,-0.368,-1
14:19:23.858,0.332,-0.967,-0.332,-1
14:19:24.060,0.296,-0.967,-0.296,-1
14:19:24.262,0.219,-0.968,-0.219,-1
14:19:24.464,0.148,-0.968,-0.148,-1
14:19:24.666,0.148,-0.968,-0.148,-1
14:19:24.868,0.148,-0.968,-0.148,-1
14:19:25.070,0.148,-0.968,-0.148,-1
14:19:25.272,-0.108,-0.97,-0.06,-1
14:19:25.473,-0.221,-0.97,-0.061,-1
14:19:25.675,-0.328,-0.971,-0.077,-1
14:19:25.876,-0.328,-0.971,-0.077,-1
14:19:26.078,-0.406,-0.971,-0.091,-1
14:19:26.280,-0.477,-0.972,-0.106,-1
14:19:26.482,-0.547,-0.972,-0.065,-1
14:19:26.685,-0.547,-0.972,-0.065,-1
14:19:26.886,-0.547,-0.972,-0.065,-1
14:19:27.089,-0.547,-0.972,-0.065,-1
14:19:27.291,-0.843,-0.995,-0.069,-1
14:19:27.492,-0.93,-0.995,-0.07,-1
14:19:27.694,-0.921,-0.996,-0.087,-1
14:19:27.895,-0.921,-0.996,-0.087,-1
14:19:28.097,-0.851,-0.996,-0.104,-1
14:19:28.299,-0.78,-0.996,-0.122,-1
14:19:28.500,-0.672,-0.996,-0.091,-1
14:19:28.702,-0.672,-0.996,-0.091,-1
14:19:28.904,-0.672,-0.996,-0.091,-1
14:19:29.107,-0.672,-0.996,-0.091,-1
14:19:29.308,-0.527,-0.996,-0.08,-1
14:19:29.509,-0.417,-0.996,-0.078,-1
14:19:29.711,-0.38,-0.996,-0.093,-1
14:19:29.912,-0.38,-0.996,-0.093,-1
14:19:30.115,-0.271,-0.996,-0.104,-1
14:19:30.317,-0.162,-0.996,-0.113,-1
14:19:30.520,-0.052,-0.996,-0.061,-1
14:19:30.722,-0.052,-0.996,-0.061,-1
14:19:30.924,-0.052,-0.996,-0.061,-1
14:19:31.126,-0.052,-0.996,-0.061,-1
14:19:31.327,0.094,-0.986,-0.094,-1
14:19:31.529,0.094,-0.986,-0.094,-1
14:19:31.730,0.094,-0.986,-0.094,-1
14:19:31.932,0.094,-0.986,-0.094,-1
14:19:32.135,0.094,-0.986,-0.094,-1
14:19:32.338,0.021,-0.986,-0.039,-1
14:19:32.540,-0.017,-0.986,-0.032,-1
14:19:32.742,-0.017,-0.986,-0.032,-1
14:19:32.943,-0.017,-0.986,-0.032,-1
14:19:33.145,-0.017,-0.986,-0.032,-1
14:19:33.347,-0.272,-0.986,-0.03,-1
14:19:33.548,-0.345,-0.987,-0.031,-1
14:19:33.750,-0.417,-0.987,-0.039,-1
14:19:33.951,-0.49,-0.987,-0.047,-1
14:19:34.153,-0.49,-0.987,-0.047,-1
14:19:34.355,-0.598,-0.987,-0.055,-1
14:19:34.556,-0.667,-0.987,-0.034,-1
14:19:34.758,-0.667,-0.987,-0.034,-1
14:19:34.960,-0.667,-0.987,-0.034,-1
14:19:35.161,-0.667,-0.987,-0.034,-1
14:19:35.363,-0.906,-0.994,-0.034,-1
14:19:35.564,-0.903,-0.994,-0.043,-1
14:19:35.766,-0.859,-0.995,-0.043,-1
14:19:35.968,-0.797,-0.995,-0.052,-1
14:19:36.169,-0.797,-0.995,-0.052,-1
14:19:36.371,-0.719,-0.995,-0.06,-1
14:19:36.572,-0.685,-0.995,-0.036,-1
14:19:36.777,-0.685,-0.995,-0.036,-1
14:19:36.978,-0.685,-0.995,-0.036,-1
14:19:37.180,-0.685,-0.995,-0.036,-1
14:19:37.381,-0.685,-0.995,-0.036,-1
14:19:37.583,-0.73,-0.995,-0.045,-1
14:19:37.785,-0.764,-0.995,-0.045,-1
14:19:37.986,-0.797,-0.995,-0.054,-1
14:19:38.188,-0.797,-0.995,-0.061,-1
14:19:38.390,-0.797,-0.995,-0.061,-1
14:19:38.592,-0.829,-0.995,-0.038,-1
14:19:38.794,-0.829,-0.995,-0.038,-1
14:19:38.996,-0.829,-0.995,-0.038,-1
14:19:39.198,-1.0,-0.995,0.002,-1
14:19:39.400,-1.0,-0.995,0.002,-1
14:19:39.601,-1.0,-0.995,0.007,-1
14:19:39.803,-1.0,-0.995,0.009,-1
14:19:40.004,-1.0,-0.995,0.01,-1
14:19:40.206,-1.0,-0.995,0.012,-1
14:19:40.408,-1.0,-0.995,0.012,-1
14:19:40.609,-1.0,-0.995,0.006,-1
14:19:40.812,-1.0,-0.995,0.006,-1
14:19:41.019,-1.0,-0.995,0.006,-1
14:19:41.221,-1.0,-0.995,0.002,-1
14:19:41.422,-1.0,-0.995,0.002,-1
14:19:41.624,-0.885,-0.995,-0.004,-1
14:19:41.825,-0.885,-0.995,-0.01,-1
14:19:42.027,-0.885,-0.995,-0.014,-1
14:19:42.229,-0.885,-0.995,-0.016,-1
14:19:42.431,-0.885,-0.995,-0.016,-1
14:19:42.633,-0.885,-0.995,-0.013,-1
14:19:42.834,-0.885,-0.995,-0.013,-1
14:19:43.036,-0.885,-0.995,-0.013,-1
14:19:43.238,-0.93,-0.995,0.0,-1
14:19:43.439,-1.0,-0.992,0.0,-1
14:19:43.641,-1.0,-0.992,0.0,-1
14:19:43.842,-1.0,-0.992,0.002,-1
14:19:44.044,-1.0,-0.992,0.002,-1
14:19:44.246,-1.0,-0.992,0.003,-1
14:19:44.448,-1.0,-0.992,0.002,-1
14:19:44.649,-1.0,-0.992,0.002,-1
14:19:44.851,-1.0,-0.992,0.002,-1
14:19:45.053,-1.0,-0.992,0.002,-1
14:19:45.255,-1.0,-0.992,0.001,-1
14:19:45.456,-1.0,-0.992,0.0,-1
14:19:45.657,-1.0,-0.992,0.0,-1
14:19:45.859,-1.0,-0.992,0.0,-1
14:19:46.061,-1.0,-0.992,0.0,-1
14:19:46.262,-1.0,-0.992,0.0,-1
14:19:46.464,-0.053,-0.992,0.0,-1
14:19:46.666,-0.053,-0.992,0.0,-1
14:19:46.868,-0.053,-0.992,0.0,-1
14:19:47.070,-0.053,-0.992,0.0,-1
14:19:47.272,0.02,-0.992,-0.02,-1
14:19:47.474,0.056,-0.993,-0.056,-1
14:19:47.676,0.056,-0.993,-0.056,-1
14:19:47.878,0.056,-0.993,-0.056,-1
14:19:48.080,0.02,-0.993,-0.02,-1
14:19:48.282,-0.017,-0.993,-0.0,-1
14:19:48.483,-1.0,-0.993,0.0,-1
14:19:48.694,-1.0,-0.993,0.0,-1
14:19:48.895,-1.0,-0.993,0.0,-1
14:19:49.097,-1.0,-0.993,0.0,-1
14:19:49.299,-0.271,-0.994,-0.021,-1
14:19:49.500,-0.344,-0.994,-0.033,-1
14:19:49.702,-0.451,-0.994,-0.045,-1
14:19:49.903,-0.451,-0.994,-0.045,-1
14:19:50.105,-0.595,-0.994,-0.057,-1
14:19:50.307,-0.695,-0.994,-0.069,-1
14:19:50.509,-0.812,-0.994,-0.048,-1
14:19:50.710,-0.812,-0.994,-0.048,-1
14:19:50.912,-0.812,-0.994,-0.048,-1
14:19:51.113,-0.812,-0.994,-0.048,-1
14:19:51.315,-0.838,-0.997,-0.047,-1
14:19:51.516,-0.782,-0.997,-0.046,-1
14:19:51.718,-0.751,-0.997,-0.056,-1
14:19:51.920,-0.751,-0.997,-0.056,-1
14:19:52.121,-0.751,-0.997,-0.068,-1
14:19:52.323,-0.782,-0.997,-0.079,-1
14:19:52.525,-0.829,-0.997,-0.046,-1
14:19:52.726,-0.829,-0.997,-0.046,-1
14:19:52.928,-0.829,-0.997,-0.046,-1
14:19:53.130,-0.829,-0.997,-0.046,-1
14:19:53.332,-0.903,-0.998,-0.046,-1
14:19:53.534,-0.93,-0.998,-0.057,-1
14:19:53.735,-0.94,-0.998,-0.057,-1
14:19:53.937,-0.94,-0.998,-0.068,-1
14:19:54.139,-0.94,-0.998,-0.068,-1
14:19:54.340,-0.93,-0.998,-0.08,-1
14:19:54.542,-0.93,-0.998,-0.049,-1
14:19:54.744,-0.93,-0.998,-0.049,-1
14:19:54.945,-0.93,-0.998,-0.049,-1
14:19:55.147,-0.93,-0.998,-0.049,-1
14:19:55.348,-0.94,-0.988,-0.051,-1
14:19:55.550,-0.94,-0.989,-0.051,-1
14:19:55.752,-0.93,-0.989,-0.065,-1
14:19:55.953,-0.906,-0.989,-0.078,-1
14:19:56.155,-0.906,-0.989,-0.078,-1
14:19:56.357,-0.876,-0.989,-0.091,-1
14:19:56.558,-0.843,-0.989,-0.055,-1
14:19:56.760,-0.843,-0.989,-0.055,-1
14:19:56.962,-0.843,-0.989,-0.055,-1
14:19:57.163,-0.843,-0.989,-0.055,-1
14:19:57.365,-0.808,-0.99,-0.056,-1
14:19:57.566,-0.851,-0.99,-0.07,-1
14:19:57.768,-0.887,-0.99,-0.072,-1
14:19:57.969,-0.927,-0.99,-0.087,-1
14:19:58.171,-0.927,-0.99,-0.087,-1
14:19:58.373,-0.964,-0.99,-0.101,-1
14:19:58.575,-0.964,-0.99,-0.062,-1
14:19:58.777,-0.964,-0.99,-0.062,-1
14:19:58.978,-0.964,-0.99,-0.062,-1
14:19:59.181,-0.964,-0.99,-0.062,-1
14:19:59.383,-0.921,-0.996,-0.065,-1
14:19:59.585,-0.887,-0.996,-0.081,-1
14:19:59.787,-0.851,-0.997,-0.081,-1
14:19:59.988,-0.851,-0.997,-0.098,-1
14:20:00.190,-0.816,-0.997,-0.114,-1
14:20:00.392,-0.816,-0.997,-0.114,-1
14:20:00.594,-0.78,-0.997,-0.07,-1
14:20:00.805,-0.78,-0.997,-0.07,-1
14:20:01.006,-0.78,-0.997,-0.07,-1
14:20:01.209,-0.743,-0.997,-0.074,-1
14:20:01.410,-0.743,-0.997,-0.074,-1
14:20:01.611,-0.743,-0.997,-0.075,-1
14:20:01.814,-0.709,-0.997,-0.094,-1
14:20:02.016,-0.709,-0.997,-0.113,-1
14:20:02.217,-0.743,-0.997,-0.13,-1
14:20:02.419,-0.743,-0.997,-0.13,-1
14:20:02.621,-0.743,-0.997,-0.08,-1
14:20:02.822,-0.743,-0.997,-0.08,-1
14:20:03.024,-0.743,-0.997,-0.08,-1
14:20:03.225,-0.808,-0.997,-0.085,-1
14:20:03.427,-0.808,-0.998,-0.085,-1
14:20:03.628,-0.808,-0.998,-0.087,-1
14:20:03.830,-0.829,-0.998,-0.109,-1
14:20:04.031,-0.859,-0.998,-0.131,-1
14:20:04.233,-0.859,-0.998,-0.154,-1
14:20:04.435,-0.859,-0.998,-0.154,-1
14:20:04.637,-0.885,-0.998,-0.119,-1
14:20:04.838,-0.885,-0.998,-0.119,-1
14:20:05.040,-0.885,-0.998,-0.119,-1
14:20:05.242,-0.875,-0.998,-0.106,-1
14:20:05.443,-0.875,-0.998,-0.131,-1
14:20:05.646,-0.875,-0.998,-0.131,-1
14:20:05.847,-0.86,-0.998,-0.134,-1
14:20:06.049,-0.86,-0.998,-0.16,-1
14:20:06.251,-0.86,-0.998,-0.188,-1
14:20:06.453,-0.838,-0.998,-0.119,-1
14:20:06.654,-0.838,-0.998,-0.119,-1
14:20:06.856,-0.838,-0.998,-0.119,-1
14:20:07.058,-0.838,-0.998,-0.119,-1
14:20:07.259,-0.812,-0.999,-0.131,-1
14:20:07.461,-1.0,-0.782,-0.164,-1
14:20:07.662,-1.0,-0.782,-0.164,-1
14:20:07.864,-1.0,-0.719,-0.171,-1
14:20:08.066,-0.719,-0.719,-0.204,-1
14:20:08.268,-0.719,-0.719,-0.238,-1
14:20:08.469,-0.719,-0.719,-0.157,-1
14:20:08.671,-0.719,-0.719,-0.157,-1
14:20:08.872,-0.719,-0.719,-0.157,-1
14:20:09.074,-0.719,-0.719,-0.157,-1
14:20:09.276,-0.797,-0.797,-0.182,-1
14:20:09.477,-0.876,-0.876,-0.19,-1
14:20:09.678,-0.876,-0.876,-0.19,-1
14:20:09.880,-0.953,-0.953,-0.236,-1
14:20:10.082,-0.953,-0.953,-0.284,-1
14:20:10.284,-0.887,-0.887,-0.333,-1
14:20:10.485,-0.818,-0.818,-0.234,-1
14:20:10.687,-0.818,-0.818,-0.234,-1
14:20:10.895,-0.818,-0.818,-0.234,-1
14:20:11.103,-0.818,-0.818,-0.234,-1
14:20:11.304,-0.636,-0.636,-0.274,-1
14:20:11.507,-0.562,-0.999,-0.343,-1
14:20:11.709,-0.453,-0.999,-0.369,-1
14:20:11.910,-0.453,-0.999,-0.369,-1
14:20:12.112,-0.453,-0.999,-0.444,-1
14:20:12.313,-0.417,-0.999,-0.52,-1
14:20:12.515,-0.38,-1.0,-0.482,-1
14:20:12.717,-0.38,-1.0,-0.482,-1
14:20:12.919,-0.38,-1.0,-0.482,-1
14:20:13.120,-0.38,-1.0,-0.482,-1
14:20:13.322,-0.344,-1.0,-0.634,-1
14:20:13.523,-0.344,-1.0,-0.751,-1
14:20:13.725,-0.406,-1.0,-0.707,-1
14:20:13.926,-0.406,-1.0,-0.707,-1
14:20:14.128,-0.437,-1.0,-0.642,-1
14:20:14.329,-0.41,-1.0,-0.607,-1
14:20:14.531,-0.378,-1.0,-0.045,-1
14:20:14.733,-0.378,-1.0,-0.045,-1
14:20:14.934,-0.378,-1.0,-0.045,-1
14:20:15.136,-0.378,-1.0,-0.045,-1
14:20:15.337,-1.0,-1.0,0.172,-1
14:20:15.539,-1.0,-1.0,0.126,-1
14:20:15.741,-1.0,-1.0,0.147,-1
14:20:15.944,-1.0,-1.0,0.147,-1
14:20:16.146,-1.0,-1.0,0.086,-1
14:20:16.348,-1.0,-1.0,0.017,-1
