time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:48:51.401,0,1,0,8063,274502.0,-1,-21,38
01:48:51.604,0,1,0,7969,274502.0,-1,-22,36
01:48:51.806,0,1,0,7969,274502.0,-1,-22,36
01:48:52.008,0,1,0,7969,274502.0,-1,-22,36
01:48:52.210,0,1,0,7969,274502.0,-1,-22,36
01:48:52.412,0,1,0,7698,274502.0,-1,-21,35
01:48:52.614,0,1,0,7607,36471.0,-1,-19,35
01:48:52.815,0,1,0,7518,36471.0,-1,-17,32
01:48:53.017,0,1,0,7431,36471.0,0,-16,33
01:48:53.218,0,1,0,7431,36471.0,0,-16,33
01:48:53.420,0,1,0,7345,36471.0,0,-15,33
01:48:53.622,0,1,0,7262,36471.0,0,-14,31
01:48:53.824,0,1,0,7262,36471.0,0,-14,31
01:48:54.025,0,1,0,7262,36471.0,0,-14,31
01:48:54.227,0,1,0,7262,36471.0,0,-14,31
01:48:54.429,0,1,0,7006,36471.0,0,-7,32
01:48:54.630,0,1,0,6923,36471.0,1,-6,32
01:48:54.831,0,1,0,6839,36471.0,1,-5,33
01:48:55.033,0,1,0,6750,36471.0,1,-5,34
01:48:55.235,0,1,0,6750,36471.0,1,-5,34
01:48:55.436,0,1,0,6663,36471.0,1,-5,33
01:48:55.638,0,1,0,6578,275889.0,1,-4,32
01:48:55.840,0,1,0,6578,275889.0,1,-4,32
01:48:56.051,0,1,0,6578,275889.0,1,-4,32
01:48:56.255,0,1,0,6319,275889.0,1,-2,33
01:48:56.456,0,1,0,6319,275889.0,1,-2,33
01:48:56.658,0,1,0,6232,275889.0,1,-2,32
01:48:56.859,0,1,0,6148,275889.0,1,-2,32
01:48:57.061,0,1,0,6063,275889.0,1,-1,32
01:48:57.262,0,1,0,5979,275889.0,1,0,33
01:48:57.464,0,1,0,5979,275889.0,1,0,33
01:48:57.666,0,1,0,5893,275889.0,1,3,32
01:48:57.868,0,1,0,5893,275889.0,1,3,32
01:48:58.069,0,1,0,5893,275889.0,1,3,32
01:48:58.271,0,1,0,5639,275889.0,2,7,31
01:48:58.472,0,1,0,5639,275889.0,2,7,31
01:48:58.674,0,1,0,5555,194993.0,3,10,33
01:48:58.875,0,1,0,5470,194993.0,3,11,31
01:48:59.077,0,1,0,5386,194993.0,3,13,33
01:48:59.279,0,1,0,5300,194993.0,3,14,33
01:48:59.482,0,1,0,5300,194993.0,3,14,33
01:48:59.684,0,1,0,5216,194993.0,4,14,32
01:48:59.886,0,1,0,5216,194993.0,4,14,32
01:49:00.088,0,1,0,5216,194993.0,4,14,32
01:49:00.290,0,1,0,4960,194993.0,3,13,32
01:49:00.492,0,1,0,4874,194993.0,3,13,32
01:49:00.693,0,1,0,4874,194993.0,3,13,32
01:49:00.895,0,1,0,4791,194993.0,3,13,32
01:49:01.096,0,1,0,4707,194993.0,3,13,32
01:49:01.298,0,1,0,4623,194993.0,3,11,32
01:49:01.499,0,1,0,4536,194993.0,2,9,33
01:49:01.701,0,1,0,4536,86944.0,2,9,33
01:49:01.903,0,1,0,4536,86944.0,2,9,33
01:49:02.105,0,1,0,4536,86944.0,2,9,33
01:49:02.307,0,1,0,4279,86944.0,2,6,33
01:49:02.508,0,1,0,4193,86944.0,1,5,32
01:49:02.710,0,1,0,4193,86944.0,1,5,32
01:49:02.911,0,1,0,4110,86944.0,1,4,32
01:49:03.113,0,1,0,4025,86944.0,1,1,32
01:49:03.315,0,1,0,3938,86944.0,1,0,32
01:49:03.517,0,1,0,3853,86944.0,1,1,32
01:49:03.719,0,1,0,3853,86944.0,1,1,32
01:49:03.921,0,1,0,3853,86944.0,1,1,32
01:49:04.123,0,1,0,3853,86944.0,1,1,32
01:49:04.325,0,1,0,3594,86944.0,1,2,32
01:49:04.527,0,1,0,3510,86944.0,1,1,31
01:49:04.728,0,1,0,3510,297973.0,1,1,31
01:49:04.930,0,1,0,3425,297973.0,1,0,33
01:49:05.131,0,1,0,3340,297973.0,1,0,32
01:49:05.333,0,1,0,3256,297973.0,1,0,32
01:49:05.535,0,1,0,3172,297973.0,1,1,31
01:49:05.736,0,1,0,3172,297973.0,1,1,31
01:49:05.938,0,1,0,3172,297973.0,1,1,31
01:49:06.139,0,1,0,3172,297973.0,1,1,31
01:49:06.341,0,1,0,2922,297973.0,2,5,31
01:49:06.542,0,1,0,2840,297973.0,2,4,34
01:49:06.744,0,1,0,2840,297973.0,2,4,34
01:49:06.945,0,1,0,2757,297973.0,2,3,32
01:49:07.147,0,1,0,2673,297973.0,2,2,33
01:49:07.349,0,1,0,2591,297973.0,2,1,33
01:49:07.551,0,1,0,2504,297973.0,1,0,33
01:49:07.753,0,1,0,2504,277689.0,1,0,33
01:49:07.961,0,1,0,2504,277689.0,1,0,33
01:49:08.163,0,1,0,2504,277689.0,1,0,33
01:49:08.365,0,1,0,2253,277689.0,0,-3,32
01:49:08.567,0,1,0,2167,277689.0,0,-5,33
01:49:08.769,0,1,0,2082,277689.0,0,-8,33
01:49:08.970,0,1,0,2082,277689.0,0,-8,33
01:49:09.172,0,1,0,1999,277689.0,0,-8,33
01:49:09.374,0,1,0,1915,277689.0,0,-8,34
01:49:09.575,0,1,0,1827,277689.0,0,-7,34
01:49:09.777,0,1,0,1827,277689.0,0,-7,34
01:49:09.979,0,1,0,1827,277689.0,0,-7,34
01:49:10.180,0,1,0,1827,277689.0,0,-7,34
01:49:10.383,0,1,0,1573,277689.0,0,-8,35
01:49:10.584,0,1,0,1490,277689.0,0,-7,32
01:49:10.786,0,1,0,1406,3159.0,0,-5,33
01:49:10.989,0,1,0,1406,3159.0,0,-5,33
01:49:11.191,0,1,0,1320,3159.0,0,-2,35
01:49:11.393,0,1,0,1236,3159.0,0,-1,33
01:49:11.595,0,1,0,1151,3159.0,0,0,34
01:49:11.796,0,1,0,1151,3159.0,0,0,34
01:49:11.998,0,1,0,1151,3159.0,0,0,34
01:49:12.200,0,1,0,1151,3159.0,0,0,34
01:49:12.401,0,1,0,895,3159.0,2,8,34
01:49:12.603,0,1,0,811,3159.0,2,12,34
01:49:12.804,0,1,0,727,3159.0,3,15,34
01:49:13.006,0,1,0,645,3159.0,4,17,34
01:49:13.208,0,1,0,645,3159.0,4,17,34
01:49:13.410,0,1,0,562,3159.0,4,18,34
01:49:13.612,0,1,0,478,3159.0,4,18,34
01:49:13.814,0,1,0,478,77976.0,4,18,34
01:49:14.018,0,1,0,478,77976.0,4,18,34
01:49:14.220,0,1,0,478,77976.0,4,18,34
01:49:14.421,0,1,0,225,77976.0,4,21,34
01:49:14.623,0,1,0,143,77976.0,4,20,34
01:49:14.824,0,1,0,58,77976.0,23,6,16
01:49:15.026,0,1,0,35,77976.0,23,5,15
01:49:15.228,0,1,0,35,77976.0,23,5,15
01:49:15.429,0,1,0,18,77976.0,21,5,15
01:49:15.631,0,1,0,6,77976.0,19,5,14
01:49:15.833,0,1,0,6,77976.0,19,5,14
01:49:16.034,0,1,0,6,77976.0,19,5,14
01:49:16.236,0,1,0,6,77976.0,19,5,14
01:49:16.438,0,1,0,0,77976.0,10,6,12
01:49:16.639,0,1,0,0,213081.0,7,6,11
01:49:16.840,0,1,0,0,213081.0,4,6,11
01:49:17.042,0,1,0,0,213081.0,2,6,10
01:49:17.243,0,1,0,0,213081.0,2,6,10
01:49:17.444,0,1,0,0,213081.0,0,6,10
01:49:17.646,0,1,0,0,213081.0,-1,6,9
01:49:17.855,0,1,0,0,213081.0,-1,6,9
01:49:18.057,0,1,0,0,213081.0,-1,6,9
01:49:18.258,0,1,0,0,213081.0,-6,5,8
01:49:18.459,0,1,0,0,213081.0,-6,5,8
01:49:18.661,0,1,0,0,213081.0,-7,4,7
01:49:18.861,0,1,0,0,213081.0,-8,4,7
01:49:19.062,0,1,0,0,213081.0,-9,3,7
01:49:19.262,0,1,0,0,213081.0,-10,3,6
01:49:19.463,0,1,0,0,213081.0,-10,3,6
01:49:19.668,0,1,0,0,213081.0,-10,2,6
01:49:19.955,0,1,0,0,213081.0,-10,2,6
01:49:20.156,0,1,0,0,213081.0,-10,2,6
01:49:20.404,0,1,0,0,213081.0,-11,1,5
01:49:20.635,0,1,0,0,213081.0,-10,0,4
01:49:20.846,0,1,0,0,213081.0,-10,0,4
01:49:21.110,0,1,0,0,213081.0,-10,0,4
01:49:21.320,0,1,0,0,213081.0,-9,0,4
01:49:21.572,0,1,0,0,213081.0,-9,0,3
01:49:21.784,0,1,0,0,213081.0,-9,0,3
01:49:22.034,0,1,0,0,213081.0,-9,0,3
01:49:22.251,0,1,0,0,213081.0,-9,0,3
01:49:22.467,0,1,0,0,213081.0,-8,-1,3
01:49:22.709,0,1,0,0,213081.0,-7,-1,2
01:49:22.982,0,1,0,0,213081.0,-7,-2,2
01:49:23.187,0,1,0,0,213081.0,-7,-2,2
01:49:23.451,0,1,0,0,213081.0,-7,-2,2
01:49:23.724,0,1,0,0,213081.0,-6,-2,2
