,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:29:37.190,-1.0,-0.005,-0.013,-1
03:29:37.393,-1.0,0.054,-0.054,-1
03:29:37.597,-1.0,0.054,-0.054,-1
03:29:37.799,-1.0,0.083,-0.083,-1
03:29:38.001,-1.0,0.083,-0.083,-1
03:29:38.203,-1.0,0.083,-0.083,-1
03:29:38.404,-1.0,0.083,-0.083,-1
03:29:38.606,-1.0,0.083,-0.083,-1
03:29:38.809,-1.0,0.054,-0.054,-1
03:29:39.047,-1.0,0.02,-0.02,-1
03:29:39.286,-1.0,-0.04,-0.012,-1
03:29:39.531,-1.0,-0.132,-0.014,-1
03:29:39.761,-1.0,-0.221,-0.008,-1
03:29:39.971,-1.0,-0.221,-0.008,-1
03:29:40.173,-1.0,-0.221,-0.008,-1
03:29:40.377,-1.0,-0.221,-0.008,-1
03:29:40.584,-1.0,-0.642,-0.008,-1
03:29:40.785,-0.761,-0.761,-0.01,-1
03:29:40.986,-0.881,-0.881,-0.01,-1
03:29:41.189,-0.97,-0.97,-0.012,-1
03:29:41.391,-0.911,-0.911,-0.015,-1
03:29:41.593,-0.911,-0.911,-0.015,-1
03:29:41.794,-0.791,-0.791,-0.008,-1
03:29:41.996,-0.791,-0.791,-0.008,-1
03:29:42.197,-0.791,-0.791,-0.008,-1
03:29:42.399,-0.583,-0.654,-0.009,-1
03:29:42.601,-0.583,-0.654,-0.009,-1
03:29:42.802,-0.522,-0.654,-0.011,-1
03:29:43.004,-0.462,-0.655,-0.011,-1
03:29:43.206,-0.403,-0.656,-0.013,-1
03:29:43.408,-0.373,-0.657,-0.015,-1
03:29:43.610,-0.373,-0.657,-0.015,-1
03:29:43.812,-0.313,-0.657,-0.009,-1
03:29:44.014,-0.313,-0.657,-0.009,-1
03:29:44.216,-0.313,-0.657,-0.009,-1
03:29:44.468,-0.281,-0.66,-0.009,-1
03:29:44.690,-0.276,-0.66,-0.009,-1
03:29:45.047,-0.335,-0.661,-0.011,-1
03:29:45.254,-0.386,-0.662,-0.013,-1
03:29:45.459,-0.444,-0.663,-0.015,-1
03:29:45.661,-0.517,-0.663,-0.009,-1
03:29:45.863,-0.517,-0.874,-0.009,-1
03:29:46.064,-0.517,-0.874,-0.009,-1
03:29:46.266,-0.517,-0.874,-0.009,-1
03:29:46.467,-0.774,-0.875,-0.009,-1
03:29:46.669,-0.736,-0.875,-0.011,-1
03:29:46.871,-0.561,-0.875,-0.011,-1
03:29:47.072,-0.561,-0.875,-0.011,-1
03:29:47.274,-0.379,-0.875,-0.013,-1
03:29:47.476,-0.144,-0.876,-0.016,-1
03:29:47.678,0.112,-0.876,-0.112,-1
03:29:47.880,0.112,-0.876,-0.112,-1
03:29:48.082,0.112,-0.876,-0.112,-1
03:29:48.283,0.112,-0.876,-0.112,-1
03:29:48.485,0.76,-0.877,-0.76,-1
03:29:48.686,0.966,-0.877,-0.966,-1
03:29:48.901,1.0,-0.877,-1.0,-1
03:29:49.132,1.0,-0.878,-1.0,-1
03:29:49.375,1.0,-0.878,-1.0,-1
03:29:49.660,1.0,-0.878,-1.0,-1
03:29:49.862,1.0,-0.878,-1.0,-1
03:29:50.064,1.0,-0.878,-1.0,-1
03:29:50.266,1.0,-0.878,-1.0,-1
03:29:50.468,1.0,-0.879,-1.0,-1
03:29:50.671,1.0,-0.088,-1.0,-1
03:29:50.873,1.0,-0.09,-1.0,-1
03:29:51.075,1.0,-0.09,-1.0,-1
03:29:51.277,1.0,-0.092,-1.0,-1
03:29:51.479,0.7,-0.094,-0.7,-1
03:29:51.680,0.342,-0.096,-0.342,-1
03:29:51.884,0.342,-0.096,-0.342,-1
03:29:52.085,0.342,-0.096,-0.342,-1
03:29:52.287,0.342,-0.096,-0.342,-1
03:29:52.489,-0.746,-0.746,-0.01,-1
03:29:52.690,-0.765,-0.765,-0.01,-1
03:29:52.892,-0.489,-0.489,-0.012,-1
03:29:53.094,-0.489,-0.489,-0.012,-1
03:29:53.296,-0.137,-0.137,-0.014,-1
03:29:53.498,0.095,-0.111,-0.095,-1
03:29:53.701,0.325,-0.113,-0.325,-1
03:29:53.903,0.325,-0.113,-0.325,-1
03:29:54.176,0.325,-0.113,-0.325,-1
03:29:54.434,0.325,-0.113,-0.325,-1
03:29:54.653,0.91,-0.122,-0.91,-1
03:29:54.881,0.91,-0.122,-0.998,-1
03:29:55.094,0.998,-0.124,-0.998,-1
03:29:55.296,1.0,-0.126,-1.0,-1
03:29:55.498,1.0,-0.128,-1.0,-1
03:29:55.701,1.0,-0.13,-1.0,-1
03:29:55.905,1.0,-0.949,-1.0,-1
03:29:56.107,1.0,-0.949,-1.0,-1
03:29:56.309,1.0,-0.949,-1.0,-1
03:29:56.511,1.0,-0.949,-1.0,-1
03:29:56.712,1.0,-0.949,-1.0,-1
03:29:56.914,1.0,-0.949,-1.0,-1
03:29:57.116,1.0,-0.949,-1.0,-1
03:29:57.318,1.0,-0.949,-1.0,-1
03:29:57.520,1.0,-0.949,-1.0,-1
03:29:57.722,1.0,-0.95,-1.0,-1
03:29:57.924,1.0,-0.95,-1.0,-1
03:29:58.125,1.0,-0.95,-1.0,-1
03:29:58.327,1.0,-0.95,-1.0,-1
03:29:58.529,1.0,-0.95,-1.0,-1
03:29:58.743,1.0,-0.95,-1.0,-1
03:29:59.004,1.0,-0.95,-1.0,-1
03:29:59.211,1.0,-0.95,-1.0,-1
03:29:59.480,1.0,-0.95,-1.0,-1
03:29:59.696,1.0,-0.951,-1.0,-1
03:29:59.910,1.0,-0.951,-1.0,-1
03:30:00.122,1.0,-0.951,-1.0,-1
03:30:00.324,1.0,-0.951,-1.0,-1
03:30:00.526,-1.0,0.013,-0.939,-1
03:30:00.728,-1.0,0.046,-0.791,-1
03:30:00.930,-1.0,0.046,-0.582,-1
03:30:01.132,-1.0,0.015,-0.403,-1
03:30:01.334,-1.0,0.015,-0.403,-1
03:30:01.536,-1.0,0.018,-0.195,-1
03:30:01.738,-1.0,-0.013,-0.013,-1
03:30:01.941,-1.0,-0.013,-0.013,-1
03:30:02.143,-1.0,-0.013,-0.013,-1
03:30:02.345,-1.0,-0.013,-0.013,-1
03:30:02.546,-1.0,-0.722,-0.01,-1
03:30:02.748,-1.0,-0.927,-0.011,-1
03:30:02.949,-1.0,-0.71,-0.013,-1
03:30:03.151,-1.0,-0.423,-0.016,-1
03:30:03.353,-1.0,-0.423,-0.016,-1
03:30:03.554,-1.0,-0.247,-0.018,-1
03:30:03.756,-1.0,-0.04,-0.013,-1
03:30:03.959,-1.0,-0.04,-0.013,-1
03:30:04.161,-1.0,-0.04,-0.013,-1
03:30:04.363,-1.0,-0.04,-0.013,-1
03:30:04.635,-1.0,0.462,-0.498,-1
03:30:04.887,-1.0,0.462,-0.498,-1
03:30:05.108,-1.0,0.433,-0.525,-1
03:30:05.373,-1.0,0.403,-0.403,-1
03:30:05.578,-1.0,0.403,-0.403,-1
03:30:05.780,-1.0,0.253,-0.253,-1
03:30:06.005,-1.0,0.253,-0.253,-1
03:30:06.208,-1.0,0.253,-0.253,-1
03:30:06.409,-1.0,-0.511,-0.011,-1
03:30:06.611,-1.0,-0.511,-0.011,-1
03:30:06.812,-1.0,-0.769,-0.014,-1
03:30:07.014,-1.0,-0.792,-0.013,-1
03:30:07.216,-1.0,-0.489,-0.016,-1
03:30:07.417,-1.0,-0.319,-0.019,-1
03:30:07.619,-1.0,-0.319,-0.019,-1
03:30:07.821,-1.0,-0.146,-0.013,-1
03:30:08.023,-1.0,-0.146,-0.013,-1
03:30:08.225,-1.0,-0.146,-0.013,-1
03:30:08.427,-1.0,0.198,-0.198,-1
03:30:08.629,-1.0,0.225,-0.225,-1
03:30:08.831,-1.0,0.225,-0.225,-1
03:30:09.032,-1.0,0.223,-0.223,-1
03:30:09.234,-1.0,0.223,-0.223,-1
03:30:09.436,-1.0,0.163,-0.163,-1
03:30:09.638,-1.0,0.106,-0.106,-1
03:30:09.840,-1.0,0.106,-0.106,-1
03:30:10.042,-1.0,0.106,-0.106,-1
03:30:10.284,-1.0,0.106,-0.106,-1
03:30:10.567,-1.0,-0.04,-0.011,-1
03:30:10.854,-1.0,-0.099,-0.012,-1
03:30:11.101,-1.0,-0.099,-0.014,-1
03:30:11.304,-1.0,-0.094,-0.017,-1
03:30:11.507,-1.0,-0.035,-0.02,-1
03:30:11.713,-1.0,0.024,-0.024,-1
03:30:11.915,0.024,-0.956,-0.024,-1
03:30:12.117,0.024,-0.956,-0.024,-1
03:30:12.320,0.024,-0.956,-0.024,-1
03:30:12.521,0.168,-0.956,-0.168,-1
03:30:12.723,0.168,-0.957,-0.168,-1
03:30:12.925,0.168,-0.957,-0.168,-1
03:30:13.131,0.168,-0.957,-0.138,-1
03:30:13.333,0.138,-0.957,-0.138,-1
03:30:13.535,0.138,-0.957,-0.138,-1
03:30:13.737,0.138,-0.957,-0.138,-1
03:30:13.939,0.138,-0.957,-0.138,-1
03:30:14.141,0.138,-0.957,-0.138,-1
03:30:14.343,0.138,-0.957,-0.138,-1
03:30:14.545,0.106,-0.957,-0.106,-1
03:30:14.786,0.046,-0.958,-0.046,-1
03:30:15.115,0.016,-0.958,-0.016,-1
03:30:15.370,-0.043,-0.958,-0.018,-1
03:30:15.618,-0.132,-0.958,-0.021,-1
03:30:15.820,-0.221,-0.958,-0.012,-1
03:30:16.023,-0.221,-0.958,-0.012,-1
03:30:16.225,-0.221,-0.958,-0.012,-1
03:30:16.430,-0.481,-0.958,-0.012,-1
03:30:16.633,-0.569,-0.666,-0.015,-1
03:30:16.835,-0.569,-0.666,-0.015,-1
03:30:17.036,-0.654,-0.667,-0.015,-1
03:30:17.238,-0.769,-0.769,-0.018,-1
03:30:17.440,-0.812,-0.812,-0.021,-1
03:30:17.641,-0.854,-0.854,-0.015,-1
03:30:17.843,-0.854,-0.854,-0.015,-1
03:30:18.045,-0.854,-0.854,-0.015,-1
03:30:18.247,-0.854,-0.854,-0.015,-1
03:30:18.449,-0.668,-0.673,-0.012,-1
03:30:18.650,-0.641,-0.674,-0.013,-1
03:30:18.852,-0.641,-0.674,-0.013,-1
03:30:19.053,-0.586,-0.675,-0.016,-1
03:30:19.255,-0.53,-0.676,-0.019,-1
03:30:19.456,-0.501,-0.677,-0.022,-1
03:30:19.658,-0.473,-0.678,-0.012,-1
03:30:19.859,-0.473,-0.678,-0.012,-1
03:30:20.061,-0.473,-0.678,-0.012,-1
03:30:20.263,-0.473,-0.678,-0.012,-1
03:30:20.487,-0.511,-0.681,-0.013,-1
03:30:20.695,-0.54,-0.682,-0.013,-1
03:30:20.972,-0.576,-0.683,-0.016,-1
03:30:21.185,-0.635,-0.684,-0.019,-1
03:30:21.394,-0.635,-0.684,-0.019,-1
03:30:21.598,-0.664,-0.685,-0.022,-1
03:30:21.800,-0.7,-0.7,-0.016,-1
03:30:22.002,-0.7,-0.7,-0.016,-1
03:30:22.204,-0.7,-0.959,-0.016,-1
03:30:22.406,-0.729,-0.96,-0.016,-1
03:30:22.608,-0.729,-0.96,-0.016,-1
03:30:22.811,-0.729,-0.96,-0.016,-1
03:30:23.013,-0.67,-0.96,-0.016,-1
03:30:23.215,-0.635,-0.96,-0.02,-1
03:30:23.417,-0.569,-0.96,-0.023,-1
03:30:23.619,-0.569,-0.96,-0.023,-1
03:30:23.821,-0.54,-0.96,-0.016,-1
03:30:24.022,-0.54,-0.96,-0.016,-1
03:30:24.224,-0.54,-0.96,-0.016,-1
03:30:24.426,-0.204,-0.961,-0.014,-1
03:30:24.627,-0.204,-0.961,-0.014,-1
03:30:24.829,-0.146,-0.961,-0.013,-1
03:30:25.031,-0.05,-0.961,-0.017,-1
03:30:25.234,0.066,-0.961,-0.066,-1
03:30:25.436,0.19,-0.961,-0.19,-1
03:30:25.638,0.249,-0.961,-0.249,-1
03:30:25.841,0.249,-0.961,-0.249,-1
03:30:26.043,0.249,-0.961,-0.249,-1
03:30:26.252,0.249,-0.961,-0.249,-1
03:30:26.472,0.366,-0.962,-0.366,-1
03:30:26.774,0.366,-0.962,-0.366,-1
03:30:26.989,0.424,-0.962,-0.424,-1
03:30:27.190,0.512,-0.962,-0.512,-1
03:30:27.392,0.689,-0.962,-0.689,-1
03:30:27.594,0.689,-0.962,-0.689,-1
03:30:27.796,0.807,-0.949,-0.807,-1
03:30:27.998,0.807,-0.949,-0.807,-1
03:30:28.209,0.807,-0.949,-0.807,-1
03:30:28.412,1.0,-0.949,-1.0,-1
03:30:28.613,1.0,-0.949,-1.0,-1
03:30:28.815,1.0,-0.95,-1.0,-1
03:30:29.017,1.0,-0.95,-1.0,-1
03:30:29.219,1.0,-0.95,-1.0,-1
03:30:29.421,1.0,-0.95,-1.0,-1
03:30:29.623,1.0,-0.95,-1.0,-1
03:30:29.825,1.0,-0.95,-1.0,-1
03:30:30.026,1.0,-0.95,-1.0,-1
03:30:30.228,1.0,-0.95,-1.0,-1
03:30:30.430,1.0,-0.951,-1.0,-1
03:30:30.633,1.0,-0.951,-1.0,-1
03:30:30.877,1.0,-0.951,-1.0,-1
03:30:31.084,0.971,-0.951,-0.971,-1
03:30:31.319,0.882,-0.951,-0.882,-1
03:30:31.611,0.761,-0.952,-0.761,-1
03:30:31.813,0.701,-0.952,-0.701,-1
03:30:32.015,0.701,-0.952,-0.701,-1
03:30:32.222,0.701,-0.952,-0.701,-1
03:30:32.424,0.552,-0.952,-0.552,-1
03:30:32.626,0.552,-0.457,-0.552,-1
03:30:32.828,0.522,-0.459,-0.522,-1
03:30:33.029,0.463,-0.461,-0.463,-1
03:30:33.231,0.433,-0.463,-0.433,-1
03:30:33.434,0.344,-0.465,-0.344,-1
03:30:33.636,0.344,-0.465,-0.344,-1
03:30:33.838,0.254,-0.468,-0.254,-1
03:30:34.040,0.254,-0.468,-0.254,-1
03:30:34.242,0.254,-0.468,-0.254,-1
03:30:34.443,-0.076,-0.474,-0.016,-1
03:30:34.645,-0.255,-0.476,-0.019,-1
03:30:34.846,-0.255,-0.476,-0.019,-1
03:30:35.048,-0.432,-0.478,-0.019,-1
03:30:35.249,-0.611,-0.611,-0.023,-1
03:30:35.451,-0.817,-0.817,-0.027,-1
03:30:35.653,-0.953,-0.953,-0.02,-1
03:30:35.855,-0.953,-0.953,-0.02,-1
03:30:36.056,-0.953,-0.953,-0.02,-1
03:30:36.258,-0.953,-0.953,-0.02,-1
03:30:36.466,-0.429,-0.49,-0.016,-1
03:30:36.774,-0.281,-0.492,-0.016,-1
03:30:37.062,-0.073,-0.495,-0.02,-1
03:30:37.278,0.135,-0.497,-0.135,-1
03:30:37.485,0.344,-0.499,-0.344,-1
03:30:37.687,0.522,-0.501,-0.522,-1
03:30:37.889,0.522,-0.501,-0.522,-1
03:30:38.093,0.522,-0.953,-0.522,-1
03:30:38.303,0.522,-0.953,-0.522,-1
03:30:38.504,1.0,-0.953,-1.0,-1
03:30:38.706,1.0,-0.954,-1.0,-1
03:30:38.908,1.0,-0.954,-1.0,-1
03:30:39.110,1.0,-0.954,-1.0,-1
03:30:39.312,1.0,-0.954,-1.0,-1
03:30:39.514,1.0,-0.954,-1.0,-1
03:30:39.716,1.0,-0.954,-1.0,-1
03:30:39.918,1.0,-0.954,-1.0,-1
03:30:40.119,1.0,-0.954,-1.0,-1
03:30:40.322,1.0,-0.954,-1.0,-1
03:30:40.523,1.0,-0.955,-1.0,-1
03:30:40.725,1.0,-0.955,-1.0,-1
03:30:40.927,1.0,-0.955,-1.0,-1
03:30:41.128,1.0,-0.955,-1.0,-1
03:30:41.330,1.0,-0.956,-1.0,-1
03:30:41.532,1.0,-0.956,-1.0,-1
03:30:41.734,1.0,-0.956,-1.0,-1
03:30:41.936,1.0,-0.956,-1.0,-1
03:30:42.168,1.0,-0.956,-1.0,-1
03:30:42.393,1.0,-0.956,-1.0,-1
03:30:42.616,0.65,-0.957,-0.65,-1
03:30:42.869,0.532,-0.957,-0.532,-1
03:30:43.087,0.354,-0.957,-0.354,-1
03:30:43.291,0.236,-0.957,-0.236,-1
03:30:43.498,0.148,-0.957,-0.148,-1
03:30:43.701,0.03,-0.958,-0.03,-1
03:30:43.906,0.03,-0.951,-0.03,-1
03:30:44.109,0.03,-0.951,-0.03,-1
03:30:44.311,0.03,-0.951,-0.03,-1
03:30:44.512,-0.386,-0.951,-0.019,-1
03:30:44.714,-0.558,-0.952,-0.018,-1
03:30:44.915,-0.721,-0.952,-0.023,-1
03:30:45.117,-0.721,-0.952,-0.023,-1
03:30:45.318,-0.818,-0.952,-0.028,-1
03:30:45.520,-0.7,-0.952,-0.032,-1
03:30:45.722,-0.517,-0.953,-0.019,-1
03:30:45.925,-0.517,-0.953,-0.019,-1
03:30:46.127,-0.517,-0.953,-0.019,-1
03:30:46.328,-0.517,-0.953,-0.019,-1
03:30:46.530,0.089,-0.953,-0.089,-1
03:30:46.732,0.206,-0.953,-0.206,-1
03:30:46.984,0.265,-0.954,-0.265,-1
03:30:47.278,0.32,-0.954,-0.32,-1
03:30:47.485,0.379,-0.954,-0.379,-1
03:30:47.699,0.316,-0.954,-0.316,-1
03:30:47.901,0.316,-0.954,-0.316,-1
03:30:48.112,0.316,-0.954,-0.316,-1
03:30:48.314,0.316,-0.954,-0.316,-1
03:30:48.520,-1.0,-0.105,-0.022,-1
03:30:48.721,-1.0,-0.105,-0.022,-1
03:30:48.923,-1.0,-0.283,-0.022,-1
03:30:49.124,-1.0,-0.517,-0.027,-1
03:30:49.328,-1.0,-0.738,-0.031,-1
03:30:49.530,-1.0,-0.887,-0.036,-1
03:30:49.731,-1.0,-0.887,-0.036,-1
03:30:49.933,-1.0,-0.614,-0.025,-1
03:30:50.135,-1.0,-0.614,-0.025,-1
03:30:50.337,-1.0,-0.614,-0.025,-1
03:30:50.539,-1.0,0.021,-0.142,-1
03:30:50.740,-1.0,0.021,-0.142,-1
03:30:50.942,-1.0,0.076,-0.29,-1
03:30:51.144,-1.0,0.026,-0.406,-1
03:30:51.346,-1.0,0.032,-0.493,-1
03:30:51.548,-1.0,0.038,-0.581,-1
03:30:51.750,-1.0,0.586,-0.67,-1
03:30:51.952,-1.0,0.586,-0.67,-1
03:30:52.153,-1.0,0.586,-0.67,-1
03:30:52.355,-1.0,0.586,-0.67,-1
03:30:52.581,-1.0,0.642,-0.642,-1
03:30:52.816,-1.0,0.525,-0.525,-1
03:30:53.049,-1.0,0.439,-0.439,-1
03:30:53.256,-1.0,0.295,-0.295,-1
03:30:53.459,-1.0,0.295,-0.295,-1
03:30:53.664,-1.0,0.125,-0.125,-1
03:30:53.866,-1.0,-0.05,-0.027,-1
03:30:54.068,-0.05,-0.94,-0.027,-1
03:30:54.271,-0.05,-0.94,-0.027,-1
03:30:54.473,-0.05,-0.94,-0.027,-1
03:30:54.674,-0.485,-0.941,-0.022,-1
03:30:54.876,-0.63,-0.941,-0.028,-1
03:30:55.078,-0.719,-0.941,-0.028,-1
03:30:55.280,-0.73,-0.942,-0.034,-1
03:30:55.483,-0.73,-0.942,-0.034,-1
03:30:55.685,-0.608,-0.942,-0.039,-1
03:30:55.886,-0.502,-0.942,-0.023,-1
03:30:56.088,-0.502,-0.942,-0.023,-1
03:30:56.290,-0.502,-0.942,-0.023,-1
03:30:56.492,-0.502,-0.942,-0.023,-1
03:30:56.693,-0.175,-0.943,-0.023,-1
03:30:56.895,-0.087,-0.944,-0.023,-1
03:30:57.187,-0.029,-0.944,-0.029,-1
03:30:57.400,0.001,-0.944,-0.035,-1
03:30:57.665,0.083,-0.945,-0.083,-1
03:30:57.897,0.172,-0.945,-0.172,-1
03:30:58.099,0.172,-0.945,-0.172,-1
03:30:58.316,0.172,-0.945,-0.172,-1
03:30:58.519,0.472,-0.946,-0.472,-1
03:30:58.721,0.472,-0.541,-0.472,-1
03:30:58.923,0.561,-0.543,-0.561,-1
03:30:59.125,0.65,-0.546,-0.65,-1
03:30:59.327,0.709,-0.549,-0.709,-1
03:30:59.529,0.739,-0.552,-0.739,-1
03:30:59.731,0.739,-0.552,-0.739,-1
03:30:59.933,0.769,-0.555,-0.769,-1
03:31:00.135,0.769,-0.555,-0.769,-1
03:31:00.337,0.769,-0.555,-0.769,-1
03:31:00.539,0.736,-0.564,-0.736,-1
03:31:00.740,0.736,-0.564,-0.736,-1
03:31:00.942,0.736,-0.566,-0.736,-1
03:31:01.144,0.765,-0.569,-0.765,-1
03:31:01.346,0.765,-0.572,-0.765,-1
03:31:01.548,0.765,-0.575,-0.765,-1
03:31:01.756,0.795,-0.578,-0.795,-1
03:31:01.990,0.795,-0.578,-0.795,-1
03:31:02.212,0.795,-0.578,-0.795,-1
03:31:02.516,0.795,-0.578,-0.795,-1
03:31:02.778,0.736,-0.587,-0.646,-1
03:31:02.980,0.646,-0.59,-0.646,-1
03:31:03.182,0.525,-0.593,-0.525,-1
03:31:03.384,0.316,-0.595,-0.316,-1
03:31:03.586,0.046,-0.954,-0.049,-1
03:31:03.788,-0.254,-0.954,-0.035,-1
03:31:03.990,-0.254,-0.954,-0.035,-1
03:31:04.192,-0.254,-0.954,-0.035,-1
03:31:04.394,-0.254,-0.954,-0.035,-1
03:31:04.596,-0.94,-0.955,-0.028,-1
03:31:04.797,-0.851,-0.956,-0.036,-1
03:31:05.000,-0.761,-0.956,-0.036,-1
03:31:05.202,-0.761,-0.956,-0.036,-1
03:31:05.405,-0.67,-0.956,-0.044,-1
03:31:05.606,-0.551,-0.957,-0.051,-1
03:31:05.808,-0.492,-0.957,-0.03,-1
03:31:06.013,-0.492,-0.957,-0.03,-1
03:31:06.218,-0.492,-0.957,-0.03,-1
03:31:06.420,-0.492,-0.957,-0.03,-1
03:31:06.622,-0.276,-0.958,-0.031,-1
03:31:06.823,-0.247,-0.958,-0.031,-1
03:31:07.025,-0.211,-0.959,-0.038,-1
03:31:07.227,-0.211,-0.959,-0.038,-1
03:31:07.428,-0.182,-0.959,-0.046,-1
03:31:07.669,-0.153,-0.959,-0.031,-1
03:31:07.890,-0.153,-0.96,-0.032,-1
03:31:08.166,-0.153,-0.96,-0.032,-1
03:31:08.374,-0.153,-0.96,-0.032,-1
03:31:08.591,-0.094,-0.961,-0.033,-1
03:31:08.796,-0.094,-0.961,-0.04,-1
03:31:08.998,-0.094,-0.961,-0.04,-1
03:31:09.200,-0.064,-0.961,-0.041,-1
03:31:09.403,-0.005,-0.666,-0.049,-1
03:31:09.606,0.02,-0.669,-0.057,-1
03:31:09.809,0.049,-0.672,-0.049,-1
03:31:10.011,0.049,-0.672,-0.049,-1
03:31:10.217,0.049,-0.672,-0.049,-1
03:31:10.421,0.049,-0.672,-0.049,-1
03:31:10.622,0.342,-0.68,-0.342,-1
03:31:10.824,0.461,-0.683,-0.461,-1
03:31:11.026,0.521,-0.686,-0.521,-1
03:31:11.228,0.521,-0.686,-0.521,-1
03:31:11.430,0.64,-0.689,-0.64,-1
03:31:11.632,0.701,-0.692,-0.701,-1
03:31:11.833,0.701,-0.695,-0.701,-1
03:31:12.035,0.701,-0.695,-0.701,-1
03:31:12.237,0.701,-0.695,-0.701,-1
03:31:12.439,0.701,-0.695,-0.701,-1
03:31:12.641,0.82,-0.703,-0.82,-1
03:31:12.843,0.82,-0.706,-0.82,-1
03:31:13.045,0.82,-0.709,-0.82,-1
03:31:13.256,0.85,-0.712,-0.85,-1
03:31:13.502,0.85,-0.712,-0.85,-1
03:31:13.779,0.88,-0.715,-0.88,-1
03:31:14.064,0.88,-0.717,-0.88,-1
03:31:14.283,0.88,-0.717,-0.88,-1
03:31:14.491,0.88,-0.717,-0.88,-1
03:31:14.697,0.879,-0.726,-0.879,-1
03:31:14.900,0.819,-0.729,-0.819,-1
03:31:15.102,0.789,-0.965,-0.789,-1
03:31:15.304,0.789,-0.966,-0.789,-1
03:31:15.507,0.759,-0.966,-0.759,-1
03:31:15.709,0.759,-0.966,-0.759,-1
03:31:15.911,0.729,-0.966,-0.729,-1
03:31:16.121,0.729,-0.966,-0.729,-1
03:31:16.323,0.729,-0.966,-0.729,-1
03:31:16.525,0.64,-0.968,-0.64,-1
03:31:16.727,0.64,-0.968,-0.64,-1
03:31:16.928,0.551,-0.968,-0.551,-1
03:31:17.130,0.463,-0.968,-0.463,-1
03:31:17.332,0.314,-0.969,-0.314,-1
03:31:17.534,0.138,-0.969,-0.138,-1
03:31:17.736,0.138,-0.969,-0.138,-1
03:31:17.938,-0.069,-0.969,-0.058,-1
03:31:18.173,-0.069,-0.969,-0.058,-1
03:31:18.387,-0.069,-0.969,-0.058,-1
03:31:18.688,-0.625,-0.971,-0.049,-1
03:31:18.894,-0.765,-0.971,-0.05,-1
03:31:19.097,-0.816,-0.971,-0.062,-1
03:31:19.299,-0.745,-0.972,-0.074,-1
03:31:19.503,-0.745,-0.972,-0.074,-1
03:31:19.704,-0.625,-0.99,-0.087,-1
03:31:19.906,-0.461,-0.99,-0.064,-1
03:31:20.116,-0.461,-0.99,-0.064,-1
03:31:20.318,-0.461,-0.99,-0.064,-1
03:31:20.520,-0.394,-0.991,-0.053,-1
03:31:20.722,-0.394,-0.991,-0.053,-1
03:31:20.924,-0.452,-0.991,-0.053,-1
03:31:21.126,-0.547,-0.991,-0.067,-1
03:31:21.327,-0.702,-0.991,-0.08,-1
03:31:21.529,-0.875,-0.991,-0.094,-1
03:31:21.731,-0.875,-0.991,-0.094,-1
03:31:21.933,-0.906,-0.991,-0.057,-1
03:31:22.134,-0.906,-0.991,-0.057,-1
03:31:22.336,-0.906,-0.991,-0.057,-1
03:31:22.537,-0.299,-0.992,-0.061,-1
03:31:22.739,-0.299,-0.992,-0.061,-1
03:31:22.941,-0.182,-0.992,-0.076,-1
03:31:23.142,-0.094,-0.992,-0.077,-1
03:31:23.374,-0.099,-0.992,-0.093,-1
03:31:23.617,-0.192,-0.992,-0.108,-1
03:31:23.824,-0.284,-0.992,-0.065,-1
03:31:24.037,-0.284,-0.992,-0.065,-1
03:31:24.288,-0.284,-0.992,-0.065,-1
03:31:24.500,-0.284,-0.992,-0.065,-1
03:31:24.702,-0.812,-0.993,-0.068,-1
03:31:24.907,-0.751,-0.993,-0.085,-1
03:31:25.109,-0.536,-0.968,-0.086,-1
03:31:25.311,-0.352,-0.968,-0.103,-1
03:31:25.513,-0.212,-0.969,-0.12,-1
03:31:25.714,-0.212,-0.969,-0.12,-1
03:31:25.916,-0.127,-0.969,-0.091,-1
03:31:26.119,-0.127,-0.969,-0.091,-1
03:31:26.321,-0.127,-0.969,-0.091,-1
03:31:26.522,-0.299,-0.971,-0.079,-1
03:31:26.724,-0.299,-0.971,-0.079,-1
03:31:26.925,-0.423,-0.972,-0.078,-1
03:31:27.127,-0.606,-0.972,-0.093,-1
03:31:27.328,-0.759,-0.973,-0.105,-1
03:31:27.530,-0.94,-0.973,-0.113,-1
03:31:27.732,-0.94,-0.973,-0.113,-1
03:31:27.933,-0.903,-0.973,-0.044,-1
03:31:28.232,-0.903,-0.973,-0.044,-1
03:31:28.438,-0.903,-0.973,-0.044,-1
03:31:28.655,-0.903,-0.973,-0.044,-1
03:31:28.866,-0.281,-0.974,-0.022,-1
03:31:29.077,-0.281,-0.974,-0.022,-1
03:31:29.280,-0.221,-0.974,-0.028,-1
03:31:29.483,-0.132,-0.974,-0.035,-1
03:31:29.685,-0.045,-0.974,-0.041,-1
03:31:29.889,-0.015,-0.981,-0.032,-1
03:31:30.091,-0.015,-0.981,-0.032,-1
03:31:30.293,-0.015,-0.981,-0.032,-1
03:31:30.495,-0.015,-0.981,-0.032,-1
03:31:30.697,-0.135,-0.982,-0.031,-1
03:31:30.899,-0.221,-0.982,-0.039,-1
03:31:31.101,-0.221,-0.982,-0.039,-1
03:31:31.302,-0.34,-0.982,-0.04,-1
03:31:31.504,-0.452,-0.982,-0.048,-1
