time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
16:31:47.147,AUTO,-35.3625197,149.1651841,49910,0.17537696659564972,0.10057410597801208,-0.25776705145835876,-0.04575634375214577,-0.021895550191402435,0.0052490257658064365,70,-126,-994,-43,-20,6,61,604,-5,1500,1500.0
16:31:47.349,AUTO,-35.3625185,149.165201,49921,0.17268162965774536,0.09942978620529175,-0.2578113079071045,-0.0012058045249432325,0.010625539347529411,0.007955269888043404,85,-111,-994,0,12,8,61,621,-5,1500,1500.0
16:31:47.551,AUTO,-35.3625173,149.1652183,49933,0.16573256254196167,0.10435861349105835,-0.2568589448928833,-0.026320086792111397,0.028777912259101868,0.0006104001076892018,86,-106,-991,-24,30,1,62,636,-5,1500,1500.0
16:31:47.753,AUTO,-35.3625173,149.1652183,49933,0.16573256254196167,0.10435861349105835,-0.2568589448928833,-0.026320086792111397,0.028777912259101868,0.0006104001076892018,86,-106,-991,-24,30,1,62,636,-5,1500,1500.0
16:31:47.955,AUTO,-35.3625173,149.1652183,49933,0.16573256254196167,0.10435861349105835,-0.2568589448928833,-0.026320086792111397,0.028777912259101868,0.0006104001076892018,86,-106,-991,-24,30,1,62,636,-5,1500,1500.0
16:31:48.156,AUTO,-35.3625173,149.1652183,49933,0.16573256254196167,0.10435861349105835,-0.2568589448928833,-0.026320086792111397,0.028777912259101868,0.0006104001076892018,86,-106,-991,-24,30,1,62,636,-5,1500,1500.0
16:31:48.358,AUTO,-35.3625173,149.1652183,49933,0.16573256254196167,0.10435861349105835,-0.2568589448928833,-0.026320086792111397,0.028777912259101868,0.0006104001076892018,86,-106,-991,-24,30,1,62,636,-5,1500,1500.0
16:31:48.560,AUTO,-35.3625123,149.1652909,49987,0.14524196088314056,0.10238382965326309,-0.25646546483039856,-0.06806434690952301,0.00041664252057671547,-0.0005266608786769211,93,-119,-981,-66,1,0,62,676,-5,1500,1500.0
16:31:48.761,AUTO,-35.3625111,149.1653095,50000,0.139801025390625,0.10136185586452484,-0.2567189633846283,-0.041201554238796234,-0.01329206582158804,0.0039781201630830765,105,-123,-992,-39,-11,5,61,682,-5,1500,1500.0
16:31:48.962,AUTO,-35.3625111,149.1653095,50000,0.139801025390625,0.10136185586452484,-0.2567189633846283,-0.041201554238796234,-0.01329206582158804,0.0039781201630830765,105,-123,-992,-39,-11,5,61,682,-5,1500,1500.0
16:31:49.163,AUTO,-35.3625098,149.1653285,50013,0.1346437633037567,0.09693589061498642,-0.2572426199913025,0.019829371944069862,-0.016486264765262604,0.012478959746658802,100,-123,-992,21,-14,13,60,685,-5,1500,1500.0
16:31:49.364,AUTO,-35.3625085,149.1653473,50025,0.12002816051244736,0.09520487487316132,-0.25725600123405457,-0.11738642305135727,-0.003838794305920601,-0.0007320604054257274,91,-133,-994,-116,-2,0,61,687,-5,1500,1500.0
16:31:49.566,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:49.767,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:49.971,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:50.173,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:50.375,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:50.577,AUTO,-35.3625072,149.1653661,50039,0.11605793982744217,0.09507452696561813,-0.2568812966346741,-0.01939684897661209,0.003655401524156332,0.012754899449646473,98,-114,-981,-17,5,14,61,686,-4,1500,1500.0
16:31:50.781,AUTO,-35.3625004,149.1654595,50025,0.1318788081407547,0.09951377660036087,-0.25664111971855164,-0.03397977352142334,-0.02011822909116745,-0.018147466704249382,110,-124,-994,-32,-18,-16,61,689,3,1500,1500.0
16:31:50.983,AUTO,-35.362499,149.1654783,50014,0.12642471492290497,0.1027144342660904,-0.2557388246059418,-0.058532312512397766,0.004232629667967558,0.00719603942707181,100,-98,-997,-56,5,8,63,694,3,1500,1500.0
16:31:51.187,AUTO,-35.362499,149.1654783,50014,0.12642471492290497,0.1027144342660904,-0.2557388246059418,-0.058532312512397766,0.004232629667967558,0.00719603942707181,100,-98,-997,-56,5,8,63,694,3,1500,1500.0
16:31:51.389,AUTO,-35.3624976,149.1654974,50009,0.12477792799472809,0.10253988951444626,-0.25567710399627686,0.10327214747667313,-0.006886843591928482,-0.0065553742460906506,98,-113,-990,104,-5,-5,63,694,0,1500,1500.0
16:31:51.591,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:51.793,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:51.996,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:52.200,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:52.404,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:52.607,AUTO,-35.3624961,149.1655163,50007,0.12465356290340424,0.10166088491678238,-0.25574496388435364,-0.07250979542732239,-0.01496514119207859,-0.00251558143645525,92,-125,-980,-70,-13,-1,62,693,0,1500,1500.0
16:31:52.809,AUTO,-35.3624889,149.1656111,49998,0.03535590320825577,0.1511630117893219,-0.9445229768753052,0.10342507809400558,0.02045401930809021,-0.794736385345459,169,-17,-991,105,21,-793,68,693,-1,1262,1500.0
16:31:53.011,AUTO,-35.3624873,149.1656301,49998,-0.0010780515149235725,0.15443432331085205,-1.1468993425369263,-0.09038745611906052,-0.03351261094212532,-0.7982785105705261,159,-8,-993,-88,-31,-796,68,693,0,1262,1500.0
16:31:53.211,AUTO,-35.3624873,149.1656301,49998,-0.0010780515149235725,0.15443432331085205,-1.1468993425369263,-0.09038745611906052,-0.03351261094212532,-0.7982785105705261,159,-8,-993,-88,-31,-796,68,693,0,1262,1500.0
16:31:53.413,AUTO,-35.3624858,149.1656491,50000,-0.03144106641411781,0.14595314860343933,-1.3364272117614746,-0.027788806706666946,-0.01846015453338623,-0.7372913956642151,138,34,-986,-25,-16,-735,69,692,-1,1262,1500.0
16:31:53.614,AUTO,-35.3624842,149.165668,50003,-0.058435507118701935,0.1377275288105011,-1.5203850269317627,0.06379625201225281,0.00824669562280178,-0.7128793001174927,151,67,-990,65,9,-711,70,690,-1,1262,1500.0
16:31:53.815,AUTO,-35.3624842,149.165668,50003,-0.058435507118701935,0.1377275288105011,-1.5203850269317627,0.06379625201225281,0.00824669562280178,-0.7128793001174927,151,67,-990,65,9,-711,70,690,-1,1262,1500.0
16:31:54.016,AUTO,-35.3624842,149.165668,50003,-0.058435507118701935,0.1377275288105011,-1.5203850269317627,0.06379625201225281,0.00824669562280178,-0.7128793001174927,151,67,-990,65,9,-711,70,690,-1,1262,1500.0
16:31:54.217,AUTO,-35.3624842,149.165668,50003,-0.058435507118701935,0.1377275288105011,-1.5203850269317627,0.06379625201225281,0.00824669562280178,-0.7128793001174927,151,67,-990,65,9,-711,70,690,-1,1262,1500.0
16:31:54.419,AUTO,-35.3624842,149.165668,50003,-0.058435507118701935,0.1377275288105011,-1.5203850269317627,0.06379625201225281,0.00824669562280178,-0.7128793001174927,151,67,-990,65,9,-711,70,690,-1,1262,1500.0
16:31:54.620,AUTO,-35.3624781,149.1657432,49995,-0.14612442255020142,0.07211003452539444,-2.240288257598877,-0.10521479696035385,-0.012446676380932331,-0.717288613319397,68,139,-991,-103,-10,-715,68,687,1,1262,1500.0
16:31:54.821,AUTO,-35.3624766,149.165762,49992,-0.15595586597919464,0.045478664338588715,-2.416969060897827,0.12018006294965744,-0.029499974101781845,-0.7127794027328491,40,152,-985,122,-28,-711,69,687,1,1500,1500.0
16:31:55.022,AUTO,-35.362475,149.1657808,49990,-0.1608932614326477,0.032024282962083817,-2.5093815326690674,-0.03641705587506294,0.013761842623353004,-0.04792160168290138,33,146,-983,-35,15,-46,67,688,0,1500,1500.0
16:31:55.223,AUTO,-35.3624735,149.1657997,49987,-0.1648278683423996,0.04171314463019371,-2.470813035964966,-0.06114913523197174,-0.0192976463586092,0.15608592331409454,33,146,-983,-35,15,-46,67,688,1,1500,1500.0
16:31:55.425,AUTO,-35.3624735,149.1657997,49987,-0.1648278683423996,0.04171314463019371,-2.470813035964966,-0.06114913523197174,-0.0192976463586092,0.15608592331409454,39,155,-990,-59,-17,157,67,688,1,1500,1500.0
16:31:55.625,AUTO,-35.362472,149.1658187,49985,-0.15604525804519653,0.035219818353652954,-2.4401729106903076,0.11819412559270859,-0.04732974246144295,0.09658486396074295,45,149,-1005,120,-45,98,65,691,0,1500,1500.0
16:31:55.828,AUTO,-35.362472,149.1658187,49985,-0.15604525804519653,0.035219818353652954,-2.4401729106903076,0.11819412559270859,-0.04732974246144295,0.09658486396074295,45,149,-1005,120,-45,98,65,691,0,1500,1500.0
16:31:56.030,AUTO,-35.362472,149.1658187,49985,-0.15604525804519653,0.035219818353652954,-2.4401729106903076,0.11819412559270859,-0.04732974246144295,0.09658486396074295,45,149,-1005,120,-45,98,65,691,0,1500,1500.0
16:31:56.232,AUTO,-35.362472,149.1658187,49985,-0.15604525804519653,0.035219818353652954,-2.4401729106903076,0.11819412559270859,-0.04732974246144295,0.09658486396074295,45,149,-1005,120,-45,98,65,691,0,1500,1500.0
16:31:56.434,AUTO,-35.362472,149.1658187,49985,-0.15604525804519653,0.035219818353652954,-2.4401729106903076,0.11819412559270859,-0.04732974246144295,0.09658486396074295,45,149,-1005,120,-45,98,65,691,0,1500,1500.0
16:31:56.639,AUTO,-35.3624663,149.165894,50006,-0.15141542255878448,0.03576746955513954,-2.4152510166168213,-0.0069717285223305225,0.0035099710803478956,-0.0028061713092029095,45,150,-994,-5,5,-1,59,686,0,1500,1500.0
16:31:56.841,AUTO,-35.3624649,149.1659129,50010,-0.1512094885110855,0.03933259844779968,-2.4147090911865234,-0.03647547587752342,0.03489889204502106,0.007551389280706644,39,146,-979,-34,36,9,58,683,0,1500,1500.0
16:31:57.044,AUTO,-35.3624636,149.1659317,50011,-0.14515432715415955,0.039101678878068924,-2.414508104324341,0.09403353929519653,-0.005152870900928974,-0.0015341745456680655,60,138,-988,95,-3,0,57,683,0,1500,1500.0
16:31:57.246,AUTO,-35.3624623,149.1659507,50012,-0.14535170793533325,0.04410494118928909,-2.4148013591766357,-0.08425428718328476,0.010215358808636665,-0.0002508489415049553,45,149,-984,-82,11,1,58,681,0,1500,1500.0
16:31:57.448,AUTO,-35.3624623,149.1659507,50012,-0.14535170793533325,0.04410494118928909,-2.4148013591766357,-0.08425428718328476,0.010215358808636665,-0.0002508489415049553,45,149,-984,-82,11,1,58,681,0,1500,1500.0
16:31:57.650,AUTO,-35.3624609,149.1659695,50014,-0.14862476289272308,0.04175109043717384,-2.4143967628479004,-0.0427979938685894,-0.011056016199290752,0.0015148164238780737,40,142,-985,-40,-9,2,60,681,0,1500,1500.0
16:31:57.851,AUTO,-35.3624609,149.1659695,50014,-0.14862476289272308,0.04175109043717384,-2.4143967628479004,-0.0427979938685894,-0.011056016199290752,0.0015148164238780737,40,142,-985,-40,-9,2,60,681,0,1500,1500.0
16:31:58.052,AUTO,-35.3624609,149.1659695,50014,-0.14862476289272308,0.04175109043717384,-2.4143967628479004,-0.0427979938685894,-0.011056016199290752,0.0015148164238780737,40,142,-985,-40,-9,2,60,681,0,1500,1500.0
16:31:58.253,AUTO,-35.3624609,149.1659695,50014,-0.14862476289272308,0.04175109043717384,-2.4143967628479004,-0.0427979938685894,-0.011056016199290752,0.0015148164238780737,40,142,-985,-40,-9,2,60,681,0,1500,1500.0
16:31:58.455,AUTO,-35.3624609,149.1659695,50014,-0.14862476289272308,0.04175109043717384,-2.4143967628479004,-0.0427979938685894,-0.011056016199290752,0.0015148164238780737,40,142,-985,-40,-9,2,60,681,0,1500,1500.0
16:31:58.656,AUTO,-35.3624552,149.1660448,50014,-0.14862199127674103,0.04176349937915802,-2.4164719581604004,0.06371168047189713,-0.010356149636209011,-0.0008053618366830051,43,150,-985,65,-9,0,64,677,1,1500,1500.0
16:31:58.857,AUTO,-35.3624537,149.1660635,50010,-0.14700385928153992,0.039272431284189224,-2.4160921573638916,-0.022363321855664253,0.001048417529091239,0.005451793782413006,37,144,-988,-20,2,7,64,677,0,1500,1500.0
16:31:59.058,AUTO,-35.3624522,149.1660823,50007,-0.14497801661491394,0.038851432502269745,-2.4153268337249756,-0.0031259432435035706,-0.021455200389027596,0.003025953657925129,34,156,-995,-1,-20,4,65,677,0,1500,1500.0
16:31:59.259,AUTO,-35.3624508,149.1661009,50006,-0.14940781891345978,0.038920335471630096,-2.4151647090911865,0.0550973042845726,0.0346808023750782,0.015166711062192917,44,152,-986,56,36,16,65,675,0,1500,1500.0
16:31:59.461,AUTO,-35.3624508,149.1661009,50006,-0.14940781891345978,0.038920335471630096,-2.4151647090911865,0.0550973042845726,0.0346808023750782,0.015166711062192917,44,152,-986,56,36,16,65,675,0,1500,1500.0
16:31:59.662,AUTO,-35.3624493,149.1661194,50002,-0.14962923526763916,0.04749919846653938,-2.4160635471343994,-0.03288370370864868,0.023976299911737442,0.0017678937874734402,42,134,-978,-30,25,2,64,675,2,1500,1500.0
16:31:59.863,AUTO,-35.3624493,149.1661194,50002,-0.14962923526763916,0.04749919846653938,-2.4160635471343994,-0.03288370370864868,0.023976299911737442,0.0017678937874734402,42,134,-978,-30,25,2,64,675,2,1500,1500.0
16:32:00.065,AUTO,-35.3624493,149.1661194,50002,-0.14962923526763916,0.04749919846653938,-2.4160635471343994,-0.03288370370864868,0.023976299911737442,0.0017678937874734402,42,134,-978,-30,25,2,64,675,2,1500,1500.0
16:32:00.267,AUTO,-35.3624493,149.1661194,50002,-0.14962923526763916,0.04749919846653938,-2.4160635471343994,-0.03288370370864868,0.023976299911737442,0.0017678937874734402,42,134,-978,-30,25,2,64,675,2,1500,1500.0
16:32:00.469,AUTO,-35.3624449,149.1661748,49993,-0.14750859141349792,0.044103700667619705,-2.414919376373291,0.04165753349661827,0.06381084769964218,0.00151570956222713,51,141,-982,43,65,2,65,675,0,1500,1500.0
16:32:00.670,AUTO,-35.3624434,149.1661933,49992,-0.1504756361246109,0.048397090286016464,-2.4152297973632812,-0.0978272408246994,0.008201578631997108,-0.0012499194126576185,49,143,-988,-95,9,0,66,675,0,1500,1500.0
16:32:00.872,AUTO,-35.3624419,149.1662119,49991,-0.1501772552728653,0.049776285886764526,-2.4150984287261963,0.05394119769334793,-0.0010203835554420948,0.004175336565822363,46,142,-979,55,0,5,66,676,0,1500,1500.0
16:32:01.074,AUTO,-35.3624404,149.1662306,49990,-0.1480640321969986,0.04547523334622383,-2.4147305488586426,0.007167867850512266,-0.05949399992823601,-0.005288733169436455,44,145,-995,8,-57,-3,68,678,0,1500,1500.0
16:32:01.276,AUTO,-35.3624388,149.1662497,49993,-0.14709614217281342,0.03789691627025604,-2.413440227508545,-0.052652861922979355,-0.0018625202355906367,-5.699135363101959e-05,35,150,-994,-50,0,1,68,678,-2,1500,1500.0
16:32:01.479,AUTO,-35.3624388,149.1662497,49993,-0.14709614217281342,0.03789691627025604,-2.413440227508545,-0.052652861922979355,-0.0018625202355906367,-5.699135363101959e-05,35,150,-994,-50,0,1,68,678,-2,1500,1500.0
16:32:01.681,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:01.884,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:02.087,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:02.293,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:02.496,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:02.701,AUTO,-35.3624372,149.1662683,49998,-0.1478622704744339,0.04149774834513664,-2.4135355949401855,0.08446101099252701,0.025067823007702827,-0.001063506118953228,50,133,-977,86,26,0,67,677,0,1500,1500.0
16:32:02.912,AUTO,-35.3624296,149.166361,50002,-0.14907057583332062,0.04425652325153351,-2.4134063720703125,0.0011493830243125558,-0.013086600229144096,-0.004527459852397442,49,144,-987,2,-11,-3,66,677,1,1500,1500.0
16:32:03.114,AUTO,-35.362428,149.1663797,50004,-0.14914874732494354,0.04483848437666893,-2.410156726837158,0.0026150448247790337,0.0035302704200148582,0.03312462568283081,54,146,-986,4,5,34,65,676,0,1524,1500.0
16:32:03.315,AUTO,-35.3624265,149.1663983,50005,-0.15202564001083374,0.04704931378364563,-2.402055501937866,-0.06572035700082779,-0.040165193378925323,0.02076404169201851,50,155,-994,-63,-38,22,66,676,1,1524,1500.0
16:32:03.516,AUTO,-35.362425,149.1664168,50006,-0.15152709186077118,0.047336652874946594,-2.3937010765075684,0.05740680173039436,0.014681212604045868,0.033444844186306,41,139,-978,59,16,34,65,677,1,1524,1500.0
16:32:03.717,AUTO,-35.362425,149.1664168,50006,-0.15152709186077118,0.047336652874946594,-2.3937010765075684,0.05740680173039436,0.014681212604045868,0.033444844186306,41,139,-978,59,16,34,65,677,1,1524,1500.0
16:32:03.919,AUTO,-35.362425,149.1664168,50006,-0.15152709186077118,0.047336652874946594,-2.3937010765075684,0.05740680173039436,0.014681212604045868,0.033444844186306,41,139,-978,59,16,34,65,677,1,1524,1500.0
16:32:04.120,AUTO,-35.362425,149.1664168,50006,-0.15152709186077118,0.047336652874946594,-2.3937010765075684,0.05740680173039436,0.014681212604045868,0.033444844186306,41,139,-978,59,16,34,65,677,1,1524,1500.0
16:32:04.321,AUTO,-35.362425,149.1664168,50006,-0.15152709186077118,0.047336652874946594,-2.3937010765075684,0.05740680173039436,0.014681212604045868,0.033444844186306,41,139,-978,59,16,34,65,677,1,1524,1500.0
16:32:04.522,AUTO,-35.3624203,149.1664732,50012,-0.14789104461669922,0.0472043938934803,-2.3690857887268066,0.03860360383987427,-0.01806372031569481,0.02958437241613865,52,149,-988,40,-16,30,65,678,0,1524,1500.0
16:32:04.724,AUTO,-35.3624189,149.1664919,50016,-0.14871840178966522,0.05053066089749336,-2.3614537715911865,-0.07993865013122559,0.014378370717167854,0.02722407877445221,55,150,-983,-78,16,28,65,676,0,1524,1500.0
16:32:04.925,AUTO,-35.3624174,149.1665105,50017,-0.1508217304944992,0.052362773567438126,-2.354027509689331,-0.004713243804872036,-0.013054056093096733,0.04364536702632904,49,151,-988,-2,-11,45,66,677,1,1524,1500.0
16:32:05.126,AUTO,-35.3624159,149.1665292,50018,-0.1448555886745453,0.05199083685874939,-2.3465166091918945,0.12841086089611053,-0.040889281779527664,0.03152581676840782,51,149,-990,130,-39,33,66,678,0,1524,1500.0
16:32:05.327,AUTO,-35.3624144,149.1665479,50021,-0.1444351077079773,0.051953673362731934,-2.338564872741699,0.0043626767583191395,0.01115489099174738,0.02568759024143219,53,136,-979,5,12,27,65,677,0,1524,1500.0
16:32:05.527,AUTO,-35.362413,149.1665666,50021,-0.14424192905426025,0.05242578685283661,-2.330979585647583,-0.05887500196695328,-0.04032185673713684,0.03792310506105423,35,146,-987,-56,-38,39,68,678,1,1524,1500.0
16:32:05.729,AUTO,-35.362413,149.1665666,50021,-0.14424192905426025,0.05242578685283661,-2.330979585647583,-0.05887500196695328,-0.04032185673713684,0.03792310506105423,35,146,-987,-56,-38,39,68,678,1,1524,1500.0
16:32:05.929,AUTO,-35.362413,149.1665666,50021,-0.14424192905426025,0.05242578685283661,-2.330979585647583,-0.05887500196695328,-0.04032185673713684,0.03792310506105423,35,146,-987,-56,-38,39,68,678,1,1524,1500.0
16:32:06.131,AUTO,-35.362413,149.1665666,50021,-0.14424192905426025,0.05242578685283661,-2.330979585647583,-0.05887500196695328,-0.04032185673713684,0.03792310506105423,35,146,-987,-56,-38,39,68,678,1,1524,1500.0
16:32:06.335,AUTO,-35.362413,149.1665666,50021,-0.14424192905426025,0.05242578685283661,-2.330979585647583,-0.05887500196695328,-0.04032185673713684,0.03792310506105423,35,146,-987,-56,-38,39,68,678,1,1524,1500.0
16:32:06.538,AUTO,-35.3624073,149.1666411,50025,-0.12649667263031006,0.03854280710220337,-2.3188741207122803,0.08699393272399902,-0.07047948986291885,-0.002908910159021616,50,149,-991,89,-68,-1,69,672,-2,1500,1500.0
16:32:06.744,AUTO,-35.3624059,149.1666596,50037,-0.12024720758199692,0.029319262132048607,-2.319080114364624,-0.014630883932113647,-0.03190362825989723,-0.011335349641740322,45,142,-992,-13,-30,-10,68,664,-4,1500,1500.0
16:32:06.946,AUTO,-35.3624059,149.1666596,50037,-0.12024720758199692,0.029319262132048607,-2.319080114364624,-0.014630883932113647,-0.03190362825989723,-0.011335349641740322,45,142,-992,-13,-30,-10,68,664,-4,1500,1500.0
16:32:07.148,AUTO,-35.3624045,149.1666778,50052,-0.11223303526639938,0.01933903433382511,-2.3183481693267822,0.012506182305514812,-0.04305778443813324,0.002428576350212097,62,161,-1001,14,-41,3,68,654,-5,1500,1500.0
16:32:07.350,AUTO,-35.3624031,149.1666957,50069,-0.09869179129600525,0.009937958791851997,-2.317246913909912,0.31614041328430176,-0.03156059607863426,0.00275494740344584,45,156,-986,318,-29,4,67,641,-5,1500,1500.0
16:32:07.553,AUTO,-35.3624017,149.1667131,50085,-0.09430216252803802,0.001418671803548932,-2.317537546157837,-0.1906743198633194,-0.046100299805402756,-0.013123175129294395,48,115,-980,-190,-44,-11,65,625,-4,1500,1500.0
16:32:07.755,AUTO,-35.3624017,149.1667131,50085,-0.09430216252803802,0.001418671803548932,-2.317537546157837,-0.1906743198633194,-0.046100299805402756,-0.013123175129294395,48,115,-980,-190,-44,-11,65,625,-4,1500,1500.0
16:32:07.956,AUTO,-35.3624017,149.1667131,50085,-0.09430216252803802,0.001418671803548932,-2.317537546157837,-0.1906743198633194,-0.046100299805402756,-0.013123175129294395,48,115,-980,-190,-44,-11,65,625,-4,1500,1500.0
16:32:08.158,AUTO,-35.3624017,149.1667131,50085,-0.09430216252803802,0.001418671803548932,-2.317537546157837,-0.1906743198633194,-0.046100299805402756,-0.013123175129294395,48,115,-980,-190,-44,-11,65,625,-4,1500,1500.0
16:32:08.362,AUTO,-35.3624017,149.1667131,50085,-0.09430216252803802,0.001418671803548932,-2.317537546157837,-0.1906743198633194,-0.046100299805402756,-0.013123175129294395,48,115,-980,-190,-44,-11,65,625,-4,1500,1500.0
16:32:08.564,AUTO,-35.3623966,149.166778,50096,-0.05370805785059929,-0.035991352051496506,-2.314802885055542,0.7581601738929749,-0.03553731366991997,0.014629359357059002,47,153,-1012,760,-33,16,59,545,1,1500,1500.0
16:32:08.765,AUTO,-35.3623954,149.1667927,50092,-0.04795968160033226,-0.044599499553442,-2.3131043910980225,0.1397479623556137,-0.017759567126631737,-0.017631152644753456,58,106,-994,139,-15,-15,54,520,1,1500,1500.0
16:32:08.966,AUTO,-35.3623954,149.1667927,50092,-0.04795968160033226,-0.044599499553442,-2.3131043910980225,0.1397479623556137,-0.017759567126631737,-0.017631152644753456,58,106,-994,139,-15,-15,54,520,1,1500,1500.0
16:32:09.167,AUTO,-35.3623943,149.1668068,50086,-0.05027436092495918,-0.04758503660559654,-2.3136727809906006,-0.6586981415748596,-0.04470771178603172,-0.0298316553235054,34,76,-986,-658,-43,-28,51,495,3,1500,1500.0
16:32:09.368,AUTO,-35.3623932,149.1668202,50076,-0.04587266221642494,-0.058065224438905716,-2.3134732246398926,-0.6864685416221619,-0.03819380700588226,0.003375762142241001,39,77,-1003,-684,-36,4,48,467,3,1500,1500.0
16:32:09.569,AUTO,-35.3623923,149.1668329,50067,-0.032884545624256134,-0.06589382886886597,-2.313336133956909,0.11280897259712219,-0.029254794120788574,0.020656492561101913,32,130,-993,118,-27,22,46,436,3,1500,1500.0
16:32:09.770,AUTO,-35.3623923,149.1668329,50067,-0.032884545624256134,-0.06589382886886597,-2.313336133956909,0.11280897259712219,-0.029254794120788574,0.020656492561101913,32,130,-993,118,-27,22,46,436,3,1500,1500.0
16:32:09.972,AUTO,-35.3623923,149.1668329,50067,-0.032884545624256134,-0.06589382886886597,-2.313336133956909,0.11280897259712219,-0.029254794120788574,0.020656492561101913,32,130,-993,118,-27,22,46,436,3,1500,1500.0
16:32:10.173,AUTO,-35.3623923,149.1668329,50067,-0.032884545624256134,-0.06589382886886597,-2.313336133956909,0.11280897259712219,-0.029254794120788574,0.020656492561101913,32,130,-993,118,-27,22,46,436,3,1500,1500.0
16:32:10.375,AUTO,-35.3623923,149.1668329,50067,-0.032884545624256134,-0.06589382886886597,-2.313336133956909,0.11280897259712219,-0.029254794120788574,0.020656492561101913,32,130,-993,118,-27,22,46,436,3,1500,1500.0
16:32:10.586,AUTO,-35.3623894,149.1668746,50021,0.011253266595304012,-0.07265666127204895,-2.313716173171997,0.1315087527036667,-0.05845380946993828,-0.011203603819012642,22,57,-993,130,-56,-9,29,319,3,1500,1500.0
16:32:10.794,AUTO,-35.3623889,149.1668831,50013,0.010064621455967426,-0.09051726758480072,-2.313528060913086,-0.6324964165687561,-0.06909804791212082,-0.009286060929298401,22,23,-1013,-632,-67,-7,25,287,1,1500,1500.0
16:32:10.997,AUTO,-35.3623886,149.1668906,50009,0.008043548092246056,-0.1080181673169136,-2.3140432834625244,-0.7514265179634094,-0.06754901260137558,-0.0017558102263137698,17,35,-1014,-749,-65,0,20,252,1,1500,1500.0
16:32:11.200,AUTO,-35.3623886,149.1668906,50009,0.008043548092246056,-0.1080181673169136,-2.3140432834625244,-0.7514265179634094,-0.06754901260137558,-0.0017558102263137698,17,35,-1014,-749,-65,0,20,252,1,1500,1500.0
