time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:18:39.088,LAND,-35.363262,149.1652325,30055,0.033821869641542435,-0.009790877811610699,0.037837810814380646,0.7054658532142639,0.008204575628042221,-0.0008859316003508866,-1,73,-946,712,8,0,0,41,94,1500.0,150.0
16:18:39.289,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:39.491,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:39.693,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:39.896,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:40.099,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:40.301,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:40.504,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:40.706,LAND,-35.3632619,149.1652325,29801,0.039004575461149216,-0.010075943544507027,0.03745460882782936,0.8420819640159607,0.0017389098647981882,0.005863554775714874,0,61,-1036,848,2,6,0,40,96,1500.0,150.0
16:18:40.908,LAND,-35.3632619,149.1652338,28276,0.0221401397138834,-0.005635355599224567,0.03462691977620125,0.9962796568870544,0.0011610465589910746,0.0011382980737835169,1,66,-981,1087,4,-1,0,38,99,1500.0,150.0
16:18:41.110,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,71,-951,841,10,8,0,33,92,1500.0,100.0
16:18:41.311,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:41.513,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:41.717,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:41.918,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:42.120,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:42.326,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:42.527,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:42.729,LAND,-35.3632619,149.1652347,27762,0.003369092009961605,-0.004431474953889847,0.03376895561814308,0.40068870782852173,0.0039658318273723125,-0.00039527396438643336,4,43,-1077,408,4,0,0,33,92,1500.0,100.0
16:18:42.931,LAND,-35.3632619,149.1652374,26850,0.006946804467588663,-0.006486745551228523,0.029053442180156708,-0.012558859772980213,-0.007120958529412746,-0.010468331165611744,2,-34,-973,-18,-6,-9,0,10,62,1500.0,100.0
16:18:43.134,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:43.335,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:43.536,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:43.739,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:43.941,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:44.146,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:44.347,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:44.551,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:44.752,LAND,-35.363262,149.1652378,26510,-0.007518370635807514,-0.00819399207830429,0.028072096407413483,-0.8497704267501831,-0.005297765135765076,-0.003600806463509798,0,-56,-1006,-854,-4,-2,-1,4,67,1500.0,100.0
16:18:44.955,LAND,-35.3632621,149.165238,25484,-0.010185403749346733,-0.009908000007271767,0.025693289935588837,-0.42929700016975403,0.0005031919572502375,-0.005724132992327213,-3,6,-952,-641,9,5,0,-3,66,1500.0,100.0
16:18:45.157,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:45.358,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:45.559,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:45.765,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:45.966,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:46.169,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:46.372,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:46.574,LAND,-35.3632621,149.1652378,25145,0.00805756263434887,-0.00981794111430645,0.02576347254216671,0.2962677776813507,0.0041218711994588375,0.005516771227121353,1,40,-1058,302,4,6,0,-3,60,1500.0,40.0
16:18:46.776,LAND,-35.3632621,149.1652381,24850,0.007643822580575943,-0.007804562337696552,0.02323981374502182,0.05424704775214195,-0.0041989972814917564,-0.005674637854099274,0,-29,-990,50,-3,-4,0,-3,16,1500.0,40.0
16:18:46.977,LAND,-35.3632621,149.1652386,24714,-0.0179158765822649,-0.00748270470649004,0.022146355360746384,-0.41020700335502625,-0.0036028148606419563,0.0037263636477291584,0,0,-992,-405,-3,4,0,-5,21,1500.0,40.0
16:18:47.179,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:47.383,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:47.585,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:47.788,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:47.990,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:48.194,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:48.396,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:48.599,LAND,-35.3632621,149.1652388,24660,-0.006963083986192942,-0.007639637216925621,0.02125002257525921,0.501244306564331,0.0015745173441246152,0.0007441292982548475,1,36,-1004,506,1,1,0,-6,22,1500.0,40.0
16:18:48.801,LAND,-35.3632621,149.1652391,24366,-0.004047350957989693,-0.009797744452953339,0.019525039941072464,-0.458177387714386,-0.0037257224321365356,-0.000374655588530004,0,-40,-980,-463,-3,0,0,-13,28,1500.0,40.0
16:18:49.002,LAND,-35.3632621,149.165239,24228,-0.014354650862514973,-0.009698997251689434,0.019657524302601814,-0.6918715834617615,0.00042952183866873384,-0.000974199385382235,-1,-15,-1011,-689,0,0,0,-13,26,1500.0,200.0
16:18:49.205,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:49.406,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:49.614,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:49.817,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:50.019,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:50.220,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:50.423,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:50.624,LAND,-35.3632621,149.1652389,24157,-0.007060378324240446,-0.009372786618769169,0.01917051151394844,-0.05173628404736519,-0.0001450338022550568,-0.0016453741118311882,0,19,-986,-46,0,0,0,-12,29,1500.0,200.0
16:18:50.828,LAND,-35.3632621,149.1652382,22775,-0.02029726281762123,-0.011413014493882656,0.016633909195661545,-1.6819462776184082,0.009687695652246475,-0.0217309407889843,-3,-31,-950,-1677,9,-20,0,-8,165,1500.0,200.0
16:18:51.029,LAND,-35.3632621,149.165238,22353,-0.012276599183678627,-0.011557284742593765,0.01701919361948967,-1.9373021125793457,-0.004469569306820631,-0.002115922514349222,-2,-86,-1026,-1940,-4,0,0,-7,163,1500.0,200.0
16:18:51.231,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:51.433,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:51.635,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:51.837,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:52.043,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:52.245,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:52.448,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:52.650,LAND,-35.3632621,149.1652378,21940,0.0007543815299868584,-0.010594198480248451,0.017037639394402504,-1.4638739824295044,0.008149474859237671,-0.004459241405129433,-2,-84,-1046,-1470,8,-3,0,-7,155,1500.0,200.0
16:18:52.852,LAND,-35.3632621,149.1652361,20468,0.05131770297884941,-0.011940055526793003,0.016561897471547127,1.3902244567871094,0.004243914969265461,4.107551649212837e-05,-3,0,-1024,1117,0,3,0,4,131,1500.0,200.0
16:18:53.054,LAND,-35.3632621,149.1652349,19470,0.03372398763895035,-0.010353301651775837,0.016279231756925583,1.5340006351470947,-0.0008585816249251366,0.008214480243623257,-2,98,-957,1540,0,9,0,13,134,1500.0,200.0
16:18:53.256,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:53.459,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:53.662,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:53.864,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:54.068,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:54.272,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:54.476,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:54.678,LAND,-35.3632621,149.1652347,19132,0.03311877325177193,-0.01002502255141735,0.014239208772778511,1.3722654581069946,0.014183939434587955,0.02363266982138157,-5,98,-968,1380,14,24,0,16,130,1500.0,200.0
16:18:54.880,LAND,-35.363262,149.165235,17075,0.007726323790848255,-0.005664109718054533,0.013212469406425953,-1.4250792264938354,0.01094090100377798,-0.023051664233207703,3,-102,-967,-1431,11,-21,0,21,134,1500.0,200.0
16:18:55.081,LAND,-35.363262,149.1652354,16733,0.014436055906116962,-0.004996170289814472,0.011839034035801888,-0.4575949013233185,-0.0022185244597494602,-0.01294645480811596,4,-66,-1090,-464,-1,-11,0,20,126,1500.0,190.0
16:18:55.283,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:55.485,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:55.689,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:55.893,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:56.095,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:56.298,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:56.500,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:56.702,LAND,-35.363262,149.1652359,16416,0.009318767115473747,-0.004135345574468374,0.012422122061252594,-0.6350830793380737,0.0013171721948310733,-0.012467014603316784,3,-82,-934,-643,1,-11,0,17,127,1500.0,190.0
16:18:56.905,LAND,-35.363262,149.1652392,14186,-0.022990591824054718,-0.003569216001778841,0.012920311652123928,0.6464601755142212,0.00860863458365202,0.015941178426146507,4,73,-921,656,8,17,0,-1,122,1500.0,190.0
16:18:57.109,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:57.310,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:57.512,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:57.713,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:57.918,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:58.119,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:58.327,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:58.529,LAND,-35.363262,149.1652398,13859,-0.03898109868168831,-0.0030692012514919043,0.009998461231589317,-0.2888758182525635,0.0016985698603093624,-0.003329405328258872,1,31,-1036,-280,2,-2,0,-5,128,1500.0,190.0
16:18:58.734,LAND,-35.363262,149.1652418,12582,-0.05481596663594246,-0.006929910276085138,0.010057725943624973,-1.5067697763442993,-0.004140662495046854,-0.0004118978977203369,0,-14,-943,-1054,1,-5,-1,-25,127,1500.0,190.0
16:18:58.936,LAND,-35.3632621,149.1652424,11611,-0.02650340087711811,-0.007498018443584442,0.009742113761603832,-1.0521427392959595,-0.0018780953250825405,-0.00785075593739748,0,-74,-1066,-1059,-1,-6,0,-36,123,1500.0,190.0
16:18:59.137,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:18:59.339,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:18:59.541,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:18:59.743,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:18:59.945,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:19:00.148,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:19:00.350,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:19:00.553,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:19:00.754,LAND,-35.3632621,149.1652425,11297,-0.023242425173521042,-0.008312459103763103,0.010070554912090302,-1.0759050846099854,-0.0018882399890571833,-0.009791363030672073,2,-84,-951,-1083,-1,-8,0,-37,131,1500.0,190.0
16:19:00.956,LAND,-35.3632623,149.1652421,9684,-0.010008350946009159,-0.01208403892815113,0.008766033686697483,-0.18204912543296814,-0.005963877309113741,0.00883016362786293,-2,-53,-1053,-189,-5,10,0,-41,127,1500.0,190.0
16:19:01.158,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:01.360,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:01.566,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:01.768,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:01.971,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:02.173,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:02.375,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:02.577,LAND,-35.3632623,149.1652413,8705,0.01033681072294712,-0.015064829960465431,0.00712853716686368,0.7547489404678345,-0.003806956112384796,0.025253569707274437,-3,6,-1080,748,-3,26,0,-38,127,1500.0,190.0
16:19:02.780,LAND,-35.3632624,149.1652389,7811,0.022682053968310356,-0.01414105948060751,0.007188483141362667,-0.05752529948949814,-0.00690131401643157,-0.0013329999055713415,-5,14,-1166,492,12,4,1,-27,18,1500.0,190.0
