time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:09:38.642,AUTO,-35.3632623,149.1652381,34010,0.0006901288288645446,0.0010861253831535578,-0.15778297185897827,0.0041985707357525826,0.0009638381889089942,0.014270558953285217,0,0,-1000,5,2,14,0,0,-152,617980,617.97998046875,0.0,1500.0
13:09:38.843,AUTO,-35.3632623,149.1652381,34400,0.0008500564144924283,0.0011922197882086039,-0.15462061762809753,-0.0028015640564262867,0.00010979542275890708,0.012819615192711353,0,0,-999,-1,1,12,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:09:39.044,AUTO,-35.3632623,149.1652381,34400,0.0008500564144924283,0.0011922197882086039,-0.15462061762809753,-0.0028015640564262867,0.00010979542275890708,0.012819615192711353,0,0,-999,-1,1,12,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:09:39.245,AUTO,-35.3632623,149.1652381,34400,0.0008500564144924283,0.0011922197882086039,-0.15462061762809753,-0.0028015640564262867,0.00010979542275890708,0.012819615192711353,0,0,-999,-1,1,12,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:09:39.445,AUTO,-35.3632623,149.1652381,34400,0.0008500564144924283,0.0011922197882086039,-0.15462061762809753,-0.0028015640564262867,0.00010979542275890708,0.012819615192711353,0,0,-999,-1,1,12,0,0,-152,618370,618.3699951171875,0.0,1500.0
13:09:39.646,AUTO,-35.3632622,149.1652379,35567,0.001028920873068273,0.001465727691538632,-0.14597012102603912,-0.001680979272350669,-0.0007238676771521568,0.010483517311513424,0,0,-1000,0,0,10,0,0,-152,619530,619.5299682617188,0.0,1500.0
13:09:39.847,AUTO,-35.3632622,149.1652379,35955,0.0009132541599683464,0.0012786543229594827,-0.1430150419473648,0.0010703271254897118,-0.00018190743867307901,0.014388215728104115,0,0,-1000,2,0,14,0,0,-152,619920,619.9199829101562,0.0,1500.0
13:09:40.048,AUTO,-35.3632622,149.1652379,36344,0.000760658411309123,0.0012411476345732808,-0.14046348631381989,0.0001884237863123417,0.0004071680596098304,0.010154582560062408,0,0,-1000,1,1,10,0,0,-152,620310,620.3099975585938,0.0,1500.0
13:09:40.249,AUTO,-35.3632622,149.1652379,36344,0.000760658411309123,0.0012411476345732808,-0.14046348631381989,0.0001884237863123417,0.0004071680596098304,0.010154582560062408,0,0,-1000,1,1,10,0,0,-152,620310,620.3099975585938,0.0,1500.0
13:09:40.450,AUTO,-35.3632622,149.1652378,36733,0.0009053447283804417,0.0012459647841751575,-0.13764074444770813,0.0017457586945965886,0.0029719772282987833,0.011180456727743149,0,0,-999,2,4,11,0,0,-152,620700,620.7000122070312,0.0,1500.0
13:09:40.651,AUTO,-35.3632622,149.1652378,37122,0.0010400962783023715,0.0016386783681809902,-0.13522742688655853,-0.0026388363912701607,0.0010945654939860106,0.009968500584363937,0,0,-999,-1,2,10,0,0,-152,621090,621.0899658203125,0.0,1500.0
13:09:40.852,AUTO,-35.3632622,149.1652378,37510,0.0012242441298440099,0.001771003706380725,-0.1329067200422287,0.0037929113022983074,0.0008096194360405207,0.010778804309666157,0,0,-1000,4,1,10,0,0,-152,621480,621.47998046875,0.0,1500.0
13:09:41.053,AUTO,-35.3632622,149.1652378,37510,0.0012242441298440099,0.001771003706380725,-0.1329067200422287,0.0037929113022983074,0.0008096194360405207,0.010778804309666157,0,0,-1000,4,1,10,0,0,-152,621480,621.47998046875,0.0,1500.0
13:09:41.255,AUTO,-35.3632622,149.1652378,37510,0.0012242441298440099,0.001771003706380725,-0.1329067200422287,0.0037929113022983074,0.0008096194360405207,0.010778804309666157,0,0,-1000,4,1,10,0,0,-152,621480,621.47998046875,0.0,1500.0
13:09:41.456,AUTO,-35.3632622,149.1652378,37510,0.0012242441298440099,0.001771003706380725,-0.1329067200422287,0.0037929113022983074,0.0008096194360405207,0.010778804309666157,0,0,-1000,4,1,10,0,0,-152,621480,621.47998046875,0.0,1500.0
13:09:41.658,AUTO,-35.3632621,149.1652376,38676,0.0017949334578588605,0.0017737046582624316,-0.12617912888526917,0.0030927013140171766,1.4801044017076492e-06,0.007587256841361523,0,0,-1001,4,1,7,0,0,-152,622640,622.6400146484375,0.0,1500.0
13:09:41.860,AUTO,-35.3632621,149.1652376,39066,0.0016882147174328566,0.0016787013737484813,-0.12423118948936462,8.66246409714222e-07,0.0004392499104142189,0.008040348999202251,0,0,-1000,1,1,8,0,0,-152,623030,623.0299682617188,0.0,1500.0
13:09:42.061,AUTO,-35.3632621,149.1652376,39459,0.001654305262491107,0.0016779110301285982,-0.12212332338094711,0.0016924702795222402,-0.00016293919179588556,0.007936498150229454,0,0,-1000,2,1,8,0,0,-152,623420,623.4199829101562,0.0,1500.0
13:09:42.262,AUTO,-35.3632621,149.1652376,39459,0.001654305262491107,0.0016779110301285982,-0.12212332338094711,0.0016924702795222402,-0.00016293919179588556,0.007936498150229454,0,0,-1000,2,1,8,0,0,-152,623420,623.4199829101562,0.0,1500.0
13:09:42.463,AUTO,-35.3632621,149.1652376,39848,0.0015179547481238842,0.0015864357119426131,-0.12024787068367004,0.0034919227473437786,0.000717395800165832,0.00971865002065897,0,0,-1000,4,1,9,0,0,-152,623810,623.8099975585938,0.0,1500.0
13:09:42.664,AUTO,-35.3632621,149.1652375,40236,0.001465560169890523,0.0015445587923750281,-0.11821629852056503,0.0011229050578549504,-7.746624760329723e-05,0.00974315032362938,0,0,-1000,2,0,10,0,0,-152,624200,624.2000122070312,0.0,1500.0
13:09:42.865,AUTO,-35.3632621,149.1652375,40625,0.001459488645195961,0.0014859959483146667,-0.11665029078722,0.00026962661650031805,-0.00025939795887097716,0.009221972897648811,0,0,-1000,1,0,9,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:09:43.066,AUTO,-35.3632621,149.1652375,40625,0.001459488645195961,0.0014859959483146667,-0.11665029078722,0.00026962661650031805,-0.00025939795887097716,0.009221972897648811,0,0,-1000,1,0,9,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:09:43.267,AUTO,-35.3632621,149.1652375,40625,0.001459488645195961,0.0014859959483146667,-0.11665029078722,0.00026962661650031805,-0.00025939795887097716,0.009221972897648811,0,0,-1000,1,0,9,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:09:43.468,AUTO,-35.3632621,149.1652375,40625,0.001459488645195961,0.0014859959483146667,-0.11665029078722,0.00026962661650031805,-0.00025939795887097716,0.009221972897648811,0,0,-1000,1,0,9,-1,0,-152,624590,624.5899658203125,0.0,1500.0
13:09:43.669,AUTO,-35.363262,149.1652374,41791,0.0011943677673116326,0.0018182543572038412,-0.11144759505987167,0.001515394076704979,0.0010662642307579517,0.007656538393348455,0,0,-1000,2,2,7,-1,1,-152,625760,625.760009765625,0.0,1500.0
13:09:43.870,AUTO,-35.363262,149.1652374,42180,0.0012727818684652448,0.001892226398922503,-0.10975265502929688,-0.00107753265183419,0.0010369872907176614,0.0077073462307453156,0,0,-999,0,2,7,-1,1,-152,626150,626.1499633789062,0.0,1500.0
13:09:44.071,AUTO,-35.363262,149.1652374,42569,0.0012488572392612696,0.0016564193647354841,-0.1083000972867012,0.0035584571305662394,0.001083704992197454,0.007364651188254356,0,0,-1000,4,2,7,-1,1,-152,626530,626.5299682617188,0.0,1500.0
13:09:44.272,AUTO,-35.363262,149.1652374,42569,0.0012488572392612696,0.0016564193647354841,-0.1083000972867012,0.0035584571305662394,0.001083704992197454,0.007364651188254356,0,0,-1000,4,2,7,-1,1,-152,626530,626.5299682617188,0.0,1500.0
13:09:44.473,AUTO,-35.363262,149.1652374,42958,0.001174087286926806,0.0014732262352481484,-0.10655954480171204,1.3763783499598503e-06,7.398426532745361e-06,0.008461986668407917,0,0,-1000,0,1,8,-1,1,-152,626920,626.9199829101562,0.0,1500.0
13:09:44.674,AUTO,-35.363262,149.1652374,43347,0.0011014292249456048,0.0013671178603544831,-0.1048407033085823,-0.0030565501656383276,0.0005367896519601345,0.007475475315004587,0,0,-999,-1,1,7,-1,1,-152,627310,627.3099975585938,0.0,1500.0
13:09:44.875,AUTO,-35.363262,149.1652374,43735,0.0011210632510483265,0.0014470872702077031,-0.10339034348726273,0.0027311635203659534,0.003331104526296258,0.0074682352133095264,0,0,-999,4,4,7,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:09:45.076,AUTO,-35.363262,149.1652374,43735,0.0011210632510483265,0.0014470872702077031,-0.10339034348726273,0.0027311635203659534,0.003331104526296258,0.0074682352133095264,0,0,-999,4,4,7,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:09:45.277,AUTO,-35.363262,149.1652374,43735,0.0011210632510483265,0.0014470872702077031,-0.10339034348726273,0.0027311635203659534,0.003331104526296258,0.0074682352133095264,0,0,-999,4,4,7,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:09:45.478,AUTO,-35.363262,149.1652374,43735,0.0011210632510483265,0.0014470872702077031,-0.10339034348726273,0.0027311635203659534,0.003331104526296258,0.0074682352133095264,0,0,-999,4,4,7,-1,1,-152,627700,627.7000122070312,0.0,1500.0
13:09:45.679,AUTO,-35.363262,149.1652374,44902,0.0007790930103510618,0.0012407503090798855,-0.09913293272256851,0.0008030204335227609,0.0007430339464917779,0.00450140843167901,0,0,-1000,1,1,4,-1,1,-152,628870,628.8699951171875,0.0,1500.0
13:09:45.880,AUTO,-35.363262,149.1652374,45290,0.0008840529480949044,0.0012780751567333937,-0.09748052060604095,0.006023515947163105,0.0019026454538106918,0.007740264758467674,0,0,-1001,7,3,7,-1,1,-152,629260,629.260009765625,0.0,1500.0
13:09:46.081,AUTO,-35.363262,149.1652374,45679,0.001092463731765747,0.00153055670671165,-0.09616166353225708,-0.00043854897376149893,0.0008164829341694713,0.004110079258680344,0,0,-1000,0,1,4,-1,1,-152,629640,629.6400146484375,0.0,1500.0
13:09:46.282,AUTO,-35.363262,149.1652374,46069,0.00105593865737319,0.0013353467220440507,-0.09487473219633102,0.0008414164185523987,-0.00016408355440944433,0.008526808582246304,0,0,-1000,1,1,8,-1,1,-152,630030,630.0299682617188,0.0,1500.0
13:09:46.483,AUTO,-35.363262,149.1652374,46069,0.00105593865737319,0.0013353467220440507,-0.09487473219633102,0.0008414164185523987,-0.00016408355440944433,0.008526808582246304,0,0,-1000,1,1,8,-1,1,-152,630030,630.0299682617188,0.0,1500.0
13:09:46.684,AUTO,-35.363262,149.1652374,46462,0.001189257949590683,0.001275000860914588,-0.09343068301677704,0.0026139304973185062,-0.0012614106526598334,0.005282068625092506,0,0,-1001,3,0,5,-1,1,-152,630430,630.4299926757812,0.0,1500.0
13:09:46.885,AUTO,-35.363262,149.1652374,46850,0.0012124736094847322,0.0012942543253302574,-0.0921177789568901,-0.001973119331523776,0.0009058334399014711,0.0055264439433813095,0,0,-999,0,1,5,-1,1,-152,630820,630.8200073242188,0.0,1500.0
13:09:47.086,AUTO,-35.363262,149.1652374,46850,0.0012124736094847322,0.0012942543253302574,-0.0921177789568901,-0.001973119331523776,0.0009058334399014711,0.0055264439433813095,0,0,-999,0,1,5,-1,1,-152,630820,630.8200073242188,0.0,1500.0
13:09:47.288,AUTO,-35.363262,149.1652374,46850,0.0012124736094847322,0.0012942543253302574,-0.0921177789568901,-0.001973119331523776,0.0009058334399014711,0.0055264439433813095,0,0,-999,0,1,5,-1,1,-152,630820,630.8200073242188,0.0,1500.0
13:09:47.490,AUTO,-35.363262,149.1652374,46850,0.0012124736094847322,0.0012942543253302574,-0.0921177789568901,-0.001973119331523776,0.0009058334399014711,0.0055264439433813095,0,0,-999,0,1,5,-1,1,-152,630820,630.8200073242188,0.0,1500.0
13:09:47.691,AUTO,-35.3632623,149.1652369,47946,-0.06290736049413681,0.0715356320142746,0.15185457468032837,-0.043060608208179474,-0.03841256722807884,0.4643425941467285,2,3,-944,-41,-37,464,-21,-19,-130,631910,631.9099731445312,0.0,1500.0
13:09:47.892,AUTO,-35.3632629,149.1652361,48261,-0.0461864247918129,0.03665192797780037,0.23862041532993317,0.09685448557138443,-0.21167127788066864,0.2492823600769043,3,9,-942,98,-210,249,-31,-33,-115,632230,632.22998046875,0.0,1500.0
13:09:48.093,AUTO,-35.3632636,149.1652351,48539,-0.01756962388753891,-0.011279680766165257,0.2830815613269806,0.11454905569553375,-0.17175252735614777,0.12132849544286728,4,9,-948,115,-170,121,-31,-38,-102,632500,632.5,0.0,1500.0
13:09:48.293,AUTO,-35.3632642,149.1652341,48785,0.007097654510289431,-0.041704971343278885,0.3009210228919983,0.08557374775409698,-0.08368443697690964,0.04348153620958328,3,10,-955,86,-82,43,-24,-34,-90,632750,632.75,0.0,1500.0
13:09:48.494,AUTO,-35.3632642,149.1652341,48785,0.007097654510289431,-0.041704971343278885,0.3009210228919983,0.08557374775409698,-0.08368443697690964,0.04348153620958328,3,10,-955,86,-82,43,-24,-34,-90,632750,632.75,0.0,1500.0
13:09:48.695,AUTO,-35.3632646,149.1652332,49004,0.02477947436273098,-0.053881097584962845,0.3043830394744873,0.06055589020252228,-0.023689383640885353,0.001540138735435903,1,7,-961,61,-22,2,-14,-25,-80,632970,632.969970703125,0.0,1500.0
13:09:48.896,AUTO,-35.3632648,149.1652327,49197,0.035438138991594315,-0.054765734821558,0.3004414141178131,0.03571964427828789,0.010378370061516762,-0.021547893062233925,0,4,-966,37,11,-21,-3,-13,-70,633160,633.1599731445312,0.0,1500.0
13:09:49.097,AUTO,-35.3632648,149.1652327,49197,0.035438138991594315,-0.054765734821558,0.3004414141178131,0.03571964427828789,0.010378370061516762,-0.021547893062233925,0,4,-966,37,11,-21,-3,-13,-70,633160,633.1599731445312,0.0,1500.0
13:09:49.299,AUTO,-35.3632648,149.1652327,49197,0.035438138991594315,-0.054765734821558,0.3004414141178131,0.03571964427828789,0.010378370061516762,-0.021547893062233925,0,4,-966,37,11,-21,-3,-13,-70,633160,633.1599731445312,0.0,1500.0
13:09:49.500,AUTO,-35.3632648,149.1652327,49197,0.035438138991594315,-0.054765734821558,0.3004414141178131,0.03571964427828789,0.010378370061516762,-0.021547893062233925,0,4,-966,37,11,-21,-3,-13,-70,633160,633.1599731445312,0.0,1500.0
13:09:49.701,AUTO,-35.3632643,149.1652328,49653,0.03480667620897293,-0.026555201038718224,0.2746378183364868,-0.01197113934904337,0.04302328824996948,-0.035582151263952255,-3,-6,-978,-11,44,-35,16,19,-49,633620,633.6199951171875,0.0,1500.0
13:09:49.902,AUTO,-35.3632638,149.1652332,49771,0.026356559246778488,-0.015520548447966576,0.26548635959625244,-0.14749641716480255,0.04311017692089081,-0.03198077529668808,-3,-9,-979,-146,44,-31,19,25,-44,633740,633.739990234375,0.0,1500.0
13:09:50.103,AUTO,-35.3632634,149.1652339,49876,0.025030918419361115,-0.0058967857621610165,0.25661808252334595,0.2860265374183655,0.03381776064634323,-0.02889232523739338,-3,6,-981,287,35,-28,20,29,-39,633840,633.8399658203125,0.0,1500.0
13:09:50.304,AUTO,-35.3632629,149.1652347,49967,0.01842249371111393,0.0018565529026091099,0.24830973148345947,-0.0964229553937912,0.03180936723947525,-0.033513493835926056,-1,-25,-960,-96,32,-33,20,31,-31,633930,633.9299926757812,0.0,1500.0
13:09:50.505,AUTO,-35.3632629,149.1652347,49967,0.01842249371111393,0.0018565529026091099,0.24830973148345947,-0.0964229553937912,0.03180936723947525,-0.033513493835926056,-1,-25,-960,-96,32,-33,20,31,-31,633930,633.9299926757812,0.0,1500.0
13:09:50.706,AUTO,-35.3632624,149.1652355,50037,0.004155290778726339,0.009110530838370323,0.2399429976940155,-0.6156817674636841,0.029470045119524002,-0.0284392349421978,-2,-38,-981,-615,30,-28,18,30,-25,634000,634.0,0.0,1500.0
13:09:50.907,AUTO,-35.363262,149.1652363,50094,-0.0040177530609071255,0.013497713953256607,0.23241552710533142,-0.49948498606681824,0.013228095136582851,-0.02490866184234619,-2,-19,-977,-497,14,-24,15,29,-20,634060,634.0599975585938,0.0,1500.0
13:09:51.107,AUTO,-35.363262,149.1652363,50094,-0.0040177530609071255,0.013497713953256607,0.23241552710533142,-0.49948498606681824,0.013228095136582851,-0.02490866184234619,-2,-19,-977,-497,14,-24,15,29,-20,634060,634.0599975585938,0.0,1500.0
13:09:51.309,AUTO,-35.363262,149.1652363,50094,-0.0040177530609071255,0.013497713953256607,0.23241552710533142,-0.49948498606681824,0.013228095136582851,-0.02490866184234619,-2,-19,-977,-497,14,-24,15,29,-20,634060,634.0599975585938,0.0,1500.0
13:09:51.510,AUTO,-35.363262,149.1652363,50094,-0.0040177530609071255,0.013497713953256607,0.23241552710533142,-0.49948498606681824,0.013228095136582851,-0.02490866184234619,-2,-19,-977,-497,14,-24,15,29,-20,634060,634.0599975585938,0.0,1500.0
13:09:51.711,AUTO,-35.3632611,149.1652383,50181,-0.002032499760389328,0.01650349237024784,0.21295218169689178,0.06912437081336975,-0.004264996387064457,-0.0205505583435297,0,-22,-967,68,-3,-20,6,18,-1,634150,634.1499633789062,0.0,1500.0
13:09:51.912,AUTO,-35.3632609,149.1652387,50165,-0.03937627747654915,0.0444604828953743,0.20796111226081848,-0.7310507893562317,0.03985327482223511,-0.02382914163172245,0,-50,-909,-732,40,-23,1,10,15,634130,634.1300048828125,0.0,1500.0
13:09:52.113,AUTO,-35.363261,149.1652389,50116,-0.030297569930553436,0.0394454300403595,0.20288905501365662,-0.7980417609214783,-0.04091814160346985,-0.022380713373422623,0,-41,-1010,-797,-39,-21,-6,1,17,634080,634.0799560546875,0.0,1500.0
13:09:52.314,AUTO,-35.3632611,149.1652389,50068,-0.006020511034876108,0.03216356784105301,0.19780957698822021,-0.5224160552024841,-0.015880081802606583,-0.014883101917803288,5,-11,-1031,-519,-14,-14,-14,-1,15,634030,634.0299682617188,0.0,1500.0
13:09:52.515,AUTO,-35.3632611,149.1652389,50068,-0.006020511034876108,0.03216356784105301,0.19780957698822021,-0.5224160552024841,-0.015880081802606583,-0.014883101917803288,5,-11,-1031,-519,-14,-14,-14,-1,15,634030,634.0299682617188,0.0,1500.0
13:09:52.716,AUTO,-35.3632615,149.1652389,50032,0.014154731296002865,0.03212176263332367,0.19257426261901855,0.08592745661735535,0.00830827932804823,-0.012169428169727325,3,27,-1003,89,9,-11,-21,1,11,634000,634.0,0.0,1500.0
13:09:52.917,AUTO,-35.3632621,149.165239,50002,0.03785213828086853,0.0346560925245285,0.18775123357772827,0.6022844314575195,0.011699596419930458,-0.007861584424972534,7,38,-1032,605,12,-7,-29,7,7,633970,633.969970703125,0.0,1500.0
13:09:53.117,AUTO,-35.3632621,149.165239,50002,0.03785213828086853,0.0346560925245285,0.18775123357772827,0.6022844314575195,0.011699596419930458,-0.007861584424972534,7,38,-1032,605,12,-7,-29,7,7,633970,633.969970703125,0.0,1500.0
13:09:53.319,AUTO,-35.3632621,149.165239,50002,0.03785213828086853,0.0346560925245285,0.18775123357772827,0.6022844314575195,0.011699596419930458,-0.007861584424972534,7,38,-1032,605,12,-7,-29,7,7,633970,633.969970703125,0.0,1500.0
13:09:53.521,AUTO,-35.3632621,149.165239,50002,0.03785213828086853,0.0346560925245285,0.18775123357772827,0.6022844314575195,0.011699596419930458,-0.007861584424972534,7,38,-1032,605,12,-7,-29,7,7,633970,633.969970703125,0.0,1500.0
13:09:53.723,AUTO,-35.363265,149.165241,49963,0.06106175109744072,0.04869603365659714,0.2234320193529129,-0.5862342715263367,0.0035513003822416067,0.3990459740161896,20,-39,-1006,-586,4,399,-57,39,0,633930,633.9299926757812,0.0,1500.0
13:09:53.924,AUTO,-35.3632665,149.1652424,49959,0.07496950775384903,0.04500404745340347,0.39021068811416626,-0.33268553018569946,0.009715848602354527,0.8049497008323669,22,-15,-1007,-330,10,805,-69,53,0,633920,633.9199829101562,0.0,1500.0
13:09:54.125,AUTO,-35.3632683,149.1652442,49958,0.10208805650472641,0.03441024571657181,0.6033304929733276,0.5978665947914124,0.04684404283761978,0.8617018461227417,21,17,-993,600,48,861,-83,69,0,633920,633.9199829101562,0.0,1500.0
13:09:54.326,AUTO,-35.3632703,149.1652465,49954,0.12293100357055664,0.018973514437675476,0.8095367550849915,0.606316089630127,0.042441073805093765,0.82158362865448,16,-5,-1010,607,43,822,-98,84,0,633920,633.9199829101562,0.0,1500.0
13:09:54.527,AUTO,-35.3632703,149.1652465,49954,0.12293100357055664,0.018973514437675476,0.8095367550849915,0.606316089630127,0.042441073805093765,0.82158362865448,16,-5,-1010,607,43,822,-98,84,0,633920,633.9199829101562,0.0,1500.0
13:09:54.728,AUTO,-35.3632728,149.1652492,49953,0.1310456395149231,-0.001397066516801715,1.0048819780349731,-0.02925807610154152,0.006388004403561354,0.7619102597236633,20,-53,-998,-29,7,762,-114,101,-1,633920,633.9199829101562,0.0,1500.0
13:09:54.929,AUTO,-35.3632756,149.1652524,49950,0.1363493651151657,-0.024203527718782425,1.1903953552246094,-0.48129311203956604,-0.017674388363957405,0.7348796129226685,12,-71,-1000,-481,-16,735,-132,118,0,633920,633.9199829101562,0.0,1500.0
13:09:55.130,AUTO,-35.3632756,149.1652524,49950,0.1363493651151657,-0.024203527718782425,1.1903953552246094,-0.48129311203956604,-0.017674388363957405,0.7348796129226685,12,-71,-1000,-481,-16,735,-132,118,0,633920,633.9199829101562,0.0,1500.0
